nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-04,1743679367.44,15.277999999999999,0.0,15.2781,15.277999999999999,15.2781,15.277999999999999,,
2017-09-01,1735182639.49,15.2041,0.0,15.2042,15.2041,15.2042,15.2041,,
2017-08-31,1724940892.53,15.1046,0.0,15.1047,15.1046,15.1047,15.1046,,
2017-08-30,1706330823.64,14.9612,0.0,14.9613,14.9612,14.9613,14.9612,,
2017-08-29,1713671300.74,14.9883,0.0,14.9884,14.9883,14.9884,14.9883,,
2017-08-28,1684796025.72,14.8459,0.0,14.845999999999998,14.8459,14.845999999999998,14.8459,,
2017-08-25,1676067404.98,14.7969,0.0,14.797,14.7969,14.797,14.7969,,
2017-08-24,1676094283.33,14.8052,0.0,14.8053,14.8052,14.8053,14.8052,,
2017-08-23,1666902887.94,14.7304,0.0,14.7305,14.7304,14.7305,14.7304,,
2017-08-22,1661956480.41,14.6946,0.0,14.6947,14.6946,14.6947,14.6946,,
2017-08-21,1655115966.27,14.6889,0.0,14.689,14.6889,14.689,14.6889,,
2017-08-18,1639871917.52,14.6427,0.0,14.6428,14.6427,14.6428,14.6427,,
2017-08-17,1645865672.63,14.7107,0.0,14.7108,14.7107,14.7108,14.7107,,
2017-08-16,1631587995.12,14.6142,0.0,14.6143,14.6142,14.6143,14.6142,,
2017-08-15,1618812154.28,14.5225,0.0,14.5226,14.5225,14.5226,14.5225,,
2017-08-11,1603517381.35,14.3962,0.0,14.3963,14.3962,14.3963,14.3962,,
2017-08-10,1623175480.56,14.5924,0.0,14.5925,14.5924,14.5925,14.5924,,
2017-08-09,1618857786.43,14.562000000000001,0.0,14.5621,14.562000000000001,14.5621,14.562000000000001,,
2017-08-08,1626634397.7,14.6439,0.0,14.644,14.6439,14.644,14.6439,,
2017-08-07,1618419041.62,14.58,0.0,14.5801,14.58,14.5801,14.58,,
2017-08-04,1626125126.96,14.6764,0.0,14.6765,14.6764,14.6765,14.6764,,
2017-08-03,1625087262.32,14.6659,0.0,14.665999999999999,14.6659,14.665999999999999,14.6659,,
2017-08-02,1625601414.9,14.7351,0.0,14.7352,14.7351,14.7352,14.7351,,
2017-08-01,1621937581.27,14.7032,0.0,14.7033,14.7032,14.7033,14.7032,,
2017-07-31,1608192351.18,14.5699,0.0,14.57,14.5699,14.57,14.5699,,
2017-07-27,1618223545.56,14.6767,0.0,14.6768,14.6767,14.6768,14.6767,,
2017-07-26,1617932176.3,14.716,0.0,14.7161,14.716,14.7161,14.716,,
2017-07-25,1616238838.4,14.7102,0.0,14.7103,14.7102,14.7103,14.7102,,
2017-07-24,1611202440.8,14.7218,0.0,14.7219,14.7218,14.7219,14.7218,,
2017-07-21,1607801050.05,14.7021,0.0,14.7022,14.7021,14.7022,14.7021,,
2017-07-20,1600210286.1,14.6708,0.0,14.6709,14.6708,14.6709,14.6708,,
2017-07-19,1601924377.78,14.6977,0.0,14.6978,14.6977,14.6978,14.6977,,
2017-07-18,1595975862.16,14.677999999999999,0.0,14.6781,14.677999999999999,14.6781,14.677999999999999,,
2017-07-17,1595672591.43,14.7155,0.0,14.7156,14.7155,14.7156,14.7155,,
2017-07-14,1600573045.4,14.7939,0.0,14.794,14.7939,14.794,14.7939,,
2017-07-13,1594572407.75,14.7753,0.0,14.7754,14.7753,14.7754,14.7753,,
2017-07-12,1581206906.06,14.7176,0.0,14.7177,14.7176,14.7177,14.7176,,
2017-07-11,1573318374.67,14.6857,0.0,14.6858,14.6857,14.6858,14.6857,,
2017-07-07,1567411224.42,14.6246,0.0,14.6247,14.6246,14.6247,14.6246,,
2017-07-06,1561804870.92,14.6324,0.0,14.6325,14.6324,14.6325,14.6324,,
2017-07-05,1567338647.36,14.6901,0.0,14.6902,14.6901,14.6902,14.6901,,
2017-07-04,1567705544.87,14.7294,0.0,14.7295,14.7294,14.7295,14.7294,,
2017-07-03,1578650829.71,14.8402,0.0,14.8403,14.8402,14.8403,14.8402,,
2017-06-30,1569458654.83,14.7729,0.0,14.773,14.7729,14.773,14.7729,,
2017-06-29,1575473187.72,14.8387,0.0,14.8388,14.8387,14.8388,14.8387,,
2017-06-28,1585004177.88,14.9078,0.0,14.9079,14.9078,14.9079,14.9078,,
2017-06-27,1587347092.61,14.9589,0.0,14.959000000000001,14.9589,14.959000000000001,14.9589,,
2017-06-26,1600682473.39,15.1286,0.0,15.1287,15.1286,15.1287,15.1286,,
2017-06-23,1594853145.45,15.1036,0.0,15.1037,15.1036,15.1037,15.1036,,
2017-06-22,1592687939.43,15.1091,0.0,15.1092,15.1091,15.1092,15.1091,,
2017-06-21,1586718255.67,15.0759,0.0,15.075999999999999,15.0759,15.075999999999999,15.0759,,
2017-06-20,1580856081.86,15.0323,0.0,15.0324,15.0323,15.0324,15.0323,,
2017-06-19,1578170866.72,15.0603,0.0,15.0604,15.0603,15.0604,15.0603,,
2017-06-16,1568463577.74,15.0314,0.0,15.0315,15.0314,15.0315,15.0314,,
2017-06-15,1572873493.6,15.0968,0.0,15.0969,15.0968,15.0969,15.0968,,
2017-06-14,1571489658.23,15.1029,0.0,15.103,15.1029,15.103,15.1029,,
2017-06-13,1558253511.59,14.9901,0.0,14.9902,14.9901,14.9902,14.9901,,
2017-06-12,1552603156.02,14.9531,0.0,14.9532,14.9531,14.9532,14.9531,,
2017-06-09,1544699504.56,14.9262,0.0,14.9263,14.9262,14.9263,14.9262,,
2017-06-08,1544016877.72,14.9483,0.0,14.9484,14.9483,14.9484,14.9483,,
2017-06-07,1531360857.59,14.8377,0.0,14.8378,14.8377,14.8378,14.8377,,
2017-06-06,1525915727.21,14.7984,0.0,14.7985,14.7984,14.7985,14.7984,,
2017-06-05,1516612260.75,14.732999999999999,0.0,14.7331,14.732999999999999,14.7331,14.732999999999999,,
2017-06-02,1509456019.5,14.7057,0.0,14.7058,14.7057,14.7058,14.7057,,
2017-06-01,1494074034.77,14.5772,0.0,14.5773,14.5772,14.5773,14.5772,,
2017-05-31,1492714429.07,14.5837,0.0,14.5838,14.5837,14.5838,14.5837,,
2017-05-30,1492815005.75,14.5989,0.0,14.599,14.5989,14.599,14.5989,,
2017-05-29,1500280642.26,14.6546,0.0,14.6547,14.6546,14.6547,14.6546,,
2017-05-26,1491614855.15,14.5994,0.0,14.5995,14.5994,14.5995,14.5994,,
2017-05-25,1487711324.2,14.585999999999999,0.0,14.5861,14.585999999999999,14.5861,14.585999999999999,,
2017-05-24,1479454775.33,14.5121,0.0,14.5122,14.5121,14.5122,14.5121,,
2017-05-23,1485123091.57,14.5547,0.0,14.5548,14.5547,14.5548,14.5547,,
2017-05-22,1478045026.16,14.4867,0.0,14.4868,14.4867,14.4868,14.4867,,
2017-05-19,1471650816.18,14.4364,0.0,14.4365,14.4364,14.4365,14.4364,,
2017-05-18,1459385471.39,14.3294,0.0,14.3295,14.3294,14.3295,14.3294,,
2017-05-17,1458785965.43,14.3369,0.0,14.337,14.3369,14.337,14.3369,,
2017-05-16,1439960271.41,14.179,0.0,14.1791,14.179,14.1791,14.179,,
2017-05-15,1415738430.3,13.9907,0.0,13.9908,13.9907,13.9908,13.9907,,
2017-05-12,1417321601.8,14.0406,0.0,14.0407,14.0406,14.0407,14.0406,,
2017-05-11,1419082176.43,14.0696,0.0,14.0697,14.0696,14.0697,14.0696,,
2017-05-09,1428107783.68,14.177,0.0,14.1771,14.177,14.1771,14.177,,
2017-05-08,1441465135.71,14.3239,0.0,14.324000000000002,14.3239,14.324000000000002,14.3239,,
2017-05-05,1432854219.1,14.2475,0.0,14.2476,14.2475,14.2476,14.2475,,
2017-05-04,1433851585.51,14.2723,0.0,14.2724,14.2723,14.2724,14.2723,,
2017-05-03,1420841909.25,14.144,0.0,14.1441,14.144,14.1441,14.144,,
2017-05-02,1424976562.68,14.1922,0.0,14.1923,14.1922,14.1923,14.1922,,
2017-04-28,1429789928.96,14.2655,0.0,14.2656,14.2655,14.2656,14.2655,,
2017-04-27,1421121866.31,14.1944,0.0,14.1945,14.1944,14.1945,14.1944,,
2017-04-26,1413713098.3,14.1389,0.0,14.139000000000001,14.1389,14.139000000000001,14.1389,,
2017-04-25,1402820438.08,14.0427,0.0,14.0428,14.0427,14.0428,14.0427,,
2017-04-24,1416350016.12,14.1812,0.0,14.1813,14.1812,14.1813,14.1812,,
2017-04-21,1416817981.85,14.2577,0.0,14.2578,14.2577,14.2578,14.2577,,
2017-04-20,1410807724.17,14.1845,0.0,14.1846,14.1845,14.1846,14.1845,,
2017-04-19,1411977322.41,14.2254,0.0,14.2255,14.2254,14.2255,14.2254,,
2017-04-18,1415517391.36,14.3224,0.0,14.3225,14.3224,14.3225,14.3224,,
2017-04-17,1411747153.76,14.2763,0.0,14.2764,14.2763,14.2764,14.2763,,
2017-04-12,1422052265.27,14.387,0.0,14.3871,14.387,14.3871,14.387,,
2017-04-11,1420582852.13,14.3826,0.0,14.3827,14.3826,14.3827,14.3826,,
2017-04-10,1413947617.4,14.3276,0.0,14.3277,14.3276,14.3277,14.3276,,
2017-04-07,1407213928.56,14.3422,0.0,14.3423,14.3422,14.3423,14.3422,,
2017-04-05,1407620944.22,14.3555,0.0,14.3556,14.3555,14.3556,14.3555,,
2017-04-04,1404694803.88,14.3943,0.0,14.3944,14.3943,14.3944,14.3943,,
2017-04-03,1401570985.01,14.3672,0.0,14.3673,14.3672,14.3673,14.3672,,
2017-03-31,1388737925.13,14.2634,0.0,14.2635,14.2634,14.2635,14.2634,,
2017-03-30,1394830757.2,14.3298,0.0,14.3299,14.3298,14.3299,14.3298,,
2017-03-29,1381993910.01,14.2229,0.0,14.222999999999999,14.2229,14.222999999999999,14.2229,,
2017-03-28,1380699123.53,14.2311,0.0,14.2312,14.2311,14.2312,14.2311,,
2017-03-27,1372419264.6,14.1601,0.0,14.1602,14.1601,14.1602,14.1601,,
2017-03-24,1370946092.31,14.1578,0.0,14.1579,14.1578,14.1579,14.1578,,
2017-03-23,1371501209.05,14.1937,0.0,14.1938,14.1937,14.1938,14.1937,,
2017-03-22,1361849893.29,14.1745,0.0,14.1746,14.1745,14.1746,14.1745,,
2017-03-21,1356188402.22,14.1256,0.0,14.1257,14.1256,14.1257,14.1256,,
2017-03-20,1358493593.07,14.1608,0.0,14.1609,14.1608,14.1609,14.1608,,
2017-03-17,1353135176.93,14.1575,0.0,14.1576,14.1575,14.1576,14.1575,,
2017-03-16,1351894815.96,14.142999999999999,0.0,14.1431,14.142999999999999,14.1431,14.142999999999999,,
2017-03-15,1328424115.77,13.9032,0.0,13.9033,13.9032,13.9033,13.9032,,
2017-03-14,1321331057.43,13.8353,0.0,13.8354,13.8353,13.8354,13.8353,,
2017-03-13,1300769031.16,13.6259,0.0,13.626,13.6259,13.626,13.6259,,
2017-03-10,1311237819.61,13.7504,0.0,13.7505,13.7504,13.7505,13.7504,,
2017-03-09,1311078864.13,13.7758,0.0,13.7759,13.7758,13.7759,13.7758,,
2017-03-08,1311847822.35,13.7916,0.0,13.7917,13.7916,13.7917,13.7916,,
2017-03-07,1314050161.1,13.8294,0.0,13.8295,13.8294,13.8295,13.8294,,
2017-03-06,1319788247.66,13.8876,0.0,13.8877,13.8876,13.8877,13.8876,,
2017-03-03,1326161922.19,13.9849,0.0,13.985,13.9849,13.985,13.9849,,
2017-03-02,1335061655.52,14.0396,0.0,14.0397,14.0396,14.0397,14.0396,,
2017-03-01,1326447974.58,13.9481,0.0,13.9482,13.9481,13.9482,13.9481,,
2017-02-28,1322124718.17,13.9375,0.0,13.9376,13.9375,13.9376,13.9375,,
2017-02-27,1317340314.66,13.9106,0.0,13.9107,13.9106,13.9107,13.9106,,
2017-02-24,1309976698.43,13.8754,0.0,13.8755,13.8754,13.8755,13.8754,,
2017-02-23,1307779388.17,13.8715,0.0,13.8716,13.8715,13.8716,13.8715,,
2017-02-22,1299213789.45,13.7989,0.0,13.799000000000001,13.7989,13.799000000000001,13.7989,,
2017-02-21,1297284922.26,13.7898,0.0,13.7899,13.7898,13.7899,13.7898,,
2017-02-20,1302780993.63,13.9013,0.0,13.9014,13.9013,13.9014,13.9013,,
2017-02-17,1298408418.47,13.8837,0.0,13.8838,13.8837,13.8838,13.8837,,
2017-02-16,1293275773.79,13.8509,0.0,13.850999999999999,13.8509,13.850999999999999,13.8509,,
2017-02-15,1285862157.48,13.8363,0.0,13.8364,13.8363,13.8364,13.8363,,
2017-02-14,1281124474.88,13.9304,0.0,13.9305,13.9304,13.9305,13.9304,,
2017-02-10,1264205209.33,13.9976,0.0,13.9977,13.9976,13.9977,13.9976,,
2017-02-09,1254342468.35,13.9255,0.0,13.9256,13.9255,13.9256,13.9255,,
2017-02-08,1251253166.44,13.8819,0.0,13.882,13.8819,13.882,13.8819,,
2017-02-07,1247806650.47,13.9068,0.0,13.9069,13.9068,13.9069,13.9068,,
2017-02-06,1251479283.83,13.9726,0.0,13.9727,13.9726,13.9727,13.9726,,
2017-02-03,1240286275.69,13.864,0.0,13.8641,13.864,13.8641,13.864,,
2017-02-02,1230540646.86,13.7748,0.0,13.7749,13.7748,13.7749,13.7748,,
2017-02-01,1233444975.2,13.817,0.0,13.8171,13.817,13.8171,13.817,,
2017-01-31,1231825513.97,13.8352,0.0,13.8353,13.8352,13.8353,13.8352,,
2017-01-30,1237487675.23,13.9045,0.0,13.9046,13.9045,13.9046,13.9045,,
2017-01-27,1231965532.35,13.8308,0.0,13.8309,13.8308,13.8309,13.8308,,
2017-01-26,1233478297.43,13.8662,0.0,13.8663,13.8662,13.8663,13.8662,,
2017-01-25,1233137312.8,13.9554,0.0,13.9555,13.9554,13.9555,13.9554,,
2017-01-24,1243953532.91,14.0506,0.0,14.0507,14.0506,14.0507,14.0506,,
2017-01-23,1244701041.6,14.0955,0.0,14.0956,14.0955,14.0956,14.0955,,
2017-01-20,1231332106.56,13.9737,0.0,13.9738,13.9737,13.9738,13.9737,,
2017-01-19,1210207778.1,13.7699,0.0,13.77,13.7699,13.77,13.7699,,
2017-01-18,1218334256.62,13.8667,0.0,13.8668,13.8667,13.8668,13.8667,,
2017-01-17,1220728899.15,13.8972,0.0,13.8973,13.8972,13.8973,13.8972,,
2017-01-16,1222570491.79,13.9307,0.0,13.9308,13.9307,13.9308,13.9307,,
2017-01-13,1230612854.23,14.0368,0.0,14.0369,14.0368,14.0369,14.0368,,
2017-01-12,1224223200.2,14.0241,0.0,14.0242,14.0241,14.0242,14.0241,,
2017-01-11,1224195055.68,14.0574,0.0,14.0575,14.0574,14.0575,14.0574,,
2017-01-10,1208367451.07,13.9634,0.0,13.9635,13.9634,13.9635,13.9634,,
2017-01-09,1187107285.85,13.8526,0.0,13.8527,13.8526,13.8527,13.8526,,
2017-01-06,1192514546.63,13.9599,0.0,13.96,13.9599,13.96,13.9599,,
2017-01-05,1187435891.85,13.9752,0.0,13.9753,13.9752,13.9753,13.9752,,
2017-01-04,1175829600.18,13.9801,0.0,13.9802,13.9801,13.9802,13.9801,,
2016-12-30,1063256550.89,13.8567,0.0,13.8568,13.8567,13.8568,13.8567,,
2016-12-29,919145862.71,13.8317,0.0,13.8318,13.8317,13.8318,13.8317,,
2016-12-28,799259916.73,13.815999999999999,0.0,13.8161,13.815999999999999,13.8161,13.815999999999999,,
2016-12-27,689798105.38,13.7296,0.0,13.7297,13.7296,13.7297,13.7296,,
2016-12-26,614594381.58,13.6636,0.0,13.6637,13.6636,13.6637,13.6636,,
2016-12-23,538701775.48,13.6246,0.0,13.6247,13.6246,13.6247,13.6246,,
2016-12-22,478695323.01,13.5277,0.0,13.5278,13.5277,13.5278,13.5277,,
2016-12-21,431163168.56,13.5708,0.0,13.5709,13.5708,13.5709,13.5708,,
2016-12-20,385397463.45,13.5531,0.0,13.5532,13.5531,13.5532,13.5531,,
2016-12-19,354403502.38,13.668,0.0,13.6681,13.668,13.6681,13.668,,
2016-12-16,325221344.35,13.6559,0.0,13.655999999999999,13.6559,13.655999999999999,13.6559,,
2016-12-15,291589839.13,13.5136,0.0,13.5137,13.5136,13.5137,13.5136,,
2016-12-14,273114520.45,13.4918,0.0,13.4919,13.4918,13.4919,13.4918,,
2016-12-13,256507555.14,13.5763,0.0,13.5764,13.5763,13.5764,13.5763,,
2016-12-09,241490525.05,13.5676,0.0,13.5677,13.5676,13.5677,13.5676,,
2016-12-08,230870488.29,13.6181,0.0,13.6182,13.6181,13.6182,13.6181,,
2016-12-07,220237762.7,13.6021,0.0,13.6022,13.6021,13.6022,13.6021,,
2016-12-06,209458486.33,13.534,0.0,13.5341,13.534,13.5341,13.534,,
2016-12-02,201159268.72,13.4366,0.0,13.4367,13.4366,13.4367,13.4366,,
2016-12-01,192278611.11,13.5076,0.0,13.5077,13.5076,13.5077,13.5076,,
2016-11-30,189862579.14,13.6667,0.0,13.6668,13.6667,13.6668,13.6667,,
2016-11-29,177744843.6,13.4814,0.0,13.4815,13.4814,13.4815,13.4814,,
2016-11-28,173915123.2,13.4537,0.0,13.4538,13.4537,13.4538,13.4537,,
2016-11-25,168336866.86,13.4028,0.0,13.4029,13.4028,13.4029,13.4028,,
2016-11-24,164141124.55,13.3207,0.0,13.3208,13.3207,13.3208,13.3207,,
2016-11-23,161252023.23,13.4003,0.0,13.4004,13.4003,13.4004,13.4003,,
2016-11-22,153188964.23,13.2522,0.0,13.2523,13.2522,13.2523,13.2522,,
2016-11-21,146794471.38,13.1317,0.0,13.1318,13.1317,13.1318,13.1317,,
2016-11-18,145661686.1,13.1707,0.0,13.1708,13.1707,13.1708,13.1707,,
2016-11-17,144504149.6,13.2173,0.0,13.2174,13.2173,13.2174,13.2173,,
2016-11-16,140910612.91,13.207,0.0,13.2071,13.207,13.2071,13.207,,
2016-11-15,137100034.32,13.1642,0.0,13.1643,13.1642,13.1643,13.1642,,
2016-11-14,132933077.46,13.1007,0.0,13.1008,13.1007,13.1008,13.1007,,
2016-11-11,133552181.68,13.4003,0.0,13.4004,13.4003,13.4004,13.4003,,
2016-11-10,132701283.97,13.5037,0.0,13.5038,13.5037,13.5038,13.5037,,
2016-11-09,128146477.66,13.4501,0.0,13.4502,13.4501,13.4502,13.4501,,
2016-11-08,127366063.9,13.4285,0.0,13.4286,13.4285,13.4286,13.4285,,
2016-11-07,127118573.66,13.4119,0.0,13.412,13.4119,13.412,13.4119,,
2016-11-04,124582450.92,13.2819,0.0,13.282,13.2819,13.282,13.2819,,
2016-11-03,123669032.04,13.3916,0.0,13.3917,13.3916,13.3917,13.3916,,
2016-11-02,122542381.05,13.4029,0.0,13.402999999999999,13.4029,13.402999999999999,13.4029,,
2016-11-01,121579372.11,13.3832,0.0,13.3833,13.3832,13.3833,13.3832,,
2016-10-31,120185005.87,13.3167,0.0,13.3168,13.3167,13.3168,13.3167,,
2016-10-28,115724134.37,13.2976,0.0,13.2977,13.2976,13.2977,13.2976,,
2016-10-27,113985983.37,13.3479,0.0,13.347999999999999,13.3479,13.347999999999999,13.3479,,
2016-10-26,112586666.61,13.2355,0.0,13.2356,13.2355,13.2356,13.2355,,
2016-10-25,113973146.61,13.3607,0.0,13.3608,13.3607,13.3608,13.3607,,
2016-10-21,113900991.92,13.2683,0.0,13.2684,13.2683,13.2684,13.2683,,
2016-10-20,114384890.74,13.1015,0.0,13.1016,13.1015,13.1016,13.1015,,
2016-10-19,110203447.24,13.0432,0.0,13.0433,13.0432,13.0433,13.0432,,
2016-10-18,107119236.61,12.7576,0.0,12.7577,12.7576,12.7577,12.7576,,
2016-10-17,105811822.06,12.7394,0.0,12.7395,12.7394,12.7395,12.7394,,
2016-10-14,101318465.49,12.640999999999998,0.0,12.6411,12.640999999999998,12.6411,12.640999999999998,,
2016-10-13,96335996.12,11.9593,0.0,11.9594,11.9593,11.9594,11.9593,,
2016-10-12,92969156.2,11.927,0.0,11.9271,11.927,11.9271,11.927,,
2016-10-11,92687035.81,12.1465,0.0,12.1466,12.1465,12.1466,12.1465,,
2016-10-10,91506752.2,12.2775,0.0,12.2776,12.2775,12.2776,12.2775,,
2016-10-07,93862535.14,12.6991,0.0,12.6992,12.6991,12.6992,12.6991,,
2016-10-06,94045494.94,12.7407,0.0,12.7408,12.7407,12.7408,12.7407,,
2016-10-05,93219614.54,12.689,0.0,12.6891,12.689,12.6891,12.689,,
2016-10-04,93007915.23,12.6463,0.0,12.6464,12.6463,12.6464,12.6463,,
2016-10-03,91693461.73,12.4767,0.0,12.4768,12.4767,12.4768,12.4767,,
2016-09-30,91753215.47,12.4509,0.0,12.450999999999999,12.4509,12.450999999999999,12.4509,,
2016-09-29,91581407.26,12.4906,0.0,12.4907,12.4906,12.4907,12.4906,,
2016-09-28,90660072.59,12.4167,0.0,12.4168,12.4167,12.4168,12.4167,,
2016-09-27,91239629.86,12.4301,0.0,12.4302,12.4301,12.4302,12.4301,,
2016-09-26,91004540.94,12.4245,0.0,12.4246,12.4245,12.4246,12.4245,,
2016-09-23,90826928.05,12.397,0.0,12.3971,12.397,12.3971,12.397,,
2016-09-22,90699073.24,12.4614,0.0,12.4615,12.4614,12.4615,12.4614,,
2016-09-21,89119937.84,12.2602,0.0,12.2603,12.2602,12.2603,12.2602,,
2016-09-20,88090067.37,12.1602,0.0,12.1603,12.1602,12.1603,12.1602,,
2016-09-19,88550367.44,12.3263,0.0,12.3264,12.3263,12.3264,12.3263,,
2016-09-16,85406209.75,12.174000000000001,0.0,12.1741,12.174000000000001,12.1741,12.174000000000001,,
2016-09-15,85205892.31,12.1586,0.0,12.1587,12.1586,12.1587,12.1586,,
2016-09-14,83503775.22,12.0941,0.0,12.0942,12.0941,12.0942,12.0941,,
2016-09-13,79993873.72,11.9016,0.0,11.9017,11.9016,11.9017,11.9016,,
2016-09-12,76428174.63,11.6183,0.0,11.6184,11.6183,11.6184,11.6183,,
2016-09-09,74914994.53,11.8926,0.0,11.8927,11.8926,11.8927,11.8926,,
2016-09-08,74166224.88,11.9994,0.0,11.9995,11.9994,11.9995,11.9994,,
2016-09-07,74184911.76,12.3931,0.0,12.3932,12.3931,12.3932,12.3931,,
2016-09-06,73216646.69,12.5666,0.0,12.5667,12.5666,12.5667,12.5666,,
2016-09-05,70916781.92,12.5273,0.0,12.5274,12.5273,12.5274,12.5273,,
2016-09-02,72601902.94,12.8867,0.0,12.8868,12.8867,12.8868,12.8867,,
2016-09-01,72963750.89,13.0379,0.0,13.038,13.0379,13.038,13.0379,,
2016-08-31,71190860.67,12.9317,0.0,12.9318,12.9317,12.9318,12.9317,,
2016-08-30,70825398.98,12.908,0.0,12.9081,12.908,12.9081,12.908,,
2016-08-29,70352779.24,12.9048,0.0,12.9049,12.9048,12.9049,12.9048,,
2016-08-26,69351190.93,12.9211,0.0,12.9212,12.9211,12.9212,12.9211,,
2016-08-25,68735152.12,12.8326,0.0,12.8327,12.8326,12.8327,12.8326,,
2016-08-24,67076114.69,12.775,0.0,12.7751,12.775,12.7751,12.775,,
2016-08-23,64532789.54,12.6485,0.0,12.6486,12.6485,12.6486,12.6485,,
2016-08-22,63045192.46,12.4252,0.0,12.4253,12.4252,12.4253,12.4252,,
2016-08-19,62606704.78,12.3494,0.0,12.3495,12.3494,12.3495,12.3494,,
2016-08-18,62093016.5,12.3325,0.0,12.3326,12.3325,12.3326,12.3325,,
2016-08-17,62796845.94,12.239,0.0,12.2391,12.239,12.2391,12.239,,
2016-08-16,62336034.89,12.1509,0.0,12.151,12.1509,12.151,12.1509,,
2016-08-15,62649526.86,12.338,0.0,12.3381,12.338,12.3381,12.338,,
2016-08-11,62172353.66,12.344000000000001,0.0,12.3441,12.344000000000001,12.3441,12.344000000000001,,
2016-08-10,61121979.79,12.4614,0.0,12.4615,12.4614,12.4615,12.4614,,
2016-08-09,60790375.86,12.4977,0.0,12.4978,12.4977,12.4978,12.4977,,
2016-08-08,60444738.05,12.4577,0.0,12.4578,12.4577,12.4578,12.4577,,
2016-08-05,59278563.04,12.3225,0.0,12.3226,12.3225,12.3226,12.3225,,
2016-08-04,58268396.02,12.2466,0.0,12.2467,12.2466,12.2467,12.2466,,
2016-08-03,58086679.42,12.2499,0.0,12.25,12.2499,12.25,12.2499,,
2016-08-02,56922369.46,12.1401,0.0,12.1402,12.1401,12.1402,12.1401,,
2016-08-01,59354015.02,12.3607,0.0,12.3608,12.3607,12.3608,12.3607,,
2016-07-29,60518905.2,12.6252,0.0,12.6253,12.6252,12.6253,12.6252,,
2016-07-28,60067506.2,12.5381,0.0,12.5382,12.5381,12.5382,12.5381,,
2016-07-27,59798264.33,12.5225,0.0,12.5226,12.5225,12.5226,12.5225,,
2016-07-26,59089068.59,12.3828,0.0,12.3829,12.3828,12.3829,12.3828,,
2016-07-25,58575906.0,12.3084,0.0,12.3085,12.3084,12.3085,12.3084,,
2016-07-22,58253847.36,12.2201,0.0,12.2202,12.2201,12.2202,12.2201,,
2016-07-21,57502139.36,12.1116,0.0,12.1117,12.1116,12.1117,12.1116,,
2016-07-20,57746311.95,12.287,0.0,12.2871,12.287,12.2871,12.287,,
2016-07-15,55555962.59,12.1927,0.0,12.1928,12.1927,12.1928,12.1927,,
2016-07-14,55237952.42,12.1307,0.0,12.1308,12.1307,12.1308,12.1307,,
2016-07-13,54720653.14,12.1262,0.0,12.1263,12.1262,12.1263,12.1262,,
2016-07-12,54890856.54,12.130999999999998,0.0,12.1311,12.130999999999998,12.1311,12.130999999999998,,
2016-07-11,54296918.62,12.0134,0.0,12.0135,12.0134,12.0135,12.0134,,
2016-07-08,53527830.25,11.8665,0.0,11.8666,11.8665,11.8666,11.8665,,
2016-07-07,53404637.1,11.8511,0.0,11.8512,11.8511,11.8512,11.8511,,
2016-07-06,53089861.49,11.7899,0.0,11.79,11.7899,11.79,11.7899,,
2016-07-05,53343047.52,11.7305,0.0,11.7306,11.7305,11.7306,11.7305,,
2016-07-04,53383534.34,11.7691,0.0,11.7692,11.7691,11.7692,11.7691,,
2016-06-30,53217407.18,11.744000000000002,0.0,11.7441,11.744000000000002,11.7441,11.744000000000002,,
2016-06-29,53179743.48,11.7206,0.0,11.7207,11.7206,11.7207,11.7206,,
2016-06-28,53474131.78,11.7796,0.0,11.7797,11.7796,11.7797,11.7796,,
2016-06-27,52453376.71,11.6383,0.0,11.6384,11.6383,11.6384,11.6383,,
2016-06-24,50771262.62,11.4596,0.0,11.4597,11.4596,11.4597,11.4596,,
2016-06-23,50885229.6,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2016-06-22,49753542.24,11.4927,0.0,11.4928,11.4927,11.4928,11.4927,,
2016-06-21,50195063.02,11.595,0.0,11.5951,11.595,11.5951,11.595,,
2016-06-20,49959102.83,11.5665,0.0,11.5666,11.5665,11.5666,11.5665,,
2016-06-17,48692737.11,11.4464,0.0,11.4465,11.4464,11.4465,11.4464,,
2016-06-16,48319162.84,11.4087,0.0,11.4088,11.4087,11.4088,11.4087,,
2016-06-15,48642418.53,11.4889,0.0,11.489,11.4889,11.489,11.4889,,
2016-06-14,47339377.42,11.3613,0.0,11.3614,11.3613,11.3614,11.3613,,
2016-06-13,47145665.37,11.3593,0.0,11.3594,11.3593,11.3594,11.3593,,
2016-06-10,47124698.49,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2016-06-09,46659114.51,11.4775,0.0,11.4776,11.4775,11.4776,11.4775,,
2016-06-08,46296101.85,11.5449,0.0,11.545,11.5449,11.545,11.5449,,
2016-06-07,46034324.25,11.4735,0.0,11.4736,11.4735,11.4736,11.4735,,
2016-06-06,46176519.03,11.5217,0.0,11.5218,11.5217,11.5218,11.5217,,
2016-06-03,45915055.71,11.4567,0.0,11.4568,11.4567,11.4568,11.4567,,
2016-06-02,45307319.25,11.3293,0.0,11.3294,11.3293,11.3294,11.3293,,
2016-06-01,44664767.99,11.1723,0.0,11.1724,11.1723,11.1724,11.1723,,
