nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-12,258809305.84,7.8345,0.0,7.8765,7.8345,0.0,0.0,,
2017-07-11,258373943.85,7.7692,0.0,7.8109,7.7692,0.0,0.0,,
2017-07-07,253808074.68,7.6319,0.0,7.6728,7.6319,0.0,0.0,,
2017-07-06,256297067.02,7.7067,0.0,7.747999999999997,7.7067,0.0,0.0,,
2017-07-05,255097277.59,7.6706,0.0,7.7117,7.6706,0.0,0.0,,
2017-07-04,253270375.4,7.6306,0.0,7.6715,7.6306,0.0,0.0,,
2017-07-03,255033012.38,7.6838,0.0,7.725,7.6838,0.0,0.0,,
2017-06-30,252986150.53,7.6227,0.0,7.6636,7.6227,0.0,0.0,,
2017-06-29,254916738.57,7.6555,0.0,7.6966,7.6555,0.0,0.0,,
2017-06-28,254299515.88,7.6305,0.0,7.6714,7.6305,0.0,0.0,,
2017-06-27,255667813.92,7.6715,0.0,7.7126,7.6715,0.0,0.0,,
2017-06-26,256337643.93,7.6915,0.0,7.7327,7.6915,0.0,0.0,,
2017-06-23,254019245.77,7.6219,0.0,7.6628,7.6219,0.0,0.0,,
2017-06-22,253291872.41,7.6001,0.0,7.6409,7.6001,0.0,0.0,,
2017-06-21,253800014.67,7.5586,0.0,7.5991,7.5586,0.0,0.0,,
2017-06-20,255429301.02,7.6071,0.0,7.6479,7.6071,0.0,0.0,,
2017-06-19,256587811.2,7.6415,0.0,7.6825,7.6415,0.0,0.0,,
2017-06-16,253347381.71,7.545,0.0,7.5855,7.545,0.0,0.0,,
2017-06-15,252543164.35,7.536,0.0,7.5764,7.536,0.0,0.0,,
2017-06-14,256116602.14,7.6415,0.0,7.6825,7.6415,0.0,0.0,,
2017-06-13,256332199.4,7.6507,0.0,7.6917,7.6507,0.0,0.0,,
2017-06-12,255055421.58,7.6172,0.0,7.6581,7.6172,0.0,0.0,,
2017-06-09,260958279.88,7.6803,0.0,7.7215,7.6803,0.0,0.0,,
2017-06-07,265709518.44,7.7001,0.0,7.7414,7.7001,0.0,0.0,,
2017-06-06,265687147.71,7.6995,0.0,7.7408,7.6995,0.0,0.0,,
2017-06-05,266522506.75,7.6811,0.0,7.7223,7.6811,0.0,0.0,,
2017-06-02,268007633.34,7.7239,0.0,7.7653,7.7239,0.0,0.0,,
2017-06-01,267028301.35,7.6899,0.0,7.7311,7.6899,0.0,0.0,,
2017-05-31,267223259.92,7.6956,0.0,7.7369,7.6956,0.0,0.0,,
2017-05-30,267282317.87,7.6826,0.0,7.7238,7.6826,0.0,0.0,,
2017-05-29,267282317.87,7.6826,0.0,7.7238,7.6826,0.0,0.0,,
2017-05-26,267841687.39,7.6628,0.0,7.7039,7.6628,0.0,0.0,,
2017-05-25,267526256.91,7.6481,0.0,7.6891,7.6481,0.0,0.0,,
2017-05-24,266150885.38,7.563,0.0,7.6036,7.563,0.0,0.0,,
2017-05-23,265872816.78,7.5551,0.0,7.5956,7.5551,0.0,0.0,,
2017-05-22,265390367.29,7.5428,0.0,7.5833,7.5428,0.0,0.0,,
2017-05-19,263382838.61,7.4858,0.0,7.5259,7.4858,0.0,0.0,,
2017-05-18,263263828.3,7.4852,0.0,7.5253,7.4852,0.0,0.0,,
2017-05-17,266561993.65,7.5753,0.0,7.6159,7.5753,0.0,0.0,,
2017-05-16,273597984.59,7.5957,0.0,7.6364,7.5957,0.0,0.0,,
2017-05-15,273733108.73,7.5995,0.0,7.6403,7.5995,0.0,0.0,,
2017-05-12,270036310.86,7.4968,0.0,7.537000000000001,7.4968,0.0,0.0,,
2017-05-11,269334805.59,7.4773,0.0,7.5174,7.4773,0.0,0.0,,
2017-05-09,264800001.83,7.3928,0.0,7.4325,7.3928,0.0,0.0,,
2017-05-08,261377935.42,7.3,0.0,7.3392,7.3,0.0,0.0,,
2017-05-05,259593490.12,7.2505,0.0,7.2894,7.2505,0.0,0.0,,
2017-05-04,264140154.5,7.3766,0.0,7.4162,7.3766,0.0,0.0,,
2017-05-03,266257687.93,7.4328,0.0,7.4727,7.4328,0.0,0.0,,
2017-05-02,266257687.93,7.4328,0.0,7.4727,7.4328,0.0,0.0,,
2017-04-28,269408516.94,7.4774,0.0,7.5175,7.4774,0.0,0.0,,
2017-04-27,270059658.48,7.4955,0.0,7.5357,7.4955,0.0,0.0,,
2017-04-26,271093676.33,7.5157,0.0,7.556,7.5157,0.0,0.0,,
2017-04-25,271247013.91,7.4802,0.0,7.5203,7.4802,0.0,0.0,,
2017-04-24,267440705.33,7.3769,0.0,7.4165,7.3769,0.0,0.0,,
2017-04-21,266306593.57,7.3359,0.0,7.3752,7.3359,0.0,0.0,,
2017-04-20,266788164.24,7.3492,0.0,7.3886,7.3492,0.0,0.0,,
2017-04-19,264964989.35,7.3072,0.0,7.3464,7.3072,0.0,0.0,,
2017-04-18,264800334.34,7.3428,0.0,7.3822,7.3428,0.0,0.0,,
2017-04-17,268640580.36,7.4493,0.0,7.4893,7.4493,0.0,0.0,,
2017-04-12,268640580.36,7.4493,0.0,7.4893,7.4493,0.0,0.0,,
2017-04-11,267482364.1,7.4369,0.0,7.4768,7.4369,0.0,0.0,,
2017-04-10,269034392.62,7.4801,0.0,7.5202,7.4801,0.0,0.0,,
2017-04-07,269499474.14,7.5082,0.0,7.5485,7.5082,0.0,0.0,,
2017-04-05,271466199.39,7.563,0.0,7.6036,7.563,0.0,0.0,,
2017-04-04,269637025.37,7.5245,0.0,7.5649,7.5245,0.0,0.0,,
2017-04-03,269637025.37,7.5245,0.0,7.5649,7.5245,0.0,0.0,,
2017-03-31,268954823.04,7.5069,0.0,7.5472,7.5069,0.0,0.0,,
2017-03-30,270489122.76,7.5497,0.0,7.5902,7.5497,0.0,0.0,,
2017-03-29,272758631.58,7.6131,0.0,7.6539,7.6131,0.0,0.0,,
2017-03-28,272432080.83,7.6039,0.0,7.6447,7.6039,0.0,0.0,,
2017-03-27,270877852.55,7.5633,0.0,7.6039,7.5633,0.0,0.0,,
2017-03-24,274252956.71,7.6576,0.0,7.6987,7.6576,0.0,0.0,,
2017-03-23,273990632.27,7.6502,0.0,7.6912,7.6502,0.0,0.0,,
2017-03-22,271655582.33,7.6174,0.0,7.6583,7.6174,0.0,0.0,,
2017-03-21,276380989.69,7.7499,0.0,7.7915,7.7499,0.0,0.0,,
2017-03-20,275121473.38,7.7146,0.0,7.756,7.7146,0.0,0.0,,
2017-03-17,278597570.37,7.6679,0.0,7.709,7.6679,0.0,0.0,,
2017-03-16,279664619.13,7.6789,0.0,7.7201,7.6789,0.0,0.0,,
2017-03-15,274038757.88,7.5253,0.0,7.5657,7.5253,0.0,0.0,,
2017-03-14,275040806.83,7.5528,0.0,7.5933,7.5528,0.0,0.0,,
2017-03-10,269269046.58,7.3942,0.0,7.4339,7.3942,0.0,0.0,,
2017-03-09,269330997.1,7.4124,0.0,7.4522,7.4124,0.0,0.0,,
2017-03-08,273321335.06,7.5222,0.0,7.5625,7.5222,0.0,0.0,,
2017-03-07,272000887.35,7.4859,0.0,7.526,7.4859,0.0,0.0,,
2017-03-06,270334121.79,7.44,0.0,7.4799,7.44,0.0,0.0,,
2017-03-03,276852710.29,7.4205,0.0,7.4603,7.4205,0.0,0.0,,
2017-03-02,279417349.2,7.4866,0.0,7.5268,7.4866,0.0,0.0,,
2017-03-01,280990688.52,7.5287,0.0,7.5691,7.5287,0.0,0.0,,
2017-02-27,282367377.08,7.5579,0.0,7.5984,7.5579,0.0,0.0,,
2017-02-24,284691756.73,7.6221,0.0,7.6629999999999985,7.6221,0.0,0.0,,
2017-02-23,286839932.96,7.6797,0.0,7.7209,7.6797,0.0,0.0,,
2017-02-22,286042267.38,7.6951,0.0,7.7364,7.6951,0.0,0.0,,
2017-02-21,283271550.82,7.6248,0.0,7.6657,7.6248,0.0,0.0,,
2017-02-20,283386820.06,7.6421,0.0,7.6831,7.6421,0.0,0.0,,
2017-02-17,282193211.78,7.5801,0.0,7.6208,7.5801,0.0,0.0,,
2017-02-16,284727945.83,7.6471,0.0,7.6881,7.6471,0.0,0.0,,
2017-02-15,284295967.12,7.6299,0.0,7.6708,7.6299,0.0,0.0,,
2017-02-14,281183752.11,7.5185,0.0,7.5588,7.5185,0.0,0.0,,
2017-02-10,278293441.42,7.4411,0.0,7.481,7.4411,0.0,0.0,,
2017-02-09,276341708.65,7.3889,0.0,7.4285,7.3889,0.0,0.0,,
2017-02-08,274174069.0,7.3245,0.0,7.3638,7.3245,0.0,0.0,,
2017-02-07,271275551.91,7.247000000000001,0.0,7.2859,7.247000000000001,0.0,0.0,,
2017-02-06,270933992.51,7.2379,0.0,7.2767,7.2379,0.0,0.0,,
2017-02-03,268526221.33,7.1736,0.0,7.2121,7.1736,0.0,0.0,,
2017-02-02,269026572.94,7.1814,0.0,7.2199,7.1814,0.0,0.0,,
2017-02-01,270508547.51,7.221,0.0,7.2597,7.221,0.0,0.0,,
2017-01-31,273309014.91,7.2958,0.0,7.3349,7.2958,0.0,0.0,,
2017-01-30,273309014.91,7.2958,0.0,7.3349,7.2958,0.0,0.0,,
2017-01-27,273309014.91,7.2958,0.0,7.3349,7.2958,0.0,0.0,,
2017-01-26,273512977.07,7.2942,0.0,7.3333,7.2942,0.0,0.0,,
2017-01-25,271617845.7,7.2345,0.0,7.2733,7.2345,0.0,0.0,,
2017-01-24,271553419.44,7.2328,0.0,7.2716,7.2328,0.0,0.0,,
2017-01-23,271492537.92,7.2311,0.0,7.2699,7.2311,0.0,0.0,,
2017-01-20,271742507.73,7.2373,0.0,7.2761,7.2373,0.0,0.0,,
2017-01-19,273251047.84,7.2774,0.0,7.3164,7.2774,0.0,0.0,,
2017-01-18,273358359.81,7.2801,0.0,7.3191,7.2801,0.0,0.0,,
2017-01-17,272539518.48,7.2327,0.0,7.2715,7.2327,0.0,0.0,,
2017-01-16,272191022.61,7.2235,0.0,7.2622,7.2235,0.0,0.0,,
2017-01-13,274416009.2,7.2825,0.0,7.3216,7.2825,0.0,0.0,,
2017-01-12,273605423.65,7.2426,0.0,7.2814,7.2426,0.0,0.0,,
2017-01-11,274581356.35,7.2681,0.0,7.3071,7.2681,0.0,0.0,,
2017-01-10,273087278.77,7.1965,0.0,7.2351,7.1965,0.0,0.0,,
2017-01-09,272909148.21,7.218,0.0,7.2567,7.218,0.0,0.0,,
2017-01-06,273758582.65,7.2181,0.0,7.2568,7.2181,0.0,0.0,,
2017-01-05,276297976.28,7.2079,0.0,7.2466,7.2079,0.0,0.0,,
2017-01-04,273497210.55,7.1401,0.0,7.1784,7.1401,0.0,0.0,,
2016-12-29,270214390.1,7.0544,0.0,7.0922,7.0544,0.0,0.0,,
2016-12-28,270646293.97,7.0574,0.0,7.0953,7.0574,0.0,0.0,,
2016-12-27,267841256.31,6.9843,0.0,7.0218,6.9843,0.0,0.0,,
2016-12-26,267841256.31,6.9843,0.0,7.0218,6.9843,0.0,0.0,,
2016-12-23,267841256.31,6.9843,0.0,7.0218,6.9843,0.0,0.0,,
2016-12-22,268715360.2,7.0098,0.0,7.0474,7.0098,0.0,0.0,,
2016-12-21,272299478.35,7.1036,0.0,7.1417,7.1036,0.0,0.0,,
2016-12-20,268572614.76,7.0455,0.0,7.0833,7.0455,0.0,0.0,,
2016-12-19,270748732.11,7.0972,0.0,7.1353,7.0972,0.0,0.0,,
2016-12-16,272896672.09,7.1536,0.0,7.192,7.1536,0.0,0.0,,
2016-12-15,269975388.11,7.1451,0.0,7.1834,7.1451,0.0,0.0,,
2016-12-14,275398030.64,7.2886,0.0,7.3277,7.2886,0.0,0.0,,
2016-12-13,275170747.18,7.2895,0.0,7.3286,7.2895,0.0,0.0,,
2016-12-09,279299738.36,7.3988,0.0,7.4385,7.3988,0.0,0.0,,
2016-12-08,280259265.81,7.4163,0.0,7.4561,7.4163,0.0,0.0,,
2016-12-07,279183303.71,7.3878,0.0,7.4274,7.3878,0.0,0.0,,
2016-12-06,277217546.11,7.3358,0.0,7.3751,7.3358,0.0,0.0,,
2016-12-02,277948032.06,7.3552,0.0,7.3947,7.3552,0.0,0.0,,
2016-12-01,280428433.85,7.4208,0.0,7.4606,7.4208,0.0,0.0,,
2016-11-30,308135810.36,7.4036,0.0,7.4433,7.4036,0.0,0.0,,
2016-11-29,308092424.19,7.3963,0.0,7.436,7.3963,0.0,0.0,,
2016-11-28,308560221.63,7.3917,0.0,7.4313,7.3917,0.0,0.0,,
2016-11-25,311323098.48,7.3594,0.0,7.3989,7.3594,0.0,0.0,,
2016-11-24,308737139.03,7.2971,0.0,7.3362,7.2971,0.0,0.0,,
2016-11-23,307560447.89,7.2692,0.0,7.3082,7.2692,0.0,0.0,,
2016-11-22,307356611.19,7.2562,0.0,7.2951,7.2562,0.0,0.0,,
2016-11-21,302549200.48,7.1427,0.0,7.181,7.1427,0.0,0.0,,
2016-11-18,300310920.91,7.0899,0.0,7.1279,7.0899,0.0,0.0,,
2016-11-17,298813113.41,7.0546,0.0,7.0924,7.0546,0.0,0.0,,
2016-11-16,300036764.84,7.0835,0.0,7.1215,7.0835,0.0,0.0,,
2016-11-15,300969363.58,7.1055,0.0,7.1436,7.1055,0.0,0.0,,
2016-11-14,300230673.8,7.086,0.0,7.124,7.086,0.0,0.0,,
2016-11-11,302839362.0,7.1186,0.0,7.1568,7.1186,0.0,0.0,,
2016-11-10,305623409.49,7.1795,0.0,7.218,7.1795,0.0,0.0,,
2016-11-09,294499820.8,7.0398,0.0,7.0776,7.0398,0.0,0.0,,
2016-11-08,301903921.08,7.2168,0.0,7.2555,7.2168,0.0,0.0,,
2016-11-07,301255750.47,7.2013,0.0,7.2399,7.2013,0.0,0.0,,
2016-11-04,297854524.7,7.1192,0.0,7.1574,7.1192,0.0,0.0,,
2016-11-03,298332392.77,7.1318,0.0,7.1701,7.1318,0.0,0.0,,
2016-11-02,299609897.66,7.1605,0.0,7.1989,7.1605,0.0,0.0,,
2016-11-01,304276747.65,7.2725,0.0,7.3115,7.2725,0.0,0.0,,
2016-10-31,300493252.4,7.1821,0.0,7.2206,7.1821,0.0,0.0,,
2016-10-28,299194863.09,7.1594,0.0,7.1978,7.1594,0.0,0.0,,
2016-10-27,300115499.26,7.2215,0.0,7.2602,7.2215,0.0,0.0,,
2016-10-26,301769960.83,7.2613,0.0,7.3002,7.2613,0.0,0.0,,
2016-10-25,305536659.96,7.3467,0.0,7.3861,7.3467,0.0,0.0,,
2016-10-21,301423300.79,7.2478,0.0,7.2867,7.2478,0.0,0.0,,
2016-10-20,301423300.79,7.2478,0.0,7.2867,7.2478,0.0,0.0,,
2016-10-19,300350342.76,7.222,0.0,7.2607,7.222,0.0,0.0,,
2016-10-18,303223982.37,7.291,0.0,7.3301,7.291,0.0,0.0,,
2016-10-17,298200501.49,7.2078,0.0,7.2465,7.2078,0.0,0.0,,
2016-10-14,294027860.96,7.2296,0.0,7.2684,7.2296,0.0,0.0,,
2016-10-13,292913613.37,7.2022,0.0,7.2408,7.2022,0.0,0.0,,
2016-10-12,291431970.97,7.2879999999999985,0.0,7.3271,7.2879999999999985,0.0,0.0,,
2016-10-11,283835706.32,7.3466,0.0,7.386,7.3466,0.0,0.0,,
2016-10-10,287970799.84,7.4015,0.0,7.4412,7.4015,0.0,0.0,,
2016-10-07,287970799.84,7.4015,0.0,7.4412,7.4015,0.0,0.0,,
2016-10-06,309532341.79,7.4216,0.0,7.4614,7.4216,0.0,0.0,,
2016-10-05,305868829.85,7.3313,0.0,7.3706,7.3313,0.0,0.0,,
2016-10-04,304520778.86,7.298999999999999,0.0,7.3381,7.298999999999999,0.0,0.0,,
2016-10-03,302375482.44,7.2548,0.0,7.2937,7.2548,0.0,0.0,,
2016-09-30,282461453.17,7.2029999999999985,0.0,7.2416,7.2029999999999985,0.0,0.0,,
2016-09-29,287180569.64,7.3233,0.0,7.3626,7.3233,0.0,0.0,,
2016-09-28,285615145.25,7.2834,0.0,7.3225,7.2834,0.0,0.0,,
2016-09-27,286676984.55,7.2970000000000015,0.0,7.3361,7.2970000000000015,0.0,0.0,,
2016-09-26,279342269.43,7.2369,0.0,7.2757,7.2369,0.0,0.0,,
2016-09-23,283261736.65,7.3384,0.0,7.3778,7.3384,0.0,0.0,,
2016-09-22,290922647.32,7.4036,0.0,7.4433,7.4036,0.0,0.0,,
2016-09-21,289806314.76,7.3827,0.0,7.4223,7.3827,0.0,0.0,,
2016-09-20,287465455.1,7.3232,0.0,7.3625,7.3232,0.0,0.0,,
2016-09-19,286185961.03,7.3159,0.0,7.3551,7.3159,0.0,0.0,,
2016-09-16,283207067.19,7.2418,0.0,7.2806,7.2418,0.0,0.0,,
2016-09-14,281394765.51,7.198,0.0,7.2366,7.198,0.0,0.0,,
2016-09-13,276936130.06,7.2113,0.0,7.25,7.2113,0.0,0.0,,
2016-09-12,278543237.43,7.261,0.0,7.2999,7.261,0.0,0.0,,
2016-09-09,283311528.75,7.5133,0.0,7.5536,7.5133,0.0,0.0,,
2016-09-08,281809818.2,7.4733,0.0,7.5134,7.4733,0.0,0.0,,
2016-09-07,282786031.31,7.4329,0.0,7.4728,7.4329,0.0,0.0,,
2016-09-06,282593881.32,7.4276,0.0,7.4674,7.4276,0.0,0.0,,
2016-09-05,285427779.45,7.3672,0.0,7.4067,7.3672,0.0,0.0,,
2016-09-02,280779730.6,7.2471,0.0,7.286,7.2471,0.0,0.0,,
2016-09-01,279624777.48,7.2173,0.0,7.256,7.2173,0.0,0.0,,
2016-08-31,278231828.6,7.1814,0.0,7.2199,7.1814,0.0,0.0,,
2016-08-30,278704009.83,7.1935,0.0,7.2321,7.1935,0.0,0.0,,
2016-08-29,276781063.42,7.1404,0.0,7.1787,7.1404,0.0,0.0,,
2016-08-26,277765325.77,7.164,0.0,7.2024,7.164,0.0,0.0,,
2016-08-25,271774482.6,7.1378,0.0,7.1761,7.1378,0.0,0.0,,
2016-08-24,272687696.26,7.1439,0.0,7.1822,7.1439,0.0,0.0,,
2016-08-23,275261208.45,7.2113,0.0,7.25,7.2113,0.0,0.0,,
2016-08-22,275326659.21,7.2143,0.0,7.252999999999999,7.2143,0.0,0.0,,
2016-08-19,272289970.96,7.2137,0.0,7.2524,7.2137,0.0,0.0,,
2016-08-18,273636604.13,7.2492,0.0,7.2881,7.2492,0.0,0.0,,
2016-08-17,273621736.2,7.2461,0.0,7.285,7.2461,0.0,0.0,,
2016-08-16,275327365.77,7.2913,0.0,7.3304,7.2913,0.0,0.0,,
2016-08-15,275586598.9,7.2981,0.0,7.3372,7.2981,0.0,0.0,,
2016-08-11,273683766.21,7.1117,0.0,7.1498,7.1117,0.0,0.0,,
2016-08-10,270769733.14,7.0357,0.0,7.0734,7.0357,0.0,0.0,,
2016-08-09,272279752.61,7.0491,0.0,7.0869,7.0491,0.0,0.0,,
2016-08-08,271216239.24,7.0152,0.0,7.0528,7.0152,0.0,0.0,,
2016-08-05,267277893.63,6.9082,0.0,6.9453,6.9082,0.0,0.0,,
2016-08-04,264552553.9,6.8378,0.0,6.8745,6.8378,0.0,0.0,,
2016-08-03,263416037.74,6.8084,0.0,6.8449,6.8084,0.0,0.0,,
2016-08-02,267158073.09,6.9054,0.0,6.9424,6.9054,0.0,0.0,,
2016-08-01,267158073.09,6.9054,0.0,6.9424,6.9054,0.0,0.0,,
2016-07-29,263227057.18,6.8039,0.0,6.8404,6.8039,0.0,0.0,,
2016-07-28,266701617.27,6.8937,0.0,6.9307,6.8937,0.0,0.0,,
2016-07-27,266286638.32,6.882999999999999,0.0,6.9199,6.882999999999999,0.0,0.0,,
2016-07-26,266461276.7,6.8867,0.0,6.9236,6.8867,0.0,0.0,,
2016-07-25,265501805.51,6.8619,0.0,6.8987,6.8619,0.0,0.0,,
2016-07-22,265891714.94,6.8525,0.0,6.8893,6.8525,0.0,0.0,,
2016-07-21,262308237.04,6.8835,0.0,6.9204,6.8835,0.0,0.0,,
2016-07-20,261471770.66,6.8607,0.0,6.8975,6.8607,0.0,0.0,,
2016-07-15,262303152.88,6.8822,0.0,6.9191,6.8822,0.0,0.0,,
2016-07-14,262060999.36,6.8749,0.0,6.9118,6.8749,0.0,0.0,,
2016-07-13,260959054.76,6.8106,0.0,6.8471,6.8106,0.0,0.0,,
2016-07-12,259103747.55,6.7620000000000005,0.0,6.7983,6.7620000000000005,0.0,0.0,,
2016-07-11,255240939.85,6.651,0.0,6.6867,6.651,0.0,0.0,,
2016-07-08,262124280.49,6.5382,0.0,6.5733,6.5382,0.0,0.0,,
2016-07-07,264146956.91,6.5821,0.0,6.6174,6.5821,0.0,0.0,,
2016-07-06,261452016.99,6.515,0.0,6.55,6.515,0.0,0.0,,
2016-07-05,265013588.13,6.6019,0.0,6.6373,6.6019,0.0,0.0,,
2016-07-04,273764541.11,6.6842,0.0,6.7201,6.6842,0.0,0.0,,
2016-06-30,271891004.53,6.6385,0.0,6.6741,6.6385,0.0,0.0,,
2016-06-29,268693418.77,6.5604,0.0,6.5956,6.5604,0.0,0.0,,
2016-06-28,266014380.3,6.4796,0.0,6.5144,6.4796,0.0,0.0,,
2016-06-27,266365185.09,6.4882,0.0,6.523,6.4882,0.0,0.0,,
2016-06-24,260351661.03,6.4703,0.0,6.505,6.4703,0.0,0.0,,
2016-06-23,266536473.45,6.6229999999999976,0.0,6.6585,6.6229999999999976,0.0,0.0,,
2016-06-22,265955908.29,6.6085,0.0,6.644,6.6085,0.0,0.0,,
2016-06-21,262902544.54,6.5326,0.0,6.5676,6.5326,0.0,0.0,,
2016-06-20,260896738.9,6.4828,0.0,6.5176,6.4828,0.0,0.0,,
2016-06-17,257149806.76,6.3869,0.0,6.4212,6.3869,0.0,0.0,,
2016-06-16,254985214.32,6.3334,0.0,6.3674,6.3334,0.0,0.0,,
2016-06-15,259121502.13,6.4362,0.0,6.4707,6.4362,0.0,0.0,,
2016-06-14,257247690.62,6.3897,0.0,6.424,6.3897,0.0,0.0,,
2016-06-13,258965118.72,6.4289999999999985,0.0,6.4635,6.4289999999999985,0.0,0.0,,
2016-06-10,265161348.62,6.5825,0.0,6.6178,6.5825,0.0,0.0,,
2016-06-09,269873645.04,6.6978,0.0,6.7337,6.6978,0.0,0.0,,
2016-06-08,269873645.04,6.6978,0.0,6.7337,6.6978,0.0,0.0,,
2016-06-07,269525205.98,6.6892,0.0,6.7251,6.6892,0.0,0.0,,
2016-06-06,264934079.83,6.5995,0.0,6.6349,6.5995,0.0,0.0,,
2016-06-03,264734796.75,6.5939999999999985,0.0,6.6294,6.5939999999999985,0.0,0.0,,
2016-06-02,263171604.63,6.555,0.0,6.5902,6.555,0.0,0.0,,
2016-06-01,262639230.56,6.5398,0.0,6.5749,6.5398,0.0,0.0,,
2016-05-31,262982356.47,6.5483,0.0,6.5834,6.5483,0.0,0.0,,
2016-05-30,260679454.53,6.4908,0.0,6.5256,6.4908,0.0,0.0,,
2016-05-27,258976517.3,6.4488,0.0,6.4834,6.4488,0.0,0.0,,
2016-05-26,257210175.86,6.397,0.0,6.4313,6.397,0.0,0.0,,
2016-05-25,257984185.64,6.4155,0.0,6.4499,6.4155,0.0,0.0,,
2016-05-24,251921197.48,6.2646,0.0,6.2982,6.2646,0.0,0.0,,
2016-05-23,251025632.72,6.2408,0.0,6.2743,6.2408,0.0,0.0,,
2016-05-19,251084091.92,6.2118,0.0,6.2451,6.2118,0.0,0.0,,
2016-05-18,251836795.59,6.2305,0.0,6.2639,6.2305,0.0,0.0,,
2016-05-17,257073550.94,6.3083,0.0,6.3421,6.3083,0.0,0.0,,
2016-05-16,253956316.88,6.2317,0.0,6.2651,6.2317,0.0,0.0,,
2016-05-13,254301807.57,6.2174,0.0,6.2508,6.2174,0.0,0.0,,
2016-05-12,257603026.91,6.2889,0.0,6.3226,6.2889,0.0,0.0,,
2016-05-11,260716323.0,6.2986,0.0,6.3324,6.2986,0.0,0.0,,
2016-05-10,261733329.4,6.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,260399425.8,6.291,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,267064374.69,6.452000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,267232585.07,6.4561,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,273027660.1,6.5961,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,277793410.4,6.7112,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,277272960.67,6.6986,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,277030440.81,6.6928,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,275662915.77,6.6597,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,279628272.67,6.7555,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,282816126.61,6.8325,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,278807869.4,6.7357,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,282570948.38,6.8266,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,278621983.45,6.7312,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,270861069.46,6.5437,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,270352403.87,6.5314,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,267840900.6,6.4708,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,266222809.42,6.4317,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,267957144.34,6.4736,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,271454421.68,6.5581,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,271454421.68,6.5581,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,276718926.38,6.6852,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,276967699.75,6.6913,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,269878247.8,6.52,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,268568838.47,6.4883,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,268568838.47,6.4883,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,268568838.47,6.4883,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,271880129.45,6.5683,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,272041113.78,6.5722,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,272923789.87,6.5936,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,271272867.77,6.5537,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,268234326.96,6.4803,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,263282189.55,6.3606,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,264833511.55,6.3981,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,266929532.18,6.4487,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,263562564.9,6.3674,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,260380444.83,6.2905,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,261118806.85,6.3084,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,263351066.73,6.3623,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,266997189.85,6.4504,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,264766478.79,6.3965,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,259929474.02,6.2796,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,260303854.45,6.2887,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,251079096.02,6.0658,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,247362943.52,5.976,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,251248543.49,6.0699,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,245773961.06,5.9376,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,251499910.02,6.0760000000000005,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,255224030.41,6.1659,0.0,0.0,0.0,0.0,0.0,,
