nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,52095551.1,10.4072,0.0,10.5114,10.3812,0.0,0.0,,
2018-01-04,52035452.66,10.4051,0.0,10.5093,10.3791,0.0,0.0,,
2018-01-03,52273141.11,10.4456,0.0,10.5502,10.4195,0.0,0.0,,
2017-12-29,53194356.15,10.4689,0.0,10.5737,10.4427,0.0,0.0,,
2017-12-28,53648841.15,10.399000000000001,0.0,10.5031,10.373,0.0,0.0,,
2017-12-27,53698431.74,10.408,0.0,10.5122,10.382,0.0,0.0,,
2017-12-26,54128829.28,10.5011,0.0,10.6062,10.4748,0.0,0.0,,
2017-12-25,54364458.75,10.5468,0.0,10.6524,10.5204,0.0,0.0,,
2017-12-22,54412896.72,10.5553,0.0,10.661,10.5289,0.0,0.0,,
2017-12-21,54231901.4,10.5201,0.0,10.6254,10.4938,0.0,0.0,,
2017-12-20,53902193.31,10.4833,0.0,10.5882,10.4571,0.0,0.0,,
2017-12-19,53980798.0,10.4667,0.0,10.5715,10.4405,0.0,0.0,,
2017-12-18,53791918.67,10.4349,0.0,10.5393,10.4088,0.0,0.0,,
2017-12-15,52971617.03,10.3062,0.0,10.4094,10.2804,0.0,0.0,,
2017-12-14,52269900.05,10.1825,0.0,10.2844,10.157,0.0,0.0,,
2017-12-13,52245472.09,10.2399,0.0,10.3424,10.2143,0.0,0.0,,
2017-12-12,52799695.94,10.3474,0.0,10.450999999999999,10.3215,0.0,0.0,,
2017-12-08,53811315.34,10.5478,0.0,10.6534,10.5214,0.0,0.0,,
2017-12-07,53635071.34,10.5134,0.0,10.6186,10.4871,0.0,0.0,,
2017-12-06,53224669.06,10.4474,0.0,10.552,10.4213,0.0,0.0,,
2017-12-04,53315168.63,10.5627,0.0,10.6684,10.5363,0.0,0.0,,
2017-12-01,53518280.46,10.7016,0.0,10.8087,10.6748,0.0,0.0,,
2017-11-30,53680767.19,10.7411,0.0,10.8486,10.7142,0.0,0.0,,
2017-11-29,53981380.97,10.8014,0.0,10.9095,10.7744,0.0,0.0,,
2017-11-28,54075218.29,10.8605,0.0,10.9692,10.8333,0.0,0.0,,
2017-11-27,53959209.26,10.8205,0.0,10.9288,10.7934,0.0,0.0,,
2017-11-24,53816373.67,10.8692,0.0,10.978,10.842,0.0,0.0,,
2017-11-23,54017764.65,10.937000000000001,0.0,11.0465,10.9097,0.0,0.0,,
2017-11-22,54658571.73,11.0706,0.0,11.1814,11.0429,0.0,0.0,,
2017-11-21,53663344.8,11.0616,0.0,11.1723,11.0339,0.0,0.0,,
2017-11-20,54368774.86,11.1956,0.0,11.3077,11.1676,0.0,0.0,,
2017-11-17,54038037.99,11.1257,0.0,11.2371,11.0979,0.0,0.0,,
2017-11-16,53644859.49,11.0443,0.0,11.1548,11.0167,0.0,0.0,,
2017-11-15,53516718.59,11.0003,0.0,11.1104,10.9728,0.0,0.0,,
2017-11-14,53607823.96,11.0302,0.0,11.1406,11.0026,0.0,0.0,,
2017-11-13,53009604.52,10.9067,0.0,11.0159,10.8794,0.0,0.0,,
2017-11-10,52899927.45,10.8811,0.0,10.99,10.8539,0.0,0.0,,
2017-11-09,53569940.82,11.020999999999999,0.0,11.1313,10.9934,0.0,0.0,,
2017-11-08,53610120.65,11.0351,0.0,11.1456,11.0075,0.0,0.0,,
2017-11-07,60381841.32,11.0205,0.0,11.1308,10.9929,0.0,0.0,,
2017-11-06,60564438.78,11.062999999999999,0.0,11.1737,11.0353,0.0,0.0,,
2017-11-03,60639776.98,10.9528,0.0,11.0624,10.9254,0.0,0.0,,
2017-11-02,58190755.14,10.9398,0.0,11.0493,10.9125,0.0,0.0,,
2017-11-01,56030469.52,10.9473,0.0,11.0569,10.9199,0.0,0.0,,
2017-10-31,56622681.93,11.0404,0.0,11.1509,11.0128,0.0,0.0,,
2017-10-30,56101123.01,10.9646,0.0,11.0743,10.9372,0.0,0.0,,
2017-10-27,56446585.21,11.009,0.0,11.1192,10.9815,0.0,0.0,,
2017-10-25,56366818.73,10.9504,0.0,11.06,10.923,0.0,0.0,,
2017-10-24,55806073.79,10.8414,0.0,10.9499,10.8143,0.0,0.0,,
2017-10-20,54818191.93,10.6876,0.0,10.7946,10.6609,0.0,0.0,,
2017-10-19,54268905.52,10.62,0.0,10.7263,10.5934,0.0,0.0,,
2017-10-18,55107763.84,10.7793,0.0,10.8872,10.7524,0.0,0.0,,
2017-10-17,54970884.63,10.7539,0.0,10.8615,10.727,0.0,0.0,,
2017-10-16,55013248.14,10.7285,0.0,10.8359,10.7017,0.0,0.0,,
2017-10-12,54681316.82,10.6555,0.0,10.7622,10.6289,0.0,0.0,,
2017-10-11,57388867.44,10.5223,0.0,10.6276,10.495999999999999,0.0,0.0,,
2017-10-10,57271603.85,10.5109,0.0,10.6161,10.4846,0.0,0.0,,
2017-10-09,57373734.03,10.505999999999998,0.0,10.6112,10.4797,0.0,0.0,,
2017-10-06,58674429.17,10.5544,0.0,10.66,10.527999999999999,0.0,0.0,,
2017-10-05,58577608.2,10.5235,0.0,10.6288,10.4972,0.0,0.0,,
2017-10-04,58776778.54,10.5432,0.0,10.6487,10.5168,0.0,0.0,,
2017-10-03,58822088.25,10.5516,0.0,10.6572,10.5252,0.0,0.0,,
2017-10-02,58535279.69,10.468,0.0,10.5728,10.4418,0.0,0.0,,
2017-09-29,58471619.2,10.4523,0.0,10.5569,10.4262,0.0,0.0,,
2017-09-28,58132055.56,10.3893,0.0,10.4933,10.3633,0.0,0.0,,
2017-09-27,58041269.32,10.3563,0.0,10.46,10.3304,0.0,0.0,,
2017-09-26,58192258.05,10.3681,0.0,10.4719,10.3422,0.0,0.0,,
2017-09-25,58373257.74,10.4156,0.0,10.5199,10.3896,0.0,0.0,,
2017-09-22,58773615.4,10.4401,0.0,10.5446,10.414000000000001,0.0,0.0,,
2017-09-21,58815520.24,10.447000000000001,0.0,10.5516,10.4209,0.0,0.0,,
2017-09-20,58632651.41,10.4118,0.0,10.515999999999998,10.3858,0.0,0.0,,
2017-09-19,58525636.17,10.3929,0.0,10.4969,10.3669,0.0,0.0,,
2017-09-18,58721105.64,10.4283,0.0,10.5327,10.4022,0.0,0.0,,
2017-09-15,58949472.15,10.4646,0.0,10.5693,10.4384,0.0,0.0,,
2017-09-14,59012818.15,10.449000000000002,0.0,10.5536,10.4229,0.0,0.0,,
2017-09-13,58820653.49,10.4043,0.0,10.5084,10.3783,0.0,0.0,,
2017-09-12,59321155.31,10.3702,0.0,10.474,10.3443,0.0,0.0,,
2017-09-11,58907559.48,10.2764,0.0,10.3793,10.2507,0.0,0.0,,
2017-09-08,59028951.15,10.2973,0.0,10.4004,10.2716,0.0,0.0,,
2017-09-07,59225979.42,10.3195,0.0,10.4228,10.2937,0.0,0.0,,
2017-09-06,59197996.36,10.3144,0.0,10.4176,10.2886,0.0,0.0,,
2017-09-05,58639730.2,10.2195,0.0,10.3218,10.193999999999999,0.0,0.0,,
2017-09-04,58394574.65,10.1775,0.0,10.2794,10.1521,0.0,0.0,,
2017-09-01,57738922.73,10.0977,0.0,10.1988,10.0725,0.0,0.0,,
2017-08-31,57309560.01,10.0228,0.0,10.1231,9.9977,0.0,0.0,,
2017-08-30,56426472.7,9.867,0.0,9.9658,9.8423,0.0,0.0,,
2017-08-29,56723379.77,9.921,0.0,10.0203,9.8962,0.0,0.0,,
2017-08-28,56496407.38,9.8729,0.0,9.9717,9.8482,0.0,0.0,,
2017-08-25,55894557.59,9.7846,0.0,9.8825,9.7601,0.0,0.0,,
2017-08-24,55731954.68,9.7565,0.0,9.8542,9.7321,0.0,0.0,,
2017-08-23,55630934.33,9.738999999999999,0.0,9.8365,9.7147,0.0,0.0,,
2017-08-22,55561964.68,9.7369,0.0,9.8344,9.7126,0.0,0.0,,
2017-08-21,55434282.91,9.7151,0.0,9.8124,9.6908,0.0,0.0,,
2017-08-18,55624899.06,9.7521,0.0,9.8497,9.7277,0.0,0.0,,
2017-08-17,55419458.68,9.8057,0.0,9.9039,9.7812,0.0,0.0,,
2017-08-16,54676679.79,9.6782,0.0,9.7751,9.654,0.0,0.0,,
2017-08-15,54591999.92,9.6661,0.0,9.7629,9.6419,0.0,0.0,,
2017-08-11,54137973.2,9.6266,0.0,9.722999999999999,9.6025,0.0,0.0,,
2017-08-10,55534342.12,9.8771,0.0,9.976,9.8524,0.0,0.0,,
2017-08-09,55857740.34,9.9347,0.0,10.0341,9.9099,0.0,0.0,,
2017-08-08,56555546.11,10.0601,0.0,10.1608,10.0349,0.0,0.0,,
2017-08-07,56662408.3,10.0793,0.0,10.1802,10.0541,0.0,0.0,,
2017-08-04,57498884.52,10.2086,0.0,10.3108,10.1831,0.0,0.0,,
2017-08-03,57081504.21,10.1321,0.0,10.2335,10.1068,0.0,0.0,,
2017-08-02,56930762.31,10.106,0.0,10.2072,10.0807,0.0,0.0,,
2017-08-01,58152715.87,9.9711,0.0,10.0709,9.9462,0.0,0.0,,
2017-07-31,58549498.11,10.0188,0.0,10.1191,9.9938,0.0,0.0,,
2017-07-27,59110583.34,10.1062,0.0,10.2074,10.0809,0.0,0.0,,
2017-07-26,59263109.59,10.1302,0.0,10.2316,10.1049,0.0,0.0,,
2017-07-25,59179495.6,10.1187,0.0,10.22,10.0934,0.0,0.0,,
2017-07-24,58909986.07,10.0662,0.0,10.167,10.041,0.0,0.0,,
2017-07-21,59112865.6,10.1034,0.0,10.2045,10.0781,0.0,0.0,,
2017-07-20,59258066.7,10.1303,0.0,10.2317,10.105,0.0,0.0,,
2017-07-19,59328642.73,10.1528,0.0,10.2544,10.1274,0.0,0.0,,
2017-07-18,59197645.09,10.1319,0.0,10.2333,10.1066,0.0,0.0,,
2017-07-17,59550043.2,10.187999999999999,0.0,10.29,10.1625,0.0,0.0,,
2017-07-14,59592044.63,10.1967,0.0,10.2988,10.1712,0.0,0.0,,
2017-07-13,59463273.26,10.1667,0.0,10.2685,10.1413,0.0,0.0,,
2017-07-12,59006087.68,10.0896,0.0,10.1906,10.0644,0.0,0.0,,
2017-07-11,58436588.77,9.9952,0.0,10.0953,9.9702,0.0,0.0,,
2017-07-07,58448988.11,9.9975,0.0,10.0976,9.9725,0.0,0.0,,
2017-07-06,58542375.88,10.0154,0.0,10.1157,9.9904,0.0,0.0,,
2017-07-05,58928085.82,10.0775,0.0,10.1784,10.0523,0.0,0.0,,
2017-07-04,58922509.7,10.0475,0.0,10.1481,10.0224,0.0,0.0,,
2017-07-03,59025061.69,10.0648,0.0,10.1655,10.0396,0.0,0.0,,
2017-06-30,59052877.77,10.07,0.0,10.1708,10.0448,0.0,0.0,,
2017-06-29,59540774.37,10.1484,0.0,10.25,10.123,0.0,0.0,,
2017-06-28,60075136.1,10.2351,0.0,10.3376,10.2095,0.0,0.0,,
2017-06-27,58858458.04,10.3474,0.0,10.450999999999999,10.3215,0.0,0.0,,
2017-06-26,59420910.82,10.4562,0.0,10.5609,10.4301,0.0,0.0,,
2017-06-23,59221945.51,10.405999999999999,0.0,10.5102,10.38,0.0,0.0,,
2017-06-22,59191428.71,10.395999999999999,0.0,10.5001,10.37,0.0,0.0,,
2017-06-21,59008977.43,10.3312,0.0,10.4346,10.3054,0.0,0.0,,
2017-06-20,58511949.98,10.263,0.0,10.3657,10.2373,0.0,0.0,,
2017-06-19,59000918.68,10.3319,0.0,10.4353,10.3061,0.0,0.0,,
2017-06-16,58062932.74,10.1685,0.0,10.2703,10.1431,0.0,0.0,,
2017-06-15,58369552.95,10.1448,0.0,10.2463,10.1194,0.0,0.0,,
2017-06-14,58635314.17,10.1752,0.0,10.2771,10.1498,0.0,0.0,,
2017-06-13,58621567.66,10.1671,0.0,10.2689,10.1417,0.0,0.0,,
2017-06-12,58523235.78,10.15,0.0,10.2516,10.1246,0.0,0.0,,
2017-06-09,58828863.19,10.1689,0.0,10.2707,10.1435,0.0,0.0,,
2017-06-08,58557498.85,10.1233,0.0,10.2246,10.097999999999999,0.0,0.0,,
2017-06-07,58833882.68,10.1709,0.0,10.2727,10.1455,0.0,0.0,,
2017-06-06,59082844.15,10.2136,0.0,10.3158,10.1881,0.0,0.0,,
2017-06-05,58827032.89,10.2193,0.0,10.3216,10.1938,0.0,0.0,,
2017-06-02,58743239.84,10.2083,0.0,10.3105,10.1828,0.0,0.0,,
2017-06-01,58506251.18,10.1677,0.0,10.2695,10.1423,0.0,0.0,,
2017-05-31,58695770.76,10.1989,0.0,10.300999999999998,10.1734,0.0,0.0,,
2017-05-30,59340772.62,10.2714,0.0,10.3742,10.2457,0.0,0.0,,
2017-05-29,59443077.24,10.2926,0.0,10.3956,10.2669,0.0,0.0,,
2017-05-26,59633490.87,10.3307,0.0,10.4341,10.3049,0.0,0.0,,
2017-05-25,64477189.96,10.288,0.0,10.390999999999998,10.2623,0.0,0.0,,
2017-05-24,64237660.16,10.2478,0.0,10.3504,10.2222,0.0,0.0,,
2017-05-23,63785486.51,10.1927,0.0,10.2947,10.1672,0.0,0.0,,
2017-05-22,63022908.98,10.0652,0.0,10.166,10.04,0.0,0.0,,
2017-05-19,62885504.25,10.0357,0.0,10.1362,10.0106,0.0,0.0,,
2017-05-18,62218494.3,9.9306,0.0,10.03,9.9058,0.0,0.0,,
2017-05-17,62109475.87,9.9249,0.0,10.0242,9.9001,0.0,0.0,,
2017-05-16,61434595.3,9.8652,0.0,9.964,9.8405,0.0,0.0,,
2017-05-15,60744716.15,9.7805,0.0,9.8784,9.756,0.0,0.0,,
2017-05-12,61911487.23,9.9965,0.0,10.0966,9.9715,0.0,0.0,,
2017-05-11,62687110.87,10.1191,0.0,10.2204,10.0938,0.0,0.0,,
2017-05-09,64134482.42,10.3611,0.0,10.4648,10.3352,0.0,0.0,,
2017-05-08,64691361.15,10.4534,0.0,10.558,10.4273,0.0,0.0,,
2017-05-05,64728653.98,10.4596,0.0,10.5643,10.4335,0.0,0.0,,
2017-05-04,64998135.29,10.4508,0.0,10.5554,10.4247,0.0,0.0,,
2017-05-03,64739020.71,10.4093,0.0,10.5135,10.3833,0.0,0.0,,
2017-05-02,64747692.3,10.4092,0.0,10.5134,10.3832,0.0,0.0,,
2017-04-28,64527378.77,10.3737,0.0,10.4775,10.3478,0.0,0.0,,
2017-04-27,64623789.81,10.3892,0.0,10.4932,10.3632,0.0,0.0,,
2017-04-26,64335085.81,10.3363,0.0,10.4398,10.3105,0.0,0.0,,
2017-04-25,63989233.76,10.3,0.0,10.4031,10.2742,0.0,0.0,,
2017-04-24,64031262.21,10.3031,0.0,10.4062,10.2773,0.0,0.0,,
2017-04-21,64026607.79,10.3057,0.0,10.4089,10.2799,0.0,0.0,,
2017-04-20,63864520.25,10.2819,0.0,10.3848,10.2562,0.0,0.0,,
2017-04-19,63922590.9,10.3066,0.0,10.4098,10.2808,0.0,0.0,,
2017-04-18,64174476.54,10.3383,0.0,10.4418,10.3125,0.0,0.0,,
2017-04-17,64918637.43,10.347999999999999,0.0,10.4516,10.3221,0.0,0.0,,
2017-04-12,65779174.66,10.4937,0.0,10.5987,10.4675,0.0,0.0,,
2017-04-11,66090288.63,10.5497,0.0,10.6553,10.5233,0.0,0.0,,
2017-04-10,66044904.89,10.5533,0.0,10.6589,10.5269,0.0,0.0,,
2017-04-07,65881128.9,10.5284,0.0,10.6338,10.5021,0.0,0.0,,
2017-04-05,65983530.21,10.5419,0.0,10.6474,10.5155,0.0,0.0,,
2017-04-04,66049002.57,10.552999999999999,0.0,10.6586,10.5266,0.0,0.0,,
2017-04-03,65592730.83,10.5262,0.0,10.6316,10.4999,0.0,0.0,,
2017-03-31,65806244.89,10.5606,0.0,10.6663,10.5606,0.0,0.0,,
2017-03-30,65821854.35,10.5634,0.0,10.6691,10.5634,0.0,0.0,,
2017-03-29,65347853.83,10.488,0.0,10.593,10.488,0.0,0.0,,
2017-03-28,65335365.23,10.4903,0.0,10.5953,10.4903,0.0,0.0,,
2017-03-27,65068437.64,10.4477,0.0,10.5523,10.4477,0.0,0.0,,
2017-03-24,64906678.51,10.4217,0.0,10.526,10.4217,0.0,0.0,,
2017-03-23,64780458.15,10.4135,0.0,10.5177,10.4135,0.0,0.0,,
2017-03-22,64900775.52,10.4152,0.0,10.5195,10.4152,0.0,0.0,,
2017-03-21,65398626.81,10.4263,0.0,10.5307,10.4263,0.0,0.0,,
2017-03-20,64702668.33,10.4067,0.0,10.5109,10.4067,0.0,0.0,,
2017-03-17,63650249.1,10.2799,0.0,10.3828,10.2799,0.0,0.0,,
2017-03-16,63572760.56,10.2742,0.0,10.377,10.2742,0.0,0.0,,
2017-03-15,62509043.52,10.1065,0.0,10.2077,10.1065,0.0,0.0,,
2017-03-14,62330418.91,10.1068,0.0,10.208,10.1068,0.0,0.0,,
2017-03-13,61076214.72,9.907,0.0,10.0062,9.907,0.0,0.0,,
2017-03-10,61928593.07,10.1512,0.0,10.2528,10.1512,0.0,0.0,,
2017-03-09,62716378.66,10.2977,0.0,10.4008,10.2977,0.0,0.0,,
2017-03-08,62585196.85,10.2802,0.0,10.3831,10.2802,0.0,0.0,,
2017-03-07,64062701.55,10.4955,0.0,10.6006,10.4955,0.0,0.0,,
2017-03-06,64099727.25,10.4753,0.0,10.5802,10.4753,0.0,0.0,,
2017-03-03,64674747.84,10.5743,0.0,10.6801,10.5743,0.0,0.0,,
2017-03-02,65111285.49,10.5943,0.0,10.7003,10.5943,0.0,0.0,,
2017-03-01,64844523.71,10.5673,0.0,10.6731,10.5673,0.0,0.0,,
2017-02-28,65442802.85,10.6598,0.0,10.7665,10.6598,0.0,0.0,,
2017-02-27,65385265.31,10.6812,0.0,10.7881,10.6812,0.0,0.0,,
2017-02-24,65900908.95,10.7662,0.0,10.874,10.7662,0.0,0.0,,
2017-02-23,66338685.64,10.8351,0.0,10.9436,10.8351,0.0,0.0,,
2017-02-22,67156885.53,10.9716,0.0,11.0814,10.9716,0.0,0.0,,
2017-02-21,66781995.9,10.9127,0.0,11.0219,10.9127,0.0,0.0,,
2017-02-20,68012277.01,11.1335,0.0,11.2449,11.1335,0.0,0.0,,
2017-02-17,67869949.66,11.1275,0.0,11.2389,11.1275,0.0,0.0,,
2017-02-16,67533841.22,11.0713,0.0,11.1821,11.0713,0.0,0.0,,
2017-02-15,66973275.02,11.0055,0.0,11.1157,11.0055,0.0,0.0,,
2017-02-14,67738653.61,11.1397,0.0,11.2512,11.1397,0.0,0.0,,
2017-02-10,67399778.64,11.1784,0.0,11.2903,11.1784,0.0,0.0,,
2017-02-09,67379697.36,11.1586,0.0,11.2703,11.1586,0.0,0.0,,
2017-02-08,68099478.13,11.1759,0.0,11.2878,11.1759,0.0,0.0,,
2017-02-07,67411820.09,11.1109,0.0,11.2221,11.1109,0.0,0.0,,
2017-02-06,67631675.2,11.1631,0.0,11.2748,11.1631,0.0,0.0,,
2017-02-03,67617207.49,11.1156,0.0,11.2269,11.1156,0.0,0.0,,
2017-02-02,66969027.46,11.037,0.0,11.1475,11.037,0.0,0.0,,
2017-02-01,66484178.23,11.0578,0.0,11.1685,11.0578,0.0,0.0,,
2017-01-31,66625875.23,11.1486,0.0,11.2602,11.1486,0.0,0.0,,
2017-01-30,66853391.31,11.2388,0.0,11.3513,11.2388,0.0,0.0,,
2017-01-27,66118409.28,11.1478,0.0,11.2594,11.1478,0.0,0.0,,
2017-01-26,64898419.06,11.0131,0.0,11.1233,11.0131,0.0,0.0,,
2017-01-25,65054674.28,11.0202,0.0,11.1305,11.0202,0.0,0.0,,
2017-01-24,66453253.89,11.0648,0.0,11.1755,11.0371,0.0,0.0,,
2017-01-23,67446818.74,11.1422,0.0,11.2537,11.1143,0.0,0.0,,
2017-01-20,66180086.87,10.9517,0.0,11.0613,10.9243,0.0,0.0,,
2017-01-19,64235082.41,10.8034,0.0,10.9115,10.7764,0.0,0.0,,
2017-01-18,69785418.33,10.8656,0.0,10.9744,10.8384,0.0,0.0,,
2017-01-17,70296040.8,10.9443,0.0,11.0538,10.9169,0.0,0.0,,
2017-01-16,70373311.2,10.952,0.0,11.0616,10.9246,0.0,0.0,,
2017-01-13,70998738.96,10.9607,0.0,11.0704,10.9333,0.0,0.0,,
2017-01-12,71323480.41,10.8734,0.0,10.9822,10.8462,0.0,0.0,,
2017-01-11,81459750.66,10.7823,0.0,10.8902,10.7553,0.0,0.0,,
2017-01-10,82201267.7,10.8423,0.0,10.9508,10.8152,0.0,0.0,,
2017-01-09,83650721.69,10.8651,0.0,10.9739,10.8379,0.0,0.0,,
2017-01-06,84770688.04,10.935,0.0,11.0445,10.9077,0.0,0.0,,
2017-01-05,85749782.91,10.9104,0.0,11.0196,10.8831,0.0,0.0,,
2017-01-04,85259837.87,10.7715,0.0,10.8793,10.7446,0.0,0.0,,
2016-12-30,90055730.93,10.6224,0.0,10.7287,10.5958,0.0,0.0,,
2016-12-29,90449721.15,10.5459,0.0,10.6515,10.5195,0.0,0.0,,
2016-12-28,90879819.26,10.4662,0.0,10.571,10.44,0.0,0.0,,
2016-12-27,91921710.05,10.43,0.0,10.5344,10.4039,0.0,0.0,,
2016-12-26,93221845.04,10.4357,0.0,10.5402,10.4096,0.0,0.0,,
2016-12-23,92565234.89,10.3636,0.0,10.4673,10.3377,0.0,0.0,,
2016-12-22,82337805.93,9.2739,0.0,9.3667,9.2507,0.0,0.0,,
2016-12-21,82934246.52,9.3411,0.0,9.4346,9.3177,0.0,0.0,,
2016-12-20,82788155.47,9.3151,0.0,9.4084,9.2918,0.0,0.0,,
2016-12-19,84101355.06,9.4629,0.0,9.5576,9.4392,0.0,0.0,,
2016-12-16,84066319.81,9.4535,0.0,9.5481,9.4299,0.0,0.0,,
2016-12-15,83920018.14,9.4371,0.0,9.5316,9.4135,0.0,0.0,,
2016-12-14,83437433.99,9.3873,0.0,9.4813,9.3638,0.0,0.0,,
2016-12-13,83519955.88,9.3954,0.0,9.4895,9.3719,0.0,0.0,,
2016-12-09,83169742.1,9.3465,0.0,9.4401,9.3231,0.0,0.0,,
2016-12-08,84359519.12,9.3681,0.0,9.4619,9.3447,0.0,0.0,,
2016-12-07,86610135.82,9.338,0.0,9.4315,9.3147,0.0,0.0,,
2016-12-06,86623471.67,9.3384,0.0,9.4319,9.3151,0.0,0.0,,
2016-12-02,85671217.97,9.2159,0.0,9.3082,9.1929,0.0,0.0,,
2016-12-01,86775310.99,9.3254,0.0,9.4188,9.3021,0.0,0.0,,
2016-11-30,87424899.61,9.3922,0.0,9.4862,9.3687,0.0,0.0,,
2016-11-29,87497868.56,9.3933,0.0,9.4873,9.3698,0.0,0.0,,
2016-11-28,86813956.67,9.3234,0.0,9.4167,9.3001,0.0,0.0,,
2016-11-25,86320317.23,9.2487,0.0,9.3413,9.2256,0.0,0.0,,
2016-11-24,85570048.67,9.1786,0.0,9.2705,9.1557,0.0,0.0,,
2016-11-23,88920048.61,9.2698,0.0,9.3626,9.2466,0.0,0.0,,
2016-11-22,87503452.48,9.1081,0.0,9.1993,9.0853,0.0,0.0,,
2016-11-21,86166926.45,8.9698,0.0,9.0596,8.9474,0.0,0.0,,
2016-11-18,85197904.93,8.8866,0.0,8.9756,8.8644,0.0,0.0,,
2016-11-17,84418522.39,8.908999999999997,0.0,8.9982,8.8867,0.0,0.0,,
2016-11-16,87428105.74,8.9628,0.0,9.0525,8.9404,0.0,0.0,,
2016-11-15,87869211.32,9.0304,0.0,9.1208,9.0078,0.0,0.0,,
2016-11-14,87714183.25,9.0128,0.0,9.103,8.9903,0.0,0.0,,
2016-11-11,89734292.71,9.2191,0.0,9.3114,9.1961,0.0,0.0,,
2016-11-10,90603441.32,9.3078,0.0,9.401,9.2845,0.0,0.0,,
2016-11-09,90938326.07,9.3441,0.0,9.4376,9.3207,0.0,0.0,,
2016-11-08,93574135.04,9.341000000000001,0.0,9.4345,9.3176,0.0,0.0,,
2016-11-07,93122289.47,9.296,0.0,9.3891,9.2728,0.0,0.0,,
2016-11-04,91798590.75,9.1607,0.0,9.2524,9.1378,0.0,0.0,,
2016-11-03,92006159.36,9.1662,0.0,9.258,9.1433,0.0,0.0,,
2016-11-02,91429404.25,9.1066,0.0,9.1978,9.0838,0.0,0.0,,
2016-11-01,91488079.89,9.1101,0.0,9.2013,9.0873,0.0,0.0,,
2016-10-31,91486288.32,9.1094,0.0,9.2006,9.0866,0.0,0.0,,
2016-10-28,91347498.07,9.0445,0.0,9.135,9.0219,0.0,0.0,,
2016-10-27,93590337.57,9.0821,0.0,9.173,9.0594,0.0,0.0,,
2016-10-26,94677674.09,9.1068,0.0,9.198,9.084,0.0,0.0,,
2016-10-25,95392197.57,9.1508,0.0,9.2424,9.1279,0.0,0.0,,
2016-10-21,94265299.55,9.0243,0.0,9.1146,9.0017,0.0,0.0,,
2016-10-20,94207639.76,9.0191,0.0,9.1094,8.9966,0.0,0.0,,
2016-10-19,94293824.35,9.0034,0.0,9.0935,8.9809,0.0,0.0,,
2016-10-18,91866841.52,8.7716,0.0,8.8594,8.7497,0.0,0.0,,
2016-10-17,91119551.28,8.7008,0.0,8.7879,8.679,0.0,0.0,,
2016-10-14,88807652.97,8.5678,0.0,8.6536,8.5464,0.0,0.0,,
2016-10-13,82873694.39,8.0125,0.0,8.0927,7.9925,0.0,0.0,,
2016-10-12,84436832.81,8.0183,0.0,8.0986,7.9983,0.0,0.0,,
2016-10-11,88819958.36,8.4381,0.0,8.5226,8.417,0.0,0.0,,
2016-10-10,89797760.29,8.5448,0.0,8.6303,8.5234,0.0,0.0,,
2016-10-07,95065951.64,9.0455,0.0,9.1361,9.0229,0.0,0.0,,
2016-10-06,94822950.46,9.0316,0.0,9.122,9.009,0.0,0.0,,
2016-10-05,94737091.85,9.0225,0.0,9.1128,8.9999,0.0,0.0,,
2016-10-04,93942744.41,8.9465,0.0,9.0361,8.9241,0.0,0.0,,
2016-10-03,92717135.38,8.826,0.0,8.9144,8.8039,0.0,0.0,,
2016-09-30,92355319.77,8.7957,0.0,8.8838,8.7737,0.0,0.0,,
2016-09-29,93154505.17,8.8718,0.0,8.9606,8.8496,0.0,0.0,,
2016-09-28,93058915.16,8.8532,0.0,8.9418,8.8311,0.0,0.0,,
2016-09-27,93954535.04,8.9443,0.0,9.0338,8.9219,0.0,0.0,,
2016-09-26,93941903.7,8.9519,0.0,9.0415,8.9295,0.0,0.0,,
2016-09-23,94435736.21,8.9471,0.0,9.0367,8.9247,0.0,0.0,,
2016-09-22,95870711.0,9.0842,0.0,9.1751,9.0615,0.0,0.0,,
2016-09-21,94363787.22,8.9546,0.0,9.0442,8.9322,0.0,0.0,,
2016-09-20,92820411.11,8.8059,0.0,8.8941,8.7839,0.0,0.0,,
2016-09-19,94854490.03,8.9954,0.0,9.0855,8.9729,0.0,0.0,,
2016-09-16,92888303.04,8.8181,0.0,8.9064,8.7961,0.0,0.0,,
2016-09-15,92272411.7,8.7601,0.0,8.8478,8.7382,0.0,0.0,,
2016-09-14,91553714.0,8.6982,0.0,8.7853,8.6765,0.0,0.0,,
2016-09-13,89596117.43,8.5169,0.0,8.6022,8.4956,0.0,0.0,,
2016-09-12,87389275.26,8.3145,0.0,8.3977,8.2937,0.0,0.0,,
2016-09-09,89716316.04,8.5548,0.0,8.6404,8.5334,0.0,0.0,,
2016-09-08,89767859.5,8.6245,0.0,8.7108,8.6029,0.0,0.0,,
2016-09-07,94033205.77,9.0367,0.0,9.1272,9.0141,0.0,0.0,,
2016-09-06,96447427.63,9.2704,0.0,9.3632,9.2472,0.0,0.0,,
2016-09-05,94724914.1,9.0975,0.0,9.1886,9.0748,0.0,0.0,,
2016-09-02,98720223.83,9.4906,0.0,9.5856,9.4669,0.0,0.0,,
2016-09-01,100835718.15,9.6929,0.0,9.7899,9.6687,0.0,0.0,,
