nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-07,76335407.5,11.5838,0.0,11.6013,11.5664,11.6013,11.5664,,
2017-06-06,79392067.86,11.5828,0.0,11.6003,11.5654,11.6003,11.5654,,
2017-06-05,80149841.54,11.6674,0.0,11.685,11.6499,11.685,11.6499,,
2017-06-02,86578091.84,11.6606,0.0,11.6782,11.6431,11.6782,11.6431,,
2017-06-01,90978317.83,11.4882,0.0,11.5055,11.470999999999998,11.5055,11.470999999999998,,
2017-05-31,89420437.18,11.3489,0.0,11.366,11.3319,11.366,11.3319,,
2017-05-30,88922288.64,11.3953,0.0,11.4125,11.3782,11.4125,11.3782,,
2017-05-26,87713566.79,11.3803,0.0,11.3975,11.3632,11.3975,11.3632,,
2017-05-25,89074860.9,11.4262,0.0,11.4434,11.4091,11.4434,11.4091,,
2017-05-24,88892651.72,11.4156,0.0,11.4328,11.3985,11.4328,11.3985,,
2017-05-23,85337306.87,11.3515,0.0,11.3686,11.3345,11.3686,11.3345,,
2017-05-22,85394425.34,11.3622,0.0,11.3793,11.3452,11.3793,11.3452,,
2017-05-19,81092838.29,11.3215,0.0,11.3386,11.3045,11.3386,11.3045,,
2017-05-18,119012402.04,11.2983,0.0,11.3153,11.2814,11.3153,11.2814,,
2017-05-17,123140726.17,11.4493,0.0,11.4666,11.4321,11.4666,11.4321,,
2017-05-16,127379923.67,11.4799,0.0,11.4972,11.4627,11.4972,11.4627,,
2017-05-15,129874749.2,11.4542,0.0,11.4715,11.437000000000001,11.4715,11.437000000000001,,
2017-05-12,133071163.9,11.4663,0.0,11.4836,11.4491,11.4836,11.4491,,
2017-05-11,137411967.1,11.5088,0.0,11.5262,11.4915,11.5262,11.4915,,
2017-05-09,139564826.24,11.475,0.0,11.4923,11.4578,11.4923,11.4578,,
2017-05-08,138342472.11,11.5143,0.0,11.5317,11.497,11.5317,11.497,,
2017-05-03,139651649.29,11.2601,0.0,11.2771,11.2432,11.2771,11.2432,,
2017-05-02,139651649.29,11.2601,0.0,11.2771,11.2432,11.2771,11.2432,,
2017-04-28,144139650.44,11.1351,0.0,11.1519,11.1184,11.1519,11.1184,,
2017-04-27,147976221.53,11.1588,0.0,11.1756,11.1421,11.1756,11.1421,,
2017-04-26,152237602.01,11.1804,0.0,11.1973,11.1636,11.1973,11.1636,,
2017-04-25,159733486.28,11.0416,0.0,11.0583,11.025,11.0583,11.025,,
2017-04-24,161683624.69,10.9405,0.0,10.957,10.9241,10.957,10.9241,,
2017-04-21,157619632.89,10.8397,0.0,10.8561,10.8234,10.8561,10.8234,,
2017-04-20,119739203.77,10.7338,0.0,10.75,10.7177,10.75,10.7177,,
2017-04-19,116702482.66,10.7265,0.0,10.7427,10.7104,10.7427,10.7104,,
2017-04-18,112463879.02,10.7126,0.0,10.7288,10.6965,10.7288,10.6965,,
2017-04-17,108496994.16,10.697000000000001,0.0,10.7131,10.681,10.7131,10.681,,
2017-04-12,104073387.75,10.7635,0.0,10.7797,10.7474,10.7797,10.7474,,
2017-04-11,104674941.92,10.8711,0.0,10.8875,10.8548,10.8875,10.8548,,
2017-04-10,104714961.22,10.9007,0.0,10.9172,10.8843,10.9172,10.8843,,
2017-04-07,99816129.37,10.8323,0.0,10.8486,10.8161,10.8486,10.8161,,
2017-04-05,98777673.1,10.9207,0.0,10.9372,10.9043,10.9372,10.9043,,
2017-04-04,91782765.19,10.93,0.0,10.9465,10.9136,10.9465,10.9136,,
2017-04-03,89943590.5,10.987,0.0,11.0036,10.9705,11.0036,10.9705,,
2017-03-31,88063670.42,10.9605,0.0,10.977,10.9441,10.977,10.9441,,
2017-03-30,83906973.22,11.0556,0.0,11.0723,11.039000000000001,11.0723,11.039000000000001,,
2017-03-29,84899509.86,11.1774,0.0,11.1943,11.1606,11.1943,11.1606,,
2017-03-28,84412050.75,11.0979,0.0,11.1146,11.0813,11.1146,11.0813,,
2017-03-24,81792748.5,11.0847,0.0,11.1014,11.0681,11.1014,11.0681,,
2017-03-23,74924381.17,11.0086,0.0,11.0252,10.9921,11.0252,10.9921,,
2017-03-22,70241277.0,10.9903,0.0,11.0069,10.9738,11.0069,10.9738,,
2017-03-21,72218387.42,11.1977,0.0,11.2146,11.1809,11.2146,11.1809,,
2017-03-17,70222846.92,11.2248,0.0,11.2417,11.208,11.2417,11.208,,
2017-03-16,67366934.78,11.2708,0.0,11.2878,11.2539,11.2878,11.2539,,
2017-03-15,67752764.82,11.2573,0.0,11.2743,11.2404,11.2743,11.2404,,
2017-03-14,67780835.53,11.2766,0.0,11.2936,11.2597,11.2936,11.2597,,
2017-03-13,68064616.46,11.2941,0.0,11.3111,11.2772,11.3111,11.2772,,
2017-03-10,70839793.53,11.2875,0.0,11.3045,11.2706,11.3045,11.2706,,
2017-03-09,69499018.15,11.1458,0.0,11.1626,11.1291,11.1626,11.1291,,
2017-03-08,68218862.83,11.1078,0.0,11.1246,11.0911,11.1246,11.0911,,
2017-03-07,68326614.34,11.1371,0.0,11.1539,11.1204,11.1539,11.1204,,
2017-03-06,66174254.01,11.1374,0.0,11.1542,11.1207,11.1542,11.1207,,
2017-03-03,63177091.03,11.1599,0.0,11.1767,11.1432,11.1767,11.1432,,
2017-03-02,68214280.76,11.2139,0.0,11.2308,11.1971,11.2308,11.1971,,
2017-03-01,64581877.22,11.14,0.0,11.1568,11.1233,11.1568,11.1233,,
2017-02-28,63444029.99,11.0354,0.0,11.0521,11.0188,11.0521,11.0188,,
2017-02-27,58336977.38,11.0211,0.0,11.0377,11.0046,11.0377,11.0046,,
2017-02-24,58689558.98,11.1249,0.0,11.1417,11.1082,11.1417,11.1082,,
2017-02-23,59192771.53,11.1678,0.0,11.1847,11.151,11.1847,11.151,,
2017-02-22,52230436.16,11.1653,0.0,11.1821,11.1486,11.1821,11.1486,,
2017-02-21,52493787.4,11.1529,0.0,11.1697,11.1362,11.1697,11.1362,,
2017-02-20,51666113.16,11.0969,0.0,11.1136,11.0803,11.1136,11.0803,,
2017-02-17,51343874.28,11.0819,0.0,11.0986,11.0653,11.0986,11.0653,,
2017-02-16,48410775.94,11.1152,0.0,11.132,11.0985,11.132,11.0985,,
2017-02-15,49999597.56,11.1271,0.0,11.1439,11.1104,11.1439,11.1104,,
2017-02-14,49570911.85,11.0303,0.0,11.0469,11.0138,11.0469,11.0138,,
2017-02-10,51385255.73,11.0987,0.0,11.1154,11.0821,11.1154,11.0821,,
2017-02-09,50413537.87,10.8933,0.0,10.9097,10.877,10.9097,10.877,,
2017-02-08,50441730.24,10.9535,0.0,10.97,10.9371,10.97,10.9371,,
2017-02-07,47053847.63,10.9086,0.0,10.9251,10.8922,10.9251,10.8922,,
2017-02-06,47140010.63,10.931,0.0,10.9475,10.9146,10.9475,10.9146,,
2017-02-03,46775048.06,10.8894,0.0,10.9058,10.8731,10.9058,10.8731,,
2017-02-02,45918868.24,10.854000000000001,0.0,10.8704,10.8377,10.8704,10.8377,,
2017-02-01,44743196.94,10.956,0.0,10.9725,10.9396,10.9725,10.9396,,
2017-01-31,44343122.31,10.9284,0.0,10.9449,10.912,10.9449,10.912,,
2017-01-30,43369549.39,11.059000000000001,0.0,11.0757,11.0424,11.0757,11.0424,,
2017-01-27,44331990.99,11.0898,0.0,11.1065,11.0732,11.1065,11.0732,,
2017-01-26,45500438.91,11.0945,0.0,11.1112,11.0779,11.1112,11.0779,,
2017-01-25,45381405.97,10.9158,0.0,10.9323,10.8994,10.9323,10.8994,,
2017-01-24,44485514.7,10.8347,0.0,10.8511,10.8184,10.8511,10.8184,,
2017-01-23,44376799.12,10.8768,0.0,10.8932,10.8605,10.8932,10.8605,,
2017-01-20,45663410.06,10.9952,0.0,11.0118,10.9787,11.0118,10.9787,,
2017-01-19,45991861.63,10.9725,0.0,10.9891,10.956,10.9891,10.956,,
2017-01-18,42494095.94,10.8902,0.0,10.9066,10.8739,10.9066,10.8739,,
2017-01-17,41744869.15,10.8401,0.0,10.8565,10.8238,10.8565,10.8238,,
2017-01-13,44483028.98,11.0792,0.0,11.0959,11.0626,11.0959,11.0626,,
2017-01-12,43395395.31,11.015999999999998,0.0,11.0326,10.9995,11.0326,10.9995,,
2017-01-11,43357920.11,11.1027,0.0,11.1195,11.085999999999999,11.1195,11.085999999999999,,
2017-01-10,42997449.6,11.0566,0.0,11.0733,11.04,11.0733,11.04,,
2017-01-06,42747889.93,11.1273,0.0,11.1441,11.1106,11.1441,11.1106,,
2017-01-05,42133751.88,11.1323,0.0,11.1491,11.1156,11.1491,11.1156,,
2017-01-04,42613372.37,11.1076,0.0,11.1244,11.0909,11.1244,11.0909,,
2016-12-30,57419955.67,10.8892,0.0,10.9056,10.8729,10.9056,10.8729,,
2016-12-29,56749292.42,10.9062,0.0,10.9227,10.8898,10.9227,10.8898,,
2016-12-28,57341954.18,11.0191,0.0,11.0357,11.0026,11.0357,11.0026,,
2016-12-27,56734901.08,10.9978,0.0,11.0144,10.9813,11.0144,10.9813,,
2016-12-26,56835258.39,11.0214,0.0,11.038,11.0049,11.038,11.0049,,
2016-12-22,57053693.72,11.0417,0.0,11.0584,11.0251,11.0584,11.0251,,
2016-12-21,53812020.37,11.0452,0.0,11.0619,11.0286,11.0619,11.0286,,
2016-12-20,55898923.78,11.0839,0.0,11.1006,11.0673,11.1006,11.0673,,
2016-12-19,55921104.24,11.0783,0.0,11.095,11.0617,11.095,11.0617,,
2016-12-16,55216567.85,11.0768,0.0,11.0935,11.0602,11.0935,11.0602,,
2016-12-15,54918514.45,11.0294,0.0,11.046,11.0129,11.046,11.0129,,
2016-12-13,52797333.62,11.0207,0.0,11.0373,11.0042,11.0373,11.0042,,
2016-12-09,52411027.15,10.9493,0.0,10.9658,10.9329,10.9658,10.9329,,
2016-12-08,52029758.82,10.8591,0.0,10.8755,10.8428,10.8755,10.8428,,
2016-12-07,51412306.02,10.7355,0.0,10.7517,10.7194,10.7517,10.7194,,
2016-12-06,50630756.0,10.6496,0.0,10.6657,10.6336,10.6657,10.6336,,
2016-12-02,50546483.17,10.6571,0.0,10.6732,10.6411,10.6732,10.6411,,
2016-11-30,50604785.1,10.5981,0.0,10.6141,10.5822,10.6141,10.5822,,
2016-11-29,89847995.43,10.6137,0.0,10.6297,10.5978,10.6297,10.5978,,
2016-11-28,90439786.23,10.6244,0.0,10.6404,10.6085,10.6404,10.6085,,
2016-11-25,91231026.94,10.5947,0.0,10.6107,10.5788,10.6107,10.5788,,
2016-11-23,89460781.76,10.4944,0.0,10.5102,10.4787,10.5102,10.4787,,
2016-11-22,89460781.76,10.4944,0.0,10.5102,10.4787,10.5102,10.4787,,
2016-11-21,89052537.68,10.4594,0.0,10.4752,10.4437,10.4752,10.4437,,
2016-11-18,90489540.68,10.3875,0.0,10.4032,10.3719,10.4032,10.3719,,
2016-11-17,90100826.23,10.3428,0.0,10.3584,10.3273,10.3584,10.3273,,
2016-11-16,91016491.6,10.3192,0.0,10.3348,10.3037,10.3348,10.3037,,
2016-11-15,90829531.45,10.2142,0.0,10.2296,10.1989,10.2296,10.1989,,
2016-11-14,92561550.14,10.1917,0.0,10.2071,10.1764,10.2071,10.1764,,
2016-11-11,92194260.58,10.0658,0.0,10.081,10.0507,10.081,10.0507,,
2016-11-10,102381416.14,10.0509,0.0,10.0661,10.0358,10.0661,10.0358,,
2016-11-09,88548403.09,9.5935,0.0,9.607999999999999,9.5791,9.607999999999999,9.5791,,
2016-11-08,92295015.31,9.9994,0.0,10.0145,9.9844,10.0145,9.9844,,
2016-11-04,88829165.89,9.8932,0.0,9.9081,9.8784,9.9081,9.8784,,
2016-11-01,93427773.86,10.216000000000001,0.0,10.2314,10.2007,10.2314,10.2007,,
2016-10-31,88956308.05,10.2138,0.0,10.2292,10.1985,10.2292,10.1985,,
2016-10-28,91820436.02,10.1881,0.0,10.2035,10.1728,10.2035,10.1728,,
2016-10-27,91385036.77,10.1403,0.0,10.1556,10.1251,10.1556,10.1251,,
2016-10-26,90803958.08,10.1279,0.0,10.1432,10.1127,10.1432,10.1127,,
2016-10-25,89997530.24,10.0937,0.0,10.1089,10.0786,10.1089,10.0786,,
2016-10-21,67039265.29,10.0181,0.0,10.0332,10.0031,10.0332,10.0031,,
2016-10-20,73442725.09,10.0641,0.0,10.0793,10.049,10.0793,10.049,,
2016-10-19,72505073.42,9.9835,0.0,9.9986,9.9685,9.9986,9.9685,,
2016-10-18,81262201.64,9.9623,0.0,9.9773,9.9474,9.9773,9.9474,,
2016-10-17,80518505.03,9.943999999999999,0.0,9.959,9.9291,9.959,9.9291,,
2016-10-13,79438141.93,9.8688,0.0,9.8837,9.854,9.8837,9.854,,
2016-10-12,79888816.45,9.8829,0.0,9.8978,9.8681,9.8978,9.8681,,
2016-10-11,65648779.27,9.9622,0.0,9.9772,9.9473,9.9772,9.9473,,
2016-10-06,52660143.51,9.9602,0.0,9.9752,9.9453,9.9752,9.9453,,
2016-10-04,55497873.72,9.8613,0.0,9.8762,9.8465,9.8762,9.8465,,
2016-10-03,55460535.84,9.8004,0.0,9.8152,9.7857,9.8152,9.7857,,
2016-09-30,49167169.19,9.7434,0.0,9.7581,9.7288,9.7581,9.7288,,
2016-09-29,52690217.86,9.9158,0.0,9.9308,9.9009,9.9308,9.9009,,
2016-09-28,46650775.65,9.8174,0.0,9.8322,9.8027,9.8322,9.8027,,
2016-09-27,46706190.67,9.8743,0.0,9.8892,9.8595,9.8892,9.8595,,
2016-09-26,46520211.24,9.7791,0.0,9.7939,9.7644,9.7939,9.7644,,
2016-09-23,49602437.23,9.8839,0.0,9.8988,9.8691,9.8988,9.8691,,
2016-09-21,47637025.58,9.8979,0.0,9.9128,9.8831,9.9128,9.8831,,
2016-09-19,27414151.66,9.6328,0.0,9.6473,9.6184,9.6473,9.6184,,
2016-09-16,27414151.66,9.6328,0.0,9.6473,9.6184,9.6473,9.6184,,
2016-09-15,26006697.53,9.5506,0.0,9.565,9.5363,9.565,9.5363,,
2016-09-14,26192734.95,9.6189,0.0,9.6334,9.6045,9.6334,9.6045,,
2016-09-13,26429750.38,9.7077,0.0,9.7224,9.6931,9.7224,9.6931,,
2016-09-12,26253625.73,9.6797,0.0,9.6943,9.6652,9.6943,9.6652,,
2016-09-09,26689293.37,9.8358,0.0,9.8507,9.821,9.8507,9.821,,
2016-09-08,30922742.42,9.8527,0.0,9.8676,9.8379,9.8676,9.8379,,
2016-09-07,31625142.21,9.8704,0.0,9.8853,9.8556,9.8853,9.8556,,
2016-09-06,31756973.35,9.8793,0.0,9.8942,9.8645,9.8942,9.8645,,
2016-09-05,44313538.88,9.8255,0.0,9.8403,9.8108,9.8403,9.8108,,
2016-09-02,44369120.64,9.7885,0.0,9.8033,9.7738,9.8033,9.7738,,
2016-09-01,44814444.96,9.7632,0.0,9.7779,9.7486,9.7779,9.7486,,
2016-08-31,44551372.89,9.712,0.0,9.7267,9.6974,9.7267,9.6974,,
2016-08-30,44418426.75,9.6175,0.0,9.632,9.6031,9.632,9.6031,,
2016-08-29,49869460.93,9.6192,0.0,9.6337,9.6048,9.6337,9.6048,,
2016-08-26,46937389.3,9.4533,0.0,9.4676,9.4391,9.4676,9.4391,,
2016-08-25,47412028.48,9.5624,0.0,9.5768,9.5481,9.5768,9.5481,,
2016-08-24,48490946.12,9.579,0.0,9.5935,9.5646,9.5935,9.5646,,
2016-08-23,50185166.46,9.5158,0.0,9.5302,9.5015,9.5302,9.5015,,
2016-08-22,50524281.15,9.5588,0.0,9.5732,9.5445,9.5732,9.5445,,
2016-08-19,50217888.58,9.524,0.0,9.5384,9.5097,9.5384,9.5097,,
2016-08-18,49421421.38,9.4892,0.0,9.5035,9.475,9.5035,9.475,,
2016-08-17,49161982.45,9.6212,0.0,9.6357,9.6068,9.6357,9.6068,,
2016-08-16,48720495.86,9.5184,0.0,9.5328,9.5041,9.5328,9.5041,,
2016-08-15,48467378.54,9.656,0.0,9.6706,9.6415,9.6706,9.6415,,
2016-08-11,61286172.99,9.6149,0.0,9.6294,9.6005,9.6294,9.6005,,
2016-08-10,61286172.99,9.6149,0.0,9.6294,9.6005,9.6294,9.6005,,
2016-08-09,61830262.66,9.6266,0.0,9.6411,9.6122,9.6411,9.6122,,
2016-08-08,61932961.1,9.5527,0.0,9.5671,9.5384,9.5671,9.5384,,
2016-08-05,60876115.06,9.392000000000001,0.0,9.4062,9.3779,9.4062,9.3779,,
2016-08-04,60973161.1,9.417,0.0,9.4312,9.4029,9.4312,9.4029,,
2016-08-03,52535661.35,9.3254,0.0,9.3395,9.3114,9.3395,9.3114,,
2016-08-02,53584079.75,9.5116,0.0,9.526,9.4973,9.526,9.4973,,
2016-08-01,52909779.15,9.6639,0.0,9.6785,9.6494,9.6785,9.6494,,
2016-07-29,43884139.67,9.6541,0.0,9.6687,9.6396,9.6687,9.6396,,
2016-07-28,34598355.84,9.5595,0.0,9.5739,9.5452,9.5739,9.5452,,
2016-07-27,28893378.36,9.6566,0.0,9.6712,9.6421,9.6712,9.6421,,
2016-07-26,28519726.74,9.5489,0.0,9.5633,9.5346,9.5633,9.5346,,
2016-07-25,26724771.29,9.6332,0.0,9.6477,9.6188,9.6477,9.6188,,
2016-07-22,26772295.2,9.6354,0.0,9.65,9.6209,9.65,9.6209,,
2016-07-21,30010724.78,9.7158,0.0,9.7305,9.7012,9.7305,9.7012,,
2016-07-20,30462911.54,9.6737,0.0,9.6883,9.6592,9.6883,9.6592,,
2016-07-14,30485939.11,9.5542,0.0,9.5686,9.5399,9.5686,9.5399,,
2016-07-13,37419664.58,9.4928,0.0,9.5071,9.4786,9.5071,9.4786,,
2016-07-12,46778632.13,9.4133,0.0,9.4275,9.3992,9.4275,9.3992,,
2016-07-11,47384738.74,9.1978,0.0,9.2117,9.184,9.2117,9.184,,
2016-07-08,35577657.1,8.9478,0.0,8.9613,8.9344,8.9613,8.9344,,
2016-07-07,35377027.79,9.0764,0.0,9.0901,9.0628,9.0901,9.0628,,
2016-07-06,28531967.69,9.1175,0.0,9.1313,9.1038,9.1313,9.1038,,
2016-07-05,27019570.02,9.2768,0.0,9.2908,9.2629,9.2908,9.2629,,
2016-07-04,26770210.34,9.3092,0.0,9.3233,9.2952,9.3233,9.2952,,
2016-06-30,36758845.3,9.1963,0.0,9.2102,9.1825,9.2102,9.1825,,
2016-06-29,36927292.13,9.2094,0.0,9.2233,9.1956,9.2233,9.1956,,
2016-06-28,36617960.42,9.0351,0.0,9.0488,9.0215,9.0488,9.0215,,
2016-06-27,35810713.29,9.0293,0.0,9.0429,9.0158,9.0429,9.0158,,
2016-06-24,28027781.22,8.8619,0.0,8.8753,8.8486,8.8753,8.8486,,
2016-06-23,28258305.85,9.537,0.0,9.5514,9.5227,9.5514,9.5227,,
2016-06-22,27068466.53,9.4499,0.0,9.4642,9.4357,9.4642,9.4357,,
2016-06-21,27296366.51,9.5166,0.0,9.531,9.5023,9.531,9.5023,,
2016-06-20,27403050.21,9.4026,0.0,9.4168,9.3885,9.4168,9.3885,,
2016-06-17,26855787.97,9.2233,0.0,9.2372,9.2095,9.2372,9.2095,,
2016-06-16,28587417.81,9.1636,0.0,9.1774,9.1499,9.1774,9.1499,,
2016-06-15,28407479.35,9.3757,0.0,9.3899,9.3616,9.3899,9.3616,,
2016-06-14,24191888.75,9.3553,0.0,9.3694,9.3413,9.3694,9.3413,,
2016-06-13,22316944.34,9.426,0.0,9.4402,9.4119,9.4402,9.4119,,
2016-06-09,18631018.31,9.7739,0.0,9.7887,9.7592,9.7887,9.7592,,
2016-06-08,18770500.59,9.8785,0.0,9.8934,9.8637,9.8934,9.8637,,
2016-06-06,16603216.71,9.7831,0.0,9.7979,9.7684,9.7979,9.7684,,
2016-06-03,13915885.51,9.802,0.0,9.8168,9.7873,9.8168,9.7873,,
2016-06-02,13145265.69,9.7691,0.0,9.7839,9.7544,9.7839,9.7544,,
2016-06-01,13493539.84,9.9576,0.0,9.9726,9.9427,9.9726,9.9427,,
2016-05-31,9466393.47,10.0433,0.0,10.0585,10.0282,10.0585,10.0282,,
2016-05-30,8901218.0,9.9839,0.0,9.999,9.9689,9.999,9.9689,,
2016-05-27,8836617.5,9.9115,0.0,9.9265,9.8966,9.9265,9.8966,,
2016-05-25,9028392.16,9.8709,0.0,9.8858,9.8561,9.8858,9.8561,,
2016-05-24,7843402.02,9.7762,0.0,9.791,9.7615,9.791,9.7615,,
2016-05-23,7907254.47,9.8558,0.0,9.8707,9.841000000000001,9.8707,9.841000000000001,,
2016-05-19,7880892.56,9.8416,0.0,9.8565,9.8268,9.8565,9.8268,,
2016-05-18,7836775.67,9.8738,0.0,9.8887,9.859,9.8887,9.859,,
2016-05-17,7818247.2,9.8567,0.0,9.8716,9.8419,9.8716,9.8419,,
2016-05-16,7728641.95,9.7438,0.0,9.7585,9.7292,9.7585,9.7292,,
2016-05-13,7574754.06,9.7512,0.0,9.7659,9.7366,9.7659,9.7366,,
2016-05-11,7600025.34,9.8478,0.0,9.8627,9.833,9.8627,9.833,,
2016-05-10,7554972.8,9.8605,0.0,9.8754,9.8457,9.8754,9.8457,,
2016-05-09,7398799.32,9.671,0.0,9.6856,9.6565,9.6856,9.6565,,
