nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-28,463350170.36,38.2879,0.0,38.288000000000004,37.5221,0.0,0.0,,
2010-12-27,460817625.72,38.0787,0.0,38.0788,37.3171,0.0,0.0,,
2010-12-24,461809461.61,38.1606,0.0,38.1607,37.3974,0.0,0.0,,
2010-12-23,462993985.36,38.2585,0.0,38.2586,37.4933,0.0,0.0,,
2010-12-22,460424365.77,38.0462,0.0,38.0463,37.2853,0.0,0.0,,
2010-12-21,460455276.41,38.0487,0.0,38.0488,37.2877,0.0,0.0,,
2010-12-20,458037568.06,37.849000000000004,0.0,37.8491,37.092,0.0,0.0,,
2010-12-17,464931416.82,38.4186,0.0,38.4187,37.6502,0.0,0.0,,
2010-12-16,467864241.08,38.661,0.0,38.6611,37.8878,0.0,0.0,,
2010-12-15,465851429.01,38.4946,0.0,38.4947,37.7247,0.0,0.0,,
2010-12-14,469493976.67,38.7956,0.0,38.7957,38.0197,0.0,0.0,,
2010-12-13,470093568.07,38.8452,0.0,38.8453,38.0683,0.0,0.0,,
2010-12-09,471821009.93,38.9879,0.0,38.988,38.2081,0.0,0.0,,
2010-12-08,467168619.75,38.6035,0.0,38.6036,37.8314,0.0,0.0,,
2010-12-07,478272490.24,39.521,0.0,39.5211,38.7306,0.0,0.0,,
2010-12-03,476805573.64,39.3998,0.0,39.3999,38.6118,0.0,0.0,,
2010-12-02,476907724.68,39.4082,0.0,39.4083,38.62,0.0,0.0,,
2010-12-01,469808034.98,38.8216,0.0,38.8217,38.0452,0.0,0.0,,
2010-11-30,459477598.35,37.9679,0.0,37.968,37.2085,0.0,0.0,,
2010-11-29,463617040.36,38.31,0.0,38.3101,37.5438,0.0,0.0,,
2010-11-26,459812004.77,37.9956,0.0,37.9957,37.2357,0.0,0.0,,
2010-11-25,460286760.79,38.0348,0.0,38.0349,37.2741,0.0,0.0,,
2010-11-24,461844490.88,38.1576,0.0,38.1577,37.3944,0.0,0.0,,
2010-11-23,464802064.47,38.402,0.0,38.4021,37.634,0.0,0.0,,
2010-11-22,470555277.52,38.8773,0.0,38.8774,38.0998,0.0,0.0,,
2010-11-19,464230976.94,38.3548,0.0,38.3549,37.5877,0.0,0.0,,
2010-11-18,461433302.05,38.1237,0.0,38.1238,37.3612,0.0,0.0,,
2010-11-17,454840525.14,37.579,0.0,37.5791,36.8274,0.0,0.0,,
2010-11-16,463219683.75,38.2713,0.0,38.2714,37.5059,0.0,0.0,,
2010-11-15,477626570.03,39.4616,0.0,39.4617,38.6724,0.0,0.0,,
2010-11-12,473573167.81,39.1267,0.0,39.1268,38.3442,0.0,0.0,,
2010-11-11,479902941.99,39.6496,0.0,39.6497,38.8566,0.0,0.0,,
2010-11-10,489353006.66,40.4304,0.0,40.4305,39.6218,0.0,0.0,,
2010-11-09,493546389.63,40.7769,0.0,40.777,39.9614,0.0,0.0,,
2010-11-08,494388676.75,40.8415,0.0,40.8416,40.0247,0.0,0.0,,
2010-11-05,492049527.75,40.6365,0.0,40.6366,39.8238,0.0,0.0,,
2010-11-04,489056045.85,40.3893,0.0,40.3894,39.5815,0.0,0.0,,
2010-11-03,481684949.09,39.7805,0.0,39.7806,38.9849,0.0,0.0,,
2010-11-02,479268088.22,39.5809,0.0,39.580999999999996,38.7893,0.0,0.0,,
2010-11-01,481180549.82,39.7389,0.0,39.739000000000004,38.9441,0.0,0.0,,
2010-10-29,473418511.57,39.1226,0.0,39.1227,38.3401,0.0,0.0,,
2010-10-28,472939443.24,39.083,0.0,39.0831,38.3013,0.0,0.0,,
2010-10-27,470707914.01,38.8986,0.0,38.8987,38.1206,0.0,0.0,,
2010-10-26,477631313.15,39.4707,0.0,39.4708,38.6813,0.0,0.0,,
2010-10-22,476132634.25,39.3469,0.0,39.347,38.56,0.0,0.0,,
2010-10-21,475143923.19,39.2652,0.0,39.2653,38.4799,0.0,0.0,,
2010-10-20,471299070.45,38.9475,0.0,38.9476,38.1685,0.0,0.0,,
2010-10-19,470802511.26,38.9064,0.0,38.9065,38.1283,0.0,0.0,,
2010-10-18,470170685.89,38.8542,0.0,38.8543,38.0771,0.0,0.0,,
2010-10-15,475478921.39,39.2929,0.0,39.293,38.507,0.0,0.0,,
2010-10-14,475718576.66,39.3127,0.0,39.3128,38.5264,0.0,0.0,,
2010-10-13,474769988.35,39.2343,0.0,39.2344,38.4496,0.0,0.0,,
2010-10-12,469331175.39,38.7848,0.0,38.7849,38.0091,0.0,0.0,,
2010-10-11,470055157.23,38.8447,0.0,38.8448,38.0678,0.0,0.0,,
2010-10-08,462724152.95,38.2388,0.0,38.2389,37.474000000000004,0.0,0.0,,
2010-10-07,466030113.64,38.512,0.0,38.5121,37.7418,0.0,0.0,,
2010-10-06,471515918.98,38.9654,0.0,38.9655,38.1861,0.0,0.0,,
2010-10-05,462970528.26,38.2592,0.0,38.2593,37.494,0.0,0.0,,
2010-10-04,462438448.36,38.2152,0.0,38.2153,37.4509,0.0,0.0,,
2010-10-01,466707341.31,38.56800000000001,0.0,38.5681,37.7966,0.0,0.0,,
2010-09-30,467443316.84,38.6288,0.0,38.6289,37.8562,0.0,0.0,,
2010-09-29,463852310.0,38.3321,0.0,38.3322,37.5655,0.0,0.0,,
2010-09-28,460977569.75,38.0945,0.0,38.0946,37.3326,0.0,0.0,,
2010-09-27,461805536.54,38.1629,0.0,38.163000000000004,37.3996,0.0,0.0,,
2010-09-24,455850475.64,37.6708,0.0,37.6709,36.9174,0.0,0.0,,
2010-09-23,456340737.43,37.7222,0.0,37.7223,36.9678,0.0,0.0,,
2010-09-22,454929278.05,37.6056,0.0,37.6057,36.8535,0.0,0.0,,
2010-09-21,450094761.73,37.2059,0.0,37.205999999999996,36.4618,0.0,0.0,,
2010-09-20,443884830.81,36.6926,0.0,36.6927,35.9587,0.0,0.0,,
2010-09-17,446820154.16,36.9352,0.0,36.9353,36.1965,0.0,0.0,,
2010-09-16,440761225.31,36.4344,0.0,36.4345,35.7057,0.0,0.0,,
2010-09-15,437384377.75,36.1552,0.0,36.1553,35.4321,0.0,0.0,,
2010-09-14,438193015.85,36.2221,0.0,36.2222,35.4977,0.0,0.0,,
2010-09-13,444947346.12,36.7804,0.0,36.7805,36.0448,0.0,0.0,,
2010-09-10,438905634.05,36.281,0.0,36.2811,35.5554,0.0,0.0,,
2010-09-09,432686053.04,35.7669,0.0,35.766999999999996,35.0516,0.0,0.0,,
2010-09-08,434281701.78,35.8988,0.0,35.8989,35.1808,0.0,0.0,,
2010-09-07,434795440.48,35.9412,0.0,35.9413,35.2224,0.0,0.0,,
2010-09-06,434735735.47,35.9363,0.0,35.9364,35.2176,0.0,0.0,,
2010-09-03,438535988.5,36.2504,0.0,36.2505,35.5254,0.0,0.0,,
2010-09-02,439665710.21,36.3438,0.0,36.3439,35.6169,0.0,0.0,,
2010-09-01,438702142.72,36.2642,0.0,36.2643,35.5389,0.0,0.0,,
2010-08-31,435346260.93,35.9868,0.0,35.9869,35.2671,0.0,0.0,,
2010-08-30,436194980.42,36.0569,0.0,36.056999999999995,35.3358,0.0,0.0,,
2010-08-27,429342729.46,35.4905,0.0,35.4906,34.7807,0.0,0.0,,
2010-08-26,419340967.68,34.6637,0.0,34.6638,33.9704,0.0,0.0,,
2010-08-25,415338069.88,34.3328,0.0,34.3329,33.6461,0.0,0.0,,
2010-08-24,420046988.31,34.7221,0.0,34.7222,34.0277,0.0,0.0,,
2010-08-23,423526968.24,35.0098,0.0,35.0099,34.3096,0.0,0.0,,
2010-08-20,420497856.01,34.7594,0.0,34.7595,34.0642,0.0,0.0,,
2010-08-19,417541695.85,34.515,0.0,34.5151,33.8247,0.0,0.0,,
2010-08-18,414905977.93,34.2971,0.0,34.2972,33.6112,0.0,0.0,,
2010-08-17,405862703.79,33.5496,0.0,33.5497,32.8786,0.0,0.0,,
2010-08-16,400655425.25,33.1191,0.0,33.1192,32.4567,0.0,0.0,,
2010-08-11,398609973.09,32.9501,0.0,32.9502,32.2911,0.0,0.0,,
2010-08-10,398510286.4,32.9418,0.0,32.9419,32.283,0.0,0.0,,
2010-08-09,404996534.84,33.478,0.0,33.4781,32.8084,0.0,0.0,,
2010-08-06,403367799.27,33.3434,0.0,33.3435,32.6765,0.0,0.0,,
2010-08-05,403202694.23,33.3297,0.0,33.3298,32.6631,0.0,0.0,,
2010-08-04,400094081.34,33.0727,0.0,33.0728,32.4112,0.0,0.0,,
2010-08-03,399376649.32,33.0134,0.0,33.0135,32.3531,0.0,0.0,,
2010-08-02,397258714.9,32.8384,0.0,32.8385,32.1816,0.0,0.0,,
2010-07-30,396240465.88,32.7542,0.0,32.7543,32.0991,0.0,0.0,,
2010-07-29,395031101.69,32.6542,0.0,32.6543,32.0011,0.0,0.0,,
2010-07-28,390214098.0,32.256,0.0,32.2561,31.6109,0.0,0.0,,
2010-07-27,392706157.79,32.461999999999996,0.0,32.4621,31.8128,0.0,0.0,,
2010-07-23,385653780.84,31.8791,0.0,31.8792,31.2415,0.0,0.0,,
2010-07-22,380461859.05,31.4499,0.0,31.45,30.8209,0.0,0.0,,
2010-07-21,380621770.04,31.4631,0.0,31.4632,30.8338,0.0,0.0,,
2010-07-20,375835151.8,31.0674,0.0,31.0675,30.4461,0.0,0.0,,
2010-07-19,378306281.99,31.2717,0.0,31.2718,30.6463,0.0,0.0,,
2010-07-16,376039386.52,31.0843,0.0,31.0844,30.4626,0.0,0.0,,
2010-07-15,373250736.66,30.8538,0.0,30.8539,30.2367,0.0,0.0,,
2010-07-14,374668083.76,30.971,0.0,30.9711,30.3516,0.0,0.0,,
2010-07-13,375588118.02,31.046999999999997,0.0,31.0471,30.4261,0.0,0.0,,
2010-07-12,376798335.43,31.1471,0.0,31.1472,30.5242,0.0,0.0,,
2010-07-09,376766747.28,31.1444,0.0,31.1445,30.5215,0.0,0.0,,
2010-07-08,377179236.52,31.1785,0.0,31.1786,30.5549,0.0,0.0,,
2010-07-07,374270770.53,30.9381,0.0,30.9382,30.3193,0.0,0.0,,
2010-07-05,369653494.18,30.5564,0.0,30.5565,29.9453,0.0,0.0,,
2010-07-02,370068644.8,30.5908,0.0,30.5909,29.979,0.0,0.0,,
2010-06-30,370916658.93,30.6609,0.0,30.660999999999998,30.0477,0.0,0.0,,
2010-06-29,372236735.77,30.77,0.0,30.7701,30.1546,0.0,0.0,,
2010-06-28,375640735.8,31.0514,0.0,31.0515,30.4304,0.0,0.0,,
2010-06-25,368452461.37,30.4572,0.0,30.4573,29.8481,0.0,0.0,,
2010-06-24,368866633.61,30.4914,0.0,30.4915,29.8816,0.0,0.0,,
2010-06-23,375409352.57,31.0322,0.0,31.0323,30.4116,0.0,0.0,,
2010-06-22,374429701.19,30.9513,0.0,30.9514,30.3323,0.0,0.0,,
2010-06-21,375309523.75,31.024,0.0,31.0241,30.4035,0.0,0.0,,
2010-06-18,368315555.53,30.4458,0.0,30.4459,29.8369,0.0,0.0,,
2010-06-17,368297353.31,30.4443,0.0,30.4444,29.8354,0.0,0.0,,
2010-06-16,367333743.36,30.3647,0.0,30.3648,29.7574,0.0,0.0,,
2010-06-15,364404232.69,30.1225,0.0,30.1226,29.52,0.0,0.0,,
2010-06-14,364898230.89,30.1634,0.0,30.1635,29.5601,0.0,0.0,,
2010-06-11,360465943.3,29.796999999999997,0.0,29.7971,29.2011,0.0,0.0,,
2010-06-10,360533342.91,29.8025,0.0,29.8026,29.2064,0.0,0.0,,
2010-06-09,357751182.57,29.5726,0.0,29.5727,28.9811,0.0,0.0,,
2010-06-08,353877568.54,29.2524,0.0,29.2525,28.6674,0.0,0.0,,
2010-06-07,356682038.71,29.4842,0.0,29.4843,28.8945,0.0,0.0,,
2010-06-04,362814786.29,29.9911,0.0,29.9912,29.3913,0.0,0.0,,
2010-06-03,358778756.82,29.6575,0.0,29.6576,29.0643,0.0,0.0,,
2010-06-02,350541727.55,28.9766,0.0,28.9767,28.3971,0.0,0.0,,
2010-06-01,346415416.12,28.6355,0.0,28.6356,28.0628,0.0,0.0,,
2010-05-31,351822017.85,29.0824,0.0,29.0825,28.5008,0.0,0.0,,
2010-05-27,344730583.65,28.4963,0.0,28.4964,27.9264,0.0,0.0,,
2010-05-26,340956627.29,28.1843,0.0,28.1844,27.6206,0.0,0.0,,
2010-05-25,336144229.61,27.7865,0.0,27.7866,27.2308,0.0,0.0,,
2010-05-24,346206730.85,28.6183,0.0,28.6184,28.0459,0.0,0.0,,
2010-05-19,356728989.12,29.4881,0.0,29.4882,28.8983,0.0,0.0,,
2010-05-18,355788616.41,29.4103,0.0,29.4104,28.8221,0.0,0.0,,
2010-05-17,353049865.39,29.1839,0.0,29.184,28.6002,0.0,0.0,,
2010-05-14,358926728.22,29.6697,0.0,29.6698,29.0763,0.0,0.0,,
2010-05-13,359388437.36,29.7079,0.0,29.708000000000002,29.1137,0.0,0.0,,
2010-05-12,361375420.08,29.8722,0.0,29.8723,29.2748,0.0,0.0,,
2010-05-11,360697836.13,29.8161,0.0,29.8162,29.2198,0.0,0.0,,
2010-05-10,365035386.96,30.1747,0.0,30.1748,29.5712,0.0,0.0,,
2010-05-07,359370451.56,29.7064,0.0,29.7065,29.1123,0.0,0.0,,
2010-05-06,369401508.6,30.5356,0.0,30.5357,29.9249,0.0,0.0,,
2010-05-04,376540047.24,31.1257,0.0,31.1258,30.5032,0.0,0.0,,
2010-04-30,358833483.12,29.662,0.0,29.6621,29.0688,0.0,0.0,,
2010-04-29,354051681.53,29.2668,0.0,29.2669,28.6815,0.0,0.0,,
2010-04-28,352187643.71,29.1127,0.0,29.1128,28.5304,0.0,0.0,,
2010-04-27,358505051.87,29.6349,0.0,29.635,29.0422,0.0,0.0,,
2010-04-26,359846814.08,29.7458,0.0,29.7459,29.1509,0.0,0.0,,
2010-04-23,355967863.8,29.4252,0.0,29.4253,28.8367,0.0,0.0,,
2010-04-22,358782236.86,29.6578,0.0,29.6579,29.0646,0.0,0.0,,
2010-04-21,356102592.27,29.4363,0.0,29.4364,28.8476,0.0,0.0,,
2010-04-20,358865110.61,29.6646,0.0,29.6647,29.0713,0.0,0.0,,
2010-04-19,339147049.45,28.0347,0.0,28.0348,27.474,0.0,0.0,,
2010-04-16,343049134.99,28.3573,0.0,28.3574,27.7902,0.0,0.0,,
2010-04-12,353992563.32,29.2619,0.0,29.261999999999997,28.6767,0.0,0.0,,
2010-04-09,367060423.74,30.3421,0.0,30.3422,29.7353,0.0,0.0,,
2010-04-08,365159944.05,30.185,0.0,30.1851,29.5813,0.0,0.0,,
2010-04-07,378957460.84,31.3255,0.0,31.3256,30.699,0.0,0.0,,
2010-04-05,374438490.91,30.951999999999998,0.0,30.9521,30.333000000000002,0.0,0.0,,
2010-04-02,373227592.42,30.8519,0.0,30.851999999999997,30.2349,0.0,0.0,,
2010-04-01,374739669.48,30.9769,0.0,30.976999999999997,30.3574,0.0,0.0,,
2010-03-31,368399588.54,30.4553,0.0,30.4554,29.8462,0.0,0.0,,
2010-03-30,367916479.75,30.416999999999998,0.0,30.4171,29.8087,0.0,0.0,,
2010-03-29,359711150.06,29.7386,0.0,29.7387,29.1438,0.0,0.0,,
2010-03-26,363474459.95,30.0497,0.0,30.0498,29.4487,0.0,0.0,,
2010-03-25,366770517.11,30.3175,0.0,30.3176,29.7111,0.0,0.0,,
2010-03-24,369029274.11,30.5042,0.0,30.5043,29.8941,0.0,0.0,,
2010-03-23,366428368.28,30.2893,0.0,30.2894,29.6835,0.0,0.0,,
2010-03-22,361367050.15,29.8717,0.0,29.8718,29.2743,0.0,0.0,,
2010-03-19,362386659.69,29.9523,0.0,29.9524,29.3533,0.0,0.0,,
2010-03-18,354788162.13,29.3231,0.0,29.3232,28.7366,0.0,0.0,,
2010-03-17,358459435.3,29.6265,0.0,29.6266,29.034000000000002,0.0,0.0,,
2010-03-16,351489374.79,29.0505,0.0,29.0506,28.4695,0.0,0.0,,
2010-03-15,344538437.97,28.476,0.0,28.4761,27.9065,0.0,0.0,,
2010-03-12,343868540.27,28.4206,0.0,28.4207,27.8522,0.0,0.0,,
2010-03-11,341204137.09,28.2004,0.0,28.2005,27.6364,0.0,0.0,,
2010-03-10,338329201.96,27.9628,0.0,27.9629,27.4035,0.0,0.0,,
2010-03-09,337576929.52,27.9006,0.0,27.9007,27.3426,0.0,0.0,,
2010-03-08,337827937.02,27.9213,0.0,27.9214,27.3629,0.0,0.0,,
2010-03-05,338770613.99,27.9993,0.0,27.9994,27.4393,0.0,0.0,,
2010-03-04,341918802.37,28.2595,0.0,28.2596,27.6943,0.0,0.0,,
2010-03-03,343325498.98,28.3757,0.0,28.3758,27.8082,0.0,0.0,,
2010-03-02,340970234.13,28.1811,0.0,28.1812,27.6175,0.0,0.0,,
2010-02-26,336030848.94,27.7728,0.0,27.7729,27.2173,0.0,0.0,,
2010-02-25,334021368.93,27.6067,0.0,27.6068,27.0546,0.0,0.0,,
2010-02-24,333781387.51,27.5869,0.0,27.587,27.0352,0.0,0.0,,
2010-02-23,334380533.19,27.6364,0.0,27.6365,27.0837,0.0,0.0,,
2010-02-22,330576041.86,27.322,0.0,27.3221,26.7756,0.0,0.0,,
2010-02-19,327600834.81,27.0761,0.0,27.0762,26.5346,0.0,0.0,,
2010-02-18,324818970.48,26.8462,0.0,26.8463,26.3093,0.0,0.0,,
2010-02-17,324777684.5,26.8427,0.0,26.8428,26.3058,0.0,0.0,,
2010-02-16,321120598.63,26.5405,0.0,26.5406,26.0097,0.0,0.0,,
2010-02-15,320034400.92,26.4507,0.0,26.4508,25.9217,0.0,0.0,,
2010-02-12,324578031.71,26.8262,0.0,26.8263,26.2897,0.0,0.0,,
2010-02-11,322911292.02,26.6885,0.0,26.6886,26.1547,0.0,0.0,,
2010-02-10,319939038.71,26.4428,0.0,26.4429,25.9139,0.0,0.0,,
2010-02-09,318340781.97,26.3107,0.0,26.3108,25.7845,0.0,0.0,,
2010-02-08,318953342.44,26.3614,0.0,26.3615,25.8342,0.0,0.0,,
2010-02-05,320926704.62,26.5245,0.0,26.5246,25.994,0.0,0.0,,
2010-02-04,327036693.76,27.0295,0.0,27.0296,26.4889,0.0,0.0,,
2010-02-03,330288600.99,27.2982,0.0,27.2983,26.7522,0.0,0.0,,
2010-02-02,322585078.5,26.6615,0.0,26.6616,26.1283,0.0,0.0,,
2010-02-01,324174641.83,26.7929,0.0,26.79300000000001,26.256999999999998,0.0,0.0,,
2010-01-29,323965644.11,26.7773,0.0,26.7774,26.2418,0.0,0.0,,
2010-01-28,321494081.41,26.5813,0.0,26.5814,26.0497,0.0,0.0,,
2010-01-27,320347303.18,26.4864,0.0,26.4865,25.9567,0.0,0.0,,
2010-01-26,327100443.73,27.0448,0.0,27.0449,26.5039,0.0,0.0,,
2010-01-25,331549828.79,27.4127,0.0,27.4128,26.8644,0.0,0.0,,
2010-01-22,332352730.98,27.4791,0.0,27.4792,26.9295,0.0,0.0,,
2010-01-21,334252962.04,27.6362,0.0,27.6363,27.0835,0.0,0.0,,
2010-01-20,341040889.77,28.1974,0.0,28.1975,27.6335,0.0,0.0,,
2010-01-19,343237561.48,28.379,0.0,28.3791,27.8114,0.0,0.0,,
2010-01-18,347165911.61,28.7038,0.0,28.7039,28.1297,0.0,0.0,,
2010-01-15,348134090.64,28.7839,0.0,28.784000000000002,28.2082,0.0,0.0,,
2010-01-14,350117620.63,28.9479,0.0,28.948,28.3689,0.0,0.0,,
2010-01-13,349151263.2,28.868000000000002,0.0,28.8681,28.2906,0.0,0.0,,
2010-01-12,349181290.49,28.8705,0.0,28.8706,28.2931,0.0,0.0,,
2010-01-11,348560086.43,28.8191,0.0,28.8192,28.2427,0.0,0.0,,
2010-01-08,347460901.25,28.7282,0.0,28.7283,28.1536,0.0,0.0,,
2010-01-07,345337220.65,28.5526,0.0,28.5527,27.9815,0.0,0.0,,
2010-01-06,345483149.46,28.5647,0.0,28.5648,27.9934,0.0,0.0,,
2010-01-05,344280846.25,28.4653,0.0,28.4654,27.896,0.0,0.0,,
2010-01-04,345537296.3,28.5692,0.0,28.5693,27.9978,0.0,0.0,,
2009-12-30,346964773.45,28.6872,0.0,28.6873,28.1135,0.0,0.0,,
2009-12-29,349864224.26,28.9269,0.0,28.927,28.3484,0.0,0.0,,
2009-12-28,345512724.55,28.5671,0.0,28.5672,27.9958,0.0,0.0,,
2009-12-25,343483851.61,28.3994,0.0,28.3995,27.8314,0.0,0.0,,
2009-12-24,341262777.04,28.2158,0.0,28.2159,27.6515,0.0,0.0,,
2009-12-23,342652239.83,28.3306,0.0,28.3307,27.764,0.0,0.0,,
2009-12-22,340944548.22,28.1894,0.0,28.1895,27.6256,0.0,0.0,,
2009-12-21,337066691.73,27.8688,0.0,27.8689,27.3114,0.0,0.0,,
2009-12-18,338090874.67,27.9535,0.0,27.9536,27.3944,0.0,0.0,,
2009-12-17,338495215.17,27.9869,0.0,27.987,27.4272,0.0,0.0,,
2009-12-16,338131864.07,27.9569,0.0,27.956999999999997,27.3978,0.0,0.0,,
2009-12-15,333401458.65,27.5658,0.0,27.5659,27.0145,0.0,0.0,,
2009-12-14,331871874.95,27.4393,0.0,27.4394,26.8905,0.0,0.0,,
2009-12-11,327806847.63,27.1032,0.0,27.1033,26.5611,0.0,0.0,,
2009-12-09,323591361.63,26.7547,0.0,26.7548,26.2196,0.0,0.0,,
2009-12-08,324138836.94,26.7999,0.0,26.8,26.2639,0.0,0.0,,
2009-12-04,325602435.13,26.9209,0.0,26.921,26.3825,0.0,0.0,,
2009-12-03,328303189.29,27.1442,0.0,27.1443,26.6013,0.0,0.0,,
2009-12-02,322942340.66,26.701,0.0,26.7011,26.166999999999998,0.0,0.0,,
2009-12-01,328245669.66,27.1395,0.0,27.1396,26.5967,0.0,0.0,,
2009-11-30,319044600.11,26.3787,0.0,26.3788,25.8511,0.0,0.0,,
2009-11-27,315215034.27,26.0621,0.0,26.0622,25.5409,0.0,0.0,,
2009-11-26,318999634.62,26.375,0.0,26.3751,25.8475,0.0,0.0,,
2009-11-25,323866146.37,26.7774,0.0,26.7775,26.2419,0.0,0.0,,
2009-11-24,315388783.35,26.0765,0.0,26.0766,25.555,0.0,0.0,,
2009-11-23,321583963.86,26.5887,0.0,26.5888,26.0569,0.0,0.0,,
2009-11-20,324012511.53,26.7895,0.0,26.7896,26.2537,0.0,0.0,,
2009-11-19,326958599.86,27.0331,0.0,27.0332,26.4924,0.0,0.0,,
2009-11-18,331409736.22,27.4011,0.0,27.4012,26.8531,0.0,0.0,,
2009-11-17,330734913.41,27.3453,0.0,27.3454,26.7984,0.0,0.0,,
2009-11-16,332020749.25,27.4516,0.0,27.4517,26.9026,0.0,0.0,,
2009-11-13,327152840.24,27.0491,0.0,27.0492,26.5081,0.0,0.0,,
2009-11-12,324021476.49,26.7902,0.0,26.7903,26.2544,0.0,0.0,,
2009-11-11,334872578.46,27.6874,0.0,27.6875,27.1337,0.0,0.0,,
2009-11-10,329539153.59,27.2464,0.0,27.2465,26.7015,0.0,0.0,,
2009-11-09,331286439.1,27.3909,0.0,27.391,26.8431,0.0,0.0,,
2009-11-06,323475207.81,26.7451,0.0,26.7452,26.2102,0.0,0.0,,
2009-11-05,317684775.71,26.2663,0.0,26.2664,25.741,0.0,0.0,,
2009-11-04,320879749.92,26.5305,0.0,26.5306,25.9999,0.0,0.0,,
2009-11-03,315343749.74,26.0728,0.0,26.0729,25.5513,0.0,0.0,,
2009-11-02,318532510.28,26.3364,0.0,26.3365,25.8097,0.0,0.0,,
2009-10-30,322544376.49,26.6681,0.0,26.6682,26.1347,0.0,0.0,,
2009-10-29,323433586.27,26.7416,0.0,26.7417,26.2068,0.0,0.0,,
2009-10-28,326689488.68,27.0108,0.0,27.0109,26.4706,0.0,0.0,,
2009-10-27,330744292.52,27.3461,0.0,27.3462,26.7992,0.0,0.0,,
2009-10-26,328368166.99,27.1496,0.0,27.1497,26.6066,0.0,0.0,,
2009-10-22,329091855.3,27.2095,0.0,27.2096,26.6653,0.0,0.0,,
2009-10-21,332436828.98,27.486,0.0,27.4861,26.9363,0.0,0.0,,
2009-10-20,335888616.7,27.7714,0.0,27.7715,27.215999999999998,0.0,0.0,,
2009-10-19,340033268.21,28.1141,0.0,28.1142,27.5518,0.0,0.0,,
2009-10-16,335427735.61,27.7333,0.0,27.7334,27.1786,0.0,0.0,,
2009-10-15,323946266.19,26.7881,0.0,26.7882,26.2523,0.0,0.0,,
2009-10-14,337358639.98,27.8973,0.0,27.8974,27.3394,0.0,0.0,,
2009-10-13,344562414.63,28.493000000000002,0.0,28.4931,27.9231,0.0,0.0,,
2009-10-12,348586056.25,28.8257,0.0,28.8258,28.2492,0.0,0.0,,
2009-10-09,347433118.02,28.7304,0.0,28.7305,28.1558,0.0,0.0,,
2009-10-08,346959902.37,28.6912,0.0,28.6913,28.1174,0.0,0.0,,
2009-10-07,345842587.36,28.5988,0.0,28.5989,28.0268,0.0,0.0,,
2009-10-06,344593972.27,28.4956,0.0,28.4957,27.9257,0.0,0.0,,
2009-10-05,341248357.42,28.2189,0.0,28.219,27.6545,0.0,0.0,,
2009-10-02,346419171.27,28.6465,0.0,28.6466,28.0736,0.0,0.0,,
2009-10-01,346195968.13,28.6255,0.0,28.6256,28.053,0.0,0.0,,
2009-09-30,341110074.58,28.205,0.0,28.2051,27.6409,0.0,0.0,,
2009-09-29,339039260.85,28.0337,0.0,28.0338,27.47300000000001,0.0,0.0,,
2009-09-28,335032132.62,27.7024,0.0,27.7025,27.1484,0.0,0.0,,
2009-09-25,341435226.46,28.2092,0.0,28.2093,27.645,0.0,0.0,,
2009-09-24,344992777.87,28.5031,0.0,28.5032,27.933000000000003,0.0,0.0,,
2009-09-23,343843417.26,28.409000000000002,0.0,28.4091,27.8408,0.0,0.0,,
2009-09-22,341947106.32,28.2523,0.0,28.2524,27.6873,0.0,0.0,,
2009-09-21,335509116.45,27.721999999999998,0.0,27.7221,27.1676,0.0,0.0,,
2009-09-18,337016036.36,27.8465,0.0,27.8466,27.2896,0.0,0.0,,
2009-09-17,335882382.47,27.7529,0.0,27.753,27.1978,0.0,0.0,,
2009-09-16,332963887.32,27.5117,0.0,27.5118,26.9615,0.0,0.0,,
2009-09-15,331086551.15,27.3566,0.0,27.3567,26.8095,0.0,0.0,,
2009-09-14,327910971.63,27.0942,0.0,27.0943,26.5523,0.0,0.0,,
2009-09-11,333081561.6,27.5214,0.0,27.5215,26.971,0.0,0.0,,
2009-09-10,332676988.68,27.488000000000003,0.0,27.4881,26.9382,0.0,0.0,,
2009-09-09,322520605.84,26.6488,0.0,26.6489,26.1158,0.0,0.0,,
2009-09-08,321250725.72,26.5439,0.0,26.544,26.013,0.0,0.0,,
2009-09-07,317701358.2,26.2506,0.0,26.2507,25.7256,0.0,0.0,,
2009-09-04,314510309.18,25.987,0.0,25.9871,25.4673,0.0,0.0,,
2009-09-03,313359881.16,25.8919,0.0,25.892,25.3741,0.0,0.0,,
2009-09-02,305732967.3,25.2617,0.0,25.2618,24.7565,0.0,0.0,,
2009-09-01,303526455.81,25.0794,0.0,25.0795,24.5778,0.0,0.0,,
2009-08-31,302506035.3,24.9951,0.0,24.9952,24.4952,0.0,0.0,,
2009-08-28,302766823.72,25.0166,0.0,25.0167,24.5163,0.0,0.0,,
2009-08-27,299999242.36,24.7879,0.0,24.788,24.2921,0.0,0.0,,
2009-08-26,300899395.58,24.8623,0.0,24.8624,24.3651,0.0,0.0,,
2009-08-25,301314505.64,24.8966,0.0,24.8967,24.3987,0.0,0.0,,
2009-08-24,302101654.28,24.9617,0.0,24.9618,24.4625,0.0,0.0,,
2009-08-21,299963124.09,24.785,0.0,24.7851,24.2893,0.0,0.0,,
2009-08-20,298902774.24,24.6974,0.0,24.6975,24.2035,0.0,0.0,,
