nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-07,882352139.66,9.5036,0.0,9.5275,0.0,0.0,0.0,,
2017-06-06,886889543.67,9.5525,0.0,9.5765,0.0,0.0,0.0,,
2017-06-05,887508595.78,9.5593,0.0,9.5833,0.0,0.0,0.0,,
2017-06-02,881068628.77,9.49,0.0,9.5138,0.0,0.0,0.0,,
2017-06-01,899420328.51,9.5394,0.0,9.5633,9.5394,0.0,0.0,,
2017-05-31,900332577.82,9.549,0.0,9.573,0.0,0.0,0.0,,
2017-05-30,901102112.69,9.5572,0.0,9.5812,0.0,0.0,0.0,,
2017-05-29,893937729.79,9.4813,0.0,9.5051,0.0,0.0,0.0,,
2017-05-26,895446300.18,9.4973,0.0,9.5211,0.0,0.0,0.0,,
2017-05-25,896632362.4,9.5102,0.0,9.5341,0.0,0.0,0.0,,
2017-05-24,898458872.11,9.5296,0.0,9.5535,0.0,0.0,0.0,,
2017-05-23,903681560.18,9.585,0.0,9.6091,0.0,0.0,0.0,,
2017-05-22,901108831.47,9.5578,0.0,9.5818,0.0,0.0,0.0,,
2017-05-19,901209377.78,9.5589,0.0,9.5829,0.0,0.0,0.0,,
2017-05-18,899203118.79,9.5376,0.0,9.5615,0.0,0.0,0.0,,
2017-05-17,888520318.44,9.4243,0.0,9.448,0.0,0.0,0.0,,
2017-05-16,907927294.57,9.3435,0.0,9.367,9.3201,0.0,0.0,,
2017-05-15,913088365.45,9.3971,0.0,9.4207,0.0,0.0,0.0,,
2017-05-12,917056780.11,9.4389,0.0,9.4626,0.0,0.0,0.0,,
2017-05-11,924021749.99,9.5106,0.0,9.5345,0.0,0.0,0.0,,
2017-05-09,926962610.53,9.5409,0.0,9.5649,0.0,0.0,0.0,,
2017-05-08,929359991.37,9.5656,0.0,9.5896,0.0,0.0,0.0,,
2017-05-05,931653707.24,9.5893,0.0,9.6134,0.0,0.0,0.0,,
2017-05-04,929226013.4,9.5643,0.0,9.5883,0.0,0.0,0.0,,
2017-05-03,930868616.43,9.5813,0.0,9.6054,0.0,0.0,0.0,,
2017-05-02,952633745.83,9.6011,0.0,9.6252,9.5771,0.0,0.0,,
2017-04-28,949447857.01,9.569,0.0,9.593,0.0,0.0,0.0,,
2017-04-27,950320928.04,9.5778,0.0,9.6018,0.0,0.0,0.0,,
2017-04-26,955786277.78,9.6333,0.0,9.6575,0.0,0.0,0.0,,
2017-04-25,960434055.33,9.6802,0.0,9.7045,0.0,0.0,0.0,,
2017-04-24,960983087.58,9.6858,0.0,9.7101,0.0,0.0,0.0,,
2017-04-21,962014142.63,9.6963,0.0,9.7206,0.0,0.0,0.0,,
2017-04-20,966946269.65,9.746,0.0,9.7705,0.0,0.0,0.0,,
2017-04-19,969895349.97,9.7758,0.0,9.8003,0.0,0.0,0.0,,
2017-04-18,969609283.7,9.773,0.0,9.7975,0.0,0.0,0.0,,
2017-04-17,965587540.39,9.7572,0.0,9.7817,9.7572,0.0,0.0,,
2017-04-12,966505199.66,9.7665,0.0,9.791,0.0,0.0,0.0,,
2017-04-11,965907464.83,9.7607,0.0,9.7852,0.0,0.0,0.0,,
2017-04-10,967298928.72,9.7748,0.0,9.7993,0.0,0.0,0.0,,
2017-04-07,971466906.66,9.819,0.0,9.8436,0.0,0.0,0.0,,
2017-04-05,969987111.98,9.8042,0.0,9.8288,0.0,0.0,0.0,,
2017-04-04,970781991.61,9.8144,0.0,9.839,0.0,0.0,0.0,,
2017-04-03,986839341.9,9.802,0.0,9.8266,9.802,0.0,0.0,,
2017-03-31,998822071.66,9.9211,0.0,9.946,0.0,0.0,0.0,,
2017-03-30,986307285.48,9.7968,0.0,9.8214,0.0,0.0,0.0,,
2017-03-29,988301647.34,9.8167,0.0,9.8413,0.0,0.0,0.0,,
2017-03-28,988717462.19,9.8208,0.0,9.8455,0.0,0.0,0.0,,
2017-03-27,986462375.03,9.8331,0.0,9.8578,0.0,0.0,0.0,,
2017-03-24,983875126.52,9.8074,0.0,9.832,0.0,0.0,0.0,,
2017-03-23,987546838.78,9.8441,0.0,9.8688,0.0,0.0,0.0,,
2017-03-22,984739928.15,9.8162,0.0,9.8408,0.0,0.0,0.0,,
2017-03-21,983079146.28,9.7999,0.0,9.8245,0.0,0.0,0.0,,
2017-03-20,986810812.62,9.8371,0.0,9.8618,0.0,0.0,0.0,,
2017-03-17,989155772.28,9.8605,0.0,9.8853,0.0,0.0,0.0,,
2017-03-16,1002055527.39,9.8481,0.0,9.8728,9.8481,0.0,0.0,,
2017-03-15,1001549126.43,9.8481,0.0,9.8728,0.0,0.0,0.0,,
2017-03-14,1001858855.73,9.8512,0.0,9.8759,0.0,0.0,0.0,,
2017-03-13,1003152402.15,9.864,0.0,9.8888,0.0,0.0,0.0,,
2017-03-10,1004248341.48,9.8768,0.0,9.9016,0.0,0.0,0.0,,
2017-03-09,1002991135.93,9.8654,0.0,9.8902,0.0,0.0,0.0,,
2017-03-08,1000960880.67,9.8489,0.0,9.8736,0.0,0.0,0.0,,
2017-03-07,999657035.08,9.8499,0.0,9.8746,0.0,0.0,0.0,,
2017-03-06,1000518990.77,9.8587,0.0,9.8834,0.0,0.0,0.0,,
2017-03-03,1002783117.98,9.8817,0.0,9.9065,0.0,0.0,0.0,,
2017-03-02,1002129006.69,9.8753,0.0,9.9001,0.0,0.0,0.0,,
2017-03-01,1004094751.02,9.8259,0.0,9.8506,9.8259,0.0,0.0,,
2017-02-28,1005093819.04,9.837,0.0,9.8617,0.0,0.0,0.0,,
2017-02-27,1011706160.2,9.902,0.0,9.9269,0.0,0.0,0.0,,
2017-02-24,1010579671.26,9.8934,0.0,9.9182,0.0,0.0,0.0,,
2017-02-23,1007543001.69,9.8647,0.0,9.8895,0.0,0.0,0.0,,
2017-02-22,1014801259.35,9.9358,0.0,9.9607,0.0,0.0,0.0,,
2017-02-20,1013920067.18,9.9333,0.0,9.9582,0.0,0.0,0.0,,
2017-02-17,1012814239.34,9.9518,0.0,9.9768,0.0,0.0,0.0,,
2017-02-16,1016463975.62,9.9832,0.0,10.0083,9.9832,0.0,0.0,,
2017-02-15,1016965536.56,9.9882,0.0,10.0133,0.0,0.0,0.0,,
2017-02-14,1017268103.65,9.9912,0.0,10.0163,0.0,0.0,0.0,,
2017-02-10,1015931091.81,9.9781,0.0,10.0031,0.0,0.0,0.0,,
2017-02-09,1010945057.5,9.9384,0.0,9.9633,0.0,0.0,0.0,,
2017-02-08,1011241002.96,9.9414,0.0,9.9664,0.0,0.0,0.0,,
2017-02-07,1008875738.39,9.9182,0.0,9.9431,0.0,0.0,0.0,,
2017-02-06,1006444077.97,9.8963,0.0,9.9211,0.0,0.0,0.0,,
2017-02-03,1013443685.41,9.9655,0.0,9.9905,0.0,0.0,0.0,,
2017-02-02,1011737228.33,9.9494,0.0,9.9744,0.0,0.0,0.0,,
2017-02-01,1013857963.31,9.9011,0.0,9.926,9.9011,0.0,0.0,,
2017-01-31,1023380517.58,9.9942,0.0,10.0193,0.0,0.0,0.0,,
2017-01-30,1023681253.75,9.9972,0.0,10.0223,0.0,0.0,0.0,,
2017-01-27,1021784191.07,9.9787,0.0,10.0037,0.0,0.0,0.0,,
2017-01-26,1021298141.54,9.9754,0.0,10.0004,0.0,0.0,0.0,,
2017-01-25,1020244708.94,9.9651,0.0,9.9901,0.0,0.0,0.0,,
2017-01-24,1022498377.42,9.993,0.0,10.0181,0.0,0.0,0.0,,
2017-01-23,1023720720.23,10.0052,0.0,10.0303,0.0,0.0,0.0,,
2017-01-20,1017991708.5,9.9493,0.0,9.9743,0.0,0.0,0.0,,
2017-01-19,1017412128.88,9.9437,0.0,9.9687,0.0,0.0,0.0,,
2017-01-18,1017025810.28,9.9406,0.0,9.9656,0.0,0.0,0.0,,
2017-01-17,1013512521.61,9.9115,0.0,9.9364,0.0,0.0,0.0,,
2017-01-16,1016880643.35,9.9367,0.0,9.9616,9.9119,0.0,0.0,,
2017-01-13,1017711059.54,9.9478,0.0,9.9728,0.0,0.0,0.0,,
2017-01-12,1025382437.25,10.0228,0.0,10.048,0.0,0.0,0.0,,
2017-01-11,1024624950.51,10.0259,0.0,10.0511,0.0,0.0,0.0,,
2017-01-10,1024574846.12,10.0255,0.0,10.0507,0.0,0.0,0.0,,
2017-01-09,1017204390.89,9.9533,0.0,9.9783,0.0,0.0,0.0,,
2017-01-06,1018045857.03,9.9666,0.0,9.9916,0.0,0.0,0.0,,
2017-01-05,1016984365.51,9.9573,0.0,9.9823,0.0,0.0,0.0,,
2017-01-04,1020409972.76,9.9538,0.0,9.9788,9.9289,0.0,0.0,,
2016-12-30,1031604247.43,10.0632,0.0,10.0885,0.0,0.0,0.0,,
2016-12-29,1024360098.77,9.9931,0.0,10.0182,0.0,0.0,0.0,,
2016-12-28,1012900492.35,9.8894,0.0,9.9142,0.0,0.0,0.0,,
2016-12-27,1012491283.8,9.8891,0.0,9.9139,0.0,0.0,0.0,,
2016-12-26,1014313317.14,9.9073,0.0,9.9322,0.0,0.0,0.0,,
2016-12-22,1018606580.33,9.9493,0.0,9.9743,0.0,0.0,0.0,,
2016-12-21,1028810012.79,10.049,0.0,10.0742,0.0,0.0,0.0,,
2016-12-20,1028695470.26,10.0577,0.0,10.0829,0.0,0.0,0.0,,
2016-12-16,1276398454.09,10.0352,0.0,10.0604,10.0101,0.0,0.0,,
2016-12-15,1281848720.15,10.0859,0.0,10.1112,0.0,0.0,0.0,,
2016-12-14,1290111813.36,10.151,0.0,10.1765,0.0,0.0,0.0,,
2016-12-13,1296712736.11,10.203,0.0,10.2286,0.0,0.0,0.0,,
2016-12-09,1302917317.72,10.2518,0.0,10.2775,0.0,0.0,0.0,,
2016-12-08,1295408912.86,10.1928,0.0,10.2184,0.0,0.0,0.0,,
2016-12-07,1295886614.22,10.1965,0.0,10.2221,0.0,0.0,0.0,,
2016-12-06,1296375331.88,10.2005,0.0,10.2261,0.0,0.0,0.0,,
2016-12-02,1291298618.18,10.1647,0.0,10.1902,0.0,0.0,0.0,,
2016-12-01,1298689680.56,10.1881,0.0,10.2137,10.1626,0.0,0.0,,
2016-11-30,1302019660.65,10.2143,0.0,10.2399,0.0,0.0,0.0,,
2016-11-29,1297905832.95,10.182,0.0,10.2076,0.0,0.0,0.0,,
2016-11-28,1297591090.5,10.1798,0.0,10.2053,0.0,0.0,0.0,,
2016-11-25,1302028743.23,10.2149,0.0,10.2405,0.0,0.0,0.0,,
2016-11-24,1298881415.81,10.1903,0.0,10.2159,0.0,0.0,0.0,,
2016-11-23,1301113223.88,10.2078,0.0,10.2334,0.0,0.0,0.0,,
2016-11-22,1297903147.03,10.1915,0.0,10.2171,0.0,0.0,0.0,,
2016-11-21,1301561910.24,10.221,0.0,10.2467,0.0,0.0,0.0,,
2016-11-18,1303347654.88,10.2452,0.0,10.2709,0.0,0.0,0.0,,
2016-11-17,1297156767.41,10.1967,0.0,10.2223,0.0,0.0,0.0,,
2016-11-16,1302009020.93,10.1834,0.0,10.209,10.1579,0.0,0.0,,
2016-11-15,1306388669.07,10.2177,0.0,10.2433,0.0,0.0,0.0,,
2016-11-14,1308658292.42,10.2433,0.0,10.269,0.0,0.0,0.0,,
2016-11-11,1312146893.36,10.2708,0.0,10.2966,0.0,0.0,0.0,,
2016-11-10,1311258110.13,10.2802,0.0,10.306,0.0,0.0,0.0,,
2016-11-09,1293946537.52,10.2433,0.0,10.269,0.0,0.0,0.0,,
2016-11-08,1302824825.29,10.3136,0.0,10.3395,0.0,0.0,0.0,,
2016-11-07,1303062733.9,10.3156,0.0,10.3415,0.0,0.0,0.0,,
2016-11-04,1307223877.55,10.3486,0.0,10.3746,0.0,0.0,0.0,,
2016-11-03,1308157732.1,10.3562,0.0,10.3822,0.0,0.0,0.0,,
2016-11-02,1300143243.6,10.2929,0.0,10.3187,0.0,0.0,0.0,,
2016-11-01,1303153677.62,10.3043,0.0,10.3302,10.2785,0.0,0.0,,
2016-10-31,1308546432.32,10.3509,0.0,10.3769,0.0,0.0,0.0,,
2016-10-28,1304508337.61,10.3399,0.0,10.3658,0.0,0.0,0.0,,
2016-10-27,1305594784.15,10.3528,0.0,10.3788,0.0,0.0,0.0,,
2016-10-26,1300916463.4,10.3158,0.0,10.3417,0.0,0.0,0.0,,
2016-10-25,1299789356.49,10.3069,0.0,10.3328,0.0,0.0,0.0,,
2016-10-21,1304422300.77,10.3437,0.0,10.3697,0.0,0.0,0.0,,
2016-10-20,1302094116.8,10.3295,0.0,10.3554,0.0,0.0,0.0,,
2016-10-19,1302388107.87,10.3318,0.0,10.3577,0.0,0.0,0.0,,
2016-10-18,1296366730.11,10.292,0.0,10.3178,0.0,0.0,0.0,,
2016-10-17,1301432634.43,10.3152,0.0,10.3411,10.2894,0.0,0.0,,
2016-10-14,1307837659.28,10.3661,0.0,10.3921,0.0,0.0,0.0,,
2016-10-13,1254049962.38,9.9649,0.0,9.9899,0.0,0.0,0.0,,
2016-10-12,1272773695.87,10.1148,0.0,10.1402,0.0,0.0,0.0,,
2016-10-11,1290097154.91,10.255,0.0,10.2807,0.0,0.0,0.0,,
2016-10-10,1299342550.16,10.3531,0.0,10.3791,0.0,0.0,0.0,,
2016-10-07,1310987364.59,10.4475,0.0,10.4737,0.0,0.0,0.0,,
2016-10-06,1314011277.61,10.472,0.0,10.4983,0.0,0.0,0.0,,
2016-10-05,1306038372.97,10.4109,0.0,10.437,0.0,0.0,0.0,,
2016-10-04,1309040067.24,10.4445,0.0,10.4707,0.0,0.0,0.0,,
2016-10-03,1296684064.87,10.3437,0.0,10.3697,10.3178,0.0,0.0,,
2016-09-30,1304521228.13,10.4094,0.0,10.4355,0.0,0.0,0.0,,
2016-09-29,1296032044.88,10.3437,0.0,10.3697,0.0,0.0,0.0,,
2016-09-28,1295495866.03,10.341,0.0,10.367,0.0,0.0,0.0,,
2016-09-27,1294209866.24,10.3309,0.0,10.3568,0.0,0.0,0.0,,
2016-09-26,1289343138.16,10.2949,0.0,10.3207,0.0,0.0,0.0,,
2016-09-23,1288373506.03,10.3126,0.0,10.3385,0.0,0.0,0.0,,
2016-09-21,1277637001.77,10.2891,0.0,10.3149,0.0,0.0,0.0,,
2016-09-20,1299719687.81,10.467,0.0,10.4933,0.0,0.0,0.0,,
2016-09-19,1299533544.42,10.4657,0.0,10.492,0.0,0.0,0.0,,
2016-09-16,1298679178.79,10.4296,0.0,10.4558,10.4035,0.0,0.0,,
2016-09-15,1302301173.74,10.4587,0.0,10.4849,0.0,0.0,0.0,,
2016-09-14,1297951877.86,10.4238,0.0,10.45,0.0,0.0,0.0,,
2016-09-13,1288540047.21,10.3483,0.0,10.3743,0.0,0.0,0.0,,
2016-09-12,1281900845.81,10.2951,0.0,10.3209,0.0,0.0,0.0,,
2016-09-09,1296300295.62,10.4108,0.0,10.4369,0.0,0.0,0.0,,
2016-09-08,1296960283.52,10.4201,0.0,10.4463,0.0,0.0,0.0,,
2016-09-07,1303470039.93,10.4725,0.0,10.4988,0.0,0.0,0.0,,
2016-09-06,1303806856.88,10.4758,0.0,10.5021,0.0,0.0,0.0,,
2016-09-05,1299828738.33,10.4456,0.0,10.4718,0.0,0.0,0.0,,
2016-09-02,1303674410.9,10.4846,0.0,10.5109,0.0,0.0,0.0,,
2016-09-01,1281960346.41,10.4562,0.0,10.4824,10.4301,0.0,0.0,,
2016-08-31,1284366430.96,10.4788,0.0,10.5051,0.0,0.0,0.0,,
2016-08-30,1283515632.97,10.4721,0.0,10.4984,0.0,0.0,0.0,,
2016-08-29,1283501519.73,10.4723,0.0,10.4986,0.0,0.0,0.0,,
2016-08-26,1285536049.32,10.489,0.0,10.5153,0.0,0.0,0.0,,
2016-08-25,1282533998.78,10.4714,0.0,10.4977,0.0,0.0,0.0,,
2016-08-24,1276258492.13,10.4283,0.0,10.4545,0.0,0.0,0.0,,
2016-08-23,1274359521.95,10.4129,0.0,10.439,0.0,0.0,0.0,,
2016-08-22,1277154493.82,10.4397,0.0,10.4659,0.0,0.0,0.0,,
2016-08-19,1273141985.31,10.4201,0.0,10.4463,0.0,0.0,0.0,,
2016-08-18,1271759695.49,10.4097,0.0,10.4358,0.0,0.0,0.0,,
2016-08-17,1266655276.49,10.4097,0.0,10.4358,0.0,0.0,0.0,,
2016-08-16,1268510468.08,10.4034,0.0,10.4295,10.3774,0.0,0.0,,
2016-08-15,1268288026.66,10.4021,0.0,10.4282,0.0,0.0,0.0,,
2016-08-11,1273618231.9,10.4477,0.0,10.4739,0.0,0.0,0.0,,
2016-08-10,1270965308.6,10.4261,0.0,10.4523,0.0,0.0,0.0,,
2016-08-09,1266840460.66,10.4004,0.0,10.4265,0.0,0.0,0.0,,
2016-08-08,1262828178.89,10.3681,0.0,10.3941,0.0,0.0,0.0,,
2016-08-05,1269067245.25,10.4196,0.0,10.4457,0.0,0.0,0.0,,
2016-08-04,1266130378.29,10.3972,0.0,10.4233,0.0,0.0,0.0,,
2016-08-03,1272602502.43,10.452,0.0,10.4782,0.0,0.0,0.0,,
2016-08-02,1273499351.68,10.4596,0.0,10.4858,0.0,0.0,0.0,,
2016-08-01,1278030196.38,10.4085,0.0,10.4346,10.3825,0.0,0.0,,
2016-07-29,1274076257.47,10.377,0.0,10.403,0.0,0.0,0.0,,
2016-07-28,1261784725.12,10.2769,0.0,10.3027,0.0,0.0,0.0,,
2016-07-27,1259959081.16,10.2621,0.0,10.2879,0.0,0.0,0.0,,
2016-07-26,1250629547.68,10.2028,0.0,10.2284,0.0,0.0,0.0,,
2016-07-25,1256045625.04,10.252,0.0,10.2777,0.0,0.0,0.0,,
2016-07-22,1260257394.9,10.292,0.0,10.3178,0.0,0.0,0.0,,
2016-07-21,1259671731.6,10.288,0.0,10.3138,0.0,0.0,0.0,,
2016-07-20,1321307915.17,10.2522,0.0,10.2779,10.2266,0.0,0.0,,
2016-07-15,1322457518.76,10.2627,0.0,10.2885,0.0,0.0,0.0,,
2016-07-14,1319280779.44,10.2468,0.0,10.2725,0.0,0.0,0.0,,
2016-07-13,1324325472.78,10.2944,0.0,10.3202,0.0,0.0,0.0,,
2016-07-12,1323808758.01,10.2982,0.0,10.324000000000002,0.0,0.0,0.0,,
2016-07-08,1322591805.68,10.2967,0.0,10.3225,0.0,0.0,0.0,,
2016-07-07,1329469901.1,10.3632,0.0,10.3892,0.0,0.0,0.0,,
2016-07-06,1330434202.04,10.3804,0.0,10.4065,0.0,0.0,0.0,,
2016-07-05,1313123992.92,10.2455,0.0,10.2712,0.0,0.0,0.0,,
2016-07-04,1315359299.88,10.2255,0.0,10.2512,10.1999,0.0,0.0,,
2016-06-30,1316395024.38,10.2355,0.0,10.2612,0.0,0.0,0.0,,
2016-06-29,1320247761.3,10.2724,0.0,10.2982,0.0,0.0,0.0,,
2016-06-28,1321307653.14,10.2815,0.0,10.3073,0.0,0.0,0.0,,
2016-06-27,1308979988.65,10.1862,0.0,10.2118,0.0,0.0,0.0,,
2016-06-24,1291864969.64,10.0763,0.0,10.1016,0.0,0.0,0.0,,
2016-06-23,1294462143.5,10.0977,0.0,10.123,0.0,0.0,0.0,,
2016-06-22,1295209024.77,10.1043,0.0,10.1297,0.0,0.0,0.0,,
2016-06-21,1291181936.66,10.0789,0.0,10.1042,0.0,0.0,0.0,,
2016-06-20,1281559605.09,10.0848,0.0,10.1101,0.0,0.0,0.0,,
2016-06-17,1303767307.75,10.2766,0.0,10.3024,0.0,0.0,0.0,,
2016-06-16,1403159311.47,10.2177,0.0,10.2433,10.1922,0.0,0.0,,
2016-06-15,1408073414.89,10.2822,0.0,10.308,0.0,0.0,0.0,,
2016-06-14,1405187074.28,10.2657,0.0,10.2915,0.0,0.0,0.0,,
2016-06-13,1403220555.7,10.2541,0.0,10.2798,0.0,0.0,0.0,,
2016-06-10,1401092578.89,10.2713,0.0,10.2971,0.0,0.0,0.0,,
2016-06-09,1399651240.65,10.2834,0.0,10.3092,0.0,0.0,0.0,,
2016-06-08,1395588760.28,10.2608,0.0,10.2866,0.0,0.0,0.0,,
2016-06-07,1396576828.53,10.2705,0.0,10.2963,0.0,0.0,0.0,,
2016-06-06,1402211469.41,10.3132,0.0,10.3391,0.0,0.0,0.0,,
2016-06-03,1387546430.85,10.2056,0.0,10.2312,0.0,0.0,0.0,,
2016-06-02,1385278420.23,10.189,0.0,10.2146,0.0,0.0,0.0,,
2016-06-01,1448194807.76,10.1808,0.0,10.2064,10.1553,0.0,0.0,,
2016-05-31,1450322835.45,10.1959,0.0,10.2215,0.0,0.0,0.0,,
2016-05-30,1443074296.53,10.145,0.0,10.1705,0.0,0.0,0.0,,
2016-05-27,1444116591.52,10.1523,0.0,10.1778,0.0,0.0,0.0,,
2016-05-26,1447753597.62,10.1811,0.0,10.2067,0.0,0.0,0.0,,
2016-05-25,1440076167.63,10.1315,0.0,10.1569,0.0,0.0,0.0,,
2016-05-24,1438239824.34,10.1329,0.0,10.1583,0.0,0.0,0.0,,
2016-05-23,1434538193.51,10.1069,0.0,10.1323,0.0,0.0,0.0,,
2016-05-19,1438819765.44,10.1667,0.0,10.1922,0.0,0.0,0.0,,
2016-05-18,1444789564.37,10.2088,0.0,10.2344,0.0,0.0,0.0,,
2016-05-17,1454451690.94,10.2823,0.0,10.3081,0.0,0.0,0.0,,
2016-05-16,1455367769.68,10.2715,0.0,10.2973,10.2458,0.0,0.0,,
2016-05-13,1456481279.73,10.2796,0.0,10.3054,0.0,0.0,0.0,,
2016-05-12,1466258490.24,10.3493,0.0,10.3753,0.0,0.0,0.0,,
2016-05-11,1470324627.37,10.3803,0.0,10.4064,0.0,0.0,0.0,,
2016-05-10,1471168654.57,10.3865,0.0,10.4126,0.0,0.0,0.0,,
2016-05-09,1471204172.27,10.3904,0.0,10.4165,0.0,0.0,0.0,,
2016-05-04,1472556771.25,10.4109,0.0,10.437,0.0,0.0,0.0,,
2016-05-03,1482591926.84,10.5163,0.0,10.5427,10.49,0.0,0.0,,
2016-04-29,1477854504.08,10.4831,0.0,10.5094,0.0,0.0,0.0,,
2016-04-28,1466408288.86,10.406,0.0,10.4321,0.0,0.0,0.0,,
2016-04-27,1464590659.66,10.4128,0.0,10.4389,0.0,0.0,0.0,,
2016-04-26,1467472140.81,10.4334,0.0,10.4596,0.0,0.0,0.0,,
2016-04-25,1467416393.93,10.433,0.0,10.4592,0.0,0.0,0.0,,
2016-04-22,1478029959.73,10.5089,0.0,10.5353,0.0,0.0,0.0,,
2016-04-21,1492343792.28,10.6114,0.0,10.638,0.0,0.0,0.0,,
2016-04-20,1484789660.5,10.5602,0.0,10.5867,0.0,0.0,0.0,,
2016-04-19,1477326265.05,10.5073,0.0,10.5337,0.0,0.0,0.0,,
2016-04-18,1465882717.81,10.4229,0.0,10.4491,10.3968,0.0,0.0,,
2016-04-12,1463371836.02,10.4138,0.0,10.4399,0.0,0.0,0.0,,
2016-04-11,1454423317.47,10.3515,0.0,10.3775,0.0,0.0,0.0,,
2016-04-08,1471289170.28,10.4718,0.0,10.4981,0.0,0.0,0.0,,
2016-04-07,1468769852.72,10.4561,0.0,10.4823,0.0,0.0,0.0,,
2016-04-05,1463438117.15,10.4182,0.0,10.4443,0.0,0.0,0.0,,
2016-04-04,1452980641.23,10.3445,0.0,10.3705,0.0,0.0,0.0,,
2016-04-01,1441417622.05,10.3105,0.0,10.3364,10.2847,0.0,0.0,,
2016-03-31,1442662289.02,10.3223,0.0,10.3482,0.0,0.0,0.0,,
2016-03-30,1341256750.88,10.3105,0.0,10.3364,0.0,0.0,0.0,,
2016-03-29,1337852645.79,10.2862,0.0,10.312,0.0,0.0,0.0,,
2016-03-28,1340716353.0,10.3129,0.0,10.3388,0.0,0.0,0.0,,
2016-03-25,1346152954.12,10.3548,0.0,10.3808,0.0,0.0,0.0,,
2016-03-24,1340147803.1,10.3163,0.0,10.3422,0.0,0.0,0.0,,
2016-03-23,1341417208.9,10.3261,0.0,10.352,0.0,0.0,0.0,,
2016-03-22,1333973468.43,10.3169,0.0,10.3428,0.0,0.0,0.0,,
2016-03-21,1334331571.14,10.3229,0.0,10.3488,0.0,0.0,0.0,,
2016-03-18,1329269076.05,10.2845,0.0,10.3103,0.0,0.0,0.0,,
2016-03-17,1321522199.67,10.2261,0.0,10.2518,0.0,0.0,0.0,,
2016-03-16,1326641534.57,10.2419,0.0,10.2676,10.2163,0.0,0.0,,
2016-03-15,1324189683.02,10.2362,0.0,10.2619,0.0,0.0,0.0,,
2016-03-14,1326710980.77,10.2588,0.0,10.2845,0.0,0.0,0.0,,
2016-03-11,1335215720.51,10.332,0.0,10.3579,0.0,0.0,0.0,,
2016-03-10,1335408061.81,10.3387,0.0,10.3646,0.0,0.0,0.0,,
2016-03-09,1335377042.39,10.3396,0.0,10.3655,0.0,0.0,0.0,,
2016-03-08,1333763041.68,10.3333,0.0,10.3592,0.0,0.0,0.0,,
2016-03-07,1318032032.28,10.2684,0.0,10.2942,0.0,0.0,0.0,,
2016-03-04,1302779566.87,10.2351,0.0,10.2608,0.0,0.0,0.0,,
2016-03-03,1296345586.07,10.1852,0.0,10.2108,0.0,0.0,0.0,,
2016-03-02,1281773503.16,10.0766,0.0,10.1019,0.0,0.0,0.0,,
2016-03-01,1281496901.06,10.0383,0.0,10.0635,10.0132,0.0,0.0,,
2016-02-29,1279542899.8,10.023,0.0,10.0482,0.0,0.0,0.0,,
2016-02-26,1276927334.73,10.0038,0.0,10.0289,0.0,0.0,0.0,,
2016-02-25,1266048165.39,9.9232,0.0,9.9481,0.0,0.0,0.0,,
2016-02-24,1267133235.76,9.9337,0.0,9.9586,0.0,0.0,0.0,,
2016-02-23,1266884289.79,9.9326,0.0,9.9575,0.0,0.0,0.0,,
2016-02-19,1267013995.38,9.9338,0.0,9.9587,0.0,0.0,0.0,,
2016-02-18,1267028092.33,9.9348,0.0,9.9597,0.0,0.0,0.0,,
2016-02-17,1264109155.99,9.9144,0.0,9.9393,0.0,0.0,0.0,,
2016-02-16,1256787934.01,9.8327,0.0,9.8574,9.8081,0.0,0.0,,
2016-02-15,1255039981.19,9.8192,0.0,9.8438,0.0,0.0,0.0,,
2016-02-12,1247332144.3,9.7623,0.0,9.7868,0.0,0.0,0.0,,
2016-02-11,1249116847.9,9.8036,0.0,9.8282,0.0,0.0,0.0,,
2016-02-10,1245460473.13,9.7763,0.0,9.8008,0.0,0.0,0.0,,
2016-02-09,1241587335.62,9.7459,0.0,9.7704,0.0,0.0,0.0,,
2016-02-08,1232504666.91,9.7068,0.0,9.7312,0.0,0.0,0.0,,
2016-02-05,1230056855.75,9.6876,0.0,9.7119,0.0,0.0,0.0,,
2016-02-04,1227108477.04,9.6648,0.0,9.6891,0.0,0.0,0.0,,
2016-02-03,1220440644.94,9.6209,0.0,9.6451,0.0,0.0,0.0,,
2016-02-02,1216938207.04,9.5935,0.0,9.6176,0.0,0.0,0.0,,
2016-02-01,1208659345.13,9.5605,0.0,9.5845,9.5366,0.0,0.0,,
2016-01-29,1210596103.2,9.5813,0.0,9.6054,0.0,0.0,0.0,,
2016-01-28,1207359595.24,9.5557,0.0,9.5797,0.0,0.0,0.0,,
2016-01-27,1201184382.57,9.5472,0.0,9.5712,0.0,0.0,0.0,,
2016-01-26,1198207476.32,9.5244,0.0,9.5483,0.0,0.0,0.0,,
2016-01-25,1190399759.88,9.4624,0.0,9.4862,0.0,0.0,0.0,,
2016-01-22,1184048233.76,9.4319,0.0,9.4556,0.0,0.0,0.0,,
2016-01-21,1181884133.34,9.4147,0.0,9.4383,0.0,0.0,0.0,,
2016-01-20,1167153889.32,9.3774,0.0,9.4009,0.0,0.0,0.0,,
2016-01-19,1170092206.29,9.4119,0.0,9.4355,0.0,0.0,0.0,,
