nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-26,781576282.99,450.4413,0.0,450.4414,450.4413,0.0,0.0,,
2017-01-25,784120270.22,451.9075,0.0,451.9076,451.9075,0.0,0.0,,
2017-01-24,781664258.36,450.49199999999996,0.0,450.4921,450.49199999999996,0.0,0.0,,
2017-01-23,784833245.62,452.3184,0.0,452.3185,452.3184,0.0,0.0,,
2017-01-20,784340210.95,452.0342,0.0,452.0343,452.0342,0.0,0.0,,
2017-01-19,785009199.17,452.4198,0.0,452.4199,452.4198,0.0,0.0,,
2017-01-18,785053187.65,452.4452,0.0,452.4453,452.4452,0.0,0.0,,
2017-01-17,785097176.18,452.4705,0.0,452.4706,452.4705,0.0,0.0,,
2017-01-16,782016164.73,450.6948,0.0,450.6949,450.6948,0.0,0.0,,
2017-01-13,792773127.08,456.8943,0.0,456.8944,456.8943,0.0,0.0,,
2017-01-12,793442118.45,457.2799,0.0,457.28,457.2799,0.0,0.0,,
2017-01-11,793486110.05,457.3052,0.0,457.3053,457.3052,0.0,0.0,,
2017-01-10,791030101.67,455.8898,0.0,455.8899,455.8898,0.0,0.0,,
2017-01-09,787949092.39,454.1141,0.0,454.1142,454.1141,0.0,0.0,,
2017-01-06,787456415.88,453.8302,0.0,453.8303,453.8302,0.0,0.0,,
2017-01-05,793125523.49,457.0974,0.0,457.0975,457.0974,0.0,0.0,,
2017-01-04,788169633.19,454.2412,0.0,454.2413,454.2412,0.0,0.0,,
2016-12-30,785890045.73,452.9275,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-29,788434734.09,454.394,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-28,785978717.17,452.9786,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-27,767272699.35,442.1978,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-26,767941674.63,442.5834,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-23,762448601.28,439.4176,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-22,762492574.78,439.4429,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-21,762536548.31,439.4683,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-20,767580521.86,442.3752,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-19,767624497.26,442.4006,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-16,770881423.54,444.2776,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-15,769050400.17,443.2224,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-14,774094376.13,446.1293,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-13,772263353.94,445.0741,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-09,777439262.68,448.0571,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-08,774358241.71,446.2814,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-07,777527219.61,448.1078,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-06,770071198.68,443.8107,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-02,760247104.2,438.1488,0.0,338.3512,465.8675,0.0,0.0,,
2016-12-01,765916076.94,441.416,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-30,752210051.77,433.5169,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-29,744129727.77,428.86,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-28,749173694.63,431.7669,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-25,746805600.82,430.4021,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-24,746849568.66,430.4275,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-23,746268536.51,430.0926,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-22,746937504.15,430.4782,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-21,741981472.02,427.6219,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-18,742113370.32,427.6979,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-17,744657336.45,429.164,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-16,744701303.49,429.1894,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-15,747870270.57,431.0157,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-14,745414238.79,429.6003,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-11,753671140.86,434.3589,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-10,756840111.21,436.1853,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-09,754384082.75,434.7698,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-08,753803053.39,434.4349,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-07,756972023.82,436.2613,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-04,754603938.68,434.8965,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-03,757147909.41,436.3627,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-02,751566887.5,433.1462,0.0,338.3512,465.8675,0.0,0.0,,
2016-11-01,754110863.57,434.6123,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-31,749154840.56,431.7561,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-28,751787472.38,433.2733,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-27,749331448.53,431.8578,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-26,750000423.76,432.2434,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-25,752544399.25,433.7095,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-21,749595305.11,432.0099,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-20,744014280.45,428.7934,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-19,744058253.75,428.8188,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-18,739102227.06,425.9625,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-17,736646195.51,424.54699999999997,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-14,736777682.61,424.6228,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-13,710571514.29,409.5196,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-12,711238804.0,409.9041,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-11,735031133.0,423.6162,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-10,740074861.89,426.5231,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-07,764581777.69,440.647,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-06,764625758.54,440.6723,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-05,762794860.91,439.6171,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-04,758463962.65,437.1211,0.0,338.3512,465.8675,0.0,0.0,,
2016-10-03,759758062.78,437.86699999999996,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-30,761765364.72,439.0238,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-29,764310172.25,440.4904,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-28,761854274.53,439.0751,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-27,761898375.91,439.1005,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-26,764442477.31,440.5667,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-23,767699784.37,442.444,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-22,773368887.88,445.7112,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-21,762162993.5,439.25300000000004,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-20,757207095.04,436.3968,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-19,767876194.75,442.5456,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-16,768633505.7,442.9821,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-15,768677609.59,443.0075,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-14,758721713.5,437.2697,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-13,751890813.78,433.3329,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-12,741309911.54,427.2348,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-09,753316900.14,434.1548,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-08,760860998.43,438.5026,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-07,788405099.48,454.3769,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-06,791574210.61,456.2034,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-05,791618322.89,456.2288,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-02,813625662.43,468.9122,0.0,338.3512,465.8675,0.0,0.0,,
2016-09-01,823669783.62,474.7008,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-31,827463908.48,476.8875,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-30,819383740.92,472.2307,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-29,791927864.21,456.4072,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-26,797060204.09,459.3651,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-25,801479319.22,461.9119,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-24,799648422.51,460.8567,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-23,794067525.19,457.6403,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-22,801611625.83,461.9882,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-19,804868936.09,463.8654,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-18,801788040.67,462.0899,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-17,785582144.13,452.75,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-16,788751241.65,454.5764,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-15,791920340.34,456.4029,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-11,790221739.93,455.4239,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-10,792765839.15,456.8901,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-09,787809949.86,454.0339,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-08,785354058.78,452.6186,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-05,779861382.91,449.45300000000003,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-04,779905488.92,449.4784,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-03,779949594.94,449.5038,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-02,777494331.84,448.0888,0.0,338.3512,465.8675,0.0,0.0,,
2016-08-01,793790269.85,457.4805,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-29,797049498.28,459.3589,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-28,802719947.69,462.6269,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-27,805264692.98,464.0935,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-26,810934439.2,467.3611,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-25,808479187.49,465.9461,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-22,800488429.76,461.3409,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-21,798658174.24,460.286,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-20,795577918.04,458.5108,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-15,795801631.96,458.6397,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-13,812141117.57,468.0566,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-12,814685866.35,469.5232,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-11,812230616.04,468.1082,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-08,832989862.55,480.0722,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-07,806784618.93,464.9695,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-06,811204577.63,467.5168,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-05,813749537.92,468.9836,0.0,338.3512,465.8675,0.0,0.0,,
2016-07-04,810669499.81,467.2085,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-30,839599343.04,483.8814,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-29,799149420.93,460.5692,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-28,787319377.03,453.7512,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-27,790489328.81,455.5781,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-24,793124187.48,457.0967,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-23,804419141.3,463.6062,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-22,796964099.25,459.3097,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-21,798259054.48,460.056,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-20,825804010.21,475.9308,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-17,820313907.72,472.7668,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-16,799733871.47,460.906,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-15,803528827.75,463.0931,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-14,798573785.42,460.2374,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-13,769868741.26,443.694,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-10,770628577.45,444.1319,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-09,767550170.08,442.3577,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-08,773220135.63,445.6255,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-07,767640103.24,442.4096,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-06,778310068.82,448.5589,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-03,762194977.33,439.2714,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-02,762239940.92,439.2973,0.0,338.3512,465.8675,0.0,0.0,,
2016-06-01,754159904.52,434.6406,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-31,749829865.17,432.1451,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-30,763625530.42,440.0959,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-27,741885422.86,427.5665,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-26,749430053.46,431.9147,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-25,772600012.39,445.2681,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-24,748269979.76,431.2461,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-23,718314938.25,413.9823,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-19,718488018.18,414.082,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-18,708531290.9,408.3437,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-17,721698977.75,415.9326,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-16,702992439.38,405.1516,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-13,700619536.86,403.784,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-12,703786758.21,405.6093,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-11,703793239.2,405.6131,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-10,694813422.35,400.4378,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-09,697355322.12,401.9027,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-04,705690617.1,406.7066,0.0,338.3512,465.8675,0.0,0.0,,
2016-05-03,681358156.87,392.6832,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-29,675897279.09,389.536,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-28,679063771.91,391.3609,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-27,677229744.86,390.3039,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-26,675395609.89,389.2468,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-25,675436367.01,389.2703,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-22,694308659.58,400.1469,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-21,694350529.52,400.171,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-20,703142401.93,405.23800000000006,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-19,676309791.64,389.7737,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-18,675725602.53,389.43699999999995,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-12,676595331.91,389.9383,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-11,669761159.61,385.9996,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-08,664882450.3,383.1878,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-07,668047588.83,385.01199999999994,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-05,673128025.09,387.94,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-04,678793539.82,391.2051,0.0,338.3512,465.8675,0.0,0.0,,
2016-04-01,677041098.18,390.1952,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-31,688956843.16,397.0625,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-30,674623995.46,388.8021,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-29,670914598.22,386.6643,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-28,680954982.71,392.4508,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-25,688577922.66,396.8441,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-24,666744346.45,384.2609,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-23,673034485.59,387.8861,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-22,678699994.83,391.1512,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-21,644990837.41,371.7238,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-18,626982428.35,361.3451,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-17,627020227.93,361.3669,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-16,627058029.76,361.3887,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-15,627095833.78,361.4105,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-14,626508640.04,361.0721,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-11,639746968.17,368.7017,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-10,647910518.81,373.4065,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-09,652949749.76,376.3107,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-08,659864077.23,380.2956,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-07,662403811.53,381.7593,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-04,663148476.51,382.1885,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-03,668188404.05,385.0931,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-02,667603628.17,384.7561,0.0,338.3512,465.8675,0.0,0.0,,
2016-03-01,665768917.84,383.6987,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-29,665808999.56,383.7218,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-26,663429971.86,382.3507,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-25,663469916.0,382.3738,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-24,656010062.45,378.0745,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-23,660424569.98,380.6187,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-19,673083666.51,387.9144,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-18,675624178.62,389.3786,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-17,678789840.21,391.20300000000003,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-16,683830688.08,394.1082,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-15,678246832.54,390.8901,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-12,678369294.38,390.9606,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-11,683410117.5,393.8658,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-10,681576237.22,392.8089,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-09,681617249.03,392.8325,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-08,684158263.24,394.29699999999997,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-05,686781768.66,395.8089,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-04,687448086.76,396.19300000000004,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-03,686864444.06,395.8566,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-02,686280766.89,395.5202,0.0,338.3512,465.8675,0.0,0.0,,
2016-02-01,686947055.39,395.9042,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-29,686445974.5,395.6154,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-28,689612978.91,397.4406,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-27,687154463.48,396.0237,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-26,686570803.37,395.6874,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-25,687862108.93,396.4316,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-22,687361267.8,396.1429,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-21,682402619.87,393.2851,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-20,687443680.16,396.1904,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-19,688110037.06,396.5745,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-18,685651433.18,395.1575,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-15,687650201.8,396.3094,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-14,688316635.07,396.6935,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-13,687733043.34,396.3572,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-12,685899417.28,395.3004,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-11,687190683.33,396.0446,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-08,682314723.66,393.2345,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-07,669855778.8,386.0541,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-06,674896018.09,388.9589,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-05,669311553.98,385.7404,0.0,338.3512,465.8675,0.0,0.0,,
2016-01-04,676851761.27,390.086,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-30,675182770.29,389.1242,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-29,675226793.09,389.1495,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-28,670895176.48,386.6531,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-25,658524574.0,379.5236,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-24,650441971.95,374.8654,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-23,648608893.04,373.809,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-22,643650705.98,370.9515,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-21,640567226.38,369.1744,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-18,641316255.22,369.6061,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-17,644482637.88,371.4309,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-16,633899207.38,365.3314,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-15,631440152.44,363.9142,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-14,625855148.44,360.6955,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-11,629098197.9,362.5645,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-09,631052275.9,363.6907,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-08,628591928.0,362.2727,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-04,634999982.01,365.9658,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-03,637539867.02,367.4296,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-02,632579901.87,364.5711,0.0,338.3512,465.8675,0.0,0.0,,
2015-12-01,642619644.07,370.3572,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-30,645159978.63,371.8213,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-27,648406766.39,373.6925,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-26,650947442.39,375.1568,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-25,655988268.28,378.0619,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-23,653570369.81,376.6684,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-20,656818325.39,378.5403,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-19,655609497.68,377.8436,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-18,645650598.62,372.1041,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-17,641316112.02,369.606,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-16,639481369.65,368.5486,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-13,648976831.19,374.02099999999996,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-12,665267540.83,383.4098,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-11,679684211.6,391.7185,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-10,682226732.98,393.1838,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-09,682269404.34,393.2084,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-06,690522439.51,397.9648,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-05,688065600.07,396.5489,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-04,711233615.69,409.9011,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-03,654402998.06,377.1483,0.0,338.3512,465.8675,0.0,0.0,,
2015-11-02,656944027.42,378.6127,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-30,657692611.64,379.0442,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-29,657734156.1,379.0681,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-28,655275382.01,377.6511,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-27,657191462.85,378.7553,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-26,662857656.75,382.0209,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-22,663023797.25,382.1167,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-21,659940335.24,380.3396,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-20,659981691.32,380.3634,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-19,660023049.85,380.3873,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-16,658272146.52,379.3782,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-15,653313404.17,376.5203,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-14,653354369.25,376.5439,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-13,653395336.76,376.5675,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-12,666561306.69,384.1554,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-09,658561560.75,379.545,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-08,653602835.49,376.6871,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-07,653018817.65,376.3505,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-06,648059765.37,373.4925,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-05,648100311.49,373.5159,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-02,646346970.58,372.5054,0.0,338.3512,465.8675,0.0,0.0,,
2015-10-01,643887415.66,371.0879,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-30,648927715.62,373.9927,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-29,648968633.97,374.0163,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-28,648384233.72,373.6795,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-25,664755943.08,383.1149,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-24,666672474.29,384.2195,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-23,662339118.57,381.7221,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-22,657380507.18,378.8643,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-21,662421603.22,381.7696,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-18,659420797.5,380.0402,0.0,338.3512,465.8675,0.0,0.0,,
2015-09-17,655087013.93,377.5425,0.0,338.3512,465.8675,0.0,0.0,,
