nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-12,1013949777.75,17.4054,0.0,17.5452,17.4054,0.0,0.0,,
2017-05-11,1006435857.95,17.2771,0.0,17.4158,17.2771,0.0,0.0,,
2017-05-09,1000697527.88,17.2083,0.0,17.3465,17.2083,0.0,0.0,,
2017-05-08,999096471.35,17.1818,0.0,17.3198,17.1818,0.0,0.0,,
2017-05-05,997065992.5,17.1474,0.0,17.2851,17.1474,0.0,0.0,,
2017-05-04,1005357616.69,17.2912,0.0,17.4301,17.2912,0.0,0.0,,
2017-05-03,1001462730.37,17.2246,0.0,17.3629,17.2246,0.0,0.0,,
2017-05-02,997957439.29,17.1647,0.0,17.3025,17.1647,0.0,0.0,,
2017-04-28,994595655.13,17.1069,0.0,17.2443,17.1069,0.0,0.0,,
2017-04-27,991215426.84,17.0508,0.0,17.1877,17.0508,0.0,0.0,,
2017-04-26,997513393.45,17.1402,0.0,17.2779,17.1402,0.0,0.0,,
2017-04-25,996317969.63,17.1207,0.0,17.2582,17.1207,0.0,0.0,,
2017-04-24,995292490.16,17.104,0.0,17.2414,17.104,0.0,0.0,,
2017-04-21,996331915.77,17.1223,0.0,17.2598,17.1223,0.0,0.0,,
2017-04-20,993444269.65,17.0746,0.0,17.2117,17.0746,0.0,0.0,,
2017-04-19,995507736.79,17.1177,0.0,17.2552,17.1177,0.0,0.0,,
2017-04-18,1002797922.38,17.2433,0.0,17.3818,17.2433,0.0,0.0,,
2017-04-17,999610718.31,17.198,0.0,17.3361,17.198,0.0,0.0,,
2017-04-12,1000998130.88,17.2216,0.0,17.3599,17.2216,0.0,0.0,,
2017-04-11,1008280567.31,17.3498,0.0,17.4891,17.3498,0.0,0.0,,
2017-04-10,1007782745.23,17.3497,0.0,17.489,17.3497,0.0,0.0,,
2017-04-07,1001005263.38,17.2335,0.0,17.3719,17.2335,0.0,0.0,,
2017-04-05,1001841174.44,17.2476,0.0,17.3861,17.2476,0.0,0.0,,
2017-04-04,1000642757.68,17.2308,0.0,17.3692,17.2308,0.0,0.0,,
2017-04-03,1001746456.16,17.2516,0.0,17.3901,17.2516,0.0,0.0,,
2017-03-31,1003231834.2,17.2612,0.0,17.3998,17.2612,0.0,0.0,,
2017-03-30,996918811.79,17.1526,0.0,17.2903,17.1526,0.0,0.0,,
2017-03-29,990006544.75,17.0354,0.0,17.1722,17.0354,0.0,0.0,,
2017-03-28,988489467.36,17.0099,0.0,17.1465,17.0099,0.0,0.0,,
2017-03-27,996256889.17,17.1321,0.0,17.2697,17.1321,0.0,0.0,,
2017-03-24,990971936.55,17.0405,0.0,17.1774,17.0405,0.0,0.0,,
2017-03-23,990766591.48,17.037,0.0,17.1738,17.037,0.0,0.0,,
2017-03-22,1007175222.72,17.0732,0.0,17.2103,17.0732,0.0,0.0,,
2017-03-21,1014541249.67,17.1954,0.0,17.3335,17.1954,0.0,0.0,,
2017-03-20,1014200752.48,17.17,0.0,17.3079,17.17,0.0,0.0,,
2017-03-17,1013386270.79,17.1562,0.0,17.294,17.1562,0.0,0.0,,
2017-03-16,1012201083.2,17.1567,0.0,17.2945,17.1567,0.0,0.0,,
2017-03-15,1020601331.26,17.2033,0.0,17.3415,17.2033,0.0,0.0,,
2017-03-14,1022748147.24,17.2332,0.0,17.3716,17.2332,0.0,0.0,,
2017-03-10,1017559230.67,17.1475,0.0,17.2852,17.1475,0.0,0.0,,
2017-03-09,1018547085.24,17.1649,0.0,17.3027,17.1649,0.0,0.0,,
2017-03-08,1021669925.06,17.1922,0.0,17.3303,17.1922,0.0,0.0,,
2017-03-07,1017625448.15,17.1228,0.0,17.2603,17.1228,0.0,0.0,,
2017-03-06,1017091884.8,17.1141,0.0,17.2515,17.1141,0.0,0.0,,
2017-03-03,1015332775.25,17.0835,0.0,17.2207,17.0835,0.0,0.0,,
2017-03-02,1016092779.12,17.0963,0.0,17.2336,17.0963,0.0,0.0,,
2017-03-01,1004663056.36,16.9032,0.0,17.0389,16.9032,0.0,0.0,,
2017-02-27,1011645850.29,16.9498,0.0,17.0859,16.9498,0.0,0.0,,
2017-02-24,1019396308.21,17.0796,0.0,17.2168,17.0796,0.0,0.0,,
2017-02-23,1017636136.29,17.0442,0.0,17.1811,17.0442,0.0,0.0,,
2017-02-22,1018135028.06,17.0509,0.0,17.1878,17.0509,0.0,0.0,,
2017-02-21,1005753813.2,16.8437,0.0,16.979,16.8437,0.0,0.0,,
2017-02-20,1005753813.2,16.8437,0.0,16.979,16.8437,0.0,0.0,,
2017-02-17,1019523073.7,16.8718,0.0,17.0073,16.8718,0.0,0.0,,
2017-02-16,1029744276.31,17.0387,0.0,17.1755,17.0387,0.0,0.0,,
2017-02-15,1031249468.24,17.0374,0.0,17.1742,17.0374,0.0,0.0,,
2017-02-14,1021947598.08,16.881,0.0,17.0166,16.881,0.0,0.0,,
2017-02-10,1017067808.96,16.7995,0.0,16.9344,16.7995,0.0,0.0,,
2017-02-09,1012228730.0,16.6711,0.0,16.805,16.6711,0.0,0.0,,
2017-02-08,1018653082.84,16.6933,0.0,16.8274,16.6933,0.0,0.0,,
2017-02-07,1015067455.0,16.6341,0.0,16.7677,16.6341,0.0,0.0,,
2017-02-06,1021305409.82,16.7364,0.0,16.8708,16.7364,0.0,0.0,,
2017-02-03,1017956315.68,16.6897,0.0,16.8237,16.6897,0.0,0.0,,
2017-02-02,1015798471.32,16.66,0.0,16.7938,16.66,0.0,0.0,,
2017-02-01,1012688805.67,16.5706,0.0,16.7037,16.5706,0.0,0.0,,
2017-01-31,1026569897.33,16.7977,0.0,16.9326,16.7977,0.0,0.0,,
2017-01-30,1026569897.33,16.7977,0.0,16.9326,16.7977,0.0,0.0,,
2017-01-27,1017491050.09,16.6521,0.0,16.7858,16.6521,0.0,0.0,,
2017-01-26,1014331841.43,16.6004,0.0,16.7337,16.6004,0.0,0.0,,
2017-01-25,1009523909.26,16.5217,0.0,16.6544,16.5217,0.0,0.0,,
2017-01-24,1007861178.16,16.4944,0.0,16.6269,16.4944,0.0,0.0,,
2017-01-23,1012448413.24,16.5697,0.0,16.7028,16.5697,0.0,0.0,,
2017-01-20,1010235934.44,16.5335,0.0,16.6663,16.5335,0.0,0.0,,
2017-01-19,1005815535.73,16.462,0.0,16.5942,16.462,0.0,0.0,,
2017-01-18,1003205880.35,16.4089,0.0,16.5407,16.4089,0.0,0.0,,
2017-01-17,1014710196.69,16.5691,0.0,16.7022,16.5691,0.0,0.0,,
2017-01-16,1014710196.69,16.5691,0.0,16.7022,16.5691,0.0,0.0,,
2017-01-13,1012677694.31,16.5341,0.0,16.6669,16.5341,0.0,0.0,,
2017-01-12,1016496367.74,16.5963,0.0,16.7296,16.5963,0.0,0.0,,
2017-01-11,1021071843.33,16.6686,0.0,16.8025,16.6686,0.0,0.0,,
2017-01-10,1031608599.59,16.8143,0.0,16.9493,16.8143,0.0,0.0,,
2017-01-09,1037547533.41,16.8967,0.0,17.0324,16.8967,0.0,0.0,,
2017-01-06,1027356249.87,16.7309,0.0,16.8653,16.7309,0.0,0.0,,
2017-01-05,1035406988.88,16.8627,0.0,16.9981,16.8627,0.0,0.0,,
2017-01-04,1036630160.96,16.8826,0.0,17.0182,16.8826,0.0,0.0,,
2016-12-29,1046467270.06,17.0261,0.0,17.1628,17.0261,0.0,0.0,,
2016-12-28,1047332395.87,17.0466,0.0,17.1835,17.0466,0.0,0.0,,
2016-12-27,1048506346.96,17.0628,0.0,17.1998,17.0628,0.0,0.0,,
2016-12-26,1048506346.96,17.0628,0.0,17.1998,17.0628,0.0,0.0,,
2016-12-23,1046808170.76,17.0319,0.0,17.1687,17.0319,0.0,0.0,,
2016-12-22,1046382330.15,17.0258,0.0,17.1625,17.0258,0.0,0.0,,
2016-12-21,1044606140.7,16.9985,0.0,17.135,16.9985,0.0,0.0,,
2016-12-20,1041696505.26,16.9302,0.0,17.0662,16.9302,0.0,0.0,,
2016-12-19,1038869094.62,16.884,0.0,17.0196,16.884,0.0,0.0,,
2016-12-16,1042317819.9,16.9306,0.0,17.0666,16.9306,0.0,0.0,,
2016-12-15,1095922919.25,16.7603,0.0,16.8949,16.7603,0.0,0.0,,
2016-12-14,1090138484.83,16.6544,0.0,16.7882,16.6544,0.0,0.0,,
2016-12-13,1090274897.95,16.6527,0.0,16.7864,16.6527,0.0,0.0,,
2016-12-09,1084660280.8,16.5421,0.0,16.675,16.5421,0.0,0.0,,
2016-12-08,1075290448.13,16.3961,0.0,16.5278,16.3961,0.0,0.0,,
2016-12-07,1072902224.27,16.3601,0.0,16.4915,16.3601,0.0,0.0,,
2016-12-06,1059387609.91,16.1525,0.0,16.2822,16.1525,0.0,0.0,,
2016-12-02,1063080613.34,16.1981,0.0,16.3282,16.1981,0.0,0.0,,
2016-12-01,1071112622.51,16.3082,0.0,16.4392,16.3082,0.0,0.0,,
2016-11-30,1055307842.35,16.0675,0.0,16.1965,16.0675,0.0,0.0,,
2016-11-29,1061535999.15,16.0827,0.0,16.2119,16.0827,0.0,0.0,,
2016-11-28,1065270774.11,16.1378,0.0,16.2674,16.1378,0.0,0.0,,
2016-11-25,1066067947.72,16.1541,0.0,16.2838,16.1541,0.0,0.0,,
2016-11-24,1066067947.72,16.1541,0.0,16.2838,16.1541,0.0,0.0,,
2016-11-23,1062382250.08,16.0816,0.0,16.2108,16.0816,0.0,0.0,,
2016-11-22,1065173314.29,16.1217,0.0,16.2512,16.1217,0.0,0.0,,
2016-11-21,1065409950.86,16.0939,0.0,16.2232,16.0939,0.0,0.0,,
2016-11-18,1060095576.24,16.0137,0.0,16.1423,16.0137,0.0,0.0,,
2016-11-17,1056076303.46,15.9512,0.0,16.0793,15.9512,0.0,0.0,,
2016-11-16,1052898484.11,15.9034,0.0,16.0311,15.9034,0.0,0.0,,
2016-11-15,1046984203.85,15.7991,0.0,15.925999999999998,15.7991,0.0,0.0,,
2016-11-14,1040689576.63,15.7044,0.0,15.8305,15.7044,0.0,0.0,,
2016-11-11,1040689576.63,15.7044,0.0,15.8305,15.7044,0.0,0.0,,
2016-11-10,1056529980.98,15.9434,0.0,16.0714,15.9434,0.0,0.0,,
2016-11-09,1070665828.41,16.1545,0.0,16.2842,16.1545,0.0,0.0,,
2016-11-08,1059113235.32,15.982,0.0,16.1104,15.982,0.0,0.0,,
2016-11-07,1040160530.77,15.6935,0.0,15.8195,15.6935,0.0,0.0,,
2016-11-04,1040310318.51,15.6925,0.0,15.8185,15.6925,0.0,0.0,,
2016-11-03,1042866901.24,15.731,0.0,15.8573,15.731,0.0,0.0,,
2016-11-02,1050708328.88,15.8493,0.0,15.9766,15.8493,0.0,0.0,,
2016-11-01,1062826382.38,16.0318,0.0,16.1606,16.0318,0.0,0.0,,
2016-10-31,1062675864.76,16.0262,0.0,16.1549,16.0262,0.0,0.0,,
2016-10-28,1071740766.55,16.1603,0.0,16.2901,16.1603,0.0,0.0,,
2016-10-27,1069364332.09,16.1227,0.0,16.2522,16.1227,0.0,0.0,,
2016-10-26,1073556728.59,16.1856,0.0,16.3156,16.1856,0.0,0.0,,
2016-10-25,1072853929.69,16.0894,0.0,16.2186,16.0894,0.0,0.0,,
2016-10-21,1069553916.76,16.0396,0.0,16.1684,16.0396,0.0,0.0,,
2016-10-20,1063998873.76,15.9555,0.0,16.0836,15.9555,0.0,0.0,,
2016-10-19,1066831933.64,15.998,0.0,16.1265,15.998,0.0,0.0,,
2016-10-18,1064235522.03,15.9578,0.0,16.086,15.9578,0.0,0.0,,
2016-10-17,1065564970.93,15.9769,0.0,16.1052,15.9769,0.0,0.0,,
2016-10-14,1067259759.36,15.9993,0.0,16.1278,15.9993,0.0,0.0,,
2016-10-13,1070931746.89,16.0247,0.0,16.1534,16.0247,0.0,0.0,,
2016-10-12,1064455111.2,15.9281,0.0,16.055999999999994,15.9281,0.0,0.0,,
2016-10-11,1047382148.54,15.6706,0.0,15.7965,15.6706,0.0,0.0,,
2016-10-10,1047382148.54,15.6706,0.0,15.7965,15.6706,0.0,0.0,,
2016-10-07,1053912599.97,15.7668,0.0,15.8934,15.7668,0.0,0.0,,
2016-10-06,1050327248.41,15.7068,0.0,15.8329,15.7068,0.0,0.0,,
2016-10-05,1041242031.57,15.5709,0.0,15.696,15.5709,0.0,0.0,,
2016-10-04,1052311171.76,15.5018,0.0,15.6263,15.5018,0.0,0.0,,
2016-10-03,1048568968.9,15.4172,0.0,15.541,15.4172,0.0,0.0,,
2016-09-30,1046365645.8,15.3655,0.0,15.4889,15.3655,0.0,0.0,,
2016-09-29,1047686997.51,15.3849,0.0,15.5085,15.3849,0.0,0.0,,
2016-09-28,1045271550.35,15.3484,0.0,15.4717,15.3484,0.0,0.0,,
2016-09-27,1037111416.02,15.2286,0.0,15.3509,15.2286,0.0,0.0,,
2016-09-26,1044426235.71,15.336,0.0,15.4592,15.336,0.0,0.0,,
2016-09-23,1046955339.54,15.3732,0.0,15.4967,15.3732,0.0,0.0,,
2016-09-22,1045333786.36,15.3494,0.0,15.4727,15.3494,0.0,0.0,,
2016-09-21,1050272754.01,15.3885,0.0,15.5121,15.3885,0.0,0.0,,
2016-09-20,1051679865.06,15.407,0.0,15.5307,15.407,0.0,0.0,,
2016-09-19,1054975821.64,15.4561,0.0,15.5802,15.4561,0.0,0.0,,
2016-09-16,1053119564.25,15.429,0.0,15.5529,15.429,0.0,0.0,,
2016-09-14,1059183987.75,15.5015,0.0,15.626,15.5015,0.0,0.0,,
2016-09-13,1065779080.91,15.5981,0.0,15.7234,15.5981,0.0,0.0,,
2016-09-12,1065779080.91,15.5981,0.0,15.7234,15.5981,0.0,0.0,,
2016-09-09,1070488991.02,15.6662,0.0,15.792,15.6662,0.0,0.0,,
2016-09-08,1070680633.89,15.638,0.0,15.7636,15.638,0.0,0.0,,
2016-09-07,1072979831.14,15.6719,0.0,15.7978,15.6719,0.0,0.0,,
2016-09-06,1075091913.86,15.6758,0.0,15.8017,15.6758,0.0,0.0,,
2016-09-05,1075091913.86,15.6758,0.0,15.8017,15.6758,0.0,0.0,,
2016-09-02,1065699416.08,15.5388,0.0,15.6636,15.5388,0.0,0.0,,
2016-09-01,1067993697.85,15.5725,0.0,15.6976,15.5725,0.0,0.0,,
2016-08-31,1066932481.49,15.557,0.0,15.6819,15.557,0.0,0.0,,
2016-08-30,1064090095.53,15.5112,0.0,15.6358,15.5112,0.0,0.0,,
2016-08-29,1065421699.27,15.5269,0.0,15.6516,15.5269,0.0,0.0,,
2016-08-26,1061008810.82,15.4627,0.0,15.5869,15.4627,0.0,0.0,,
2016-08-25,1057377713.68,15.4115,0.0,15.5353,15.4115,0.0,0.0,,
2016-08-24,1053810235.7,15.3595,0.0,15.4829,15.3595,0.0,0.0,,
2016-08-23,1060632462.92,15.4496,0.0,15.5737,15.4496,0.0,0.0,,
2016-08-22,1062217807.75,15.4792,0.0,15.6035,15.4792,0.0,0.0,,
2016-08-19,1059765739.85,15.4435,0.0,15.5675,15.4435,0.0,0.0,,
2016-08-18,1066557135.77,15.5425,0.0,15.6673,15.5425,0.0,0.0,,
2016-08-17,1070106625.31,15.5942,0.0,15.7194,15.5942,0.0,0.0,,
2016-08-16,1078652763.77,15.719,0.0,15.8452,15.719,0.0,0.0,,
2016-08-15,1085952981.76,15.8254,0.0,15.9525,15.8254,0.0,0.0,,
2016-08-11,1078330516.61,15.7143,0.0,15.8405,15.7143,0.0,0.0,,
2016-08-10,1083651485.93,15.7912,0.0,15.918,15.7912,0.0,0.0,,
2016-08-09,1083651485.93,15.7912,0.0,15.918,15.7912,0.0,0.0,,
2016-08-08,1075948206.21,15.6793,0.0,15.8052,15.6793,0.0,0.0,,
2016-08-05,1066331713.58,15.5392,0.0,15.664,15.5392,0.0,0.0,,
2016-08-04,1061642410.74,15.4669,0.0,15.5911,15.4669,0.0,0.0,,
2016-08-03,1057293977.7,15.3872,0.0,15.5108,15.3872,0.0,0.0,,
2016-08-02,1066083571.56,15.5141,0.0,15.6387,15.5141,0.0,0.0,,
2016-08-01,1067564364.19,15.5358,0.0,15.6606,15.5358,0.0,0.0,,
2016-07-29,1080038193.65,15.7174,0.0,15.8436,15.7174,0.0,0.0,,
2016-07-28,1082970025.08,15.7599,0.0,15.8865,15.7599,0.0,0.0,,
2016-07-27,1085747754.73,15.7982,0.0,15.9251,15.7982,0.0,0.0,,
2016-07-26,1090398021.55,15.8631,0.0,15.9905,15.8631,0.0,0.0,,
2016-07-25,1097588584.12,15.9655,0.0,16.0937,15.9655,0.0,0.0,,
2016-07-22,1095618688.59,15.9279,0.0,16.0558,15.9279,0.0,0.0,,
2016-07-21,1102406386.39,16.023,0.0,16.1517,16.023,0.0,0.0,,
2016-07-20,1094609026.69,15.9013,0.0,16.029,15.9013,0.0,0.0,,
2016-07-15,1097738889.32,15.9425,0.0,16.0705,15.9425,0.0,0.0,,
2016-07-14,1092735776.32,15.8468,0.0,15.9741,15.8468,0.0,0.0,,
2016-07-13,1095394644.51,15.8846,0.0,16.0122,15.8846,0.0,0.0,,
2016-07-12,1082486040.18,15.6978,0.0,15.8239,15.6978,0.0,0.0,,
2016-07-11,1071014770.28,15.5268,0.0,15.6515,15.5268,0.0,0.0,,
2016-07-08,1066821633.98,15.4314,0.0,15.5553,15.4314,0.0,0.0,,
2016-07-07,1073643927.36,15.514,0.0,15.6386,15.514,0.0,0.0,,
2016-07-06,1073643927.36,15.514,0.0,15.6386,15.514,0.0,0.0,,
2016-07-05,1095412490.05,15.7737,0.0,15.9004,15.7737,0.0,0.0,,
2016-07-04,1095412490.05,15.7737,0.0,15.9004,15.7737,0.0,0.0,,
2016-06-30,1091378700.78,15.7178,0.0,15.844,15.7178,0.0,0.0,,
2016-06-29,1112482653.26,15.5565,0.0,15.6814,15.5565,0.0,0.0,,
2016-06-28,1101497459.87,15.3992,0.0,15.5229,15.3992,0.0,0.0,,
2016-06-27,1105032388.37,15.4488,0.0,15.5729,15.4488,0.0,0.0,,
2016-06-24,1123314978.92,15.7042,0.0,15.8303,15.7042,0.0,0.0,,
2016-06-23,1115234355.62,15.5909,0.0,15.7161,15.5909,0.0,0.0,,
2016-06-22,1114330213.82,15.5819,0.0,15.707,15.5819,0.0,0.0,,
2016-06-21,1107584985.19,15.474,0.0,15.5983,15.474,0.0,0.0,,
2016-06-20,1106196309.49,15.4502,0.0,15.5743,15.4502,0.0,0.0,,
2016-06-17,1102074309.39,15.3927,0.0,15.5163,15.3927,0.0,0.0,,
2016-06-16,1111142706.32,15.5034,0.0,15.6279,15.5034,0.0,0.0,,
2016-06-15,1109180548.68,15.473,0.0,15.5973,15.473,0.0,0.0,,
2016-06-14,1124455893.7,15.4779,0.0,15.6022,15.4779,0.0,0.0,,
2016-06-13,1133864580.64,15.6077,0.0,15.7331,15.6077,0.0,0.0,,
2016-06-10,1153675888.45,15.6311,0.0,15.7566,15.6311,0.0,0.0,,
2016-06-09,1162247350.79,15.6705,0.0,15.7964,15.6705,0.0,0.0,,
2016-06-08,1160691679.29,15.6496,0.0,15.7753,15.6496,0.0,0.0,,
2016-06-07,1196636626.64,15.6123,0.0,15.7377,15.6123,0.0,0.0,,
2016-06-06,1195341692.98,15.5954,0.0,15.7207,15.5954,0.0,0.0,,
2016-06-03,1205035231.86,15.7195,0.0,15.8457,15.7195,0.0,0.0,,
2016-06-02,1212162023.1,15.7676,0.0,15.8942,15.7676,0.0,0.0,,
2016-06-01,1218794654.58,15.8522,0.0,15.9795,15.8522,0.0,0.0,,
2016-05-31,1219849573.18,15.8656,0.0,15.993,15.8656,0.0,0.0,,
2016-05-30,1219849573.18,15.8656,0.0,15.993,15.8656,0.0,0.0,,
2016-05-27,1214703034.47,15.7986,0.0,15.9255,15.7986,0.0,0.0,,
2016-05-26,1218595158.49,15.8475,0.0,15.9748,15.8475,0.0,0.0,,
2016-05-25,1217894317.67,15.8386,0.0,15.9658,15.8386,0.0,0.0,,
2016-05-24,1210868061.28,15.7472,0.0,15.8737,15.7472,0.0,0.0,,
2016-05-23,1217165087.09,15.8291,0.0,15.9562,15.8291,0.0,0.0,,
2016-05-19,1216123936.41,15.8157,0.0,15.9427,15.8157,0.0,0.0,,
2016-05-18,1212223839.24,15.743,0.0,15.8694,15.743,0.0,0.0,,
2016-05-17,1212281507.44,15.7375,0.0,15.8639,15.7375,0.0,0.0,,
2016-05-16,1211160719.38,15.7213,0.0,15.8476,15.7213,0.0,0.0,,
2016-05-13,1211025036.47,15.7195,0.0,15.8457,15.7195,0.0,0.0,,
2016-05-12,1206463637.51,15.6603,0.0,15.7861,15.6603,0.0,0.0,,
2016-05-11,1209379299.4,15.6985,0.0,15.8246,15.6985,0.0,0.0,,
2016-05-10,1199222959.04,15.5683,0.0,15.6933,15.5683,0.0,0.0,,
2016-05-09,1196360408.51,15.5313,0.0,15.656,15.5313,0.0,0.0,,
2016-05-04,1195027555.46,15.5117,0.0,15.6363,15.5117,0.0,0.0,,
2016-05-03,1209304653.59,15.69,0.0,15.816,15.69,0.0,0.0,,
2016-04-29,1217519744.85,15.7966,0.0,15.9235,15.7966,0.0,0.0,,
2016-04-28,1227397451.75,15.9248,0.0,16.0527,15.9248,0.0,0.0,,
2016-04-27,1227988530.74,15.9195,0.0,16.0474,15.9195,0.0,0.0,,
2016-04-26,1224959088.93,15.8723,0.0,15.9998,15.8723,0.0,0.0,,
2016-04-25,1226393547.35,15.8902,0.0,16.0178,15.8902,0.0,0.0,,
2016-04-22,1219645762.99,15.7982,0.0,15.9251,15.7982,0.0,0.0,,
2016-04-21,1222455002.61,15.8251,0.0,15.9522,15.8251,0.0,0.0,,
2016-04-20,1216027754.25,15.7419,0.0,15.8683,15.7419,0.0,0.0,,
2016-04-19,1214219737.7,15.7168,0.0,15.843,15.7168,0.0,0.0,,
2016-04-18,1213003538.6,15.7011,0.0,15.8272,15.7011,0.0,0.0,,
2016-04-12,1208298794.74,15.6316,0.0,15.7571,15.6316,0.0,0.0,,
2016-04-11,1205629659.0,15.5972,0.0,15.7225,15.5972,0.0,0.0,,
2016-04-08,1202582698.84,15.5572,0.0,15.6821,15.5572,0.0,0.0,,
2016-04-07,1212595362.39,15.6871,0.0,15.8131,15.6871,0.0,0.0,,
2016-04-05,1216939429.97,15.7434,0.0,15.8698,15.7434,0.0,0.0,,
2016-04-04,1220014990.25,15.7833,0.0,15.9101,15.7833,0.0,0.0,,
2016-04-01,1223718949.98,15.8313,0.0,15.9584,15.8313,0.0,0.0,,
2016-03-31,1224418344.84,15.8401,0.0,15.9673,15.8401,0.0,0.0,,
2016-03-30,1224362347.95,15.8394,0.0,15.9666,15.8394,0.0,0.0,,
2016-03-29,1228826232.28,15.8972,0.0,16.0249,15.8972,0.0,0.0,,
2016-03-28,1219162567.95,15.7659,0.0,15.8925,15.7659,0.0,0.0,,
2016-03-25,1219162567.95,15.7659,0.0,15.8925,15.7659,0.0,0.0,,
2016-03-24,1215977784.57,15.7183,0.0,15.8445,15.7183,0.0,0.0,,
2016-03-23,1220586753.36,15.7526,0.0,15.8791,15.7526,0.0,0.0,,
2016-03-22,1212388539.25,15.646,0.0,15.7717,15.646,0.0,0.0,,
2016-03-21,1209317367.54,15.6065,0.0,15.7318,15.6065,0.0,0.0,,
2016-03-18,1204082930.28,15.5389,0.0,15.6637,15.5389,0.0,0.0,,
2016-03-17,1198832844.69,15.4711,0.0,15.5954,15.4711,0.0,0.0,,
2016-03-16,1205957997.68,15.5637,0.0,15.6887,15.5637,0.0,0.0,,
2016-03-15,1220005904.04,15.7455,0.0,15.872,15.7455,0.0,0.0,,
2016-03-14,1223039953.7,15.7845,0.0,15.9113,15.7845,0.0,0.0,,
2016-03-11,1212060277.3,15.6431,0.0,15.7687,15.6431,0.0,0.0,,
2016-03-10,1221312601.92,15.7626,0.0,15.8892,15.7626,0.0,0.0,,
2016-03-09,1212849189.91,15.6534,0.0,15.7791,15.6534,0.0,0.0,,
2016-03-08,1221691645.93,15.7633,0.0,15.8899,15.7633,0.0,0.0,,
2016-03-07,1221729096.7,15.7607,0.0,15.8873,15.7607,0.0,0.0,,
2016-03-04,1214334744.77,15.6653,0.0,15.7911,15.6653,0.0,0.0,,
2016-03-03,1216054596.72,15.6876,0.0,15.8136,15.6876,0.0,0.0,,
2016-03-02,1214156875.87,15.6641,0.0,15.7899,15.6641,0.0,0.0,,
2016-03-01,1198531161.05,15.4625,0.0,15.5867,15.4625,0.0,0.0,,
2016-02-29,1194570086.96,15.4114,0.0,15.5352,15.4114,0.0,0.0,,
2016-02-26,1186617839.88,15.3081,0.0,15.431,15.3081,0.0,0.0,,
2016-02-25,1186768483.63,15.3101,0.0,15.4331,15.3101,0.0,0.0,,
2016-02-24,1189252891.27,15.3424,0.0,15.4656,15.3424,0.0,0.0,,
2016-02-23,1180548086.89,15.2301,0.0,15.3524,15.2301,0.0,0.0,,
2016-02-19,1183982545.32,15.2744,0.0,15.3971,15.2744,0.0,0.0,,
2016-02-18,1186658980.56,15.31,0.0,15.433,15.31,0.0,0.0,,
2016-02-17,1179685759.61,15.2202,0.0,15.3424,15.2202,0.0,0.0,,
2016-02-16,1167654782.24,15.0637,0.0,15.1847,15.0637,0.0,0.0,,
2016-02-15,1167654782.24,15.0637,0.0,15.1847,15.0637,0.0,0.0,,
2016-02-12,1151275623.76,14.8449,0.0,14.9641,14.8449,0.0,0.0,,
2016-02-11,1170575086.34,15.0968,0.0,15.2181,15.0968,0.0,0.0,,
2016-02-10,1204643667.76,15.5348,0.0,15.6596,15.5348,0.0,0.0,,
2016-02-09,1204643667.76,15.5348,0.0,15.6596,15.5348,0.0,0.0,,
2016-02-08,1204643667.76,15.5348,0.0,15.6596,15.5348,0.0,0.0,,
2016-02-05,1212396871.43,15.6343,0.0,15.7599,15.6343,0.0,0.0,,
2016-02-04,1219265186.82,15.7224,0.0,15.8487,15.7224,0.0,0.0,,
2016-02-03,1222201109.38,15.7598,0.0,15.8864,15.7598,0.0,0.0,,
2016-02-01,1243701594.94,16.0368,0.0,16.1656,16.0368,0.0,0.0,,
2016-01-29,1228899783.61,15.781,0.0,15.9077,15.781,0.0,0.0,,
2016-01-28,1220946099.36,15.6785,0.0,15.8044,15.6785,0.0,0.0,,
2016-01-27,1230294618.35,15.7956,0.0,15.9225,15.7956,0.0,0.0,,
2016-01-26,1224608376.8,15.7143,0.0,15.8405,15.7143,0.0,0.0,,
2016-01-25,1238567332.22,15.8934,0.0,16.021,15.8934,0.0,0.0,,
2016-01-22,1215789821.01,15.6007,0.0,15.726,15.6007,0.0,0.0,,
2016-01-21,1215827465.02,15.6027,0.0,15.728,15.6027,0.0,0.0,,
2016-01-20,1225808820.34,15.7308,0.0,15.8571,15.7308,0.0,0.0,,
2016-01-19,1218660471.8,15.6363,0.0,15.7619,15.6363,0.0,0.0,,
2016-01-18,1218660471.8,15.6363,0.0,15.7619,15.6363,0.0,0.0,,
2016-01-15,1239097888.99,15.8986,0.0,16.0263,15.8986,0.0,0.0,,
2016-01-14,1236899494.35,15.8725,0.0,16.0,15.8725,0.0,0.0,,
2016-01-13,1237397487.93,15.8789,0.0,16.0064,15.8789,0.0,0.0,,
2016-01-12,1238714949.11,15.8968,0.0,16.0245,15.8968,0.0,0.0,,
2016-01-11,1237357453.89,15.8027,0.0,15.9296,15.8027,0.0,0.0,,
2016-01-08,1244175992.21,15.8837,0.0,16.0113,15.8837,0.0,0.0,,
2016-01-07,1256364603.03,16.0381,0.0,16.1669,16.0381,0.0,0.0,,
2016-01-06,1269253927.33,16.203,0.0,16.3331,16.203,0.0,0.0,,
2016-01-05,1263688041.85,16.1321,0.0,16.2617,16.1321,0.0,0.0,,
2016-01-04,1270672800.45,16.2174,0.0,16.2609,16.2174,0.0,0.0,,
