nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-18,907075059.0,11.5369,0.0,11.6524,11.5369,11.6524,11.5369,,
2018-04-17,921375028.93,11.5109,0.0,11.6261,11.5109,11.6261,11.5109,,
2018-04-12,918879391.69,11.4904,0.0,11.6054,11.4904,11.6054,11.4904,,
2018-04-11,899606124.69,11.2701,0.0,11.3829,11.2701,11.3829,11.2701,,
2018-04-10,892072701.63,11.1757,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,863323753.87,11.1238,0.0,11.2351,11.1238,11.2351,11.1238,,
2018-04-05,871665492.35,11.2851,0.0,11.3981,11.2851,11.3981,11.2851,,
2018-04-04,864643448.29,11.315,0.0,11.4283,11.315,11.4283,11.315,,
2018-04-03,858770321.43,11.2647,0.0,11.3774,11.2647,11.3774,11.2647,,
2018-04-02,858770321.43,11.2647,0.0,11.3774,11.2647,11.3774,11.2647,,
2018-03-30,858770321.43,11.2647,0.0,11.3774,11.2647,11.3774,11.2647,,
2018-03-29,880523601.66,11.569,0.0,11.6848,11.569,11.6848,11.569,,
2018-03-28,862736884.91,11.5044,0.0,11.6195,11.5044,11.6195,11.5044,,
2018-03-27,838010708.52,11.3898,0.0,11.5038,11.3898,11.5038,11.3898,,
2018-03-26,849504032.74,11.6768,0.0,11.7937,11.6768,11.7937,11.6768,,
2018-03-23,875108181.65,11.9538,0.0,12.0734,11.9538,12.0734,11.9538,,
2018-03-22,874980839.32,12.0015,0.0,12.1216,12.0015,12.1216,12.0015,,
2018-03-21,871857657.51,11.9586,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,879219042.54,11.9899,0.0,12.1099,11.9899,12.1099,11.9899,,
2018-03-19,882432005.92,11.989,0.0,12.109000000000002,11.989,12.109000000000002,11.989,,
2018-03-16,881700586.36,11.8863,0.0,12.0053,11.8863,12.0053,11.8863,,
2018-03-15,902115379.59,11.9117,0.0,12.0309,11.9117,12.0309,11.9117,,
2018-03-14,910809137.96,11.9685,0.0,12.0883,11.9685,12.0883,11.9685,,
2018-03-13,918861577.37,11.8311,0.0,11.9495,11.8311,11.9495,11.8311,,
2018-03-12,911171575.96,11.7155,0.0,11.8328,11.7155,11.8328,11.7155,,
2018-03-09,899216367.75,11.5545,0.0,11.6701,11.5545,11.6701,11.5545,,
2018-03-08,893908862.81,11.6171,0.0,11.7334,11.6171,11.7334,11.6171,,
2018-03-07,864558676.34,11.3972,0.0,11.5113,11.3972,11.5113,11.3972,,
2018-03-06,857249779.98,11.5053,0.0,11.6205,11.5053,11.6205,11.5053,,
2018-03-05,857298099.03,11.6617,0.0,11.7784,11.6617,11.7784,11.6617,,
2018-03-02,857907822.5,11.8016,0.0,11.9197,11.8016,11.9197,11.8016,,
2018-02-28,886333667.27,12.0159,0.0,12.1362,12.0159,12.1362,12.0159,,
2018-02-27,898138748.98,11.9549,0.0,12.0746,11.9549,12.0746,11.9549,,
2018-02-26,884849565.25,11.8248,0.0,11.9431,11.8248,11.9431,11.8248,,
2018-02-23,900898377.42,11.9114,0.0,12.0306,11.9114,12.0306,11.9114,,
2018-02-22,873512700.08,11.6759,0.0,11.7928,11.6759,11.7928,11.6759,,
2018-02-21,866679436.82,11.6552,0.0,11.7719,11.6552,11.7719,11.6552,,
2018-02-20,852683343.72,11.5061,0.0,11.6213,11.5061,11.6213,11.5061,,
2018-02-19,852683343.72,11.5061,0.0,11.6213,11.5061,11.6213,11.5061,,
2018-02-16,852683343.72,11.5061,0.0,11.6213,11.5061,11.6213,11.5061,,
2018-02-15,829353301.85,11.312999999999999,0.0,11.4262,11.312999999999999,11.4262,11.312999999999999,,
2018-02-14,810021675.48,11.184000000000001,0.0,11.2959,11.184000000000001,11.2959,11.184000000000001,,
2018-02-13,780864271.0,11.0489,0.0,11.1595,11.0489,11.1595,11.0489,,
2018-02-12,786816124.0,11.3396,0.0,11.4531,11.3396,11.4531,11.3396,,
2018-02-09,794227128.36,11.4949,0.0,11.61,11.4949,11.61,11.4949,,
2018-02-08,869417669.78,11.6358,0.0,11.7523,11.6358,11.7523,11.6358,,
2018-02-07,934798057.85,12.0896,0.0,12.2106,12.0896,12.2106,12.0896,,
2018-02-06,943826097.89,12.2564,0.0,12.3791,12.2564,12.3791,12.2564,,
2018-02-05,932528912.44,12.3389,0.0,12.4624,12.3389,12.4624,12.3389,,
2018-02-02,936715902.79,12.4127,0.0,12.5369,12.4127,12.5369,12.4127,,
2018-02-01,924877855.37,12.3298,0.0,12.4532,12.3298,12.4532,12.3298,,
2018-01-31,937286308.2,12.5144,0.0,12.6396,12.5144,12.6396,12.5144,,
2018-01-30,941934133.69,12.6004,0.0,12.7265,12.6004,12.7265,12.6004,,
2018-01-29,928805624.09,12.3927,0.0,12.5167,12.3927,12.5167,12.3927,,
2018-01-26,934415586.38,12.4645,0.0,12.5892,12.4645,12.5892,12.4645,,
2018-01-25,916056377.09,12.4427,0.0,12.5672,12.4427,12.5672,12.4427,,
2018-01-24,907807265.79,12.3046,0.0,12.4277,12.3046,12.4277,12.3046,,
2018-01-23,900961068.78,12.199000000000002,0.0,12.3211,12.199000000000002,12.3211,12.199000000000002,,
2018-01-22,896408529.51,12.1185,0.0,12.2398,12.1185,12.2398,12.1185,,
2018-01-19,893219280.26,12.0343,0.0,12.1547,12.0343,12.1547,12.0343,,
2018-01-18,906489450.58,12.07,0.0,12.1908,12.07,12.1908,12.07,,
2018-01-17,890719756.71,11.9106,0.0,12.0298,11.9106,12.0298,11.9106,,
2018-01-16,899746181.23,11.9883,0.0,12.1083,11.9883,12.1083,11.9883,,
2018-01-15,901684755.06,11.8557,0.0,11.9744,11.8557,11.9744,11.8557,,
2018-01-12,915740902.23,11.8889,0.0,12.0079,11.8889,12.0079,11.8889,,
2018-01-11,922589264.7,11.9019,0.0,12.020999999999999,11.9019,12.020999999999999,11.9019,,
2018-01-10,928089342.63,11.8532,0.0,11.9718,11.8532,11.9718,11.8532,,
2018-01-09,920651383.68,11.7316,0.0,11.849,11.7316,11.849,11.7316,,
2018-01-08,921408374.23,11.7059,0.0,11.8231,11.7059,11.8231,11.7059,,
2018-01-05,921881104.71,11.6297,0.0,11.7461,11.6297,11.7461,11.6297,,
2018-01-04,907476685.44,11.2768,0.0,11.3897,11.2768,11.3897,11.2768,,
2018-01-03,895456244.09,11.2779,0.0,11.3908,11.2779,11.3908,11.2779,,
2017-12-29,889260647.87,11.1999,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,893606166.68,11.2417,0.0,11.3542,11.2417,11.3542,11.2417,,
2017-12-27,889540967.76,11.203,0.0,11.3151,11.203,11.3151,11.203,,
2017-12-26,889540967.76,11.203,0.0,11.3151,11.203,11.3151,11.203,,
2017-12-25,889540967.76,11.203,0.0,11.3151,11.203,11.3151,11.203,,
2017-12-22,894426284.24,11.1308,0.0,11.2422,11.1308,11.2422,11.1308,,
2017-12-21,902054581.88,11.1907,0.0,11.3027,11.1907,11.3027,11.1907,,
2017-12-20,890443654.38,11.0478,0.0,11.1584,11.0478,11.1584,11.0478,,
2017-12-19,882708822.09,10.9605,0.0,11.0702,10.9605,11.0702,10.9605,,
2017-12-18,885698263.7,11.0538,0.0,11.1644,11.0538,11.1644,11.0538,,
2017-12-15,879172791.26,11.0997,0.0,11.2108,11.0997,11.2108,11.0997,,
2017-12-14,871718062.88,11.0149,0.0,11.1252,11.0149,11.1252,11.0149,,
2017-12-13,866123995.59,11.0019,0.0,11.112,11.0019,11.112,11.0019,,
2017-12-12,848969317.69,10.7898,0.0,10.8978,10.7898,10.8978,10.7898,,
2017-12-08,830371591.97,10.7345,0.0,10.8419,10.7345,10.8419,10.7345,,
2017-12-07,856619934.68,11.0726,0.0,11.1834,11.0726,11.1834,11.0726,,
2017-12-06,849934606.91,11.0221,0.0,11.1324,11.0221,11.1324,11.0221,,
2017-12-04,860791394.83,11.0901,0.0,11.2011,11.0901,11.2011,11.0901,,
2017-12-01,868001898.75,11.2421,0.0,11.3546,11.2421,11.3546,11.2421,,
2017-11-30,869089081.12,11.3448,0.0,11.4583,11.3448,11.4583,11.3448,,
2017-11-29,868908805.19,11.3433,0.0,11.4568,11.3433,11.4568,11.3433,,
2017-11-28,881175055.68,11.4681,0.0,11.5829,11.4681,11.5829,11.4681,,
2017-11-27,896002432.45,11.4315,0.0,11.5459,11.4315,11.5459,11.4315,,
2017-11-24,913317675.06,11.6052,0.0,11.7214,11.6052,11.7214,11.6052,,
2017-11-23,916176256.55,11.5865,0.0,11.7025,11.5865,11.7025,11.5865,,
2017-11-22,905811048.41,11.4121,0.0,11.5263,11.4121,11.5263,11.4121,,
2017-11-21,899797889.37,11.3317,0.0,11.4451,11.3317,11.4451,11.3317,,
2017-11-20,895484530.56,11.2646,0.0,11.3773,11.2646,11.3773,11.2646,,
2017-11-17,885023408.75,11.1301,0.0,11.2415,11.1301,11.2415,11.1301,,
2017-11-16,892426837.22,11.232000000000001,0.0,11.3444,11.232000000000001,11.3444,11.232000000000001,,
2017-11-15,900261964.49,11.3099,0.0,11.4231,11.3099,11.4231,11.3099,,
2017-11-14,896487734.7,11.3063,0.0,11.4195,11.3063,11.4195,11.3063,,
2017-11-13,894574661.81,11.2854,0.0,11.3984,11.2854,11.3984,11.2854,,
2017-11-10,890135499.96,11.2053,0.0,11.3175,11.2053,11.3175,11.2053,,
2017-11-09,894885888.43,11.2358,0.0,11.3483,11.2358,11.3483,11.2358,,
2017-11-08,905933513.6,11.097999999999999,0.0,11.2091,11.097999999999999,11.2091,11.097999999999999,,
2017-11-07,901948601.96,11.0097,0.0,11.1199,11.0097,11.1199,11.0097,,
2017-11-06,901582752.24,11.01,0.0,11.1202,11.01,11.1202,11.01,,
2017-11-03,897596603.79,10.9613,0.0,11.071,10.9613,11.071,10.9613,,
2017-11-02,891558444.45,10.885,0.0,10.994000000000002,10.885,10.994000000000002,10.885,,
2017-11-01,889315463.99,10.8576,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,890233873.51,10.8654,0.0,10.9742,10.8654,10.9742,10.8654,,
2017-10-30,895139821.82,10.9174,0.0,11.0267,10.9174,11.0267,10.9174,,
2017-10-27,893462744.4,10.8963,0.0,11.0054,10.8963,11.0054,10.8963,,
2017-10-25,903003412.24,10.9708,0.0,11.0806,10.9708,11.0806,10.9708,,
2017-10-24,909973371.15,10.8805,0.0,10.9894,10.8805,10.9894,10.8805,,
2017-10-20,922169388.0,11.0263,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,922749328.55,11.0176,0.0,11.1279,11.0176,11.1279,11.0176,,
2017-10-18,924796756.49,11.0305,0.0,11.1409,11.0305,11.1409,11.0305,,
2017-10-17,922481918.16,10.9778,0.0,11.0877,10.9778,11.0877,10.9778,,
2017-10-16,920692600.85,10.9529,0.0,11.0625,10.9529,11.0625,10.9529,,
2017-10-12,932356928.19,10.9674,0.0,11.0772,10.9674,11.0772,10.9674,,
2017-10-11,952365229.11,10.8998,0.0,11.0089,10.8998,11.0089,10.8998,,
2017-10-10,969853509.38,10.9332,0.0,11.0426,10.9332,11.0426,10.9332,,
2017-10-09,967009791.51,10.9011,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,991278842.36,10.8916,0.0,11.0006,10.8916,11.0006,10.8916,,
2017-10-05,989188720.32,10.8522,0.0,10.9608,10.8522,10.9608,10.8522,,
2017-10-04,966057880.94,10.5984,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,958195720.02,10.5577,0.0,10.6634,10.5577,10.6634,10.5577,,
2017-10-02,949834488.18,10.4962,0.0,10.6013,10.4962,10.6013,10.4962,,
2017-09-29,956822701.78,10.5491,0.0,10.6547,10.5491,10.6547,10.5491,,
2017-09-28,951646270.93,10.4975,0.0,10.6026,10.4975,10.6026,10.4975,,
2017-09-27,969462651.88,10.5315,0.0,10.6369,10.5315,10.6369,10.5315,,
2017-09-26,988549860.84,10.7399,0.0,10.8474,10.7399,10.8474,10.7399,,
2017-09-25,1017966471.95,10.8309,0.0,10.9393,10.8309,10.9393,10.8309,,
2017-09-22,1022702671.36,10.8555,0.0,10.9642,10.8555,10.9642,10.8555,,
2017-09-21,1022726474.36,10.8074,0.0,10.9156,10.8074,10.9156,10.8074,,
2017-09-20,1029743435.62,10.8172,0.0,10.9255,10.8172,10.9255,10.8172,,
2017-09-19,1022951469.32,10.7026,0.0,10.8097,10.7026,10.8097,10.7026,,
2017-09-18,1028367279.06,10.7101,0.0,10.8173,10.7101,10.8173,10.7101,,
2017-09-15,1036460386.38,10.7295,0.0,10.8369,10.7295,10.8369,10.7295,,
2017-09-14,1047097646.69,10.7059,0.0,10.8131,10.7059,10.8131,10.7059,,
2017-09-13,1045824553.04,10.6475,0.0,10.7541,10.6475,10.7541,10.6475,,
2017-09-12,1045524188.21,10.5682,0.0,10.674000000000001,10.5682,10.674000000000001,10.5682,,
2017-09-11,1043394106.2,10.5365,0.0,10.642000000000001,10.5365,10.642000000000001,10.5365,,
2017-09-08,1046810883.86,10.5276,0.0,10.633,10.5276,10.633,10.5276,,
2017-09-07,1044634696.21,10.5493,0.0,10.6549,10.5493,10.6549,10.5493,,
2017-09-06,1045376457.97,10.5471,0.0,10.6527,10.5471,10.6527,10.5471,,
2017-09-05,1049323627.59,10.5869,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1041839363.55,10.5835,0.0,10.6894,10.5835,10.6894,10.5835,,
2017-09-01,1091396805.74,10.5684,0.0,10.6742,10.5684,10.6742,10.5684,,
2017-08-31,1071370015.68,10.4741,0.0,10.5789,10.4741,10.5789,10.4741,,
2017-08-30,1082222182.72,10.5173,0.0,10.6226,10.5173,10.6226,10.5173,,
2017-08-29,1096577039.01,10.575999999999999,0.0,10.6819,10.575999999999999,10.6819,10.575999999999999,,
2017-08-28,1098998905.77,10.5184,0.0,10.6237,10.5184,10.6237,10.5184,,
2017-08-25,1086765583.42,10.4787,0.0,10.5836,10.4787,10.5836,10.4787,,
2017-08-24,1101688168.26,10.4518,0.0,10.5564,10.4518,10.5564,10.4518,,
2017-08-23,1090949322.97,10.3319,0.0,10.4353,10.3319,10.4353,10.3319,,
2017-08-22,1061180238.1,10.2627,0.0,10.3654,10.2627,10.3654,10.2627,,
2017-08-21,1065238438.19,10.3141,0.0,10.4173,10.3141,10.4173,10.3141,,
2017-08-18,1062527192.99,10.2772,0.0,10.3801,10.2772,10.3801,10.2772,,
2017-08-17,1054017749.01,10.1949,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1037220796.56,10.0605,0.0,10.1612,10.0605,10.1612,10.0605,,
2017-08-15,1040180235.31,10.2706,0.0,10.3734,10.2706,10.3734,10.2706,,
2017-08-11,1055437849.81,10.4213,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1039870652.27,10.470999999999998,0.0,10.5758,10.470999999999998,10.5758,10.470999999999998,,
2017-08-09,1028582643.74,10.3573,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1026269727.84,10.2895,0.0,10.3925,10.2895,10.3925,10.2895,,
2017-08-07,1020399766.39,10.251,0.0,10.3536,10.251,10.3536,10.251,,
2017-08-04,1031869870.33,10.302999999999999,0.0,10.4061,10.302999999999999,10.4061,10.302999999999999,,
2017-08-03,1066465236.02,10.325999999999999,0.0,10.4294,10.325999999999999,10.4294,10.325999999999999,,
2017-08-02,1060556000.02,10.2734,0.0,10.3762,10.2734,10.3762,10.2734,,
2017-08-01,1030492145.56,10.2458,0.0,10.3484,10.2458,10.3484,10.2458,,
2017-07-31,1013861368.8,10.1949,0.0,10.297,10.1949,10.297,10.1949,,
2017-07-27,1036398489.76,10.1615,0.0,10.2632,10.1615,10.2632,10.1615,,
2017-07-26,1065396799.31,10.1843,0.0,10.2862,10.1843,10.2862,10.1843,,
2017-07-25,1059438206.31,10.1316,0.0,10.232999999999999,10.1316,10.232999999999999,10.1316,,
2017-07-24,1071109026.4,10.1918,0.0,10.2938,10.1918,10.2938,10.1918,,
2017-07-21,1090051629.55,10.19,0.0,10.292,10.19,10.292,10.19,,
2017-07-20,1092867278.24,10.052999999999999,0.0,10.1536,10.052999999999999,10.1536,10.052999999999999,,
2017-07-19,1094557762.33,10.0349,0.0,10.1354,10.0349,10.1354,10.0349,,
2017-07-18,1084856298.88,10.0223,0.0,10.1226,10.0223,10.1226,10.0223,,
2017-07-17,1079810366.18,9.9738,0.0,10.0736,9.9738,10.0736,9.9738,,
2017-07-14,1072210126.52,9.8708,0.0,9.9696,9.8708,9.9696,9.8708,,
2017-07-13,1059559819.73,9.7881,0.0,9.8861,9.7881,9.8861,9.7881,,
2017-07-12,1040598751.89,9.6365,0.0,9.732999999999999,9.6365,9.732999999999999,9.6365,,
2017-07-11,1037103487.23,9.6679,0.0,9.7647,9.6679,9.7647,9.6679,,
2017-07-07,1033288414.14,9.6586,0.0,9.7553,9.6586,9.7553,9.6586,,
2017-07-06,1018448038.91,9.5857,0.0,9.6817,9.5857,9.6817,9.5857,,
2017-07-05,1024679160.37,9.6873,0.0,9.7843,9.6873,9.7843,9.6873,,
2017-07-04,1013220270.99,9.6793,0.0,9.7762,9.6793,9.7762,9.6793,,
2017-07-03,1015663520.62,9.7341,0.0,9.8315,9.7341,9.8315,9.7341,,
2017-06-30,996799911.73,9.7276,0.0,9.825,9.7276,9.825,9.7276,,
2017-06-29,993154040.55,9.7729,0.0,9.8707,9.7729,9.8707,9.7729,,
2017-06-28,996726177.92,9.8081,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,988410191.17,9.7263,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,982379951.55,9.7214,0.0,9.8187,9.7214,9.8187,9.7214,,
2017-06-23,968475417.12,9.6651,0.0,9.7619,9.6651,9.7619,9.6651,,
2017-06-22,960728849.59,9.6573,0.0,9.754,9.6573,9.754,9.6573,,
2017-06-21,963329747.4,9.6408,0.0,9.7373,9.6408,9.7373,9.6408,,
2017-06-20,942947453.53,9.5221,0.0,9.6174,9.5221,9.6174,9.5221,,
2017-06-19,916817371.3,9.5098,0.0,9.605,9.5098,9.605,9.5098,,
2017-06-16,919818501.21,9.6155,0.0,9.7118,9.6155,9.7118,9.6155,,
2017-06-15,922287728.82,9.6573,0.0,9.754,9.6573,9.754,9.6573,,
2017-06-14,917107778.06,9.6368,0.0,9.7333,9.6368,9.7333,9.6368,,
2017-06-13,903617663.37,9.7279,0.0,9.8253,9.7279,9.8253,9.7279,,
2017-06-12,854055024.02,9.7487,0.0,9.8463,9.7487,9.8463,9.7487,,
2017-06-09,841426094.02,9.6304,0.0,9.7268,9.6304,9.7268,9.6304,,
2017-06-08,827575099.96,9.5881,0.0,9.6841,9.5881,9.6841,9.5881,,
2017-06-07,826600242.0,9.5768,0.0,9.6727,9.5768,9.6727,9.5768,,
2017-06-06,823354710.41,9.5392,0.0,9.6347,9.5392,9.6347,9.5392,,
2017-06-05,823354710.41,9.5392,0.0,9.6347,9.5392,9.6347,9.5392,,
2017-06-02,819779677.9,9.4976,0.0,9.5927,9.4976,9.5927,9.4976,,
2017-06-01,824191690.52,9.5488,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,825001950.75,9.5581,0.0,9.6538,9.5581,9.6538,9.5581,,
2017-05-30,823995333.87,9.5482,0.0,9.6438,9.5482,9.6438,9.5482,,
2017-05-29,821542279.12,9.5198,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,820179913.36,9.4692,0.0,9.564,9.4692,9.564,9.4692,,
2017-05-25,826151575.92,9.4938,0.0,9.5888,9.4938,9.5888,9.4938,,
2017-05-24,828110895.77,9.4957,0.0,9.5908,9.4957,9.5908,9.4957,,
2017-05-23,818373594.24,9.384,0.0,9.4779,9.384,9.4779,9.384,,
2017-05-22,811438831.84,9.3045,0.0,9.3976,9.3045,9.3976,9.3045,,
2017-05-19,818155796.56,9.3815,0.0,9.4754,9.3815,9.4754,9.3815,,
2017-05-18,819503071.07,9.3969,0.0,9.491,9.3969,9.491,9.3969,,
2017-05-17,817253976.25,9.37,0.0,9.4638,9.37,9.4638,9.37,,
2017-05-16,810227988.84,9.2886,0.0,9.3816,9.2886,9.3816,9.2886,,
2017-05-15,803837427.79,9.2607,0.0,9.3534,9.2607,9.3534,9.2607,,
2017-05-12,797247439.47,9.1848,0.0,9.2767,9.1848,9.2767,9.1848,,
2017-05-11,785994669.06,9.05,0.0,9.1406,9.05,9.1406,9.05,,
2017-05-09,782942274.43,9.0149,0.0,9.1052,9.0149,9.1052,9.0149,,
2017-05-08,787376708.36,9.0655,0.0,9.1563,9.0655,9.1563,9.0655,,
2017-05-05,794819627.05,9.1512,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,798292659.23,9.1743,0.0,9.2661,9.1743,9.2661,9.1743,,
2017-05-03,797364649.61,9.1646,0.0,9.2563,9.1646,9.2563,9.1646,,
2017-05-02,796310469.08,9.1528,0.0,9.2444,9.1528,9.2444,9.1528,,
2017-04-28,799403474.49,9.1877,0.0,9.2797,9.1877,9.2797,9.1877,,
2017-04-27,796825185.46,9.1581,0.0,9.2498,9.1581,9.2498,9.1581,,
2017-04-26,787363845.75,9.0493,0.0,9.1399,9.0493,9.1399,9.0493,,
2017-04-25,783820281.73,9.0074,0.0,9.0976,9.0074,9.0976,9.0074,,
2017-04-24,784241123.68,9.0123,0.0,9.1025,9.0123,9.1025,9.0123,,
2017-04-21,778151071.36,8.9425,0.0,9.032,8.9425,9.032,8.9425,,
2017-04-20,777600969.29,8.9311,0.0,9.0205,8.9311,9.0205,8.9311,,
2017-04-19,784846158.38,9.0143,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,785617510.14,9.0224,0.0,9.1127,9.0224,9.1127,9.0224,,
2017-04-17,781258268.75,8.9724,0.0,9.0622,8.9724,9.0622,8.9724,,
2017-04-12,786096200.66,9.0293,0.0,9.1197,9.0293,9.1197,9.0293,,
2017-04-11,786744254.9,9.0374,0.0,9.1279,9.0374,9.1279,9.0374,,
2017-04-10,789445107.05,9.0684,0.0,9.1592,9.0684,9.1592,9.0684,,
2017-04-07,784137555.27,9.0074,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,783665714.53,9.0021,0.0,9.0922,9.0021,9.0922,9.0021,,
2017-04-04,782543761.82,8.9626,0.0,9.0523,8.9626,9.0523,8.9626,,
2017-04-03,787385862.79,9.0149,0.0,9.1052,9.0149,9.1052,9.0149,,
2017-03-31,789393525.3,9.0549,0.0,9.1456,9.0549,9.1456,9.0549,,
2017-03-30,789804153.9,9.0422,0.0,9.1327,9.0422,9.1327,9.0422,,
2017-03-29,784929932.98,8.9864,0.0,9.0764,8.9864,9.0764,8.9864,,
2017-03-28,793767178.2,9.0876,0.0,9.1786,9.0876,9.1786,9.0876,,
2017-03-27,791720599.07,9.0642,0.0,9.1549,9.0642,9.1549,9.0642,,
2017-03-24,791098376.33,9.0571,0.0,9.1478,9.0571,9.1478,9.0571,,
2017-03-23,798878979.08,9.1474,0.0,9.238999999999999,9.1474,9.238999999999999,9.1474,,
2017-03-22,800285848.34,9.1636,0.0,9.2553,9.1636,9.2553,9.1636,,
2017-03-21,793147613.57,9.0818,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,790616533.49,9.051,0.0,9.1416,9.051,9.1416,9.051,,
2017-03-17,779117338.22,8.9298,0.0,9.0192,8.9298,9.0192,8.9298,,
2017-03-16,778467270.28,8.9223,0.0,9.0116,8.9223,9.0116,8.9223,,
2017-03-15,776170706.13,8.896,0.0,8.9851,8.896,8.9851,8.896,,
2017-03-14,766741304.94,8.7786,0.0,8.8665,8.7786,8.8665,8.7786,,
2017-03-13,764390660.96,8.7517,0.0,8.8393,8.7517,8.8393,8.7517,,
2017-03-10,773808531.81,8.8481,0.0,8.9367,8.8481,8.9367,8.8481,,
2017-03-09,771549819.37,8.8223,0.0,8.9106,8.8223,8.9106,8.8223,,
2017-03-08,767780722.78,8.7792,0.0,8.8671,8.7792,8.8671,8.7792,,
2017-03-07,765642226.24,8.7547,0.0,8.8423,8.7547,8.8423,8.7547,,
2017-03-06,770632601.52,8.8111,0.0,8.8993,8.8111,8.8993,8.8111,,
2017-03-03,772986709.98,8.8381,0.0,8.9266,8.8381,8.9266,8.8381,,
2017-03-02,768922368.14,8.7913,0.0,8.8793,8.7913,8.8793,8.7913,,
2017-03-01,771601516.12,8.8219,0.0,8.9102,8.8219,8.9102,8.8219,,
2017-02-28,776049875.47,8.8727,0.0,8.9615,8.8727,8.9615,8.8727,,
2017-02-27,783368350.1,8.9564,0.0,9.0461,8.9564,9.0461,8.9564,,
2017-02-24,784803546.54,8.9678,0.0,9.0576,8.9678,9.0576,8.9678,,
2017-02-23,778651002.69,8.8626,0.0,8.9513,8.8626,8.9513,8.8626,,
2017-02-22,785516064.75,8.8744,0.0,8.9632,8.8744,8.9632,8.8744,,
2017-02-21,780991066.57,8.8232,0.0,8.9115,8.8232,8.9115,8.8232,,
2017-02-20,786364480.83,8.8839,0.0,8.9728,8.8839,8.9728,8.8839,,
2017-02-17,783838746.08,8.8435,0.0,8.932,8.8435,8.932,8.8435,,
2017-02-16,779108563.12,8.7878,0.0,8.8758,8.7878,8.8758,8.7878,,
2017-02-15,772730088.37,8.7159,0.0,8.8032,8.7159,8.8032,8.7159,,
2017-02-14,774981723.62,8.6927,0.0,8.7797,8.6927,8.7797,8.6927,,
2017-02-10,770765372.0,8.6209,0.0,8.7072,8.6209,8.7072,8.6209,,
2017-02-09,767843360.8,8.5466,0.0,8.6322,8.5466,8.6322,8.5466,,
2017-02-08,771280755.45,8.5404,0.0,8.6259,8.5404,8.6259,8.5404,,
2017-02-07,764913517.85,8.4693,0.0,8.5541,8.4693,8.5541,8.4693,,
2017-02-06,767890022.65,8.4688,0.0,8.5536,8.4688,8.5536,8.4688,,
2017-02-03,772031710.23,8.5012,0.0,8.5863,8.5012,8.5863,8.5012,,
2017-02-02,772786850.27,8.5095,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,778271659.34,8.5699,0.0,8.6557,8.5699,8.6557,8.5699,,
2017-01-31,778271659.34,8.5699,0.0,8.6557,8.5699,8.6557,8.5699,,
2017-01-30,778271659.34,8.5699,0.0,8.6557,8.5699,8.6557,8.5699,,
2017-01-27,771403470.82,8.4943,0.0,8.5793,8.4943,8.5793,8.4943,,
2017-01-26,764308260.94,8.4581,0.0,8.5428,8.4581,8.5428,8.4581,,
2017-01-25,758702440.49,8.3961,0.0,8.4802,8.3961,8.4802,8.3961,,
2017-01-24,756564890.18,8.3725,0.0,8.4563,8.3725,8.4563,8.3725,,
2017-01-23,758100929.16,8.3871,0.0,8.4711,8.3871,8.4711,8.3871,,
2017-01-20,759745401.18,8.392999999999999,0.0,8.477,8.392999999999999,8.477,8.392999999999999,,
2017-01-19,753646379.04,8.3238,0.0,8.4071,8.3238,8.4071,8.3238,,
2017-01-18,750055827.08,8.2842,0.0,8.3671,8.2842,8.3671,8.2842,,
2017-01-17,755106575.63,8.3399,0.0,8.4234,8.3399,8.4234,8.3399,,
2017-01-16,753536306.32,8.3226,0.0,8.4059,8.3226,8.4059,8.3226,,
2017-01-13,755008652.67,8.3671,0.0,8.4509,8.3671,8.4509,8.3671,,
2017-01-12,750731330.5,8.3083,0.0,8.3915,8.3083,8.3915,8.3083,,
2017-01-11,744013791.21,8.2339,0.0,8.3163,8.2339,8.3163,8.2339,,
2017-01-10,742593983.29,8.2182,0.0,8.3005,8.2182,8.3005,8.2182,,
2017-01-09,743554894.57,8.2019,0.0,8.283999999999999,8.2019,8.283999999999999,8.2019,,
2017-01-06,732127885.37,8.073,0.0,8.1538,8.073,8.1538,8.073,,
2017-01-05,725448023.2,7.9993,0.0,8.0794,7.9993,8.0794,7.9993,,
