nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-07,158647442.51,11.8175,11.8175,11.7899,11.7898,0.0,0.0,,
2019-05-02,158647442.51,11.8175,11.8175,11.7899,11.7898,0.0,0.0,,
2019-04-30,158647442.51,11.8175,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-29,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-26,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-25,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-24,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-23,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-22,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-19,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-18,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-17,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-12,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-11,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-10,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-09,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-05,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-04,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-03,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-02,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-04-01,158469618.64,11.8042,11.8042,11.7899,11.7898,0.0,0.0,,
2019-03-29,158469618.64,11.8042,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-28,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-27,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-26,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-25,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-22,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-21,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-20,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-19,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-18,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-15,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-14,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-13,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-12,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-11,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-08,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-07,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-06,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-05,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-04,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-03-01,158278623.95,11.79,11.79,11.7899,11.7898,0.0,0.0,,
2019-02-28,158278623.95,11.79,11.7898,11.7899,11.7898,0.0,0.0,,
2019-02-27,164909934.87,11.7898,11.7853,11.7899,11.7898,0.0,0.0,,
2019-02-26,164846974.84,11.7853,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-25,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-22,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-21,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-20,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-18,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-15,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-14,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-13,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-12,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-11,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-08,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-07,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-06,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-05,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-04,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-02-01,164715315.34,11.7758,11.7758,11.7531,11.753,0.0,0.0,,
2019-01-31,164715315.34,11.7758,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-30,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-29,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-28,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-25,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-24,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-23,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-22,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-21,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-18,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-17,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-16,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-15,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-14,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-11,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-10,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-09,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-08,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-07,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-04,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-03,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2019-01-02,164546834.91,11.7638,11.7638,11.7531,11.753,0.0,0.0,,
2018-12-28,164546834.91,11.7638,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-27,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-26,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-25,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-24,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-21,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-20,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-19,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-18,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-17,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-14,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-13,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-12,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-11,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-07,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-06,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-04,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-12-03,164413345.0,11.7543,11.7543,11.7531,11.753,0.0,0.0,,
2018-11-30,164413345.0,11.7543,11.753,11.7531,11.753,0.0,0.0,,
2018-11-29,170443823.0,11.753,11.753,11.7531,11.753,0.0,0.0,,
2018-11-28,170443823.0,11.753,11.7508,11.7531,11.753,0.0,0.0,,
2018-11-27,170413219.51,11.7508,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-26,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-23,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-22,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-21,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-20,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-19,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-16,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-15,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-14,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-13,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-12,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-09,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-08,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-07,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-06,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-05,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-02,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-11-01,170303656.9,11.7433,11.7433,11.7266,11.7265,0.0,0.0,,
2018-10-31,170303656.9,11.7433,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-30,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-29,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-26,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-25,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-24,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-22,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-19,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-18,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-17,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-16,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-12,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-11,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-09,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-08,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-05,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-04,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-03,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-02,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-10-01,170170452.06,11.7341,11.7341,11.7266,11.7265,0.0,0.0,,
2018-09-28,170170452.06,11.7341,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-27,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-26,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-25,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-24,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-21,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-20,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-19,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-18,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-17,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-14,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-13,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-12,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-11,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-10,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-07,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-06,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-05,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-04,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-09-03,170088316.55,11.7284,11.7284,11.7266,11.7265,0.0,0.0,,
2018-08-31,170088316.55,11.7284,11.7265,11.7266,11.7265,0.0,0.0,,
2018-08-30,157068995.75,11.7265,11.7229,11.7266,11.7265,0.0,0.0,,
2018-08-29,157021865.9,11.7229,11.7227,11.722999999999999,11.7229,0.0,0.0,,
2018-08-28,157019126.61,11.7227,11.717,11.7031,11.703,0.0,0.0,,
2018-08-27,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-24,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-23,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-22,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-21,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-20,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-17,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-16,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-15,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-14,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-10,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-09,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-08,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-07,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-06,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-03,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-02,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-08-01,156942574.06,11.717,11.717,11.7031,11.703,0.0,0.0,,
2018-07-31,156942574.06,11.717,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-26,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-25,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-24,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-23,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-20,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-19,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-18,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-17,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-13,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-12,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-11,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-10,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-09,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-06,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-05,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-04,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-03,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-07-02,156855428.88,11.7105,11.7105,11.7031,11.703,0.0,0.0,,
2018-06-29,156855428.88,11.7105,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-28,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-27,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-26,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-25,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-22,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-21,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-20,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-19,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-18,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-15,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-14,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-13,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-12,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-11,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-08,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-07,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-06,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-05,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-04,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-06-01,156761495.97,11.7035,11.7035,11.7031,11.703,0.0,0.0,,
2018-05-31,156761495.97,11.7035,11.703,11.7031,11.703,0.0,0.0,,
2018-05-30,148145768.29,11.703,11.6988,11.7031,11.703,0.0,0.0,,
2018-05-28,148092590.2,11.6988,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-25,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-24,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-23,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-22,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-21,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-18,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-17,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-16,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-15,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-14,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-11,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-10,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-09,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-08,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-07,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-04,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-03,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-05-02,148012095.37,11.6924,11.6924,11.6785,11.6784,0.0,0.0,,
2018-04-30,148012095.37,11.6924,11.6887,11.6785,11.6784,0.0,0.0,,
2018-04-27,147965072.71,11.6887,11.6887,11.6785,11.6784,0.0,0.0,,
2018-04-26,147965072.71,11.6887,11.6887,11.6785,11.6784,0.0,0.0,,
2018-04-25,147965072.71,11.6887,11.6887,11.6785,11.6784,0.0,0.0,,
2018-04-24,147965072.71,11.6887,11.6887,11.6785,11.6784,0.0,0.0,,
2018-04-23,147965072.71,11.6887,11.6887,11.6785,11.6784,0.0,0.0,,
2018-04-20,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-19,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-18,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-17,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-12,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-11,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-10,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-09,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-05,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-04,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-03,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-04-02,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-30,147965072.71,11.6887,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-29,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-28,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-27,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-26,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-23,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-22,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-21,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-20,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-19,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-16,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-15,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-14,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-13,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-12,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-09,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-08,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-07,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-06,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-05,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-03-02,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-02-28,159375237.69,11.6784,0.0,11.6785,11.6784,0.0,0.0,,
2018-02-27,159357507.96,11.6771,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-26,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-23,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-22,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-21,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-20,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-19,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-16,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-15,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-14,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-13,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-12,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-09,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-08,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-07,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-06,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-05,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-02,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-02-01,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-31,159259001.97,11.6698,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-30,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-29,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-26,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-25,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-24,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-23,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-22,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-19,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-18,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-17,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-16,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-15,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-12,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-11,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-10,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-09,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-08,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-05,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-04,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2018-01-03,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-29,159138898.4,11.661,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-28,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-27,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-26,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
2017-12-25,159024328.56,11.6526,0.0,11.6519,11.6518,0.0,0.0,,
