nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-19,534453671.15,106.316,0.0,107.3793,106.316,0.0,0.0,,
2017-06-16,537905941.79,106.3877,0.0,107.4517,106.3877,0.0,0.0,,
2017-06-15,540289345.32,106.8254,0.0,107.8938,106.8254,0.0,0.0,,
2017-06-14,542022468.9,107.0913,0.0,108.1623,107.0913,0.0,0.0,,
2017-06-13,535674119.3,105.8406,0.0,106.8991,105.8406,0.0,0.0,,
2017-06-12,536131751.77,105.931,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,537023797.45,106.0431,0.0,107.1036,106.0431,0.0,0.0,,
2017-06-08,537525461.8,106.0385,0.0,107.099,106.0385,0.0,0.0,,
2017-06-07,547986792.27,105.9701,0.0,107.0299,105.9701,0.0,0.0,,
2017-06-06,552610353.22,105.6504,0.0,106.707,105.6504,0.0,0.0,,
2017-06-05,553977138.45,105.7116,0.0,106.7688,105.7116,0.0,0.0,,
2017-06-02,575053901.71,105.6356,0.0,106.6921,105.6356,0.0,0.0,,
2017-06-01,572646654.76,105.1952,0.0,106.2473,105.1952,0.0,0.0,,
2017-05-31,569911512.39,104.8746,0.0,105.9234,104.8746,0.0,0.0,,
2017-05-30,557980280.13,104.205,0.0,105.2472,104.205,0.0,0.0,,
2017-05-29,561955535.29,104.9474,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,565779720.97,104.4712,0.0,105.516,104.4712,0.0,0.0,,
2017-05-25,565347602.16,104.3914,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,570907316.71,104.4631,0.0,105.5078,104.4631,0.0,0.0,,
2017-05-23,569420905.83,104.1911,0.0,105.2331,104.1911,0.0,0.0,,
2017-05-22,568214863.45,103.9704,0.0,105.0102,103.9704,0.0,0.0,,
2017-05-19,565779211.64,103.4516,0.0,104.4862,103.4516,0.0,0.0,,
2017-05-18,563352629.87,103.0097,0.0,104.0399,103.0097,0.0,0.0,,
2017-05-17,564239535.76,103.19,0.0,104.222,103.19,0.0,0.0,,
2017-05-16,564722216.46,103.2795,0.0,104.3124,103.2795,0.0,0.0,,
2017-05-15,567563996.68,103.7017,0.0,104.7388,103.7017,0.0,0.0,,
2017-05-12,569287493.44,103.9601,0.0,104.9998,103.9601,0.0,0.0,,
2017-05-11,568216531.66,103.7646,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,569647639.64,103.9864,0.0,105.0264,103.9864,0.0,0.0,,
2017-05-08,570770625.95,104.1872,0.0,105.2292,104.1872,0.0,0.0,,
2017-05-05,570343557.36,103.734,0.0,104.7714,103.734,0.0,0.0,,
2017-05-04,567916418.35,103.2889,0.0,104.3219,103.2889,0.0,0.0,,
2017-05-03,563646518.97,102.4754,0.0,103.5003,102.4754,0.0,0.0,,
2017-05-02,565090630.59,102.738,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,566489569.09,102.5182,0.0,103.5435,102.5182,0.0,0.0,,
2017-04-27,565742506.78,102.3592,0.0,103.3829,102.3592,0.0,0.0,,
2017-04-26,566790039.45,102.3635,0.0,103.3872,102.3635,0.0,0.0,,
2017-04-25,563654077.62,101.7972,0.0,102.8153,101.7972,0.0,0.0,,
2017-04-24,554365427.72,100.1196,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,555968846.17,100.4092,0.0,101.4134,100.4092,0.0,0.0,,
2017-04-20,551730974.36,99.6438,0.0,100.6403,99.6438,0.0,0.0,,
2017-04-19,552972632.86,99.8681,0.0,100.8669,99.8681,0.0,0.0,,
2017-04-18,554425184.76,100.1322,0.0,101.1336,100.1322,0.0,0.0,,
2017-04-17,553438887.39,99.9553,0.0,100.955,99.9553,0.0,0.0,,
2017-04-12,560458989.64,101.225,0.0,102.2374,101.225,0.0,0.0,,
2017-04-11,560508352.64,101.2339,0.0,102.2463,101.2339,0.0,0.0,,
2017-04-10,565543387.25,102.1433,0.0,103.1648,102.1433,0.0,0.0,,
2017-04-07,570177234.56,102.0955,0.0,103.1166,102.0955,0.0,0.0,,
2017-04-05,538247528.09,101.6351,0.0,102.6516,101.6351,0.0,0.0,,
2017-04-04,539621641.82,101.8774,0.0,102.8963,101.8774,0.0,0.0,,
2017-04-03,536605191.81,101.3004,0.0,102.3135,101.3004,0.0,0.0,,
2017-03-31,428755444.28,100.3883,0.0,101.3923,100.3883,0.0,0.0,,
2017-03-30,378006175.02,100.6254,0.0,101.6318,100.6254,0.0,0.0,,
2017-03-29,377242190.73,100.422,0.0,101.4263,100.422,0.0,0.0,,
2017-03-28,374928322.23,99.806,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,372378375.22,99.1341,0.0,100.1255,99.1341,0.0,0.0,,
2017-03-24,376062046.76,100.1148,0.0,101.116,100.1148,0.0,0.0,,
2017-03-23,375855348.47,100.0118,0.0,101.012,100.0118,0.0,0.0,,
2017-03-22,375643098.82,99.9422,0.0,100.9417,99.9422,0.0,0.0,,
2017-03-21,378107959.54,100.598,0.0,101.6041,100.598,0.0,0.0,,
2017-03-20,378450092.06,100.689,0.0,101.696,100.689,0.0,0.0,,
2017-03-17,430346484.75,101.1004,0.0,102.1115,101.1004,0.0,0.0,,
2017-03-16,432137106.48,101.5227,0.0,102.538,101.5227,0.0,0.0,,
2017-03-15,431212648.24,100.6313,0.0,101.6377,100.6313,0.0,0.0,,
2017-03-14,495373262.27,101.053,0.0,102.0636,101.053,0.0,0.0,,
2017-03-13,494604866.73,100.8962,0.0,101.9053,100.8962,0.0,0.0,,
2017-03-10,494457114.37,100.8661,0.0,101.8749,100.8661,0.0,0.0,,
2017-03-09,497456736.96,100.9153,0.0,101.9246,100.9153,0.0,0.0,,
2017-03-08,500598134.21,101.409,0.0,102.4232,101.409,0.0,0.0,,
2017-03-07,499952552.2,101.2783,0.0,102.2912,101.2783,0.0,0.0,,
2017-03-06,496806206.47,100.6479,0.0,101.6545,100.6479,0.0,0.0,,
2017-03-03,495071387.88,99.9956,0.0,100.9957,99.9956,0.0,0.0,,
2017-03-02,494157164.17,99.8109,0.0,100.8091,99.8109,0.0,0.0,,
2017-03-01,489866540.28,98.9443,0.0,99.9338,98.9443,0.0,0.0,,
2017-02-28,486967806.37,98.3588,0.0,99.3425,98.3588,0.0,0.0,,
2017-02-27,486092861.51,98.1821,0.0,99.164,98.1821,0.0,0.0,,
2017-02-24,491669454.0,99.0056,0.0,99.9958,99.0056,0.0,0.0,,
2017-02-23,493426204.36,99.3525,0.0,100.3461,99.3525,0.0,0.0,,
2017-02-22,488270507.08,98.2165,0.0,99.1988,98.2165,0.0,0.0,,
2017-02-20,486875005.55,97.9274,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,500864160.29,97.9173,0.0,98.8966,97.9173,0.0,0.0,,
2017-02-16,501724407.74,98.0679,0.0,99.0487,98.0679,0.0,0.0,,
2017-02-15,504347188.13,97.449,0.0,98.4236,97.449,0.0,0.0,,
2017-02-14,505249256.81,97.6233,0.0,98.5996,97.6233,0.0,0.0,,
2017-02-10,506263587.56,97.8193,0.0,98.7976,97.8193,0.0,0.0,,
2017-02-09,503102243.9,97.2084,0.0,98.1806,97.2084,0.0,0.0,,
2017-02-08,501869995.47,96.9704,0.0,97.9402,96.9704,0.0,0.0,,
2017-02-07,500528675.09,96.7112,0.0,97.6784,96.7112,0.0,0.0,,
2017-02-06,501889518.95,96.9556,0.0,97.9253,96.9556,0.0,0.0,,
2017-02-03,497233858.98,96.0562,0.0,97.0169,96.0562,0.0,0.0,,
2017-02-02,496942622.97,95.9999,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,496695415.66,95.9522,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,495793268.92,95.7779,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,501662462.81,96.9117,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,502074027.93,96.9912,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,502498873.15,97.054,0.0,98.0246,97.054,0.0,0.0,,
2017-01-25,499206659.71,96.4181,0.0,97.3824,96.4181,0.0,0.0,,
2017-01-24,500010803.32,96.5679,0.0,97.5337,96.5679,0.0,0.0,,
2017-01-23,496614860.71,95.912,0.0,96.8712,95.912,0.0,0.0,,
2017-01-20,492320096.3,95.0807,0.0,96.0316,95.0807,0.0,0.0,,
2017-01-19,492469235.74,95.1095,0.0,96.0607,95.1095,0.0,0.0,,
2017-01-18,492815621.14,95.1764,0.0,96.1283,95.1764,0.0,0.0,,
2017-01-17,491127656.38,94.8518,0.0,95.8004,94.8518,0.0,0.0,,
2017-01-16,492313067.68,95.0807,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,496146222.5,95.821,0.0,96.7793,95.821,0.0,0.0,,
2017-01-12,494957156.77,95.5914,0.0,96.5474,95.5914,0.0,0.0,,
2017-01-11,498200394.19,96.2177,0.0,97.18,96.2177,0.0,0.0,,
2017-01-10,499532270.14,96.475,0.0,97.4399,96.475,0.0,0.0,,
2017-01-09,496095819.79,95.8113,0.0,96.7695,95.8113,0.0,0.0,,
2017-01-06,496874852.49,95.9544,0.0,96.914,95.9544,0.0,0.0,,
2017-01-05,495043492.85,95.2361,0.0,96.1886,95.2361,0.0,0.0,,
2017-01-04,488143168.75,93.9086,0.0,94.8478,93.9086,0.0,0.0,,
2016-12-30,483046594.12,92.9282,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,482583489.06,92.8391,0.0,93.7676,92.8391,0.0,0.0,,
2016-12-28,481148579.84,92.563,0.0,93.4887,92.563,0.0,0.0,,
2016-12-27,475539545.81,91.484,0.0,92.3989,91.484,0.0,0.0,,
2016-12-26,470071185.17,90.432,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,472513333.91,90.9018,0.0,91.8109,90.9018,0.0,0.0,,
2016-12-21,476968202.48,91.6715,0.0,92.5883,91.6715,0.0,0.0,,
2016-12-20,477048727.07,91.6869,0.0,92.6039,91.6869,0.0,0.0,,
2016-12-16,480987879.41,92.4454,0.0,93.37,92.4454,0.0,0.0,,
2016-12-15,481157748.71,92.478,0.0,93.4029,92.478,0.0,0.0,,
2016-12-14,512462513.44,93.0167,0.0,93.947,93.0167,0.0,0.0,,
2016-12-13,513522443.55,93.1087,0.0,94.0399,93.1087,0.0,0.0,,
2016-12-09,514891325.53,93.3234,0.0,94.2567,93.3234,0.0,0.0,,
2016-12-08,515938613.62,93.5132,0.0,94.4484,93.5132,0.0,0.0,,
2016-12-07,512062751.47,92.8107,0.0,93.7389,92.8107,0.0,0.0,,
2016-12-06,509698560.06,92.3822,0.0,93.3061,92.3822,0.0,0.0,,
2016-12-02,505753879.12,91.6526,0.0,92.5692,91.6526,0.0,0.0,,
2016-12-01,504364901.94,91.3517,0.0,92.2653,91.3517,0.0,0.0,,
2016-11-30,495020206.5,89.6592,0.0,90.5559,89.6592,0.0,0.0,,
2016-11-29,496834406.27,89.7357,0.0,90.6332,89.7357,0.0,0.0,,
2016-11-28,496178151.3,89.6171,0.0,90.5134,89.6171,0.0,0.0,,
2016-11-25,495412620.11,89.477,0.0,90.3719,89.477,0.0,0.0,,
2016-11-24,489257837.28,88.3654,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,493572327.11,89.1447,0.0,90.0362,89.1447,0.0,0.0,,
2016-11-22,492088302.57,88.71799999999998,0.0,89.6053,88.71799999999998,0.0,0.0,,
2016-11-21,490900134.86,88.5038,0.0,89.3889,88.5038,0.0,0.0,,
2016-11-18,491480078.01,88.6083,0.0,89.4945,88.6083,0.0,0.0,,
2016-11-17,493691258.27,89.007,0.0,89.8972,89.007,0.0,0.0,,
2016-11-16,497346032.14,89.6672,0.0,90.564,89.6672,0.0,0.0,,
2016-11-15,492519002.28,88.256,0.0,89.1387,88.256,0.0,0.0,,
2016-11-14,495415917.06,88.7929,0.0,89.6809,88.7929,0.0,0.0,,
2016-11-11,503844443.13,90.3035,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,515625579.63,92.415,0.0,93.3393,92.415,0.0,0.0,,
2016-11-09,511053856.63,91.5956,0.0,92.5117,91.5956,0.0,0.0,,
2016-11-08,518461471.24,92.9233,0.0,93.8526,92.9233,0.0,0.0,,
2016-11-07,514809804.99,92.2688,0.0,93.1916,92.2688,0.0,0.0,,
2016-11-04,512039044.52,91.7722,0.0,92.69,91.7722,0.0,0.0,,
2016-11-03,512462636.89,91.8481,0.0,92.7667,91.8481,0.0,0.0,,
2016-11-02,517715193.06,92.7806,0.0,93.7085,92.7806,0.0,0.0,,
2016-11-01,520299288.43,93.2437,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,518882997.12,92.9899,0.0,93.9199,92.9899,0.0,0.0,,
2016-10-28,519704254.21,93.1329,0.0,94.0643,93.1329,0.0,0.0,,
2016-10-27,525605209.38,93.854,0.0,94.7926,93.854,0.0,0.0,,
2016-10-26,525603439.04,93.8537,0.0,94.7923,93.8537,0.0,0.0,,
2016-10-25,527082819.62,94.1178,0.0,95.0591,94.1178,0.0,0.0,,
2016-10-21,525556737.39,93.8453,0.0,94.7839,93.8453,0.0,0.0,,
2016-10-20,525476149.26,93.831,0.0,94.7694,93.831,0.0,0.0,,
2016-10-19,524712843.82,93.6911,0.0,94.6281,93.6911,0.0,0.0,,
2016-10-18,528396341.44,93.851,0.0,94.7896,93.851,0.0,0.0,,
2016-10-17,526854192.8,93.5767,0.0,94.5126,93.5767,0.0,0.0,,
2016-10-14,527791277.01,93.4956,0.0,94.4307,93.4956,0.0,0.0,,
2016-10-13,527437461.99,93.433,0.0,94.3674,93.433,0.0,0.0,,
2016-10-12,530820551.0,94.0323,0.0,94.9727,94.0323,0.0,0.0,,
2016-10-11,532121922.67,94.2297,0.0,95.1721,94.2297,0.0,0.0,,
2016-10-10,529682584.62,93.7978,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,530430077.07,93.8972,0.0,94.8363,93.8972,0.0,0.0,,
2016-10-06,533619856.25,94.4619,0.0,95.4066,94.4619,0.0,0.0,,
2016-10-05,531565897.75,94.0983,0.0,95.0394,94.0983,0.0,0.0,,
2016-10-04,531840137.16,94.1468,0.0,95.0884,94.1468,0.0,0.0,,
2016-10-03,528822159.67,93.6126,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,526634917.45,93.0607,0.0,93.9914,93.0607,0.0,0.0,,
2016-09-29,536444642.39,94.7769,0.0,95.7248,94.7769,0.0,0.0,,
2016-09-28,530907564.02,93.7986,0.0,94.7367,93.7986,0.0,0.0,,
2016-09-27,532492376.57,94.0786,0.0,95.0195,94.0786,0.0,0.0,,
2016-09-26,529471944.81,93.5286,0.0,94.464,93.5286,0.0,0.0,,
2016-09-23,533062323.0,94.1579,0.0,95.0996,94.1579,0.0,0.0,,
2016-09-21,528421766.96,93.3382,0.0,94.2717,93.3382,0.0,0.0,,
2016-09-20,528089118.98,93.2794,0.0,94.2123,93.2794,0.0,0.0,,
2016-09-19,532883357.81,94.1275,0.0,95.0689,94.1275,0.0,0.0,,
2016-09-16,526373454.35,92.9776,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,527731164.45,93.2174,0.0,94.1497,93.2174,0.0,0.0,,
2016-09-14,523337447.74,92.4413,0.0,93.3658,92.4413,0.0,0.0,,
2016-09-13,529180048.78,93.4362,0.0,94.3707,93.4362,0.0,0.0,,
2016-09-12,537059170.36,94.8274,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,539189161.93,95.2026,0.0,96.1547,95.2026,0.0,0.0,,
2016-09-08,545427831.54,96.22,0.0,97.1823,96.22,0.0,0.0,,
2016-09-07,547400510.12,96.4837,0.0,97.4486,96.4837,0.0,0.0,,
2016-09-06,550321821.3,96.9986,0.0,97.9687,96.9986,0.0,0.0,,
2016-09-05,544951765.68,96.0521,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,540271152.39,95.2271,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,540899774.27,95.3379,0.0,96.2914,95.3379,0.0,0.0,,
2016-08-31,545973601.83,96.2322,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,544894710.15,96.0421,0.0,97.0026,96.0421,0.0,0.0,,
2016-08-29,546438855.46,96.3142,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,553826397.3,97.6163,0.0,98.5926,97.6163,0.0,0.0,,
2016-08-25,553662636.71,97.5875,0.0,98.5635,97.5875,0.0,0.0,,
2016-08-24,551924106.31,97.2811,0.0,98.254,97.2811,0.0,0.0,,
2016-08-23,551264271.79,97.1478,0.0,98.1194,97.1478,0.0,0.0,,
2016-08-22,554608127.75,97.7388,0.0,98.7163,97.7388,0.0,0.0,,
2016-08-19,555416178.25,97.8812,0.0,98.8601,97.8812,0.0,0.0,,
2016-08-18,561112992.93,98.6954,0.0,99.6825,98.6954,0.0,0.0,,
2016-08-17,555359870.9,97.6835,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,556977461.56,97.9684,0.0,98.9482,97.9684,0.0,0.0,,
2016-08-15,555365964.51,97.6762,0.0,98.6531,97.6762,0.0,0.0,,
2016-08-11,558352136.74,98.2014,0.0,99.1835,98.2014,0.0,0.0,,
2016-08-10,562794065.41,98.9382,0.0,99.9277,98.9382,0.0,0.0,,
2016-08-09,564413411.42,99.2229,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,562185459.23,98.7866,0.0,99.7746,98.7866,0.0,0.0,,
2016-08-05,557741065.32,98.0057,0.0,98.9859,98.0057,0.0,0.0,,
2016-08-04,557045939.07,97.8835,0.0,98.8624,97.8835,0.0,0.0,,
2016-08-03,553494392.55,97.1918,0.0,98.1638,97.1918,0.0,0.0,,
2016-08-02,552905404.15,97.0884,0.0,98.0594,97.0884,0.0,0.0,,
2016-08-01,556987893.49,97.7778,0.0,98.7557,97.7778,0.0,0.0,,
2016-07-29,548122410.3,96.1546,0.0,97.1162,96.1546,0.0,0.0,,
2016-07-28,555343465.45,97.3349,0.0,98.3083,97.3349,0.0,0.0,,
2016-07-27,554117225.86,97.12,0.0,98.0913,97.12,0.0,0.0,,
2016-07-26,551976610.15,96.7448,0.0,97.7123,96.7448,0.0,0.0,,
2016-07-25,553100918.71,96.9183,0.0,97.8876,96.9183,0.0,0.0,,
2016-07-22,551508806.17,96.472,0.0,97.4368,96.472,0.0,0.0,,
2016-07-21,553395555.73,96.802,0.0,97.7701,96.802,0.0,0.0,,
2016-07-20,558767968.28,97.7281,0.0,98.7055,97.7281,0.0,0.0,,
2016-07-15,554875790.63,97.0473,0.0,98.0179,97.0473,0.0,0.0,,
2016-07-14,555573249.67,96.251,0.0,97.2136,96.251,0.0,0.0,,
2016-07-13,560964717.17,97.185,0.0,98.157,97.185,0.0,0.0,,
2016-07-12,554404469.38,96.0485,0.0,97.0091,96.0485,0.0,0.0,,
2016-07-08,542294302.02,93.9504,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,544518969.43,94.3358,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,543825971.84,94.2158,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,544232586.28,94.2862,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,546609154.52,94.698,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,542553994.28,93.9954,0.0,94.9355,93.9954,0.0,0.0,,
2016-06-29,541896637.84,93.8815,0.0,94.8204,93.8815,0.0,0.0,,
2016-06-28,534941932.51,92.6767,0.0,93.6036,92.6767,0.0,0.0,,
2016-06-27,533307738.33,91.6079,0.0,92.5241,91.6079,0.0,0.0,,
2016-06-24,534144983.58,91.7517,0.0,92.6693,91.7517,0.0,0.0,,
2016-06-23,548922566.39,93.6524,0.0,94.589,93.6524,0.0,0.0,,
2016-06-22,548909911.73,93.6502,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,547452816.4,93.3709,0.0,94.3047,93.3709,0.0,0.0,,
2016-06-20,545846518.76,93.097,0.0,94.0281,93.097,0.0,0.0,,
2016-06-17,538450435.44,91.8355,0.0,92.754,91.8355,0.0,0.0,,
2016-06-16,536456134.0,91.4966,0.0,92.4117,91.4966,0.0,0.0,,
2016-06-15,543574339.53,92.7106,0.0,93.6378,92.7106,0.0,0.0,,
2016-06-14,539567183.84,92.0272,0.0,92.9476,92.0272,0.0,0.0,,
2016-06-13,543503179.95,92.6985,0.0,93.6256,92.6985,0.0,0.0,,
2016-06-10,551021936.48,93.973,0.0,94.9128,93.973,0.0,0.0,,
2016-06-09,553880199.34,94.4604,0.0,95.4051,94.4604,0.0,0.0,,
2016-06-08,558684038.39,95.2797,0.0,96.2326,95.2797,0.0,0.0,,
2016-06-07,554932086.84,94.6398,0.0,95.5863,94.6398,0.0,0.0,,
2016-06-06,546376786.34,93.1808,0.0,94.1127,93.1808,0.0,0.0,,
2016-06-03,538944310.41,91.9116,0.0,92.8308,91.9116,0.0,0.0,,
2016-06-02,535250769.48,91.2817,0.0,92.1946,91.2817,0.0,0.0,,
2016-06-01,533974856.38,91.0641,0.0,91.9748,91.0641,0.0,0.0,,
2016-05-31,532892427.58,90.8795,0.0,91.7884,90.8795,0.0,0.0,,
2016-05-30,537138523.23,91.6036,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,536972040.14,91.5752,0.0,92.4911,91.5752,0.0,0.0,,
2016-05-26,531797849.33,90.6928,0.0,91.5998,90.6928,0.0,0.0,,
2016-05-25,529656819.8,90.3277,0.0,91.2311,90.3277,0.0,0.0,,
2016-05-24,523322629.78,89.2474,0.0,90.14,89.2474,0.0,0.0,,
2016-05-23,527800117.15,90.01100000000002,0.0,90.9112,90.01100000000002,0.0,0.0,,
2016-05-19,525308942.68,89.5862,0.0,90.4822,89.5862,0.0,0.0,,
2016-05-18,531871879.15,90.7054,0.0,91.6126,90.7054,0.0,0.0,,
2016-05-17,534560236.42,91.0102,0.0,91.9204,91.0102,0.0,0.0,,
2016-05-16,528372064.14,89.9579,0.0,90.8576,89.9579,0.0,0.0,,
2016-05-13,530569404.34,90.3285,0.0,91.2319,90.3285,0.0,0.0,,
2016-05-12,535230649.98,91.1221,0.0,92.0334,91.1221,0.0,0.0,,
2016-05-11,534404831.79,90.9815,0.0,91.8914,90.9815,0.0,0.0,,
2016-05-10,532059995.81,90.2796,0.0,91.1825,90.2796,0.0,0.0,,
2016-05-09,533033294.89,90.4448,0.0,91.3493,90.4448,0.0,0.0,,
2016-05-04,542386482.33,91.8743,0.0,92.7931,91.8743,0.0,0.0,,
2016-05-03,545406657.62,92.3859,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,564968197.34,93.351,0.0,94.2846,93.351,0.0,0.0,,
2016-04-28,567857260.46,93.8284,0.0,94.7668,93.8284,0.0,0.0,,
2016-04-27,567768248.79,94.5556,0.0,95.5013,94.5556,0.0,0.0,,
2016-04-26,571475233.05,95.1729,0.0,96.1247,95.1729,0.0,0.0,,
2016-04-25,576649413.81,96.0198,0.0,96.9801,96.0198,0.0,0.0,,
2016-04-22,581748632.74,96.7874,0.0,97.7554,96.7874,0.0,0.0,,
2016-04-21,582542284.43,96.9194,0.0,97.8887,96.9194,0.0,0.0,,
2016-04-20,580481168.11,96.5765,0.0,97.5424,96.5765,0.0,0.0,,
2016-04-19,578903291.01,96.3152,0.0,97.2785,96.3152,0.0,0.0,,
2016-04-18,574346723.31,95.5571,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,567681182.69,94.4481,0.0,95.3927,94.4481,0.0,0.0,,
2016-04-11,565590238.23,94.1002,0.0,95.0413,94.1002,0.0,0.0,,
2016-04-08,565746142.94,94.1261,0.0,95.0675,94.1261,0.0,0.0,,
2016-04-07,566780185.32,94.2982,0.0,95.2413,94.2982,0.0,0.0,,
2016-04-05,563305266.44,93.5537,0.0,94.4893,93.5537,0.0,0.0,,
2016-04-04,568769476.16,94.4612,0.0,95.4059,94.4612,0.0,0.0,,
2016-04-01,566291549.13,94.0496,0.0,94.9902,94.0496,0.0,0.0,,
2016-03-31,569752390.11,94.6244,0.0,95.5707,94.6244,0.0,0.0,,
2016-03-30,570977256.42,94.8278,0.0,95.7762,94.8278,0.0,0.0,,
2016-03-29,561808515.0,93.3051,0.0,94.2383,93.3051,0.0,0.0,,
2016-03-28,562113734.7,93.3574,0.0,94.2911,93.3574,0.0,0.0,,
2016-03-25,563590158.47,93.6026,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,564964128.41,93.8308,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,571113171.72,94.8521,0.0,95.8007,94.8521,0.0,0.0,,
2016-03-22,567046462.64,94.1749,0.0,95.1167,94.1749,0.0,0.0,,
2016-03-21,566516693.54,94.087,0.0,95.028,94.087,0.0,0.0,,
2016-03-18,566340236.83,94.0577,0.0,94.9984,94.0577,0.0,0.0,,
2016-03-17,568709864.53,94.4512,0.0,95.3958,94.4512,0.0,0.0,,
2016-03-16,558781138.67,92.8034,0.0,93.7315,92.8034,0.0,0.0,,
2016-03-15,561250586.35,93.2135,0.0,94.1457,93.2135,0.0,0.0,,
2016-03-14,569578494.72,94.5966,0.0,95.5427,94.5966,0.0,0.0,,
2016-03-11,567079870.82,94.1817,0.0,95.1236,94.1817,0.0,0.0,,
2016-03-10,567694633.22,94.2505,0.0,95.1931,94.2505,0.0,0.0,,
2016-03-09,569514059.26,94.5526,0.0,95.4982,94.5526,0.0,0.0,,
2016-03-08,567144297.55,94.1592,0.0,95.1009,94.1592,0.0,0.0,,
2016-03-07,572400566.83,95.0335,0.0,95.9839,95.0335,0.0,0.0,,
2016-03-04,564862205.78,93.7819,0.0,94.7198,93.7819,0.0,0.0,,
2016-03-03,557139019.77,92.4997,0.0,93.4248,92.4997,0.0,0.0,,
2016-03-02,551345049.33,91.4625,0.0,92.3772,91.4625,0.0,0.0,,
2016-03-01,547099517.91,90.7583,0.0,91.666,90.7583,0.0,0.0,,
2016-02-29,540979958.28,89.7403,0.0,90.6378,89.7403,0.0,0.0,,
2016-02-26,542687873.9,90.0236,0.0,90.9239,90.0236,0.0,0.0,,
2016-02-25,532669303.2,88.3617,0.0,89.2454,88.3617,0.0,0.0,,
2016-02-24,538386920.11,88.8723,0.0,89.7611,88.8723,0.0,0.0,,
2016-02-23,541682507.26,89.4163,0.0,90.3106,89.4163,0.0,0.0,,
2016-02-19,539620694.17,89.0759,0.0,89.9668,89.0759,0.0,0.0,,
2016-02-18,541449322.47,89.3778,0.0,90.2717,89.3778,0.0,0.0,,
2016-02-17,532706068.5,87.9345,0.0,88.8139,87.9345,0.0,0.0,,
2016-02-16,538384471.23,88.8686,0.0,89.7574,88.8686,0.0,0.0,,
2016-02-15,531880463.78,87.7951,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,525233665.18,86.655,0.0,87.5217,86.655,0.0,0.0,,
2016-02-11,523242658.2,86.3265,0.0,87.1899,86.3265,0.0,0.0,,
2016-02-10,526943414.58,86.9371,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,527472139.83,87.0243,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,531875433.81,87.7508,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,531665280.7,87.7161,0.0,88.5934,87.7161,0.0,0.0,,
2016-02-04,524590034.69,86.53299999999999,0.0,87.3984,86.53299999999999,0.0,0.0,,
2016-02-03,515588699.86,85.0498,0.0,85.9004,85.0498,0.0,0.0,,
2016-02-02,516568023.56,85.2113,0.0,86.0635,85.2113,0.0,0.0,,
2016-02-01,524756964.03,86.5622,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,526925826.31,86.9199,0.0,87.7892,86.9199,0.0,0.0,,
2016-01-28,514819763.04,84.92299999999999,0.0,85.7723,84.92299999999999,0.0,0.0,,
2016-01-27,507310015.28,83.6842,0.0,84.5211,83.6842,0.0,0.0,,
2016-01-26,504368672.59,83.199,0.0,84.0311,83.199,0.0,0.0,,
