nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-18,43977285.14,7.343,7.4111,7.3431,7.343,0.0,0.0,,
2018-09-17,44385427.35,7.4111,7.4054,7.4112,7.4111,0.0,0.0,,
2018-09-14,44351370.54,7.4054,7.3278,7.4055,7.4054,0.0,0.0,,
2018-09-13,43886244.17,7.3278,7.3234,7.3279,7.3278,0.0,0.0,,
2018-09-12,43859939.76,7.3234,7.3189,7.3235,7.3234,0.0,0.0,,
2018-09-11,43832846.96,7.3189,7.3885,7.319,7.3189,0.0,0.0,,
2018-09-10,44249915.04,7.3885,7.3977,7.3886,7.3885,0.0,0.0,,
2018-09-07,44305226.04,7.3977,7.3993,7.3978,7.3977,0.0,0.0,,
2018-09-06,44064753.58,7.3993,7.4910000000000005,7.3994,7.3993,0.0,0.0,,
2018-09-05,44610758.14,7.4910000000000005,7.6075,7.4911,7.4910000000000005,0.0,0.0,,
2018-09-04,45304577.73,7.6075,7.5664,7.6076,7.6075,0.0,0.0,,
2018-08-31,45059412.84,7.5664,7.7221,7.5665,7.5664,0.0,0.0,,
2018-08-30,45986792.6,7.7221,7.6918,7.7222,7.7221,0.0,0.0,,
2018-08-29,45806333.1,7.6918,7.6904,7.6919,7.6918,0.0,0.0,,
2018-08-28,45798305.34,7.6904,7.5936,7.6905,7.6904,0.0,0.0,,
2018-08-27,45221625.25,7.5936,7.5248,7.5937,7.5936,0.0,0.0,,
2018-08-24,44811846.14,7.5248,7.6202,7.5249,7.5248,0.0,0.0,,
2018-08-23,45379795.7,7.6202,7.4657,7.6203,7.6202,0.0,0.0,,
2018-08-21,44460101.28,7.4657,7.5081,7.4658,7.4657,0.0,0.0,,
2018-08-20,44712445.87,7.5081,7.4733,7.5082,7.5081,0.0,0.0,,
2018-08-17,44729334.73,7.4733,7.4367,7.4734,7.4733,0.0,0.0,,
2018-08-16,44510420.83,7.4367,7.5953,7.4368,7.4367,0.0,0.0,,
2018-08-14,45459349.74,7.5953,7.8335,7.5954,7.5953,0.0,0.0,,
2018-08-10,46885074.59,7.8335,7.8324,7.8336,7.8335,0.0,0.0,,
2018-08-08,46878801.35,7.8324,7.7668,7.8325,7.8324,0.0,0.0,,
2018-08-07,46486013.12,7.7668,7.8688,7.7669,7.7668,0.0,0.0,,
2018-08-02,47385097.22,7.8688,7.8983,7.8689,7.8688,0.0,0.0,,
2018-08-01,47562632.93,7.8983,7.8847,7.8984,7.8983,0.0,0.0,,
2018-07-31,47481278.86,7.8847,7.9688,7.8848,7.8847,0.0,0.0,,
2018-07-26,47987602.47,7.9688,7.8489,7.9689,7.9688,0.0,0.0,,
2018-07-25,47265643.37,7.8489,7.787000000000001,7.849,7.8489,0.0,0.0,,
2018-07-24,46892408.15,7.787000000000001,7.8271,7.7871,7.787000000000001,0.0,0.0,,
2018-07-23,47133875.88,7.8271,7.7346,7.8272,7.8271,0.0,0.0,,
2018-07-20,46577188.24,7.7346,7.8204,7.7347,7.7346,0.0,0.0,,
2018-07-19,47093991.05,7.8204,7.8124,7.8205,7.8204,0.0,0.0,,
2018-07-18,47045696.44,7.8124,7.7472,7.8125,7.8124,0.0,0.0,,
2018-07-17,46653067.49,7.7472,7.784,7.7473,7.7472,0.0,0.0,,
2018-07-13,46962882.73,7.7987,7.7044,7.7988,7.7987,0.0,0.0,,
2018-07-12,46395009.99,7.7044,7.8261,7.7045,7.7044,0.0,0.0,,
2018-07-11,47128266.1,7.8261,7.8107,7.8262,7.8261,0.0,0.0,,
2018-07-10,47035170.71,7.8107,7.7018,7.8108,7.8107,0.0,0.0,,
2018-07-09,46379659.36,7.7018,7.6414,7.7019,7.7018,0.0,0.0,,
2018-07-06,46015993.89,7.6414,7.6692,7.6415,7.6414,0.0,0.0,,
2018-07-05,46183247.86,7.6692,7.6547,7.6693,7.6692,0.0,0.0,,
2018-07-03,46096071.89,7.6547,7.7065,7.6548,7.6547,0.0,0.0,,
2018-07-02,46407637.42,7.7065,7.6175,7.7066,7.7065,0.0,0.0,,
2018-06-29,45960454.97,7.6175,7.5876,7.6176,7.6175,0.0,0.0,,
2018-06-28,45780162.06,7.5876,7.6814,7.5877,7.5876,0.0,0.0,,
2018-06-27,46346206.19,7.6814,7.6905,7.6815,7.6814,0.0,0.0,,
2018-06-26,46400838.94,7.6905,7.7671,7.6906,7.6905,0.0,0.0,,
2018-06-25,46863336.15,7.7671,7.7111,7.7672,7.7671,0.0,0.0,,
2018-06-22,46525365.82,7.7111,7.8159,7.7112,7.7111,0.0,0.0,,
2018-06-21,47157417.89,7.8159,7.7565,7.816,7.8159,0.0,0.0,,
2018-06-20,46798848.56,7.7565,7.8751,7.7566,7.7565,0.0,0.0,,
2018-06-19,47514477.37,7.8751,7.8958,7.8752,7.8751,0.0,0.0,,
2018-06-18,47639687.32,7.8958,7.8828,7.8959,7.8958,0.0,0.0,,
2018-06-14,47560960.57,7.8828,7.945,7.8829,7.8828,0.0,0.0,,
2018-06-13,47936349.83,7.945,7.9355,7.9451,7.945,0.0,0.0,,
2018-06-12,47878943.83,7.9355,7.9334,7.9356,7.9355,0.0,0.0,,
2018-06-11,47866589.03,7.9334,7.9592,7.9335,7.9334,0.0,0.0,,
2018-06-08,48021805.83,7.9592,8.0174,7.9593,7.9592,0.0,0.0,,
2018-06-07,48373390.83,8.0174,7.9269,8.0175,8.0174,0.0,0.0,,
2018-06-06,47827072.32,7.9269,7.9715,7.9270000000000005,7.9269,0.0,0.0,,
2018-06-05,48096216.84,7.9715,7.8538,7.9716,7.9715,0.0,0.0,,
2018-06-01,47433239.16,7.8538,7.8365,7.8539,7.8538,0.0,0.0,,
2018-05-31,47329054.49,7.8365,7.8209,7.8366,7.8365,0.0,0.0,,
2018-05-30,47234638.62,7.8209,7.8947,7.8210000000000015,7.8209,0.0,0.0,,
2018-05-25,47996349.11,7.8947,7.9483,7.8948,7.8947,0.0,0.0,,
2018-05-24,48322309.66,7.9483,7.9846,7.9484,7.9483,0.0,0.0,,
2018-05-23,48542434.97,7.9846,7.9305,7.9847,7.9846,0.0,0.0,,
2018-05-22,48213594.73,7.9305,7.9777,7.9306,7.9305,0.0,0.0,,
2018-05-18,48660416.9,7.9777,8.0583,7.9778,7.9777,0.0,0.0,,
2018-05-17,49151815.59,8.0583,7.9855,8.0584,8.0583,0.0,0.0,,
2018-05-16,48707820.96,7.9855,8.0864,7.9856,7.9855,0.0,0.0,,
2018-05-15,49323554.9,8.0864,8.0355,8.0865,8.0864,0.0,0.0,,
2018-05-14,49013159.17,8.0355,8.0412,8.0356,8.0355,0.0,0.0,,
2018-05-11,49047788.72,8.0412,7.9889,8.0413,8.0412,0.0,0.0,,
2018-05-09,48728931.16,7.9889,7.9256,7.989,7.9889,0.0,0.0,,
2018-05-08,48342275.24,7.9256,7.9309,7.9257,7.9256,0.0,0.0,,
2018-05-04,48375118.82,7.9309,7.9306,7.931,7.9309,0.0,0.0,,
2018-05-03,48373184.19,7.9306,8.0117,7.9307,7.9306,0.0,0.0,,
2018-05-02,48867497.56,8.0117,8.0732,8.0118,8.0117,0.0,0.0,,
2018-04-30,49242713.83,8.0732,8.048,8.0733,8.0732,0.0,0.0,,
2018-04-27,50698608.77,8.048,7.9718,8.0481,8.048,0.0,0.0,,
2018-04-26,50218638.09,7.9718,8.0186,7.9719,7.9718,0.0,0.0,,
2018-04-25,50513666.26,8.0186,8.0352,8.0187,8.0186,0.0,0.0,,
2018-04-24,50617198.0,8.0352,8.1741,8.0353,8.0352,0.0,0.0,,
2018-04-20,51492332.35,8.1741,0.0,8.1742,8.1741,0.0,0.0,,
2018-04-19,51651993.47,8.1995,0.0,8.1996,8.1995,0.0,0.0,,
2018-04-18,51440002.19,8.1658,0.0,8.1659,8.1658,0.0,0.0,,
2018-04-17,51432542.93,8.1646,0.0,8.1647,8.1646,0.0,0.0,,
2018-04-12,51784179.87,8.2205,0.0,8.2206,8.2205,0.0,0.0,,
2018-04-11,51709317.02,8.2086,0.0,8.2087,8.2086,0.0,0.0,,
2018-04-10,50875318.43,8.1024,0.0,8.1025,8.1024,0.0,0.0,,
2018-04-09,50828043.04,8.0949,0.0,8.095,8.0949,0.0,0.0,,
2018-04-05,51438542.16,8.1921,0.0,8.1922,8.1921,0.0,0.0,,
2018-04-04,51451066.06,8.1941,0.0,8.1942,8.1941,0.0,0.0,,
2018-04-03,50979420.85,8.119,0.0,8.1191,8.119,0.0,0.0,,
2018-03-29,51008673.7,8.1236,0.0,8.1237,8.1236,0.0,0.0,,
2018-03-28,51230359.38,8.1589,0.0,8.158999999999999,8.1589,0.0,0.0,,
2018-03-27,51915674.16,8.2681,0.0,8.2682,8.2681,0.0,0.0,,
2018-03-26,50581100.19,8.0555,0.0,8.0556,8.0555,0.0,0.0,,
2018-03-23,51316177.13,8.1726,0.0,8.1727,8.1726,0.0,0.0,,
2018-03-22,52684859.26,8.3906,0.0,8.3907,8.3906,0.0,0.0,,
2018-03-21,52498185.38,8.3608,0.0,8.3609,8.3608,0.0,0.0,,
2018-03-20,52038278.63,8.2876,0.0,8.2877,8.2876,0.0,0.0,,
2018-03-16,52550125.48,8.3771,0.0,8.3772,8.3771,0.0,0.0,,
2018-03-15,52715340.62,8.4034,0.0,8.4035,8.4034,0.0,0.0,,
2018-03-14,52524333.68,8.373,0.0,8.3731,8.373,0.0,0.0,,
2018-03-13,52969282.75,8.4439,0.0,8.443999999999999,8.4439,0.0,0.0,,
2018-03-12,52889433.33,8.4312,0.0,8.4313,8.4312,0.0,0.0,,
2018-03-09,52115958.56,8.3079,0.0,8.308,8.3079,0.0,0.0,,
2018-03-08,52120912.93,8.3166,0.0,8.3167,8.3166,0.0,0.0,,
2018-03-07,52027469.09,8.3017,0.0,8.3018,8.3017,0.0,0.0,,
2018-03-06,51799479.13,8.2653,0.0,8.2654,8.2653,0.0,0.0,,
2018-03-05,51704455.85,8.2502,0.0,8.2503,8.2502,0.0,0.0,,
2018-03-02,51741418.04,8.2298,0.0,8.2299,8.2298,0.0,0.0,,
2018-02-28,52464728.29,8.3449,0.0,8.345,8.3449,0.0,0.0,,
2018-02-27,53622599.33,8.529,0.0,8.5291,8.529,0.0,0.0,,
2018-02-26,53184954.32,8.4594,0.0,8.4595,8.4594,0.0,0.0,,
2018-02-23,52723125.06,8.3558,0.0,8.3559,8.3558,0.0,0.0,,
2018-02-22,52841888.79,8.3746,0.0,8.3747,8.3746,0.0,0.0,,
2018-02-21,52813320.48,8.3701,0.0,8.3702,8.3701,0.0,0.0,,
2018-02-20,53353532.34,8.4557,0.0,8.4558,8.4557,0.0,0.0,,
2018-02-15,52696047.49,8.3449,0.0,8.345,8.3449,0.0,0.0,,
2018-02-14,51858585.76,8.2123,0.0,8.2124,8.2123,0.0,0.0,,
2018-02-13,51546478.37,8.1628,0.0,8.1629,8.1628,0.0,0.0,,
2018-02-12,50972047.35,8.0719,0.0,8.072000000000001,8.0719,0.0,0.0,,
2018-02-09,50402966.92,7.9792,0.0,7.9793,7.9792,0.0,0.0,,
2018-02-08,52013320.41,8.2341,0.0,8.2342,8.2341,0.0,0.0,,
2018-02-07,53009893.3,8.3919,0.0,8.392000000000001,8.3919,0.0,0.0,,
2018-02-06,51917551.16,8.219,0.0,8.2191,8.219,0.0,0.0,,
2018-02-05,53293007.52,8.4367,0.0,8.4368,8.4367,0.0,0.0,,
2018-02-02,54454531.74,8.6059,0.0,8.606,8.6059,0.0,0.0,,
2018-02-01,55054864.28,8.7008,0.0,8.7009,8.7008,0.0,0.0,,
2018-01-31,53145424.73,8.6203,0.0,8.6204,8.6203,0.0,0.0,,
2018-01-30,53941974.88,8.7495,0.0,8.7496,8.7495,0.0,0.0,,
2018-01-29,54668389.87,8.8836,0.0,8.8837,8.8836,0.0,0.0,,
2018-01-26,53830106.25,8.734,0.0,8.7341,8.734,0.0,0.0,,
2018-01-25,54065019.15,8.7721,0.0,8.7722,8.7721,0.0,0.0,,
2018-01-24,53569267.22,8.6917,0.0,8.6918,8.6917,0.0,0.0,,
2018-01-23,53551626.93,8.6888,0.0,8.6889,8.6888,0.0,0.0,,
2018-01-22,53247807.54,8.6395,0.0,8.6396,8.6395,0.0,0.0,,
2018-01-19,53226620.28,8.5714,0.0,8.5715,8.5714,0.0,0.0,,
2018-01-18,53281843.95,8.5803,0.0,8.5804,8.5803,0.0,0.0,,
2018-01-17,52630408.5,8.4754,0.0,8.4755,8.4754,0.0,0.0,,
2018-01-16,52948103.05,8.5266,0.0,8.5267,8.5266,0.0,0.0,,
2018-01-12,52440660.83,8.4449,0.0,8.445,8.4449,0.0,0.0,,
2018-01-11,52059645.71,8.3835,0.0,8.3836,8.3835,0.0,0.0,,
2018-01-10,52326576.48,8.4265,0.0,8.4266,8.4265,0.0,0.0,,
2018-01-09,52499117.79,8.4704,0.0,8.4705,8.4704,0.0,0.0,,
2018-01-08,52462592.37,8.4645,0.0,8.4646,8.4645,0.0,0.0,,
2018-01-05,52117039.29,8.3848,0.0,8.3849,8.3848,0.0,0.0,,
2018-01-04,51930841.96,8.3549,0.0,8.355,8.3549,0.0,0.0,,
2018-01-03,51371218.58,8.2648,0.0,8.2649,8.2648,0.0,0.0,,
2017-12-29,50549985.5,8.1319,0.0,8.132,8.1319,0.0,0.0,,
2017-12-28,50203300.06,8.0761,0.0,8.0762,8.0761,0.0,0.0,,
2017-12-22,50035433.25,8.0491,0.0,8.0492,8.0491,0.0,0.0,,
2017-12-21,49743624.78,8.0022,0.0,8.0023,8.0022,0.0,0.0,,
2017-12-20,49656389.39,7.9882,0.0,7.9883,7.9882,0.0,0.0,,
2017-12-19,50301779.08,8.092,0.0,8.0921,8.092,0.0,0.0,,
2017-12-18,49764618.68,8.0056,0.0,8.0057,8.0056,0.0,0.0,,
2017-12-15,49863874.38,7.9528,0.0,7.9529,7.9528,0.0,0.0,,
2017-12-13,49538684.87,7.9009,0.0,7.901,7.9009,0.0,0.0,,
2017-12-12,49809327.23,7.9441,0.0,7.9442,7.9441,0.0,0.0,,
2017-12-08,49185168.53,7.8445,0.0,7.8446,7.8445,0.0,0.0,,
2017-12-07,49093613.41,7.8299,0.0,7.83,7.8299,0.0,0.0,,
2017-12-06,49720283.17,7.9299,0.0,7.93,7.9299,0.0,0.0,,
2017-12-04,49678425.79,7.9232,0.0,7.9233,7.9232,0.0,0.0,,
2017-12-01,51317600.64,7.9655,0.0,7.9656,7.9655,0.0,0.0,,
2017-11-30,51827649.89,8.0602,0.0,8.0603,8.0602,0.0,0.0,,
2017-11-29,52333122.75,8.1388,0.0,8.1389,8.1388,0.0,0.0,,
2017-11-28,52010716.97,8.0879,0.0,8.088,8.0879,0.0,0.0,,
2017-11-27,52749135.88,8.202,0.0,8.2021,8.202,0.0,0.0,,
2017-11-24,52983948.53,8.2372,0.0,8.2373,8.2372,0.0,0.0,,
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,52955138.83,8.2319,0.0,8.232000000000001,8.2319,0.0,0.0,,
2017-11-21,52333979.83,8.1346,0.0,8.1347,8.1346,0.0,0.0,,
2017-11-20,52003230.05,8.0824,0.0,8.0825,8.0824,0.0,0.0,,
2017-11-17,52025057.22,8.0795,0.0,8.0796,8.0795,0.0,0.0,,
2017-11-16,51143343.2,7.9426,0.0,7.9427,7.9426,0.0,0.0,,
2017-11-15,51357765.51,7.9759,0.0,7.976,7.9759,0.0,0.0,,
2017-11-14,51737890.66,8.0349,0.0,8.035,8.0349,0.0,0.0,,
2017-11-13,51811400.31,8.0463,0.0,8.0464,8.0463,0.0,0.0,,
2017-11-10,52026772.87,8.079,0.0,8.0791,8.079,0.0,0.0,,
2017-11-09,52262811.46,8.1157,0.0,8.1158,8.1157,0.0,0.0,,
2017-11-08,51976556.37,8.0704,0.0,8.0705,8.0704,0.0,0.0,,
2017-11-07,52319394.34,8.1237,0.0,8.1238,8.1237,0.0,0.0,,
2017-11-06,51908904.95,8.0592,0.0,8.0593,8.0592,0.0,0.0,,
2017-11-03,51984134.14,8.0802,0.0,8.0803,8.0802,0.0,0.0,,
2017-11-02,51971602.9,8.0782,0.0,8.0783,8.0782,0.0,0.0,,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,51261860.96,7.9679,0.0,7.968,7.9679,0.0,0.0,,
2017-10-30,51613737.27,8.0226,0.0,8.0227,8.0226,0.0,0.0,,
2017-10-27,51040146.57,7.9334,0.0,7.9335,7.9334,0.0,0.0,,
2017-10-25,51260477.43,7.9677,0.0,7.9678,7.9677,0.0,0.0,,
2017-10-24,51200065.78,7.9575,0.0,7.9576,7.9575,0.0,0.0,,
2017-10-20,51446381.03,7.9898,0.0,7.9899,7.9898,0.0,0.0,,
2017-10-19,50866083.28,8.055,0.0,8.0551,8.055,0.0,0.0,,
2017-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,50995701.65,8.0755,0.0,8.0756,8.0755,0.0,0.0,,
2017-10-16,50938906.75,8.0665,0.0,8.0666,8.0665,0.0,0.0,,
2017-10-12,50519872.75,8.0001,0.0,8.0002,8.0001,0.0,0.0,,
2017-10-11,50442840.83,7.9879,0.0,7.987999999999999,7.9879,0.0,0.0,,
2017-10-10,49970517.78,7.9131,0.0,7.9132,7.9131,0.0,0.0,,
2017-10-09,50175899.69,7.9457,0.0,7.9458,7.9457,0.0,0.0,,
2017-10-06,50546818.5,8.0044,0.0,8.0045,8.0044,0.0,0.0,,
2017-10-05,50033249.64,7.9231,0.0,7.9232,7.9231,0.0,0.0,,
2017-10-04,49997378.81,7.9174,0.0,7.9175,7.9174,0.0,0.0,,
2017-10-03,49312402.44,7.8089,0.0,7.809,7.8089,0.0,0.0,,
2017-10-02,49306664.85,7.808,0.0,7.8081,7.808,0.0,0.0,,
2017-09-29,48680639.94,7.7089,0.0,7.709,7.7089,0.0,0.0,,
2017-09-28,48869026.72,7.7387,0.0,7.7388,7.7387,0.0,0.0,,
2017-09-27,48882169.71,7.758999999999999,0.0,7.7591,7.758999999999999,0.0,0.0,,
2017-09-26,48862766.27,7.7559,0.0,7.756,7.7559,0.0,0.0,,
2017-09-25,49638962.89,7.8791,0.0,7.8792,7.8791,0.0,0.0,,
2017-09-22,50125087.66,7.9248,0.0,7.9249,7.9248,0.0,0.0,,
2017-09-21,50190575.29,7.9352,0.0,7.9353,7.9352,0.0,0.0,,
2017-09-20,50314520.67,7.9548,0.0,7.9549,7.9548,0.0,0.0,,
2017-09-19,50307273.82,7.9537,0.0,7.9538,7.9537,0.0,0.0,,
2017-09-18,50058974.57,7.9144,0.0,7.9145,7.9144,0.0,0.0,,
2017-09-15,49712426.63,7.8596,0.0,7.8597,7.8596,0.0,0.0,,
2017-09-14,49694676.18,7.8568,0.0,7.8569,7.8568,0.0,0.0,,
2017-09-13,49908499.8,7.8906,0.0,7.8907,7.8906,0.0,0.0,,
2017-09-12,49985235.01,7.9027,0.0,7.9028,7.9027,0.0,0.0,,
2017-09-11,49409332.8,7.8117,0.0,7.8118,7.8117,0.0,0.0,,
2017-09-08,49787099.81,7.854,0.0,7.8541,7.854,0.0,0.0,,
2017-09-07,49425489.86,7.7970000000000015,0.0,7.7971,7.7970000000000015,0.0,0.0,,
2017-09-06,49232257.16,7.7665,0.0,7.7666,7.7665,0.0,0.0,,
2017-09-05,49865781.85,7.8664,0.0,7.8665,7.8664,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,49505591.4,7.8096,0.0,7.8097,7.8096,0.0,0.0,,
2017-08-30,49513118.21,7.8108,0.0,7.8109,7.8108,0.0,0.0,,
2017-08-29,49550887.67,7.8168,0.0,7.8169,7.8168,0.0,0.0,,
2017-08-28,49592810.55,7.8234,0.0,7.8235,7.8234,0.0,0.0,,
2017-08-25,49396517.73,7.7869,0.0,7.787000000000001,7.7869,0.0,0.0,,
2017-08-24,49307281.18,7.7728,0.0,7.7729,7.7728,0.0,0.0,,
2017-08-23,49245758.25,7.7631,0.0,7.7632,7.7631,0.0,0.0,,
2017-08-22,48599575.44,7.6613,0.0,7.6614,7.6613,0.0,0.0,,
2017-08-21,48578411.97,7.6579,0.0,7.657999999999999,7.6579,0.0,0.0,,
2017-08-18,48128007.74,7.5869,0.0,7.5870000000000015,7.5869,0.0,0.0,,
2017-08-17,48755400.98,7.6858,0.0,7.6859,7.6858,0.0,0.0,,
2017-08-16,48382027.24,7.6270000000000024,0.0,7.6271,7.6270000000000024,0.0,0.0,,
2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,49519054.12,7.5377,0.0,7.5378,7.5377,0.0,0.0,,
2017-08-10,50683257.76,7.7149,0.0,7.715,7.7149,0.0,0.0,,
2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,51145787.17,7.7853,0.0,7.7854,7.7853,0.0,0.0,,
2017-08-07,50897482.49,7.7551,0.0,7.7552,7.7551,0.0,0.0,,
2017-08-04,50655869.43,7.7149,0.0,7.715,7.7149,0.0,0.0,,
2017-08-03,51005468.46,7.7682,0.0,7.7683,7.7682,0.0,0.0,,
2017-08-02,51008319.68,7.7686,0.0,7.7687,7.7686,0.0,0.0,,
2017-08-01,50758389.38,7.7305,0.0,7.7306,7.7305,0.0,0.0,,
2017-07-31,50659863.14,7.7155,0.0,7.7156,7.7155,0.0,0.0,,
2017-07-27,50964659.18,7.7620000000000005,0.0,7.7621,7.7620000000000005,0.0,0.0,,
2017-07-26,50840889.08,7.7431,0.0,7.7432,7.7431,0.0,0.0,,
2017-07-25,50942622.44,7.7586,0.0,7.7587,7.7586,0.0,0.0,,
2017-07-24,50667539.64,7.7167,0.0,7.7168,7.7167,0.0,0.0,,
2017-07-21,50659987.9,7.7156,0.0,7.7157,7.7156,0.0,0.0,,
2017-07-20,51007603.18,7.7685,0.0,7.7686,7.7685,0.0,0.0,,
2017-07-19,50561760.04,7.7006,0.0,7.7007,7.7006,0.0,0.0,,
2017-07-18,50711317.56,7.7234,0.0,7.7235,7.7234,0.0,0.0,,
2017-07-17,50711317.56,7.7234,0.0,7.7235,7.7234,0.0,0.0,,
2017-07-14,50468457.5,7.6629999999999985,0.0,7.6631,7.6629999999999985,0.0,0.0,,
2017-07-13,50390744.53,7.6512,0.0,7.6513,7.6512,0.0,0.0,,
2017-07-12,49582628.74,7.5285,0.0,7.5286,7.5285,0.0,0.0,,
2017-07-11,49410882.2,7.5025,0.0,7.5026,7.5025,0.0,0.0,,
2017-07-07,48980038.57,7.437,0.0,7.4371,7.437,0.0,0.0,,
2017-07-06,49452996.97,7.5089,0.0,7.508999999999999,7.5089,0.0,0.0,,
2017-07-05,49516593.77,7.5185,0.0,7.5186,7.5185,0.0,0.0,,
2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,49306986.13,7.4867,0.0,7.4868,7.4867,0.0,0.0,,
2017-06-30,49250347.16,7.4498,0.0,7.4499,7.4498,0.0,0.0,,
2017-06-29,49802047.54,7.5333,0.0,7.5334,7.5333,0.0,0.0,,
2017-06-28,49535320.17,7.4929,0.0,7.4929999999999986,7.4929,0.0,0.0,,
2017-06-27,49966794.67,7.5582,0.0,7.5583,7.5582,0.0,0.0,,
2017-06-26,49576803.5,7.4992,0.0,7.4993,7.4992,0.0,0.0,,
2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,49160476.36,7.4362,0.0,7.4363,7.4362,0.0,0.0,,
2017-06-21,49097564.81,7.4267,0.0,7.4268,7.4267,0.0,0.0,,
2017-06-20,49724239.5,7.5215,0.0,7.5216,7.5215,0.0,0.0,,
2017-06-19,49151310.48,7.4348,0.0,7.4349,7.4348,0.0,0.0,,
2017-06-16,49114026.41,7.4292,0.0,7.4293,7.4292,0.0,0.0,,
2017-06-15,49610567.34,7.5043,0.0,7.5044,7.5043,0.0,0.0,,
2017-06-14,49581134.21,7.4998,0.0,7.4999,7.4998,0.0,0.0,,
2017-06-13,49280859.37,7.4544,0.0,7.4545,7.4544,0.0,0.0,,
2017-06-12,49730720.31,7.5225,0.0,7.5226,7.5225,0.0,0.0,,
2017-06-09,50157207.38,7.5858,0.0,7.5859,7.5858,0.0,0.0,,
2017-06-08,49390152.48,7.5461,0.0,7.5462,7.5461,0.0,0.0,,
2017-06-07,49407909.53,7.5488,0.0,7.5489,7.5488,0.0,0.0,,
2017-06-06,49371160.5,7.5432,0.0,7.5433,7.5432,0.0,0.0,,
2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,49303342.9,7.5328,0.0,7.5329,7.5328,0.0,0.0,,
2017-06-01,48983114.2,7.4839,0.0,7.484,7.4839,0.0,0.0,,
2017-05-31,49117193.54,7.5044,0.0,7.5045,7.5044,0.0,0.0,,
2017-05-30,49419510.95,7.5506,0.0,7.5507,7.5506,0.0,0.0,,
2017-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,49181320.25,7.5142,0.0,7.5143,7.5142,0.0,0.0,,
2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,49011820.44,7.5039,0.0,7.504,7.5039,0.0,0.0,,
2017-05-23,49097056.04,7.517,0.0,7.5171,7.517,0.0,0.0,,
2017-05-22,49064413.66,7.5120000000000005,0.0,7.5121,7.5120000000000005,0.0,0.0,,
2017-05-19,48221600.47,7.3829,0.0,7.382999999999999,7.3829,0.0,0.0,,
2017-05-18,49196069.98,7.5321,0.0,7.5322,7.5321,0.0,0.0,,
2017-05-17,50089531.75,7.6689,0.0,7.669,7.6689,0.0,0.0,,
2017-05-16,50031005.53,7.66,0.0,7.6601,7.66,0.0,0.0,,
2017-05-15,49603859.17,7.5946,0.0,7.5947,7.5946,0.0,0.0,,
2017-05-12,49659109.86,7.5941,0.0,7.5942,7.5941,0.0,0.0,,
2017-05-11,48889024.5,7.5834,0.0,7.5835,7.5834,0.0,0.0,,
2017-05-09,48219431.23,7.4795,0.0,7.4796,7.4795,0.0,0.0,,
2017-05-08,47214875.74,7.4788,0.0,7.4789,7.4788,0.0,0.0,,
2017-05-05,47511480.61,7.4399,0.0,7.44,7.4399,0.0,0.0,,
2017-05-04,47911812.8,7.5026,0.0,7.5027,7.5026,0.0,0.0,,
2017-05-03,48076749.03,7.5285,0.0,7.5286,7.5285,0.0,0.0,,
2017-05-02,47702769.6,7.4699,0.0,7.47,7.4699,0.0,0.0,,
2017-04-28,47863920.01,7.4485,0.0,7.4486,7.4485,0.0,0.0,,
2017-04-27,48023906.34,7.4734,0.0,7.4735,7.4734,0.0,0.0,,
2017-04-26,48054258.96,7.4781,0.0,7.4782,7.4781,0.0,0.0,,
2017-04-25,47722638.82,7.4265,0.0,7.4266,7.4265,0.0,0.0,,
2017-04-24,47154550.86,7.3381,0.0,7.3382,7.3381,0.0,0.0,,
2017-04-21,47158070.19,7.3375,0.0,7.3376,7.3375,0.0,0.0,,
2017-04-20,46695417.63,7.2655,0.0,7.2656,7.2655,0.0,0.0,,
2017-04-19,47072878.12,7.3242,0.0,7.3243,7.3242,0.0,0.0,,
2017-04-18,47665879.51,7.4165,0.0,7.4166,7.4165,0.0,0.0,,
2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,47294196.89,7.3587,0.0,7.3588,7.3587,0.0,0.0,,
2017-04-11,47433754.68,7.3804,0.0,7.3805,7.3804,0.0,0.0,,
2017-04-10,47676225.11,7.4181,0.0,7.4182,7.4181,0.0,0.0,,
2017-04-07,47711880.03,7.4237,0.0,7.4238,7.4237,0.0,0.0,,
