nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,34212538.28,10.3918,0.0,10.5031,10.3918,0.0,0.0,,
2017-07-05,34209410.42,10.3909,0.0,10.5022,10.3909,0.0,0.0,,
2017-07-04,33873413.49,10.2893,0.0,10.3995,10.2893,0.0,0.0,,
2017-07-03,33855804.88,10.2846,0.0,10.3947,10.2846,0.0,0.0,,
2017-06-30,34301186.96,10.4041,0.0,10.5155,10.4041,0.0,0.0,,
2017-06-29,34059132.19,10.3462,0.0,10.457,10.3462,0.0,0.0,,
2017-06-28,34474781.62,10.4567,0.0,10.5687,10.4567,0.0,0.0,,
2017-06-27,34474781.62,10.4567,0.0,10.5687,10.4567,0.0,0.0,,
2017-06-26,34474781.62,10.4567,0.0,10.5687,10.4567,0.0,0.0,,
2017-06-23,34472779.35,10.4591,0.0,10.5711,10.4591,0.0,0.0,,
2017-06-22,34477892.45,10.4591,0.0,10.5711,10.4591,0.0,0.0,,
2017-06-21,34634295.61,10.5366,0.0,10.6494,10.5366,0.0,0.0,,
2017-06-20,34339160.61,10.4468,0.0,10.5587,10.4468,0.0,0.0,,
2017-06-19,34199022.17,10.3998,0.0,10.5112,10.3998,0.0,0.0,,
2017-06-16,34425495.79,10.4686,0.0,10.5807,10.4686,0.0,0.0,,
2017-06-15,34499256.81,10.4914,0.0,10.6038,10.4914,0.0,0.0,,
2017-06-14,33808400.61,10.4317,0.0,10.5434,10.4317,0.0,0.0,,
2017-06-13,36970269.55,10.5357,0.0,10.6485,10.5357,0.0,0.0,,
2017-06-12,37510524.25,10.541,0.0,10.6539,10.541,0.0,0.0,,
2017-06-09,37370950.66,10.5018,0.0,10.6143,10.5018,0.0,0.0,,
2017-06-07,37682342.51,10.5929,0.0,10.7063,10.5929,0.0,0.0,,
2017-06-06,37682342.51,10.5929,0.0,10.7063,10.5929,0.0,0.0,,
2017-06-05,37604399.85,10.571,0.0,10.6842,10.571,0.0,0.0,,
2017-06-02,37271804.81,10.4781,0.0,10.5903,10.4781,0.0,0.0,,
2017-06-01,37362792.5,10.5031,0.0,10.6156,10.5031,0.0,0.0,,
2017-05-31,47917357.64,10.5388,0.0,10.6517,10.5388,0.0,0.0,,
2017-05-30,47917357.64,10.5388,0.0,10.6517,10.5388,0.0,0.0,,
2017-05-29,47934360.95,10.5426,0.0,10.6555,10.5426,0.0,0.0,,
2017-05-26,47934360.95,10.5426,0.0,10.6555,10.5426,0.0,0.0,,
2017-05-25,47897917.78,10.536,0.0,10.6488,10.536,0.0,0.0,,
2017-05-24,47747239.74,10.5028,0.0,10.6153,10.5028,0.0,0.0,,
2017-05-23,58182371.06,10.5125,0.0,10.6251,10.5125,0.0,0.0,,
2017-05-22,57216433.48,10.4283,0.0,10.54,10.4283,0.0,0.0,,
2017-05-19,56579480.6,10.42,0.0,10.5316,10.42,0.0,0.0,,
2017-05-18,57487711.34,10.5872,0.0,10.7006,10.5872,0.0,0.0,,
2017-05-17,57384319.68,10.5684,0.0,10.6816,10.5684,0.0,0.0,,
2017-05-16,57337696.33,10.578,0.0,10.6913,10.578,0.0,0.0,,
2017-05-15,56986974.73,10.5127,0.0,10.6253,10.5127,0.0,0.0,,
2017-05-12,57217740.72,10.5551,0.0,10.6681,10.5551,0.0,0.0,,
2017-05-11,56975572.87,10.5104,0.0,10.623,10.5104,0.0,0.0,,
2017-05-09,56972487.33,10.5099,0.0,10.6225,10.5099,0.0,0.0,,
2017-05-08,56587292.33,10.4234,0.0,10.535,10.4234,0.0,0.0,,
2017-05-05,56376321.13,10.3862,0.0,10.4974,10.3862,0.0,0.0,,
2017-05-04,58691059.45,10.4323,0.0,10.544,10.4323,0.0,0.0,,
2017-05-03,58446792.23,10.3889,0.0,10.5002,10.3889,0.0,0.0,,
2017-05-02,58474529.13,10.394,0.0,10.5053,10.394,0.0,0.0,,
2017-04-28,58440919.15,10.3789,0.0,10.4901,10.3789,0.0,0.0,,
2017-04-27,58218472.28,10.3358,0.0,10.4465,10.3358,0.0,0.0,,
2017-04-26,58188012.86,10.3304,0.0,10.441,10.3304,0.0,0.0,,
2017-04-25,56842811.58,10.09,0.0,10.1981,10.09,0.0,0.0,,
2017-04-24,56895703.25,10.0985,0.0,10.2067,10.0985,0.0,0.0,,
2017-04-21,56695968.38,10.0613,0.0,10.1691,10.0613,0.0,0.0,,
2017-04-20,56617168.72,10.029,0.0,10.1364,10.029,0.0,0.0,,
2017-04-19,57357872.49,10.1424,0.0,10.251,10.1424,0.0,0.0,,
2017-04-18,57357872.49,10.1424,0.0,10.251,10.1424,0.0,0.0,,
2017-04-17,57476514.89,10.1634,0.0,10.2722,10.1634,0.0,0.0,,
2017-04-12,57495970.03,10.1584,0.0,10.2672,10.1584,0.0,0.0,,
2017-04-11,57525538.22,10.1636,0.0,10.2725,10.1636,0.0,0.0,,
2017-04-10,57382994.35,10.1384,0.0,10.247,10.1384,0.0,0.0,,
2017-04-07,57148816.46,10.097,0.0,10.2051,10.097,0.0,0.0,,
2017-04-05,56770670.32,10.0302,0.0,10.1376,10.0302,0.0,0.0,,
2017-04-04,57017157.77,10.0738,0.0,10.1817,10.0738,0.0,0.0,,
2017-04-03,56823808.13,10.0399,0.0,10.1474,10.0399,0.0,0.0,,
2017-03-31,56492220.4,9.9814,0.0,10.0883,9.9814,0.0,0.0,,
2017-03-30,56553332.35,9.9922,0.0,10.0992,9.9922,0.0,0.0,,
2017-03-29,56145869.24,9.9202,0.0,10.0264,9.9202,0.0,0.0,,
2017-03-28,56459058.59,9.9755,0.0,10.0823,9.9755,0.0,0.0,,
2017-03-27,56575705.15,9.9961,0.0,10.1032,9.9961,0.0,0.0,,
2017-03-24,56179185.82,9.9246,0.0,10.0309,9.9246,0.0,0.0,,
2017-03-23,56210415.61,9.9302,0.0,10.0366,9.9302,0.0,0.0,,
2017-03-22,56639787.77,10.006,0.0,10.1132,10.006,0.0,0.0,,
2017-03-21,56867059.21,10.0462,0.0,10.1538,10.0462,0.0,0.0,,
2017-03-20,56502707.05,9.9901,0.0,10.0971,9.9901,0.0,0.0,,
2017-03-17,56254273.37,9.9464,0.0,10.0529,9.9464,0.0,0.0,,
2017-03-16,56012716.71,9.9037,0.0,10.0098,9.9037,0.0,0.0,,
2017-03-15,56212828.2,9.9391,0.0,10.0455,9.9391,0.0,0.0,,
2017-03-14,55885597.57,9.8812,0.0,9.987,9.8812,0.0,0.0,,
2017-03-10,55730974.72,9.8539,0.0,9.9594,9.8539,0.0,0.0,,
2017-03-09,55687032.77,9.8375,0.0,9.9429,9.8375,0.0,0.0,,
2017-03-08,56748994.53,9.8489,0.0,9.9544,9.8489,0.0,0.0,,
2017-03-07,56311870.8,9.8606,0.0,9.9662,9.8606,0.0,0.0,,
2017-03-06,56307338.56,9.8598,0.0,9.9654,9.8598,0.0,0.0,,
2017-03-03,56268046.43,9.8522,0.0,9.9577,9.8522,0.0,0.0,,
2017-03-02,55490595.28,9.7164,0.0,9.8205,9.7164,0.0,0.0,,
2017-03-01,55516310.89,9.7209,0.0,9.825,9.7209,0.0,0.0,,
2017-02-27,56080395.91,9.8192,0.0,9.9244,9.8192,0.0,0.0,,
2017-02-24,56079040.37,9.8189,0.0,9.9241,9.8189,0.0,0.0,,
2017-02-23,56176170.22,9.8446,0.0,9.95,9.8446,0.0,0.0,,
2017-02-22,55911439.47,9.7982,0.0,9.9031,9.7982,0.0,0.0,,
2017-02-21,55803759.08,9.7788,0.0,9.8835,9.7788,0.0,0.0,,
2017-02-20,56761013.35,9.7772,0.0,9.8819,9.7772,0.0,0.0,,
2017-02-17,56717206.74,9.7698,0.0,9.8744,9.7698,0.0,0.0,,
2017-02-16,56775295.24,9.7794,0.0,9.8841,9.7794,0.0,0.0,,
2017-02-15,56382854.3,9.7118,0.0,9.8158,9.7118,0.0,0.0,,
2017-02-14,56461808.27,9.7254,0.0,9.8296,9.7254,0.0,0.0,,
2017-02-10,58004017.0,9.6617,0.0,9.7652,9.6617,0.0,0.0,,
2017-02-09,58008192.67,9.6624,0.0,9.7659,9.6624,0.0,0.0,,
2017-02-08,57791197.12,9.6262,0.0,9.7293,9.6262,0.0,0.0,,
2017-02-07,58282745.39,9.7081,0.0,9.8121,9.7081,0.0,0.0,,
2017-02-06,58113574.23,9.6799,0.0,9.7836,9.6799,0.0,0.0,,
2017-02-03,58020849.2,9.6645,0.0,9.768,9.6645,0.0,0.0,,
2017-02-02,57396091.41,9.5604,0.0,9.6628,9.5604,0.0,0.0,,
2017-02-01,58298907.54,9.7109,0.0,9.8149,9.7109,0.0,0.0,,
2017-01-31,58298907.54,9.7109,0.0,9.8149,9.7109,0.0,0.0,,
2017-01-30,58246640.73,9.7022,0.0,9.8061,9.7022,0.0,0.0,,
2017-01-27,58265932.2,9.7054,0.0,9.8093,9.7054,0.0,0.0,,
2017-01-26,57726823.12,9.6159,0.0,9.7189,9.6159,0.0,0.0,,
2017-01-25,57508086.35,9.5795,0.0,9.6821,9.5795,0.0,0.0,,
2017-01-24,57732764.11,9.6171,0.0,9.7201,9.6171,0.0,0.0,,
2017-01-23,57780127.82,9.625,0.0,9.7281,9.625,0.0,0.0,,
2017-01-20,57832833.22,9.6329,0.0,9.7361,9.6329,0.0,0.0,,
2017-01-19,57785911.4,9.6251,0.0,9.7282,9.6251,0.0,0.0,,
2017-01-18,57843028.41,9.6348,0.0,9.738,9.6348,0.0,0.0,,
2017-01-17,58308388.16,9.7125,0.0,9.8165,9.7125,0.0,0.0,,
2017-01-16,57852669.89,9.6366,0.0,9.7398,9.6366,0.0,0.0,,
2017-01-13,58234556.67,9.7002,0.0,9.8041,9.7002,0.0,0.0,,
2017-01-12,58249834.01,9.7027,0.0,9.8066,9.7027,0.0,0.0,,
2017-01-11,58177258.03,9.6906,0.0,9.7944,9.6906,0.0,0.0,,
2017-01-10,58533578.13,9.7501,0.0,9.8545,9.7501,0.0,0.0,,
2017-01-09,58477944.83,9.7409,0.0,9.8452,9.7409,0.0,0.0,,
2017-01-06,58580474.66,9.758,0.0,9.8625,9.758,0.0,0.0,,
2017-01-05,58080616.44,9.6747,0.0,9.7783,9.6747,0.0,0.0,,
2017-01-04,57914359.38,9.647,0.0,9.7503,9.647,0.0,0.0,,
2016-12-29,57620738.52,9.5968,0.0,9.6996,9.5968,0.0,0.0,,
2016-12-28,57620738.52,9.5968,0.0,9.6996,9.5968,0.0,0.0,,
2016-12-27,57620738.52,9.5968,0.0,9.6996,9.5968,0.0,0.0,,
2016-12-26,57456861.74,9.5691,0.0,9.6716,9.5691,0.0,0.0,,
2016-12-23,57327840.38,9.5452,0.0,9.6474,9.5452,0.0,0.0,,
2016-12-22,57255019.2,9.5331,0.0,9.6352,9.5331,0.0,0.0,,
2016-12-21,56922323.17,9.4777,0.0,9.5792,9.4777,0.0,0.0,,
2016-12-20,56870849.0,9.4688,0.0,9.5702,9.4688,0.0,0.0,,
2016-12-19,56897828.48,9.4734,0.0,9.5749,9.4734,0.0,0.0,,
2016-12-16,56397660.98,9.39,0.0,9.4906,9.39,0.0,0.0,,
2016-12-15,56573997.21,9.4193,0.0,9.5202,9.4193,0.0,0.0,,
2016-12-14,56657884.22,9.4333,0.0,9.5343,9.4333,0.0,0.0,,
2016-12-13,56588148.96,9.4217,0.0,9.5226,9.4217,0.0,0.0,,
2016-12-09,56018510.4,9.3269,0.0,9.4268,9.3269,0.0,0.0,,
2016-12-08,55546638.27,9.2483,0.0,9.3474,9.2483,0.0,0.0,,
2016-12-07,54960307.3,9.1507,0.0,9.2487,9.1507,0.0,0.0,,
2016-12-06,54986586.51,9.155,0.0,9.2531,9.155,0.0,0.0,,
2016-12-02,55287299.39,9.2054,0.0,9.304,9.2054,0.0,0.0,,
2016-12-01,54960168.74,9.1518,0.0,9.2498,9.1518,0.0,0.0,,
2016-11-30,54834353.43,9.1308,0.0,9.2286,9.1308,0.0,0.0,,
2016-11-29,55204670.07,9.1925,0.0,9.291,9.1925,0.0,0.0,,
2016-11-28,55151058.85,9.1836,0.0,9.282,9.1836,0.0,0.0,,
2016-11-25,55022581.45,9.1622,0.0,9.2603,9.1622,0.0,0.0,,
2016-11-24,54998649.03,9.1582,0.0,9.2563,9.1582,0.0,0.0,,
2016-11-23,54978527.51,9.1549,0.0,9.253,9.1549,0.0,0.0,,
2016-11-22,54809633.98,9.1267,0.0,9.2245,9.1267,0.0,0.0,,
2016-11-21,55016467.09,9.1612,0.0,9.2593,9.1612,0.0,0.0,,
2016-11-18,54715565.89,9.1111,0.0,9.2087,9.1111,0.0,0.0,,
2016-11-17,54938883.12,9.1484,0.0,9.2464,9.1484,0.0,0.0,,
2016-11-16,54521640.68,9.064,0.0,9.1611,9.064,0.0,0.0,,
2016-11-15,54649159.36,9.0852,0.0,9.1825,9.0852,0.0,0.0,,
2016-11-14,54937089.83,9.1331,0.0,9.2309,9.1331,0.0,0.0,,
2016-11-11,55408173.51,9.2126,0.0,9.3113,9.2126,0.0,0.0,,
2016-11-10,54698002.07,9.0945,0.0,9.1919,9.0945,0.0,0.0,,
2016-11-09,54760224.92,9.1049,0.0,9.2024,9.1049,0.0,0.0,,
2016-11-08,54098114.57,8.9948,0.0,9.0911,8.9948,0.0,0.0,,
2016-11-07,54497866.2,9.0613,0.0,9.1584,9.0613,0.0,0.0,,
2016-11-04,54416574.63,9.0481,0.0,9.145,9.0481,0.0,0.0,,
2016-11-03,55294598.97,9.1941,0.0,9.2926,9.1941,0.0,0.0,,
2016-11-02,55294598.97,9.1941,0.0,9.2926,9.1941,0.0,0.0,,
2016-11-01,55837866.71,9.2087,0.0,9.3073,9.2087,0.0,0.0,,
2016-10-31,55853938.62,9.2113,0.0,9.31,9.2113,0.0,0.0,,
2016-10-28,55906482.57,9.22,0.0,9.3188,9.22,0.0,0.0,,
2016-10-27,56162095.79,9.2616,0.0,9.3608,9.2616,0.0,0.0,,
2016-10-26,56330071.02,9.2893,0.0,9.3888,9.2893,0.0,0.0,,
2016-10-25,56218678.1,9.271,0.0,9.3703,9.271,0.0,0.0,,
2016-10-21,56138647.67,9.2569,0.0,9.356,9.2569,0.0,0.0,,
2016-10-20,56078239.44,9.247,0.0,9.346,9.247,0.0,0.0,,
2016-10-19,55459717.73,9.1455,0.0,9.2435,9.1455,0.0,0.0,,
2016-10-18,55728055.48,9.1897,0.0,9.2881,9.1897,0.0,0.0,,
2016-10-17,55729484.5,9.19,0.0,9.2884,9.19,0.0,0.0,,
2016-10-14,55847943.24,9.2054,0.0,9.304,9.2054,0.0,0.0,,
2016-10-13,55843442.51,9.2046,0.0,9.3032,9.2046,0.0,0.0,,
2016-10-12,56365009.49,9.2906,0.0,9.3901,9.2906,0.0,0.0,,
2016-10-11,55841082.16,9.2043,0.0,9.3029,9.2043,0.0,0.0,,
2016-10-10,56525002.1,9.317,0.0,9.4168,9.317,0.0,0.0,,
2016-10-07,56645546.13,9.3369,0.0,9.4369,9.3369,0.0,0.0,,
2016-10-06,56811263.12,9.3645,0.0,9.4648,9.3645,0.0,0.0,,
2016-10-05,56569026.29,9.3266,0.0,9.4265,9.3266,0.0,0.0,,
2016-10-04,56328252.03,9.2869,0.0,9.3864,9.2869,0.0,0.0,,
2016-10-03,55801521.31,9.2,0.0,9.2985,9.2,0.0,0.0,,
2016-09-30,56292360.68,9.281,0.0,9.3804,9.281,0.0,0.0,,
2016-09-29,55740915.91,9.19,0.0,9.2884,9.19,0.0,0.0,,
2016-09-28,55617090.73,9.1696,0.0,9.2678,9.1696,0.0,0.0,,
2016-09-27,56110764.13,9.251,0.0,9.3501,9.251,0.0,0.0,,
2016-09-26,56479814.7,9.3119,0.0,9.4116,9.3119,0.0,0.0,,
2016-09-23,55941450.04,9.2231,0.0,9.3219,9.2231,0.0,0.0,,
2016-09-22,55624084.97,9.1708,0.0,9.269,9.1708,0.0,0.0,,
2016-09-21,55534709.66,9.1561,0.0,9.2542,9.1561,0.0,0.0,,
2016-09-20,55645672.63,9.1001,0.0,9.1976,9.1001,0.0,0.0,,
2016-09-19,55966717.45,9.1528,0.0,9.2508,9.1528,0.0,0.0,,
2016-09-16,55552804.25,9.0851,0.0,9.1824,9.0851,0.0,0.0,,
2016-09-14,55975131.51,9.1542,0.0,9.2522,9.1542,0.0,0.0,,
2016-09-13,55975131.51,9.1542,0.0,9.2522,9.1542,0.0,0.0,,
2016-09-12,56903460.11,9.304,0.0,9.4037,9.304,0.0,0.0,,
2016-09-09,56831870.94,9.2923,0.0,9.3918,9.2923,0.0,0.0,,
2016-09-08,56684201.05,9.2682,0.0,9.3675,9.2682,0.0,0.0,,
2016-09-07,56766017.51,9.2816,0.0,9.381,9.2816,0.0,0.0,,
2016-09-06,56741480.88,9.2775,0.0,9.3769,9.2775,0.0,0.0,,
2016-09-05,55825558.03,9.1278,0.0,9.2256,9.1278,0.0,0.0,,
2016-09-02,55725136.17,9.1117,0.0,9.2093,9.1117,0.0,0.0,,
2016-09-01,55971015.29,9.1519,0.0,9.2499,9.1519,0.0,0.0,,
2016-08-31,56065253.06,9.1673,0.0,9.2655,9.1673,0.0,0.0,,
2016-08-30,56065253.06,9.1673,0.0,9.2655,9.1673,0.0,0.0,,
2016-08-29,55794356.87,9.123,0.0,9.2207,9.123,0.0,0.0,,
2016-08-26,55966616.63,9.1512,0.0,9.2492,9.1512,0.0,0.0,,
2016-08-25,56044585.59,9.1639,0.0,9.2621,9.1639,0.0,0.0,,
2016-08-24,55671644.03,9.1029,0.0,9.2004,9.1029,0.0,0.0,,
2016-08-23,55615206.51,9.0937,0.0,9.1911,9.0937,0.0,0.0,,
2016-08-22,55836650.88,9.1299,0.0,9.2277,9.1299,0.0,0.0,,
2016-08-19,55524798.6,9.0789,0.0,9.1761,9.0789,0.0,0.0,,
2016-08-18,55902348.17,9.1408,0.0,9.2387,9.1408,0.0,0.0,,
2016-08-17,56119658.73,9.1764,0.0,9.2747,9.1764,0.0,0.0,,
2016-08-16,56119658.73,9.1764,0.0,9.2747,9.1764,0.0,0.0,,
2016-08-15,55848608.69,9.1321,0.0,9.2299,9.1321,0.0,0.0,,
2016-08-11,55528865.43,9.0798,0.0,9.1771,9.0798,0.0,0.0,,
2016-08-10,55528865.43,9.0798,0.0,9.1771,9.0798,0.0,0.0,,
2016-08-09,55576883.54,9.0876,0.0,9.1849,9.0876,0.0,0.0,,
2016-08-08,55027174.5,8.9977,0.0,9.0941,8.9977,0.0,0.0,,
2016-08-05,54746917.48,8.9519,0.0,9.0478,8.9519,0.0,0.0,,
2016-08-04,54574893.17,8.9238,0.0,9.0194,8.9238,0.0,0.0,,
2016-08-03,54801406.65,8.9619,0.0,9.0579,8.9619,0.0,0.0,,
2016-08-02,55052595.07,9.0029,0.0,9.0993,9.0029,0.0,0.0,,
2016-08-01,54864759.57,8.9722,0.0,9.0683,8.9722,0.0,0.0,,
2016-07-29,54798820.75,8.9614,0.0,9.0574,8.9614,0.0,0.0,,
2016-07-28,54759110.87,8.9404,0.0,9.0362,8.9404,0.0,0.0,,
2016-07-27,54585227.9,8.9115,0.0,9.007,8.9115,0.0,0.0,,
2016-07-26,54602952.17,8.9144,0.0,9.0099,8.9144,0.0,0.0,,
2016-07-25,54740746.77,8.9369,0.0,9.0326,8.9369,0.0,0.0,,
2016-07-22,54802834.63,8.9471,0.0,9.0429,8.9471,0.0,0.0,,
2016-07-21,54568817.72,8.9092,0.0,9.0046,8.9092,0.0,0.0,,
2016-07-20,54776434.53,8.9432,0.0,9.039,8.9432,0.0,0.0,,
2016-07-15,54418225.62,8.8847,0.0,8.9799,8.8847,0.0,0.0,,
2016-07-14,54570083.6,8.9104,0.0,9.0058,8.9104,0.0,0.0,,
2016-07-13,53903833.69,8.7874,0.0,8.8815,8.7874,0.0,0.0,,
2016-07-12,53393829.51,8.7042,0.0,8.7974,8.7042,0.0,0.0,,
2016-07-11,52651048.14,8.5831,0.0,8.675,8.5831,0.0,0.0,,
2016-07-08,52867492.33,8.6184,0.0,8.7107,8.6184,0.0,0.0,,
2016-07-07,52867492.33,8.6184,0.0,8.7107,8.6184,0.0,0.0,,
2016-07-06,53528276.95,8.7261,0.0,8.8196,8.7261,0.0,0.0,,
2016-07-05,53894258.24,8.7858,0.0,8.8799,8.7858,0.0,0.0,,
2016-07-04,53223553.23,8.6771,0.0,8.77,8.6771,0.0,0.0,,
2016-06-30,52354813.1,8.5363,0.0,8.6277,8.5363,0.0,0.0,,
2016-06-29,51929370.14,8.3203,0.0,8.4094,8.3203,0.0,0.0,,
2016-06-28,53598326.34,8.5925,0.0,8.6845,8.5925,0.0,0.0,,
2016-06-27,57472647.87,9.2139,0.0,9.3126,9.2139,0.0,0.0,,
2016-06-24,57472647.87,9.2139,0.0,9.3126,9.2139,0.0,0.0,,
2016-06-23,57462224.32,9.2122,0.0,9.3109,9.2122,0.0,0.0,,
2016-06-22,57039180.58,9.1447,0.0,9.2426,9.1447,0.0,0.0,,
2016-06-21,55427146.03,8.8863,0.0,8.9815,8.8863,0.0,0.0,,
2016-06-20,54535641.05,8.7438,0.0,8.8375,8.7438,0.0,0.0,,
2016-06-17,54926955.16,8.8067,0.0,8.901,8.8067,0.0,0.0,,
2016-06-16,54665744.84,8.7648,0.0,8.8587,8.7648,0.0,0.0,,
2016-06-15,55551553.68,8.9069,0.0,9.0023,8.9069,0.0,0.0,,
2016-06-14,56675030.93,9.087,0.0,9.1843,9.087,0.0,0.0,,
2016-06-13,57984612.14,9.297,0.0,9.3966,9.297,0.0,0.0,,
2016-06-10,58471960.28,9.3753,0.0,9.4757,9.3753,0.0,0.0,,
2016-06-09,58876862.34,9.4402,0.0,9.5413,9.4402,0.0,0.0,,
2016-06-08,58420407.93,9.3673,0.0,9.4676,9.3673,0.0,0.0,,
2016-06-07,58121686.08,9.3194,0.0,9.4192,9.3194,0.0,0.0,,
2016-06-06,58780262.65,9.4266,0.0,9.5276,9.4266,0.0,0.0,,
2016-06-03,58543656.18,9.3887,0.0,9.4893,9.3887,0.0,0.0,,
2016-06-02,59755867.49,9.462,0.0,9.5633,9.462,0.0,0.0,,
2016-06-01,60002479.46,9.501,0.0,9.6028,9.501,0.0,0.0,,
2016-05-31,60002479.46,9.501,0.0,9.6028,9.501,0.0,0.0,,
2016-05-30,59979017.61,9.4971,0.0,9.5988,9.4971,0.0,0.0,,
2016-05-27,59806322.86,9.4698,0.0,9.5712,9.4698,0.0,0.0,,
2016-05-26,59500694.1,9.4214,0.0,9.5223,9.4214,0.0,0.0,,
2016-05-25,58343537.47,9.238,0.0,9.3369,9.238,0.0,0.0,,
2016-05-24,57079204.2,9.1473,0.0,9.2453,9.1473,0.0,0.0,,
2016-05-23,57526186.55,9.2189,0.0,9.3176,9.2189,0.0,0.0,,
2016-05-19,56951740.02,9.1272,0.0,9.225,9.1272,0.0,0.0,,
2016-05-18,56980432.32,9.1318,0.0,9.2296,9.1318,0.0,0.0,,
2016-05-17,56980432.32,9.1318,0.0,9.2296,9.1318,0.0,0.0,,
2016-05-16,56954288.19,9.128,0.0,9.2258,9.128,0.0,0.0,,
2016-05-13,56864172.66,9.1136,0.0,9.2112,9.1136,0.0,0.0,,
2016-05-12,57337945.0,9.1895,0.0,9.2879,9.1895,0.0,0.0,,
2016-05-11,56790765.9,9.1012,0.0,9.1987,9.1012,0.0,0.0,,
2016-05-10,56513182.68,9.0567,0.0,9.1537,9.0567,0.0,0.0,,
2016-05-09,57013356.61,9.1369,0.0,9.2348,9.1369,0.0,0.0,,
2016-05-04,57146777.27,9.1582,0.0,9.2563,9.1582,0.0,0.0,,
2016-05-03,57901849.05,9.2793,0.0,9.3787,9.2793,0.0,0.0,,
2016-04-29,58054976.53,9.3041,0.0,9.4038,9.3041,0.0,0.0,,
2016-04-28,57608030.82,9.2325,0.0,9.3314,9.2325,0.0,0.0,,
2016-04-27,57160766.51,9.1608,0.0,9.2589,9.1608,0.0,0.0,,
2016-04-26,57246181.74,9.1745,0.0,9.2728,9.1745,0.0,0.0,,
2016-04-25,57287769.48,9.1802,0.0,9.2785,9.1802,0.0,0.0,,
2016-04-22,57685735.64,9.2431,0.0,9.3421,9.2431,0.0,0.0,,
2016-04-21,57536040.53,9.2192,0.0,9.3179,9.2192,0.0,0.0,,
2016-04-20,57379259.15,9.1942,0.0,9.2927,9.1942,0.0,0.0,,
2016-04-19,56816866.65,9.1041,0.0,9.2016,9.1041,0.0,0.0,,
2016-04-18,56531527.24,9.0584,0.0,9.1554,9.0584,0.0,0.0,,
2016-04-12,56360818.04,9.031,0.0,9.1277,9.031,0.0,0.0,,
2016-04-11,55889745.15,8.955,0.0,9.0509,8.955,0.0,0.0,,
2016-04-08,56259246.55,9.0068,0.0,9.1033,9.0068,0.0,0.0,,
2016-04-07,57036061.75,9.1312,0.0,9.229,9.1312,0.0,0.0,,
2016-04-05,57091562.44,9.14,0.0,9.2379,9.14,0.0,0.0,,
2016-04-04,57495076.51,9.2046,0.0,9.3032,9.2046,0.0,0.0,,
2016-04-01,57878323.88,9.266,0.0,9.3652,9.266,0.0,0.0,,
2016-03-31,57229432.53,9.1615,0.0,9.2596,9.1615,0.0,0.0,,
2016-03-30,56591757.57,9.0592,0.0,9.1562,9.0592,0.0,0.0,,
2016-03-29,56591757.57,9.0592,0.0,9.1562,9.0592,0.0,0.0,,
2016-03-28,56591757.57,9.0592,0.0,9.1562,9.0592,0.0,0.0,,
2016-03-25,56823585.63,9.0963,0.0,9.1937,9.0963,0.0,0.0,,
2016-03-24,56915958.82,9.1114,0.0,9.209,9.1114,0.0,0.0,,
2016-03-23,57155180.43,9.15,0.0,9.248,9.15,0.0,0.0,,
2016-03-22,57281184.51,9.1702,0.0,9.2684,9.1702,0.0,0.0,,
2016-03-21,57246656.87,9.1643,0.0,9.2625,9.1643,0.0,0.0,,
2016-03-18,56673527.22,9.0723,0.0,9.1695,9.0723,0.0,0.0,,
2016-03-17,56483616.22,9.0421,0.0,9.139,9.0421,0.0,0.0,,
2016-03-16,56927689.91,9.1141,0.0,9.2117,9.1141,0.0,0.0,,
2016-03-15,56707602.67,9.0789,0.0,9.1761,9.0789,0.0,0.0,,
2016-03-14,54968778.44,8.8005,0.0,8.8948,8.8005,0.0,0.0,,
2016-03-11,55713733.44,8.9209,0.0,9.0165,8.9209,0.0,0.0,,
2016-03-10,55746535.39,8.9264,0.0,9.022,8.9264,0.0,0.0,,
2016-03-09,55998490.22,8.9668,0.0,9.0628,8.9668,0.0,0.0,,
2016-03-08,56289960.24,9.015,0.0,9.1116,9.015,0.0,0.0,,
2016-03-07,55904725.51,8.9535,0.0,9.0494,8.9535,0.0,0.0,,
2016-03-04,56548121.67,9.0573,0.0,9.1543,9.0573,0.0,0.0,,
2016-03-03,56713635.92,9.0847,0.0,9.182,9.0847,0.0,0.0,,
2016-03-02,55568063.96,8.9011,0.0,8.9964,8.9011,0.0,0.0,,
2016-03-01,55678139.64,8.9189,0.0,9.0144,8.9189,0.0,0.0,,
2016-02-29,55339062.08,8.8604,0.0,8.9553,8.8604,0.0,0.0,,
2016-02-26,53894829.47,8.6305,0.0,8.7229,8.6305,0.0,0.0,,
2016-02-25,54969927.36,8.8026,0.0,8.8969,8.8026,0.0,0.0,,
2016-02-24,55214481.63,8.8418,0.0,8.9365,8.8418,0.0,0.0,,
2016-02-23,55298931.01,8.8561,0.0,8.951,8.8561,0.0,0.0,,
2016-02-19,55131739.13,8.829,0.0,8.9236,8.829,0.0,0.0,,
2016-02-18,53878578.46,8.6292,0.0,8.7216,8.6292,0.0,0.0,,
2016-02-17,54014728.77,8.6518,0.0,8.7445,8.6518,0.0,0.0,,
2016-02-16,52620220.06,8.4267,0.0,8.517000000000001,8.4267,0.0,0.0,,
