nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-08,5156275427.62,16.715,16.5574,16.9658,16.715,16.9658,16.715,,
2019-08-07,5045573384.91,16.5574,16.5281,16.8059,16.5574,16.8059,16.5574,,
2019-08-06,5001197727.86,16.5281,16.7078,16.7761,16.5281,16.7761,16.5281,,
2019-08-05,5050624501.65,16.7078,17.0784,16.9585,16.7078,16.9585,16.7078,,
2019-08-02,5157865727.26,17.0784,17.4705,17.3347,17.0784,17.3347,17.0784,,
2019-08-01,5270279707.9,17.4705,17.5335,17.7327,17.4705,17.7327,17.4705,,
2019-07-31,5259057597.76,17.5335,17.6962,17.7966,17.5335,17.7966,17.5335,,
2019-07-30,5302513749.03,17.6962,17.8382,17.9617,17.6962,17.9617,17.6962,,
2019-07-26,5357206268.24,17.8382,18.1023,18.1059,17.8382,18.1059,17.8382,,
2019-07-25,5423879447.6,18.1023,17.9219,18.3739,18.1023,18.3739,18.1023,,
2019-07-24,5359485857.21,17.9219,17.7455,18.1908,17.9219,18.1908,17.9219,,
2019-07-23,5320399616.38,17.7455,17.7193,18.0118,17.7455,18.0118,17.7455,,
2019-07-22,5306980601.41,17.7193,17.8411,17.9852,17.7193,17.9852,17.7193,,
2019-07-19,5382037488.88,17.8411,17.7822,18.1088,17.8411,18.1088,17.8411,,
2019-07-18,5381299431.22,17.7822,17.9163,18.049,17.7822,18.049,17.7822,,
2019-07-17,5438353209.51,17.9163,17.8183,18.1851,17.9163,18.1851,17.9163,,
2019-07-15,5402343749.36,17.8183,17.694000000000006,18.0857,17.8183,18.0857,17.8183,,
2019-07-11,5289776749.78,17.694000000000006,17.7313,17.9595,17.694000000000006,17.9595,17.694000000000006,,
2019-07-10,5231651900.52,17.7313,17.605,17.9974,17.7313,17.9974,17.7313,,
2019-07-09,5143920008.97,17.605,17.8495,17.8692,17.605,17.8692,17.605,,
2019-07-08,5183501425.56,17.8495,18.1248,18.1173,17.8495,18.1173,17.8495,,
2019-07-05,5363075988.49,18.1248,18.0603,18.3968,18.1248,18.3968,18.1248,,
2019-06-27,5220614352.37,17.6809,17.4347,17.9462,17.6809,17.9462,17.6809,,
2019-06-26,5179270313.66,17.4347,17.4647,17.6963,17.4347,17.6963,17.4347,,
2019-06-13,5086036375.5,16.9602,16.9852,17.2147,16.9602,17.2147,16.9602,,
2019-06-12,5060330315.72,16.9852,17.0218,17.2401,16.9852,17.2401,16.9852,,
2019-06-11,4972218018.02,17.0218,16.4084,17.2772,17.0218,17.2772,17.0218,,
2019-06-10,4793043772.84,16.4084,16.4115,16.6546,16.4084,16.6546,16.4084,,
2019-06-07,4793957562.46,16.4115,16.413,16.6578,16.4115,16.6578,16.4115,,
2019-06-06,4796620561.06,16.413,16.5593,16.6593,16.413,16.6593,16.413,,
2019-06-05,4833409218.67,16.5593,16.428,16.8078,16.5593,16.8078,16.5593,,
2019-06-04,4796220525.96,16.428,16.5143,16.6745,16.428,16.6745,16.428,,
2019-05-31,4798486031.75,16.5143,16.5748,16.7621,16.5143,16.7621,16.5143,,
2019-05-30,4816066545.74,16.5748,16.5764,16.8235,16.5748,16.8235,16.5748,,
2019-05-29,4812673160.03,16.5764,16.5454,16.8251,16.5764,16.8251,16.5764,,
2019-05-28,4785710413.69,16.5454,16.3941,16.7937,16.5454,16.7937,16.5454,,
2019-05-27,4741956960.51,16.3941,16.3738,16.6401,16.3941,16.6401,16.3941,,
2019-05-24,4740071135.06,16.3738,16.3761,16.6195,16.3738,16.6195,16.3738,,
2019-05-23,4736974476.99,16.3761,16.695999999999998,16.6218,16.3761,16.6218,16.3761,,
2019-05-22,4819561949.42,16.695999999999998,16.6125,16.9465,16.695999999999998,16.9465,16.695999999999998,,
2019-05-21,4801292820.29,16.6125,17.0826,16.8618,16.6125,16.8618,16.6125,,
2019-05-17,4861201612.86,17.0826,17.3522,17.3389,17.0826,17.3389,17.0826,,
2019-05-16,4945202432.81,17.3522,17.2421,17.6126,17.3522,17.6126,17.3522,,
2019-05-15,4892494267.81,17.2421,16.898,17.5008,17.2421,17.5008,17.2421,,
2019-05-14,4769202817.28,16.898,17.4016,17.1516,16.898,17.1516,16.898,,
2019-05-13,4911331676.85,17.4016,17.4042,17.6627,17.4016,17.6627,17.4016,,
2019-05-10,4940586847.13,17.4042,17.5787,17.6654,17.4042,17.6654,17.4042,,
2019-05-09,4990102007.19,17.5787,17.5803,17.8425,17.5787,17.8425,17.5787,,
2019-05-08,5037220091.0,17.5803,17.8892,17.8441,17.5803,17.8441,17.5803,,
2019-05-07,5221177763.03,17.8892,18.4656,18.1576,17.8892,18.1576,17.8892,,
2019-05-03,5426630654.7,18.4656,18.4011,18.7427,18.4656,18.7427,18.4656,,
2019-05-02,5440527545.55,18.4011,18.3046,18.6772,18.4011,18.6772,18.4011,,
2019-04-30,5381403231.91,18.3046,18.3446,18.5793,18.3046,18.5793,18.3046,,
2019-04-29,5381782478.46,18.3446,18.0739,18.6199,18.3446,18.6199,18.3446,,
2019-04-26,5261895374.38,18.0739,17.9454,18.3451,18.0739,18.3451,18.0739,,
2019-04-25,5168198138.8,17.9454,18.2425,18.2147,17.9454,18.2147,17.9454,,
2019-04-24,5230911585.48,18.2425,18.1693,18.5162,18.2425,18.5162,18.2425,,
2019-04-23,5174226151.34,18.1693,18.1973,18.4419,18.1693,18.4419,18.1693,,
2019-04-22,5182181100.33,18.1973,18.1983,18.4704,18.1973,18.4704,18.1973,,
2019-04-19,5182476988.81,18.1983,18.1991,18.4714,18.1983,18.4714,18.1983,,
2019-04-18,5165503803.16,18.1991,18.2756,18.4722,18.1991,18.4722,18.1991,,
2019-04-17,5161618014.81,18.2756,18.2241,18.5498,18.2756,18.5498,18.2756,,
2019-04-12,5091084640.07,18.2241,18.1904,18.4976,18.2241,18.4976,18.2241,,
2019-04-11,5089908081.06,18.1904,18.4562,18.4634,18.1904,18.4634,18.1904,,
2019-04-10,5192218623.17,18.4562,18.3815,18.7331,18.4562,18.7331,18.4562,,
2019-04-09,5247595228.49,18.3815,17.9921,18.6573,18.3815,18.6573,18.3815,,
2019-04-05,5136425795.53,17.9921,17.9907,18.2621,17.9921,18.2621,17.9921,,
2019-04-04,5230080623.63,17.9907,17.9219,18.2607,17.9907,18.2607,17.9907,,
2019-04-03,5393990834.02,17.9219,17.7432,18.1908,17.9219,18.1908,17.9219,,
2019-04-02,5462726284.51,17.7432,17.7127,18.0094,17.7432,18.0094,17.7432,,
2019-04-01,5573897144.49,17.7127,17.43,17.9785,17.7127,17.9785,17.7127,,
2019-03-29,5533995959.31,17.43,17.0913,17.6916,17.43,17.6916,17.43,,
2019-03-28,5416103834.65,17.0913,17.0853,17.3478,17.0913,17.3478,17.0913,,
2019-03-27,5400816886.41,17.0853,16.8844,17.3417,17.0853,17.3417,17.0853,,
2019-03-26,5303400751.19,16.8844,16.7486,17.1378,16.8844,17.1378,16.8844,,
2019-03-25,5260457866.43,16.7486,17.1374,16.9999,16.7486,16.9999,16.7486,,
2019-03-22,5388525269.06,17.1374,17.1077,17.3946,17.1374,17.3946,17.1374,,
2019-03-21,5486048685.43,17.1077,17.2092,17.3644,17.1077,17.3644,17.1077,,
2019-03-20,5534511632.84,17.2092,17.1313,17.4674,17.2092,17.4674,17.2092,,
2019-03-19,5641709332.63,17.1313,17.1287,17.3884,17.1313,17.3884,17.1313,,
2019-03-18,5667411566.69,17.1287,16.7277,17.3857,17.1287,17.3857,17.1287,,
2019-03-15,5551370079.93,16.7277,16.7128,16.9787,16.7277,16.9787,16.7277,,
2019-03-14,5534539493.09,16.7128,16.656,16.9636,16.7128,16.9636,16.7128,,
2019-03-13,5505051031.85,16.656,16.8083,16.9059,16.656,16.9059,16.656,,
2019-03-12,5554261651.67,16.8083,16.5326,17.0605,16.8083,17.0605,16.8083,,
2019-03-11,5441560599.41,16.5326,16.3485,16.7807,16.5326,16.7807,16.5326,,
2019-03-08,5390144794.19,16.3485,16.7903,16.5938,16.3485,16.5938,16.3485,,
2019-03-07,5568335644.7,16.7903,17.0381,17.0423,16.7903,17.0423,16.7903,,
2019-03-06,5741388095.16,17.0381,17.0296,17.2938,17.0381,17.2938,17.0381,,
2019-03-05,5777120366.08,17.0296,16.9405,17.2851,17.0296,17.2851,17.0296,,
2019-03-04,5788892531.33,16.9405,16.7937,17.1947,16.9405,17.1947,16.9405,,
2019-03-01,5753977547.03,16.7937,16.6145,17.0457,16.7937,17.0457,16.7937,,
2019-02-28,5731524337.18,16.6145,16.595,16.8638,16.6145,16.8638,16.6145,,
2019-02-27,5747834976.15,16.595,16.632,16.844,16.595,16.844,16.595,,
2019-02-26,5831566953.6,16.632,16.5413,16.8816,16.632,16.8816,16.632,,
2019-02-25,5852269157.1,16.5413,16.2214,16.7895,16.5413,16.7895,16.5413,,
2019-02-22,5738213189.92,16.2214,16.1058,16.4648,16.2214,16.4648,16.2214,,
2019-02-21,5714906388.87,16.1058,15.9809,16.3475,16.1058,16.3475,16.1058,,
2019-02-20,5684950288.22,15.9809,16.0064,16.2207,15.9809,16.2207,15.9809,,
2019-02-18,5694027462.44,16.0064,15.8448,16.2466,16.0064,16.2466,16.0064,,
2019-02-15,5637751785.12,15.8448,16.1561,16.0826,15.8448,16.0826,15.8448,,
2019-02-14,5785142134.25,16.1561,16.141,16.3985,16.1561,16.3985,16.1561,,
2019-02-13,5858461759.82,16.141,16.0111,16.3832,16.141,16.3832,16.141,,
2019-02-12,5824040779.04,16.0111,15.9157,16.2514,16.0111,16.2514,16.0111,,
2019-02-11,5801810781.78,15.9157,15.7499,16.1545,15.9157,16.1545,15.9157,,
2019-02-08,5753674037.82,15.7499,15.7967,15.9863,15.7499,15.9863,15.7499,,
2019-02-07,5770762148.04,15.7967,15.7982,16.0338,15.7967,16.0338,15.7967,,
2019-02-06,5771328153.68,15.7982,15.8009,16.0353,15.7982,16.0353,15.7982,,
2019-02-05,5772307348.25,15.8009,15.8025,16.038,15.8009,16.038,15.8009,,
2019-02-04,5774002945.1,15.8025,15.7925,16.0396,15.8025,16.0396,15.8025,,
2019-02-01,5826284623.36,15.7925,15.6707,16.0295,15.7925,16.0295,15.7925,,
2019-01-31,5799602097.76,15.6707,15.3835,15.9059,15.6707,15.9059,15.6707,,
2019-01-30,5698878972.7,15.3835,15.3667,15.6144,15.3835,15.6144,15.3835,,
2019-01-29,5707019427.74,15.3667,15.383,15.5973,15.3667,15.5973,15.3667,,
2019-01-28,5703260033.47,15.383,15.2961,15.6138,15.383,15.6138,15.383,,
2019-01-25,5682725140.04,15.2961,15.1568,15.5256,15.2961,15.5256,15.2961,,
2019-01-24,5647547921.11,15.1568,15.0888,15.3843,15.1568,15.3843,15.1568,,
2019-01-23,5626701664.33,15.0888,15.065999999999999,15.3152,15.0888,15.3152,15.0888,,
2019-01-22,5632020027.58,15.065999999999999,15.1847,15.2921,15.065999999999999,15.2921,15.065999999999999,,
2019-01-21,5676375057.85,15.1847,15.1277,15.4126,15.1847,15.4126,15.1847,,
2019-01-18,5674799423.84,15.1277,14.9554,15.3547,15.1277,15.3547,15.1277,,
2019-01-17,5613121401.08,14.9554,14.9358,15.1798,14.9554,15.1798,14.9554,,
2019-01-16,5611259706.31,14.9358,14.7474,15.1599,14.9358,15.1599,14.9358,,
2019-01-15,5540201299.92,14.7474,14.5702,14.9687,14.7474,14.9687,14.7474,,
2019-01-14,5474699151.17,14.5702,14.7272,14.7889,14.5702,14.7889,14.5702,,
2019-01-11,5534383387.68,14.7272,14.6547,14.9482,14.7272,14.9482,14.7272,,
2019-01-10,5506509859.19,14.6547,14.3922,14.8746,14.6547,14.8746,14.6547,,
2019-01-09,5410583272.24,14.3922,14.1387,14.6082,14.3922,14.6082,14.3922,,
2019-01-08,5316304679.91,14.1387,14.075,14.3509,14.1387,14.3509,14.1387,,
2019-01-07,5291526195.18,14.075,13.7674,14.2862,14.075,14.2862,14.075,,
2019-01-04,5173689842.51,13.7674,13.7683,13.974,13.7674,13.974,13.7674,,
2019-01-03,5171879053.03,13.7683,13.8884,13.9749,13.7683,13.9749,13.7683,,
2019-01-02,5215506714.78,13.8884,14.0633,14.0968,13.8884,14.0968,13.8884,,
2018-12-28,5283264388.29,14.0633,13.8777,14.2744,14.0633,14.2744,14.0633,,
2018-12-27,5218566058.41,13.8777,13.9513,14.085999999999999,13.8777,14.085999999999999,13.8777,,
2018-12-26,5246221035.61,13.9513,13.9529,14.1607,13.9513,14.1607,13.9513,,
2018-12-25,5246811393.17,13.9529,13.954,14.1623,13.9529,14.1623,13.9529,,
2018-12-24,5247234443.08,13.954,14.069,14.1634,13.954,14.1634,13.954,,
2018-12-21,5297546973.71,14.069,14.152999999999999,14.2801,14.069,14.2801,14.069,,
2018-12-20,5321201081.92,14.152999999999999,14.2491,14.3654,14.152999999999999,14.3654,14.152999999999999,,
2018-12-19,5355977059.36,14.2491,14.3928,14.4629,14.2491,14.4629,14.2491,,
2018-12-18,5418984017.13,14.3928,14.5782,14.6088,14.3928,14.6088,14.3928,,
2018-12-17,5492283715.89,14.5782,14.6601,14.797,14.5782,14.797,14.5782,,
2018-12-14,5519389805.41,14.6601,14.8698,14.8801,14.6601,14.8801,14.6601,,
2018-12-13,5599408504.52,14.8698,14.6806,15.0929,14.8698,15.0929,14.8698,,
2018-12-12,5531403788.74,14.6806,14.6132,14.9009,14.6806,14.9009,14.6806,,
2018-12-11,5508855312.46,14.6132,14.8473,14.8325,14.6132,14.8325,14.6132,,
2018-12-07,5593066673.25,14.8473,14.9093,15.0701,14.8473,15.0701,14.8473,,
2018-12-06,5610347604.22,14.9093,15.5819,15.133,14.9093,15.133,14.9093,,
2018-12-04,5873687837.44,15.5819,15.3982,15.8157,15.5819,15.8157,15.5819,,
2018-12-03,5802918740.98,15.3982,15.004000000000001,15.6293,15.3982,15.6293,15.3982,,
2018-11-30,5658174037.73,15.004000000000001,15.0242,15.2292,15.004000000000001,15.2292,15.004000000000001,,
2018-11-29,5658359266.27,15.0242,15.0295,15.2497,15.0242,15.2497,15.0242,,
2018-11-28,5662586288.32,15.0295,14.8822,15.255,15.0295,15.255,15.0295,,
2018-11-27,5577927270.43,14.8822,14.7869,15.1055,14.8822,15.1055,14.8822,,
2018-11-26,5543005607.34,14.7869,14.7171,15.0088,14.7869,15.0088,14.7869,,
2018-11-23,5509701819.68,14.7171,14.7929,14.937999999999999,14.7171,14.937999999999999,14.7171,,
2018-11-22,5538085468.84,14.7929,14.6849,15.0149,14.7929,15.0149,14.7929,,
2018-11-21,5498247319.72,14.6849,14.6853,14.9053,14.6849,14.9053,14.6849,,
2018-11-20,5489398836.59,14.6853,15.0118,14.9057,14.6853,14.9057,14.6853,,
2018-11-19,5602356132.43,15.0118,15.0102,15.2371,15.0118,15.2371,15.0118,,
2018-11-16,5594517137.03,15.0102,14.8854,15.2355,15.0102,15.2355,15.0102,,
2018-11-15,5545722067.94,14.8854,14.6687,15.1088,14.8854,15.1088,14.8854,,
2018-11-14,5461921325.84,14.6687,14.6579,14.8888,14.6687,14.8888,14.6687,,
2018-11-13,5449759459.9,14.6579,14.5978,14.8779,14.6579,14.8779,14.6579,,
2018-11-12,5427404601.12,14.5978,14.7617,14.8169,14.5978,14.8169,14.5978,,
2018-11-09,5486411047.07,14.7617,15.1437,14.9832,14.7617,14.9832,14.7617,,
2018-11-08,5621470578.52,15.1437,15.0863,15.370999999999999,15.1437,15.370999999999999,15.1437,,
2018-11-07,5598228890.06,15.0863,14.9627,15.3127,15.0863,15.3127,15.0863,,
2018-11-06,5553901856.85,14.9627,14.9717,15.1872,14.9627,15.1872,14.9627,,
2018-11-05,5555035300.5,14.9717,15.2917,15.1964,14.9717,15.1964,14.9717,,
2018-11-02,5666768968.3,15.2917,14.1057,15.5212,15.2917,15.5212,15.2917,,
2018-11-01,5227289987.71,14.1057,14.1095,14.3174,14.1057,14.3174,14.1057,,
2018-10-31,5207919440.9,14.1095,13.7496,14.3212,14.1095,14.3212,14.1095,,
2018-10-30,5083065027.17,13.7496,14.0307,13.9559,13.7496,13.9559,13.7496,,
2018-10-29,5187658652.18,14.0307,14.097999999999999,14.2413,14.0307,14.2413,14.0307,,
2018-10-26,5215108093.69,14.097999999999999,14.0074,14.3096,14.097999999999999,14.3096,14.097999999999999,,
2018-10-25,5179622879.36,14.0074,14.1958,14.2176,14.0074,14.2176,14.0074,,
2018-10-24,5255605541.26,14.1958,14.582,14.4088,14.1958,14.4088,14.1958,,
2018-10-22,5403297432.95,14.582,14.1971,14.8008,14.582,14.8008,14.582,,
2018-10-19,5269032851.23,14.1971,14.169,14.4102,14.1971,14.4102,14.1971,,
2018-10-18,5250360382.2,14.169,14.3106,14.3816,14.169,14.3816,14.169,,
2018-10-17,5302850353.75,14.3106,14.183,14.5254,14.3106,14.5254,14.3106,,
2018-10-16,5252716134.17,14.183,14.1499,14.3958,14.183,14.3958,14.183,,
2018-10-12,5225619340.37,14.1499,13.8581,14.3623,14.1499,14.3623,14.1499,,
2018-10-11,5103925780.05,13.8581,14.422,14.0661,13.8581,14.0661,13.8581,,
2018-10-10,5302126800.84,14.422,14.5113,14.6384,14.422,14.6384,14.422,,
2018-10-08,5350713716.51,14.5961,14.9108,14.8151,14.5961,14.8151,14.5961,,
2018-10-05,5449765489.07,14.9108,15.0862,15.1346,14.9108,15.1346,14.9108,,
2018-10-04,5494659074.22,15.0862,15.2146,15.3126,15.0862,15.3126,15.0862,,
2018-10-03,5532132257.47,15.2146,15.3282,15.4429,15.2146,15.4429,15.2146,,
2018-10-02,5554978286.56,15.3282,15.5533,15.5582,15.3282,15.5582,15.3282,,
2018-10-01,5636526450.36,15.5533,15.56,15.7867,15.5533,15.7867,15.5533,,
2018-09-28,5578180913.08,15.56,15.592,15.7935,15.56,15.7935,15.56,,
2018-09-27,5543519364.2,15.592,15.6388,15.825999999999999,15.592,15.825999999999999,15.592,,
2018-09-26,5525332346.96,15.6388,15.4991,15.8735,15.6388,15.8735,15.6388,,
2018-09-25,5475995838.85,15.4991,15.5881,15.7317,15.4991,15.7317,15.4991,,
2018-09-24,5491425154.84,15.5881,15.698,15.822000000000001,15.5881,15.822000000000001,15.5881,,
2018-09-21,5516909484.41,15.698,15.3254,15.9336,15.698,15.9336,15.698,,
2018-09-20,5382508420.48,15.3254,15.1755,15.5554,15.3254,15.5554,15.3254,,
2018-09-19,5335583085.59,15.1755,15.0073,15.4032,15.1755,15.4032,15.1755,,
2018-09-18,5276742880.53,15.0073,14.9962,15.2325,15.0073,15.2325,15.0073,,
2018-09-17,5255929537.61,14.9962,15.1203,15.2212,14.9962,15.2212,14.9962,,
2018-09-14,5286996559.38,15.1203,14.9717,15.3472,15.1203,15.3472,15.1203,,
2018-09-13,5233741069.72,14.9717,14.7502,15.1964,14.9717,15.1964,14.9717,,
2018-09-12,5166243833.99,14.7502,14.8974,14.9716,14.7502,14.9716,14.7502,,
2018-09-11,5216954828.15,14.8974,15.0846,15.120999999999999,14.8974,15.120999999999999,14.8974,,
2018-09-10,5282308313.91,15.0846,15.1979,15.311,15.0846,15.311,15.0846,,
2018-09-07,5314313023.3,15.1979,15.2463,15.425999999999998,15.1979,15.425999999999998,15.1979,,
2018-09-06,5300924965.43,15.2463,15.5534,15.4751,15.2463,15.4751,15.2463,,
2018-09-05,5342967403.76,15.5534,15.8811,15.7868,15.5534,15.7868,15.5534,,
2018-09-04,5448749339.86,15.8811,15.7729,16.1194,15.8811,16.1194,15.8811,,
2018-09-03,5411613143.33,15.7729,15.8429,16.0096,15.7729,16.0096,15.7729,,
2018-08-31,5392875278.46,15.8429,16.0793,16.0806,15.8429,16.0806,15.8429,,
2018-08-30,5363949942.12,16.0793,16.1304,16.3206,16.0793,16.3206,16.0793,,
2018-08-29,5352022034.28,16.1304,16.1746,16.3725,16.1304,16.3725,16.1304,,
2018-08-28,5353881605.34,16.1746,16.0536,16.4173,16.1746,16.4173,16.1746,,
2018-08-27,5307618051.44,16.0536,15.7834,16.2945,16.0536,16.2945,16.0536,,
2018-08-24,5207558389.39,15.7834,16.0236,16.0203,15.7834,16.0203,15.7834,,
2018-08-23,5264292223.03,16.0236,15.9324,16.2641,16.0236,16.2641,16.0236,,
2018-08-22,5226973756.22,15.9324,15.9376,16.1715,15.9324,16.1715,15.9324,,
2018-08-21,5204201300.6,15.9376,15.5945,16.1768,15.9376,16.1768,15.9376,,
2018-08-20,5078086424.67,15.5945,15.4927,15.8285,15.5945,15.8285,15.5945,,
2018-08-17,5027532220.75,15.4927,15.4058,15.7252,15.4927,15.7252,15.4927,,
2018-08-16,4963106005.05,15.4058,16.0006,15.637,15.4058,15.637,15.4058,,
2018-08-15,5154721887.76,16.0006,16.0004,16.2407,16.0006,16.2407,16.0006,,
2018-08-14,5142782179.62,16.0004,16.4003,16.2405,16.0004,16.2405,16.0004,,
2018-08-10,5236864993.91,16.4003,16.4349,16.6464,16.4003,16.6464,16.4003,,
2018-08-09,5184446193.51,16.4349,16.2995,16.6815,16.4349,16.6815,16.4349,,
2018-08-08,5107731610.94,16.2995,16.2169,16.5441,16.2995,16.5441,16.2995,,
2018-08-07,5038032373.35,16.2169,16.0517,16.4603,16.2169,16.4603,16.2169,,
2018-08-06,4968544621.91,16.0517,16.166,16.2926,16.0517,16.2926,16.0517,,
2018-08-03,4923593391.56,16.166,16.3261,16.4086,16.166,16.4086,16.166,,
2018-08-02,4889762057.16,16.3261,16.5572,16.5711,16.3261,16.5711,16.3261,,
2018-08-01,4857415646.04,16.5572,16.6388,16.8057,16.5572,16.8057,16.5572,,
2018-07-31,4839719367.58,16.6388,17.4601,16.8885,16.6388,16.8885,16.6388,,
2018-07-26,5004308716.48,17.4601,17.3801,17.7221,17.4601,17.7221,17.4601,,
2018-07-25,4919635651.37,17.3801,17.2735,17.6409,17.3801,17.6409,17.3801,,
2018-07-24,4849833331.44,17.2735,17.1622,17.5327,17.2735,17.5327,17.2735,,
2018-07-23,4778734726.87,17.1622,17.2689,17.4197,17.1622,17.4197,17.1622,,
2018-07-20,4734941955.27,17.2689,17.2635,17.528,17.2689,17.528,17.2689,,
2018-07-19,4697399762.85,17.2635,17.2735,17.5226,17.2635,17.5226,17.2635,,
2018-07-18,4699035044.45,17.2735,17.2149,17.5327,17.2735,17.5327,17.2735,,
2018-07-17,4637687904.41,17.2149,17.3461,17.4732,17.2149,17.4732,17.2149,,
2018-07-16,4666913646.6,17.3461,17.401,17.6064,17.3461,17.6064,17.3461,,
2018-07-12,4570313746.77,17.2103,17.1341,17.4686,17.2103,17.4686,17.2103,,
2018-07-11,4527518864.62,17.1341,17.32,17.3912,17.1341,17.3912,17.1341,,
2018-07-10,4508105801.75,17.32,17.3057,17.5799,17.32,17.5799,17.32,,
2018-07-09,4494636545.29,17.3057,16.9418,17.5654,17.3057,17.5654,17.3057,,
2018-07-06,4377529325.27,16.9418,16.9563,17.195999999999998,16.9418,17.195999999999998,16.9418,,
2018-07-05,4359066605.78,16.9563,16.996,17.2107,16.9563,17.2107,16.9563,,
2018-07-04,4369285367.73,16.996,17.1757,17.250999999999998,16.996,17.250999999999998,16.996,,
2018-07-03,4402889375.71,17.1757,17.3175,17.4334,17.1757,17.4334,17.1757,,
2018-07-02,4439237142.5,17.3175,17.3964,17.5774,17.3175,17.5774,17.3175,,
2018-06-29,4424629472.04,17.3964,16.9917,17.6574,17.3964,17.6574,17.3964,,
2018-06-28,4243251118.46,16.9917,17.2086,17.2467,16.9917,17.2467,16.9917,,
2018-06-27,4247582729.21,17.2086,17.485,17.4668,17.2086,17.4668,17.2086,,
2018-06-26,4253053430.35,17.485,17.833,17.7474,17.485,17.7474,17.485,,
2018-06-25,4309269824.76,17.833,18.0056,18.1006,17.833,18.1006,17.833,,
2018-06-22,4322619024.01,18.0056,18.0927,18.2758,18.0056,18.2758,18.0056,,
2018-06-21,4330324520.38,18.0927,18.1994,18.3642,18.0927,18.3642,18.0927,,
2018-06-20,4257519076.98,18.1994,18.1665,18.4725,18.1994,18.4725,18.1994,,
2018-06-19,4173495373.74,18.1665,18.5604,18.4391,18.1665,18.4391,18.1665,,
2018-06-18,4263999841.8,18.5604,18.5626,18.8389,18.5604,18.8389,18.5604,,
2018-06-15,4175511152.03,18.5626,18.5742,18.8411,18.5626,18.8411,18.5626,,
2018-06-14,4185046440.29,18.5742,18.9306,18.8529,18.5742,18.8529,18.5742,,
2018-06-13,4225516575.05,18.9306,18.9802,19.2147,18.9306,19.2147,18.9306,,
2018-06-12,4252172441.68,18.9802,18.8619,19.265,18.9802,19.265,18.9802,,
2018-06-11,4306974075.71,18.8619,18.7164,19.1449,18.8619,19.1449,18.8619,,
2018-06-08,4306083205.13,18.7164,18.9693,18.9972,18.7164,18.9972,18.7164,,
2018-06-07,4763963116.96,18.9693,18.894000000000002,19.2539,18.9693,19.2539,18.9693,,
2018-06-06,4946225575.66,18.894000000000002,18.7764,19.1775,18.894000000000002,19.1775,18.894000000000002,,
2018-06-05,5046167929.3,18.7764,18.6447,19.0581,18.7764,19.0581,18.7764,,
2018-06-04,5019148829.41,18.6447,18.3262,18.9245,18.6447,18.9245,18.6447,,
2018-06-01,4916879962.72,18.3262,18.3151,18.6012,18.3262,18.6012,18.3262,,
2018-05-31,4905958694.91,18.3151,18.1982,18.5899,18.3151,18.5899,18.3151,,
2018-05-30,4841470298.43,18.1982,18.5132,18.4713,18.1982,18.4713,18.1982,,
2018-05-28,4925265412.78,18.5132,18.4181,18.791,18.5132,18.791,18.5132,,
2018-05-25,4840046122.82,18.4181,18.4084,18.6945,18.4181,18.6945,18.4181,,
2018-05-24,4775108764.68,18.4084,18.3016,18.6846,18.4084,18.6846,18.4084,,
2018-05-23,4904734153.82,18.3016,18.3864,18.5762,18.3016,18.5762,18.3016,,
2018-05-22,4927447735.46,18.3864,18.3717,18.6623,18.3864,18.6623,18.3864,,
2018-05-21,4923510363.02,18.3717,18.3755,18.6474,18.3717,18.6474,18.3717,,
2018-05-18,4985176643.39,18.3755,18.3786,18.6512,18.3755,18.6512,18.3755,,
2018-05-17,4988518024.72,18.3786,18.3094,18.6544,18.3786,18.6544,18.3786,,
2018-05-16,4997813117.65,18.3094,18.3681,18.5841,18.3094,18.5841,18.3094,,
2018-05-15,5086160322.5,18.3681,18.4063,18.6437,18.3681,18.6437,18.3681,,
2018-05-14,5180711516.72,18.4063,18.3129,18.6825,18.4063,18.6825,18.4063,,
2018-05-11,5309753473.32,18.3129,18.0045,18.5877,18.3129,18.5877,18.3129,,
2018-05-10,5220332258.19,18.0045,18.0086,18.2747,18.0045,18.2747,18.0045,,
2018-05-09,5268337306.86,18.0086,17.8863,18.2788,18.0086,18.2788,18.0086,,
2018-05-08,5248332368.5,17.8863,17.599,18.1547,17.8863,18.1547,17.8863,,
2018-05-07,5155243114.2,17.599,17.4454,17.8631,17.599,17.8631,17.599,,
2018-05-04,5089404261.48,17.4454,17.4405,17.7072,17.4454,17.7072,17.4454,,
2018-05-03,5042476827.78,17.4405,17.5291,17.7022,17.4405,17.7022,17.4405,,
2018-05-02,5057681180.21,17.5291,17.4859,17.7921,17.5291,17.7921,17.5291,,
2018-04-30,4996851424.5,17.4859,17.3441,17.7483,17.4859,17.7483,17.4859,,
2018-04-27,4908204831.93,17.3441,17.2301,17.6044,17.3441,17.6044,17.3441,,
2018-04-26,4834902275.14,17.2301,17.5571,17.4887,17.2301,17.4887,17.2301,,
2018-04-25,4846734706.96,17.5571,17.5914,17.8206,17.5571,17.8206,17.5571,,
2018-04-24,4845607424.48,17.5914,17.5577,17.8554,17.5914,17.8554,17.5914,,
2018-04-23,4805407153.31,17.5577,17.6893,17.8212,17.5577,17.8212,17.5577,,
2018-04-19,4776837117.65,17.8155,0.0,18.0828,17.8155,18.0828,17.8155,,
