nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-06-02,628300956.18,11.4179,0.0,11.418,11.4179,0.0,0.0,,
2011-06-01,633766361.52,11.5003,0.0,11.5004,11.5003,0.0,0.0,,
2011-05-31,638780346.03,11.5925,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,640931577.71,11.6353,0.0,11.6354,11.6353,0.0,0.0,,
2011-05-27,636555887.23,11.555,0.0,11.5551,11.555,0.0,0.0,,
2011-05-26,634493219.62,11.5245,0.0,11.5246,11.5245,0.0,0.0,,
2011-05-25,629254761.48,11.4258,0.0,11.4259,11.4258,0.0,0.0,,
2011-05-24,633003998.05,11.5082,0.0,11.5083,11.5082,0.0,0.0,,
2011-05-23,625309151.56,11.3843,0.0,11.3844,11.3843,0.0,0.0,,
2011-05-20,635089923.26,11.5697,0.0,11.5698,11.5697,0.0,0.0,,
2011-05-19,638650636.52,11.6385,0.0,11.6386,11.6385,0.0,0.0,,
2011-05-18,637010183.53,11.6155,0.0,11.6156,11.6155,0.0,0.0,,
2011-05-13,642129789.45,11.7169,0.0,11.717,11.7169,0.0,0.0,,
2011-05-12,643788904.77,11.7492,0.0,11.7493,11.7492,0.0,0.0,,
2011-05-11,654185229.38,11.9392,0.0,11.9393,11.9392,0.0,0.0,,
2011-05-10,644925646.0,11.7591,0.0,11.7592,11.7591,0.0,0.0,,
2011-05-09,636471908.95,11.6085,0.0,11.6086,11.6085,0.0,0.0,,
2011-05-06,621830446.5,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2011-05-04,636336984.1,11.6258,0.0,11.6259,11.6258,0.0,0.0,,
2011-05-03,634781104.27,11.5973,0.0,11.5974,11.5973,0.0,0.0,,
2011-04-28,648555887.18,11.8567,0.0,11.8568,11.8567,0.0,0.0,,
2011-04-27,654277645.22,11.9517,0.0,11.9518,11.9517,0.0,0.0,,
2011-04-26,650849749.67,11.9011,0.0,11.9012,11.9011,0.0,0.0,,
2011-04-25,655362549.36,11.9851,0.0,11.9852,11.9851,0.0,0.0,,
2011-04-22,654119434.15,11.9631,0.0,11.9632,11.9631,0.0,0.0,,
2011-04-21,658793687.78,12.0322,0.0,12.0323,12.0322,0.0,0.0,,
2011-04-20,659209178.67,12.0373,0.0,12.0374,12.0373,0.0,0.0,,
2011-04-19,652903189.72,11.9228,0.0,11.9229,11.9228,0.0,0.0,,
2011-04-18,655812089.11,11.8842,0.0,11.8843,11.8842,0.0,0.0,,
2011-04-12,654009904.71,11.7911,0.0,11.7912,11.7911,0.0,0.0,,
2011-04-11,649114141.36,11.705,0.0,11.7051,11.705,0.0,0.0,,
2011-04-08,657796535.41,11.792,0.0,11.7921,11.792,0.0,0.0,,
2011-04-07,663490797.63,11.8598,0.0,11.8599,11.8598,0.0,0.0,,
2011-04-05,655672765.41,11.7166,0.0,11.7167,11.7166,0.0,0.0,,
2011-04-04,658819688.15,11.7385,0.0,11.7386,11.7385,0.0,0.0,,
2011-04-01,649379222.76,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2011-03-31,640636292.28,11.3339,0.0,11.334000000000001,11.3339,0.0,0.0,,
2011-03-30,644104005.57,11.390999999999998,0.0,11.3911,11.390999999999998,0.0,0.0,,
2011-03-29,634081171.44,11.2146,0.0,11.2147,11.2146,0.0,0.0,,
2011-03-28,632981649.15,11.1963,0.0,11.1964,11.1963,0.0,0.0,,
2011-03-25,636580184.14,11.2559,0.0,11.255999999999998,11.2559,0.0,0.0,,
2011-03-24,631829977.85,11.1979,0.0,11.198,11.1979,0.0,0.0,,
2011-03-23,627371570.36,11.1141,0.0,11.1142,11.1141,0.0,0.0,,
2011-03-22,623788237.35,11.0487,0.0,11.0488,11.0487,0.0,0.0,,
2011-03-21,624275595.22,11.0564,0.0,11.0565,11.0564,0.0,0.0,,
2011-03-18,616166130.64,10.9035,0.0,10.9036,10.9035,0.0,0.0,,
2011-03-17,614676777.58,10.8956,0.0,10.8957,10.8956,0.0,0.0,,
2011-03-16,617602042.77,10.9583,0.0,10.9584,10.9583,0.0,0.0,,
2011-03-15,614319225.45,10.9019,0.0,10.902000000000001,10.9019,0.0,0.0,,
2011-03-14,624183269.79,11.0866,0.0,11.0867,11.0866,0.0,0.0,,
2011-03-11,614119339.78,10.9105,0.0,10.9106,10.9105,0.0,0.0,,
2011-03-10,620339384.61,11.0227,0.0,11.0228,11.0227,0.0,0.0,,
2011-03-09,619689863.18,11.0054,0.0,11.0055,11.0054,0.0,0.0,,
2011-03-08,620432903.39,11.0251,0.0,11.0252,11.0251,0.0,0.0,,
2011-03-07,611765536.54,10.8702,0.0,10.8703,10.8702,0.0,0.0,,
2011-03-04,607258701.15,10.788,0.0,10.7881,10.788,0.0,0.0,,
2011-03-03,603164137.91,10.7139,0.0,10.714,10.7139,0.0,0.0,,
2011-03-02,601372664.65,10.6833,0.0,10.6834,10.6833,0.0,0.0,,
2011-03-01,606162346.42,10.7686,0.0,10.7687,10.7686,0.0,0.0,,
2011-02-28,603973808.92,10.7308,0.0,10.7309,10.7308,0.0,0.0,,
2011-02-25,602387504.84,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2011-02-24,596350442.55,10.5969,0.0,10.597000000000001,10.5969,0.0,0.0,,
2011-02-23,606031333.58,10.7749,0.0,10.775,10.7749,0.0,0.0,,
2011-02-22,603665523.77,10.7264,0.0,10.7265,10.7264,0.0,0.0,,
2011-02-21,609585691.05,10.8302,0.0,10.8303,10.8302,0.0,0.0,,
2011-02-17,608612926.71,10.8118,0.0,10.8119,10.8118,0.0,0.0,,
2011-02-16,599296127.54,10.6458,0.0,10.6459,10.6458,0.0,0.0,,
2011-02-15,589302428.6,10.4687,0.0,10.4688,10.4687,0.0,0.0,,
2011-02-14,587955054.68,10.440999999999999,0.0,10.4411,10.440999999999999,0.0,0.0,,
2011-02-11,574443806.84,10.2064,0.0,10.2065,10.2064,0.0,0.0,,
2011-02-10,574563607.33,10.2124,0.0,10.2125,10.2124,0.0,0.0,,
2011-02-09,588282289.09,10.4574,0.0,10.4575,10.4574,0.0,0.0,,
2011-02-08,597122079.75,10.6167,0.0,10.6168,10.6167,0.0,0.0,,
2011-02-07,599940335.21,10.6687,0.0,10.6688,10.6687,0.0,0.0,,
2011-02-04,600952008.39,10.6846,0.0,10.6847,10.6846,0.0,0.0,,
2011-02-03,599080555.41,10.6645,0.0,10.6646,10.6645,0.0,0.0,,
2011-02-02,598371403.44,10.6606,0.0,10.6607,10.6606,0.0,0.0,,
2011-02-01,585739205.46,10.4362,0.0,10.4363,10.4362,0.0,0.0,,
2011-01-31,586772154.56,10.4651,0.0,10.4652,10.4651,0.0,0.0,,
2011-01-28,597762306.93,10.6815,0.0,10.6816,10.6815,0.0,0.0,,
2011-01-27,601604545.0,10.7475,0.0,10.7476,10.7475,0.0,0.0,,
2011-01-26,594264239.44,10.6175,0.0,10.6176,10.6175,0.0,0.0,,
2011-01-25,580472634.47,10.3886,0.0,10.3887,10.3886,0.0,0.0,,
2011-01-24,582132317.74,10.4226,0.0,10.4227,10.4226,0.0,0.0,,
2011-01-21,606463038.99,10.8767,0.0,10.8768,10.8767,0.0,0.0,,
2011-01-20,617520790.12,11.0774,0.0,11.0775,11.0774,0.0,0.0,,
2011-01-19,625644460.81,11.2217,0.0,11.2218,11.2217,0.0,0.0,,
2011-01-18,618367969.3,11.0927,0.0,11.0928,11.0927,0.0,0.0,,
2011-01-17,615798932.93,11.07,0.0,11.0701,11.07,0.0,0.0,,
2011-01-14,623124443.28,11.202,0.0,11.2021,11.202,0.0,0.0,,
2011-01-13,626080696.33,11.2459,0.0,11.245999999999999,11.2459,0.0,0.0,,
2011-01-12,615069867.72,11.052999999999999,0.0,11.0531,11.052999999999999,0.0,0.0,,
2011-01-11,608163763.99,10.9327,0.0,10.9328,10.9327,0.0,0.0,,
2011-01-10,610012700.03,10.9931,0.0,10.9932,10.9931,0.0,0.0,,
2011-01-07,620658095.42,11.1891,0.0,11.1892,11.1891,0.0,0.0,,
2011-01-06,628374723.26,11.3286,0.0,11.3287,11.3286,0.0,0.0,,
2011-01-05,627746956.62,11.3186,0.0,11.3187,11.3186,0.0,0.0,,
2011-01-04,622339254.03,11.2212,0.0,11.2213,11.2212,0.0,0.0,,
2010-12-30,612976503.78,11.0525,0.0,11.0526,11.0525,0.0,0.0,,
2010-12-29,614940074.02,11.0878,0.0,11.0879,11.0878,0.0,0.0,,
2010-12-28,611236772.91,11.0224,0.0,11.0225,11.0224,0.0,0.0,,
2010-12-27,607117000.32,10.9379,0.0,10.937999999999999,10.9379,0.0,0.0,,
2010-12-24,606023528.76,10.9642,0.0,10.9643,10.9642,0.0,0.0,,
2010-12-23,605319224.02,10.9552,0.0,10.9553,10.9552,0.0,0.0,,
2010-12-22,603936895.07,10.9304,0.0,10.9305,10.9304,0.0,0.0,,
2010-12-21,601207822.34,10.9115,0.0,10.9116,10.9115,0.0,0.0,,
2010-12-20,596614420.32,10.8315,0.0,10.8316,10.8315,0.0,0.0,,
2010-12-17,604725615.31,10.9789,0.0,10.979000000000001,10.9789,0.0,0.0,,
2010-12-16,652028624.62,11.8497,0.0,11.8498,11.8497,0.0,0.0,,
2010-12-15,655177518.82,11.9108,0.0,11.9109,11.9108,0.0,0.0,,
2010-12-14,657220532.09,11.9546,0.0,11.9547,11.9546,0.0,0.0,,
2010-12-13,656479340.3,11.9404,0.0,11.9405,11.9404,0.0,0.0,,
2010-12-09,658617102.69,11.978,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,651743337.25,11.8513,0.0,11.8514,11.8513,0.0,0.0,,
2010-12-07,662440563.61,12.0422,0.0,12.0423,12.0422,0.0,0.0,,
2010-12-03,655396602.35,11.8984,0.0,11.8985,11.8984,0.0,0.0,,
2010-12-02,655396602.35,11.8984,0.0,11.8985,11.8984,0.0,0.0,,
2010-12-01,646175472.31,11.7315,0.0,11.7316,11.7315,0.0,0.0,,
2010-11-30,638607347.77,11.5941,0.0,11.5942,11.5941,0.0,0.0,,
2010-11-29,642222325.43,11.6635,0.0,11.6636,11.6635,0.0,0.0,,
2010-11-26,630949201.41,11.4584,0.0,11.4585,11.4584,0.0,0.0,,
2010-11-25,632371990.54,11.4828,0.0,11.4829,11.4828,0.0,0.0,,
2010-11-24,636103477.34,11.5827,0.0,11.5828,11.5827,0.0,0.0,,
2010-11-23,640407634.99,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2010-11-22,646183602.09,11.7705,0.0,11.7706,11.7705,0.0,0.0,,
2010-11-19,638497666.33,11.6283,0.0,11.6284,11.6283,0.0,0.0,,
2010-11-18,634567884.63,11.5506,0.0,11.5507,11.5506,0.0,0.0,,
2010-11-17,624693018.02,11.3806,0.0,11.3807,11.3806,0.0,0.0,,
2010-11-16,632631539.86,11.5257,0.0,11.5258,11.5257,0.0,0.0,,
2010-11-15,649027630.1,11.837,0.0,11.8371,11.837,0.0,0.0,,
2010-11-12,640741934.59,11.7429,0.0,11.743,11.7429,0.0,0.0,,
2010-11-11,647068771.79,11.8566,0.0,11.8567,11.8566,0.0,0.0,,
2010-11-10,657596111.96,12.0609,0.0,12.061,12.0609,0.0,0.0,,
2010-11-09,655526683.46,12.1214,0.0,12.1215,12.1214,0.0,0.0,,
2010-11-08,659579057.3,12.1895,0.0,12.1896,12.1895,0.0,0.0,,
2010-11-05,657109977.9,12.1154,0.0,12.1155,12.1154,0.0,0.0,,
2010-11-04,649087264.28,11.9644,0.0,11.9645,11.9644,0.0,0.0,,
2010-11-03,636277865.7,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2010-11-02,630960920.58,11.6146,0.0,11.6147,11.6146,0.0,0.0,,
2010-11-01,632471930.69,11.6394,0.0,11.6395,11.6394,0.0,0.0,,
2010-10-29,620212868.77,11.4324,0.0,11.4325,11.4324,0.0,0.0,,
2010-10-28,623541562.76,11.4898,0.0,11.4899,11.4898,0.0,0.0,,
2010-10-27,621853397.64,11.4553,0.0,11.4554,11.4553,0.0,0.0,,
2010-10-26,630628046.74,11.6173,0.0,11.6174,11.6173,0.0,0.0,,
2010-10-22,633308030.79,11.5705,0.0,11.5706,11.5705,0.0,0.0,,
2010-10-21,630930039.58,11.5253,0.0,11.5254,11.5253,0.0,0.0,,
2010-10-20,628433685.35,11.4805,0.0,11.4806,11.4805,0.0,0.0,,
2010-10-19,631081736.34,11.529000000000002,0.0,11.5291,11.529000000000002,0.0,0.0,,
2010-10-18,626863091.15,11.4507,0.0,11.4508,11.4507,0.0,0.0,,
2010-10-15,636266438.61,11.5969,0.0,11.597000000000001,11.5969,0.0,0.0,,
2010-10-14,635690970.53,11.5856,0.0,11.5857,11.5856,0.0,0.0,,
2010-10-13,636684082.07,11.5913,0.0,11.5914,11.5913,0.0,0.0,,
2010-10-12,629749667.89,11.4637,0.0,11.4638,11.4637,0.0,0.0,,
2010-10-11,631114293.11,11.4884,0.0,11.4885,11.4884,0.0,0.0,,
2010-10-08,621713644.26,11.3119,0.0,11.312000000000001,11.3119,0.0,0.0,,
2010-10-07,626449224.75,11.3949,0.0,11.395,11.3949,0.0,0.0,,
2010-10-06,628153489.99,11.4841,0.0,11.4842,11.4841,0.0,0.0,,
2010-10-05,619452203.25,11.324000000000002,0.0,11.3241,11.324000000000002,0.0,0.0,,
2010-10-04,618582190.37,11.2829,0.0,11.283,11.2829,0.0,0.0,,
2010-10-01,626154382.5,11.4039,0.0,11.404000000000002,11.4039,0.0,0.0,,
2010-09-30,624672465.48,11.3768,0.0,11.3769,11.3768,0.0,0.0,,
2010-09-29,622694514.21,11.3172,0.0,11.3173,11.3172,0.0,0.0,,
2010-09-28,619926133.94,11.2013,0.0,11.2014,11.2013,0.0,0.0,,
2010-09-27,620685850.44,11.2232,0.0,11.2233,11.2232,0.0,0.0,,
2010-09-24,613713175.23,11.0965,0.0,11.0966,11.0965,0.0,0.0,,
2010-09-23,611945074.54,11.0627,0.0,11.0628,11.0627,0.0,0.0,,
2010-09-22,615662636.35,10.9975,0.0,10.9976,10.9975,0.0,0.0,,
2010-09-21,609786220.03,10.8925,0.0,10.8926,10.8925,0.0,0.0,,
2010-09-20,600842457.62,10.7328,0.0,10.7329,10.7328,0.0,0.0,,
2010-09-17,598883894.9,10.7488,0.0,10.7489,10.7488,0.0,0.0,,
2010-09-16,600247837.11,10.7696,0.0,10.7697,10.7696,0.0,0.0,,
2010-09-15,596637625.51,10.7379,0.0,10.738,10.7379,0.0,0.0,,
2010-09-14,601628973.78,10.7446,0.0,10.7447,10.7446,0.0,0.0,,
2010-09-13,614946285.14,10.9606,0.0,10.9607,10.9606,0.0,0.0,,
2010-09-10,604924348.08,10.8001,0.0,10.8002,10.8001,0.0,0.0,,
2010-09-09,603115272.43,10.7701,0.0,10.7702,10.7701,0.0,0.0,,
2010-09-08,603257994.31,10.7769,0.0,10.777000000000001,10.7769,0.0,0.0,,
2010-09-07,604350087.03,10.782,0.0,10.7821,10.782,0.0,0.0,,
2010-09-06,607412196.52,10.8343,0.0,10.8344,10.8343,0.0,0.0,,
2010-09-03,608588815.94,10.7843,0.0,10.7844,10.7843,0.0,0.0,,
2010-09-02,602663619.63,10.6579,0.0,10.658,10.6579,0.0,0.0,,
2010-09-01,605548475.35,10.645,0.0,10.6451,10.645,0.0,0.0,,
2010-08-31,598954848.78,10.5227,0.0,10.5228,10.5227,0.0,0.0,,
2010-08-30,594915260.94,10.4482,0.0,10.4483,10.4482,0.0,0.0,,
2010-08-27,589376160.97,10.3414,0.0,10.3415,10.3414,0.0,0.0,,
2010-08-26,580144852.33,10.1986,0.0,10.1987,10.1986,0.0,0.0,,
2010-08-25,577161470.34,10.1811,0.0,10.1812,10.1811,0.0,0.0,,
2010-08-24,582738291.99,10.2889,0.0,10.289000000000001,10.2889,0.0,0.0,,
2010-08-23,587341158.91,10.3723,0.0,10.3724,10.3723,0.0,0.0,,
2010-08-20,588959455.47,10.3911,0.0,10.3912,10.3911,0.0,0.0,,
2010-08-19,587849289.05,10.3628,0.0,10.3629,10.3628,0.0,0.0,,
2010-08-18,576019603.4,10.2273,0.0,10.2274,10.2273,0.0,0.0,,
2010-08-17,566560400.47,10.0572,0.0,10.0573,10.0572,0.0,0.0,,
2010-08-16,597651022.85,10.6004,0.0,10.6005,10.6004,0.0,0.0,,
2010-08-11,594834237.15,10.6088,0.0,10.6089,10.6088,0.0,0.0,,
2010-08-10,595203083.95,10.6147,0.0,10.6148,10.6147,0.0,0.0,,
2010-08-09,604443873.92,10.7781,0.0,10.7782,10.7781,0.0,0.0,,
2010-08-06,605113513.99,10.794,0.0,10.7941,10.794,0.0,0.0,,
2010-08-05,609753835.72,10.8526,0.0,10.8527,10.8526,0.0,0.0,,
2010-08-04,605814406.07,10.7621,0.0,10.7622,10.7621,0.0,0.0,,
2010-08-03,604325049.43,10.7429,0.0,10.743,10.7429,0.0,0.0,,
2010-08-02,604087240.29,10.7422,0.0,10.7423,10.7422,0.0,0.0,,
2010-07-30,599361195.95,10.658,0.0,10.6581,10.658,0.0,0.0,,
2010-07-29,598585688.5,10.6524,0.0,10.6525,10.6524,0.0,0.0,,
2010-07-28,608113179.61,10.6381,0.0,10.6382,10.6381,0.0,0.0,,
2010-07-27,607915496.5,10.6367,0.0,10.6368,10.6367,0.0,0.0,,
2010-07-23,597706453.32,10.4633,0.0,10.4634,10.4633,0.0,0.0,,
2010-07-22,593966752.49,10.3978,0.0,10.3979,10.3978,0.0,0.0,,
2010-07-21,591079518.33,10.3473,0.0,10.3474,10.3473,0.0,0.0,,
2010-07-20,585854664.82,10.2509,0.0,10.251,10.2509,0.0,0.0,,
2010-07-19,589386192.47,10.3107,0.0,10.3108,10.3107,0.0,0.0,,
2010-07-16,586869226.15,10.2677,0.0,10.2678,10.2677,0.0,0.0,,
2010-07-15,582406525.45,10.1908,0.0,10.1909,10.1908,0.0,0.0,,
2010-07-14,581788385.48,10.1812,0.0,10.1813,10.1812,0.0,0.0,,
2010-07-13,580730936.9,10.1653,0.0,10.1654,10.1653,0.0,0.0,,
2010-07-12,582006367.48,10.1888,0.0,10.1889,10.1888,0.0,0.0,,
2010-07-09,584393699.03,10.2345,0.0,10.2346,10.2345,0.0,0.0,,
2010-07-08,584288226.15,10.2279,0.0,10.228,10.2279,0.0,0.0,,
2010-07-07,582870814.81,10.1935,0.0,10.1936,10.1935,0.0,0.0,,
2010-07-06,583998882.54,10.2134,0.0,10.2135,10.2134,0.0,0.0,,
2010-07-05,575595843.63,10.0657,0.0,10.0658,10.0657,0.0,0.0,,
2010-07-02,574950364.68,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2010-06-30,572416350.7,10.0077,0.0,10.0078,10.0077,0.0,0.0,,
2010-06-29,574439716.48,10.0396,0.0,10.0397,10.0396,0.0,0.0,,
2010-06-28,579279661.06,10.0929,0.0,10.093,10.0929,0.0,0.0,,
2010-06-25,571835078.98,9.9754,0.0,9.9755,9.9754,0.0,0.0,,
2010-06-24,571498053.85,9.9702,0.0,9.9703,9.9702,0.0,0.0,,
2010-06-23,580224855.47,10.1258,0.0,10.1259,10.1258,0.0,0.0,,
2010-06-22,579130987.11,10.1007,0.0,10.1008,10.1007,0.0,0.0,,
2010-06-21,581798824.06,10.1458,0.0,10.1459,10.1458,0.0,0.0,,
2010-06-18,572539494.01,9.9847,0.0,9.9848,9.9847,0.0,0.0,,
2010-06-17,570531828.32,9.9544,0.0,9.9545,9.9544,0.0,0.0,,
2010-06-16,570207659.17,9.9436,0.0,9.9437,9.9436,0.0,0.0,,
2010-06-15,565646172.09,9.8558,0.0,9.8559,9.8558,0.0,0.0,,
2010-06-14,566679426.44,9.869,0.0,9.8691,9.869,0.0,0.0,,
2010-06-11,561174710.11,9.7688,0.0,9.7689,9.7688,0.0,0.0,,
2010-06-10,560405922.96,9.7592,0.0,9.7593,9.7592,0.0,0.0,,
2010-06-09,557962656.15,9.7184,0.0,9.7185,9.7184,0.0,0.0,,
2010-06-08,553643664.46,9.6499,0.0,9.65,9.6499,0.0,0.0,,
2010-06-07,558026892.78,9.6922,0.0,9.6923,9.6922,0.0,0.0,,
2010-06-04,565572256.83,9.8267,0.0,9.8268,9.8267,0.0,0.0,,
2010-06-03,562119159.99,9.7658,0.0,9.7659,9.7658,0.0,0.0,,
2010-06-02,551910218.37,9.5885,0.0,9.5886,9.5885,0.0,0.0,,
2010-06-01,546406075.32,9.4955,0.0,9.4956,9.4955,0.0,0.0,,
2010-05-31,554354365.68,9.6282,0.0,9.6283,9.6282,0.0,0.0,,
2010-05-27,544774354.66,9.4673,0.0,9.4674,9.4673,0.0,0.0,,
2010-05-26,538657033.15,9.3948,0.0,9.3949,9.3948,0.0,0.0,,
2010-05-25,532308123.5,9.2967,0.0,9.2968,9.2967,0.0,0.0,,
2010-05-24,546454518.66,9.5523,0.0,9.5524,9.5523,0.0,0.0,,
2010-05-19,560199976.17,9.7951,0.0,9.7952,9.7951,0.0,0.0,,
2010-05-18,556300282.48,9.7273,0.0,9.7274,9.7273,0.0,0.0,,
2010-05-17,552131867.42,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2010-05-14,561532108.68,9.8182,0.0,9.8183,9.8182,0.0,0.0,,
2010-05-13,561060373.11,9.8156,0.0,9.8157,9.8156,0.0,0.0,,
2010-05-12,567083349.09,9.9136,0.0,9.9137,9.9136,0.0,0.0,,
2010-05-11,565902146.44,9.8932,0.0,9.8933,9.8932,0.0,0.0,,
2010-05-10,572158054.1,10.0015,0.0,10.0016,10.0015,0.0,0.0,,
2010-05-07,565031069.95,9.8781,0.0,9.8782,9.8781,0.0,0.0,,
2010-05-06,575925900.55,10.0743,0.0,10.0744,10.0743,0.0,0.0,,
2010-05-04,585441579.81,10.241,0.0,10.2411,10.241,0.0,0.0,,
2010-04-30,562738147.45,9.844,0.0,9.8441,9.844,0.0,0.0,,
2010-04-29,555462409.15,9.7148,0.0,9.7149,9.7148,0.0,0.0,,
2010-04-28,553100920.96,9.6709,0.0,9.671,9.6709,0.0,0.0,,
2010-04-27,561364527.03,9.8154,0.0,9.8155,9.8154,0.0,0.0,,
2010-04-26,563377393.25,9.8503,0.0,9.8504,9.8503,0.0,0.0,,
2010-04-23,555914880.18,9.7373,0.0,9.7374,9.7373,0.0,0.0,,
2010-04-22,560823048.51,9.8211,0.0,9.8212,9.8211,0.0,0.0,,
2010-04-21,556998910.34,9.7785,0.0,9.7786,9.7785,0.0,0.0,,
2010-04-20,561891936.76,9.8635,0.0,9.8636,9.8635,0.0,0.0,,
2010-04-19,536040540.19,9.4099,0.0,9.41,9.4099,0.0,0.0,,
2010-04-16,540300608.71,9.4877,0.0,9.4878,9.4877,0.0,0.0,,
2010-04-12,554157197.63,9.734,0.0,9.7341,9.734,0.0,0.0,,
2010-04-09,570889735.54,10.0291,0.0,10.0292,10.0291,0.0,0.0,,
2010-04-08,568545431.36,9.9612,0.0,9.9613,9.9612,0.0,0.0,,
2010-04-07,593119892.23,10.3,0.0,10.3001,10.3,0.0,0.0,,
2010-04-05,587498626.68,10.2062,0.0,10.2063,10.2062,0.0,0.0,,
2010-04-02,585069951.17,10.1615,0.0,10.1616,10.1615,0.0,0.0,,
2010-04-01,588209026.51,10.167,0.0,10.1671,10.167,0.0,0.0,,
2010-03-31,578938008.29,10.01,0.0,10.0101,10.01,0.0,0.0,,
2010-03-30,577517712.66,9.9821,0.0,9.9822,9.9821,0.0,0.0,,
2010-03-29,565237537.6,9.7739,0.0,9.774,9.7739,0.0,0.0,,
2010-03-26,572027912.84,9.8906,0.0,9.8907,9.8906,0.0,0.0,,
2010-03-25,575833192.81,9.9582,0.0,9.9583,9.9582,0.0,0.0,,
2010-03-24,576081883.59,9.9688,0.0,9.9689,9.9688,0.0,0.0,,
2010-03-23,574813750.29,9.9367,0.0,9.9368,9.9367,0.0,0.0,,
2010-03-22,568468931.74,9.823,0.0,9.8231,9.823,0.0,0.0,,
2010-03-19,569912929.83,9.8511,0.0,9.8512,9.8511,0.0,0.0,,
2010-03-18,559396649.4,9.674,0.0,9.6741,9.674,0.0,0.0,,
2010-03-17,566047921.8,9.754,0.0,9.7541,9.754,0.0,0.0,,
2010-03-16,557435425.59,9.6003,0.0,9.6004,9.6003,0.0,0.0,,
2010-03-15,547427350.62,9.4134,0.0,9.4135,9.4134,0.0,0.0,,
2010-03-12,546466434.26,9.404,0.0,9.4041,9.404,0.0,0.0,,
2010-03-11,541047209.95,9.3216,0.0,9.3217,9.3216,0.0,0.0,,
2010-03-10,536626628.55,9.247,0.0,9.2471,9.247,0.0,0.0,,
2010-03-09,535305783.0,9.2232,0.0,9.2233,9.2232,0.0,0.0,,
2010-03-08,536841185.97,9.2411,0.0,9.2412,9.2411,0.0,0.0,,
2010-03-05,537851063.13,9.2518,0.0,9.2519,9.2518,0.0,0.0,,
2010-03-04,542363772.08,9.3324,0.0,9.3325,9.3324,0.0,0.0,,
2010-03-03,545479539.12,9.3814,0.0,9.3815,9.3814,0.0,0.0,,
2010-03-02,542527419.55,9.3343,0.0,9.3344,9.3343,0.0,0.0,,
2010-02-26,535071979.37,9.2053,0.0,9.2054,9.2053,0.0,0.0,,
2010-02-25,531669111.31,9.1465,0.0,9.1466,9.1465,0.0,0.0,,
2010-02-24,534932557.69,9.1374,0.0,9.1375,9.1374,0.0,0.0,,
2010-02-23,535986396.25,9.1437,0.0,9.1438,9.1437,0.0,0.0,,
2010-02-22,529725318.66,9.0376,0.0,9.0377,9.0376,0.0,0.0,,
2010-02-19,525889287.84,8.9723,0.0,8.9724,8.9723,0.0,0.0,,
2010-02-18,522046812.13,8.9014,0.0,8.9015,8.9014,0.0,0.0,,
2010-02-17,522577594.16,8.9154,0.0,8.9155,8.9154,0.0,0.0,,
2010-02-16,517894277.32,8.8357,0.0,8.8358,8.8357,0.0,0.0,,
2010-02-15,516011507.93,8.8036,0.0,8.8037,8.8036,0.0,0.0,,
2010-02-12,522626923.16,8.9168,0.0,8.9169,8.9168,0.0,0.0,,
2010-02-11,520635005.37,8.8843,0.0,8.8844,8.8843,0.0,0.0,,
2010-02-10,516337517.67,8.8153,0.0,8.8154,8.8153,0.0,0.0,,
2010-02-09,542862800.88,9.2686,0.0,9.2687,9.2686,0.0,0.0,,
2010-02-08,543959177.43,9.2873,0.0,9.2874,9.2873,0.0,0.0,,
2010-02-05,546388945.79,9.3244,0.0,9.3245,9.3244,0.0,0.0,,
2010-02-04,554161910.11,9.457,0.0,9.4571,9.457,0.0,0.0,,
2010-02-03,558118561.93,9.5267,0.0,9.5268,9.5267,0.0,0.0,,
2010-02-02,547528522.1,9.3458,0.0,9.3459,9.3458,0.0,0.0,,
2010-02-01,551378956.92,9.4126,0.0,9.4127,9.4126,0.0,0.0,,
2010-01-29,550626090.3,9.3998,0.0,9.3999,9.3998,0.0,0.0,,
2010-01-28,544398758.63,9.3294,0.0,9.3295,9.3294,0.0,0.0,,
2010-01-27,543146914.27,9.3087,0.0,9.3088,9.3087,0.0,0.0,,
2010-01-26,551228656.67,9.4472,0.0,9.4473,9.4472,0.0,0.0,,
2010-01-25,557450640.31,9.5664,0.0,9.5665,9.5664,0.0,0.0,,
2010-01-22,566104285.41,9.6156,0.0,9.6157,9.6156,0.0,0.0,,
2010-01-21,568832142.67,9.6623,0.0,9.6624,9.6623,0.0,0.0,,
2010-01-20,578541821.95,9.8295,0.0,9.8296,9.8295,0.0,0.0,,
2010-01-19,582064789.75,9.8901,0.0,9.8902,9.8901,0.0,0.0,,
2010-01-18,589460598.66,10.0092,0.0,10.0093,10.0092,0.0,0.0,,
2010-01-15,590267361.09,10.0231,0.0,10.0232,10.0231,0.0,0.0,,
2010-01-14,595270832.58,10.0872,0.0,10.0873,10.0872,0.0,0.0,,
