nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-07,1686121455.19,34.1116,0.0,34.1117,34.1116,34.1117,34.1116,,
2013-05-03,1671221012.48,34.1107,0.0,34.1108,34.1107,34.1108,34.1107,,
2013-05-02,1659751295.8,34.342,0.0,34.3421,34.342,34.3421,34.342,,
2013-04-30,1666912182.72,34.5064,0.0,34.5065,34.5064,34.5065,34.5064,,
2013-04-29,1650689945.97,34.3634,0.0,34.3635,34.3634,34.3635,34.3634,,
2013-04-26,1642763801.97,34.1842,0.0,34.1843,34.1842,34.1843,34.1842,,
2013-04-25,1633942402.06,33.8395,0.0,33.8396,33.8395,33.8396,33.8395,,
2013-04-24,1609793654.89,33.5643,0.0,33.5644,33.5643,33.5644,33.5643,,
2013-04-23,1528468843.12,33.3385,0.0,33.3386,33.3385,33.3386,33.3385,,
2013-04-22,1527025320.92,33.5986,0.0,33.5987,33.5986,33.5987,33.5986,,
2013-04-19,1511533674.14,33.2374,0.0,33.2375,33.2374,33.2375,33.2374,,
2013-04-18,1505204729.33,33.0386,0.0,33.0387,33.0386,33.0387,33.0386,,
2013-04-17,1498999719.6,32.7439,0.0,32.744,32.7439,32.744,32.7439,,
2013-04-12,1453852599.09,32.4327,0.0,32.4328,32.4327,32.4328,32.4327,,
2013-04-11,1436914552.59,32.334,0.0,32.3341,32.334,32.3341,32.334,,
2013-04-10,1422820181.3,31.9369,0.0,31.936999999999998,31.9369,31.936999999999998,31.9369,,
2013-04-09,1389713673.61,31.1974,0.0,31.1975,31.1974,31.1975,31.1974,,
2013-04-05,1432996305.56,31.4659,0.0,31.465999999999998,31.4659,31.465999999999998,31.4659,,
2013-04-04,1461963217.66,32.363,0.0,32.3631,32.363,32.3631,32.363,,
2013-04-03,1453579965.23,32.2958,0.0,32.2959,32.2958,32.2959,32.2958,,
2013-04-02,1476138764.78,32.9772,0.0,32.9773,32.9772,32.9773,32.9772,,
2013-04-01,1464476268.07,33.0227,0.0,33.0228,33.0227,33.0228,33.0227,,
2013-03-29,1462602020.19,32.9109,0.0,32.911,32.9109,32.911,32.9109,,
2013-03-28,1459536777.84,32.7018,0.0,32.7019,32.7018,32.7019,32.7018,,
2013-03-27,1462996752.13,32.7701,0.0,32.7702,32.7701,32.7702,32.7701,,
2013-03-26,1440898606.75,32.3401,0.0,32.3402,32.3401,32.3402,32.3401,,
2013-03-25,1415975070.92,31.8399,0.0,31.84,31.8399,31.84,31.8399,,
2013-03-22,1342119781.59,30.7648,0.0,30.7649,30.7648,30.7649,30.7648,,
2013-03-21,1385948617.81,31.6982,0.0,31.6983,31.6982,31.6983,31.6982,,
2013-03-20,1394083755.37,32.0366,0.0,32.0367,32.0366,32.0367,32.0366,,
2013-03-19,1412407541.73,32.3505,0.0,32.3506,32.3505,32.3506,32.3505,,
2013-03-18,1426059466.84,32.8914,0.0,32.8915,32.8914,32.8915,32.8914,,
2013-03-15,1433986271.56,33.2595,0.0,33.2596,33.2595,33.2596,33.2595,,
2013-03-14,1419076020.05,33.1279,0.0,33.128,33.1279,33.128,33.1279,,
2013-03-13,1406564762.73,32.6559,0.0,32.656,32.6559,32.656,32.6559,,
2013-03-12,1391548347.05,32.5395,0.0,32.5396,32.5395,32.5396,32.5395,,
2013-03-11,1373347470.31,32.5365,0.0,32.5366,32.5365,32.5366,32.5365,,
2013-03-08,1378001258.36,32.6157,0.0,32.6158,32.6157,32.6158,32.6157,,
2013-03-07,1352443813.24,32.3456,0.0,32.3457,32.3456,32.3457,32.3456,,
2013-03-06,1335982637.98,32.2304,0.0,32.2305,32.2304,32.2305,32.2304,,
2013-03-05,1287057765.96,31.9645,0.0,31.9646,31.9645,31.9646,31.9645,,
2013-03-04,1294367303.5,31.6389,0.0,31.639,31.6389,31.639,31.6389,,
2013-03-01,1291359869.86,31.6126,0.0,31.6127,31.6126,31.6127,31.6126,,
2013-02-28,1282757311.86,31.6198,0.0,31.6199,31.6198,31.6199,31.6198,,
2013-02-27,1246228634.61,31.0366,0.0,31.0367,31.0366,31.0367,31.0366,,
2013-02-26,1233063569.83,31.2344,0.0,31.2345,31.2344,31.2345,31.2344,,
2013-02-22,1231617442.97,31.2628,0.0,31.2629,31.2628,31.2629,31.2628,,
2013-02-21,1207209969.8,30.9139,0.0,30.914,30.9139,30.914,30.9139,,
2013-02-20,1214303573.29,31.233,0.0,31.2331,31.233,31.2331,31.233,,
2013-02-19,1204534236.72,31.0143,0.0,31.0144,31.0143,31.0144,31.0143,,
2013-02-18,1180564178.06,30.8216,0.0,30.8217,30.8216,30.8217,30.8216,,
2013-02-15,1164968669.63,30.8063,0.0,30.8064,30.8063,30.8064,30.8063,,
2013-02-14,1170974191.34,30.9128,0.0,30.9129,30.9128,30.9129,30.9128,,
2013-02-13,1158092585.27,30.5464,0.0,30.5465,30.5464,30.5465,30.5464,,
2013-02-12,1142875382.45,30.0563,0.0,30.0564,30.0563,30.0564,30.0563,,
2013-02-11,1145429984.39,30.0857,0.0,30.0858,30.0857,30.0858,30.0857,,
2013-02-08,1154080518.68,30.401999999999997,0.0,30.4021,30.401999999999997,30.4021,30.401999999999997,,
2013-02-07,1144738686.9,30.4848,0.0,30.4849,30.4848,30.4849,30.4848,,
2013-02-06,1161979481.73,30.3059,0.0,30.305999999999997,30.3059,30.305999999999997,30.3059,,
2013-02-05,1157305621.08,30.3846,0.0,30.3847,30.3846,30.3847,30.3846,,
2013-02-04,1136279384.55,30.361,0.0,30.3611,30.361,30.3611,30.361,,
2013-02-01,1134937137.83,30.2651,0.0,30.2652,30.2651,30.2652,30.2651,,
2013-01-31,1104772381.32,29.7944,0.0,29.7945,29.7944,29.7945,29.7944,,
2013-01-30,1111284892.9,30.1313,0.0,30.1314,30.1313,30.1314,30.1313,,
2013-01-29,1103710155.8,29.9385,0.0,29.9386,29.9385,29.9386,29.9385,,
2013-01-28,1097542554.15,29.9495,0.0,29.9496,29.9495,29.9496,29.9495,,
2013-01-25,1086451447.69,29.8006,0.0,29.8007,29.8006,29.8007,29.8006,,
2013-01-24,1070083191.95,29.5377,0.0,29.5378,29.5377,29.5378,29.5377,,
2013-01-23,1058490709.24,29.432,0.0,29.4321,29.432,29.4321,29.432,,
2013-01-22,1041365407.5,29.1314,0.0,29.1315,29.1314,29.1315,29.1314,,
2013-01-21,1042268928.63,29.1854,0.0,29.1855,29.1854,29.1855,29.1854,,
2013-01-18,1036070160.7,29.095,0.0,29.0951,29.095,29.0951,29.095,,
2013-01-17,1022631418.23,28.7563,0.0,28.7564,28.7563,28.7564,28.7563,,
2013-01-16,1019402178.74,28.8085,0.0,28.8086,28.8085,28.8086,28.8085,,
2013-01-15,1017633205.19,28.8863,0.0,28.8864,28.8863,28.8864,28.8863,,
2013-01-14,1029983733.28,29.0973,0.0,29.0974,29.0973,29.0974,29.0973,,
2013-01-11,1017420296.33,28.9086,0.0,28.9087,28.9086,28.9087,28.9086,,
2013-01-10,1001893244.91,28.6937,0.0,28.6938,28.6937,28.6938,28.6937,,
2013-01-09,1013339551.75,29.1078,0.0,29.1079,29.1078,29.1079,29.1078,,
2013-01-08,1014939265.51,29.083000000000002,0.0,29.0831,29.083000000000002,29.0831,29.083000000000002,,
2013-01-07,1011347880.52,28.9835,0.0,28.9836,28.9835,28.9836,28.9835,,
2013-01-04,999467673.22,28.9384,0.0,28.9385,28.9384,28.9385,28.9384,,
2013-01-03,994917211.68,28.8034,0.0,28.8035,28.8034,28.8035,28.8034,,
2013-01-02,984016405.98,28.7362,0.0,28.7363,28.7362,28.7363,28.7362,,
2012-12-28,981200735.03,28.5654,0.0,28.5655,28.5654,28.5655,28.5654,,
2012-12-27,983904873.28,28.8415,0.0,28.8416,28.8415,28.8416,28.8415,,
2012-12-26,963729236.42,28.4756,0.0,28.4757,28.4756,28.4757,28.4756,,
2012-12-25,956408070.67,28.2624,0.0,28.2625,28.2624,28.2625,28.2624,,
2012-12-24,960083718.22,28.2923,0.0,28.2924,28.2923,28.2924,28.2923,,
2012-12-21,985839248.35,28.0812,0.0,28.0813,28.0812,28.0813,28.0812,,
2012-12-20,985009253.07,28.165,0.0,28.1651,28.165,28.1651,28.165,,
2012-12-19,987830194.66,28.1179,0.0,28.118000000000002,28.1179,28.118000000000002,28.1179,,
2012-12-18,975464716.22,27.6927,0.0,27.6928,27.6927,27.6928,27.6927,,
2012-12-17,941446510.78,27.4794,0.0,27.4795,27.4794,27.4795,27.4794,,
2012-12-14,938564729.77,27.4506,0.0,27.4507,27.4506,27.4507,27.4506,,
2012-12-13,935576136.96,27.39,0.0,27.3901,27.39,27.3901,27.39,,
2012-12-12,933516514.25,27.4242,0.0,27.4243,27.4242,27.4243,27.4242,,
2012-12-11,932903031.73,27.143,0.0,27.1431,27.143,27.1431,27.143,,
2012-12-07,923823583.62,27.0247,0.0,27.0248,27.0247,27.0248,27.0247,,
2012-12-06,926173860.09,27.2117,0.0,27.2118,27.2117,27.2118,27.2117,,
2012-12-04,919888926.35,27.0601,0.0,27.0602,27.0601,27.0602,27.0601,,
2012-12-03,923826795.15,27.1545,0.0,27.1546,27.1545,27.1546,27.1545,,
2012-11-30,922667134.14,26.9866,0.0,26.9867,26.9866,26.9867,26.9866,,
2012-11-29,920101203.1,26.8604,0.0,26.8605,26.8604,26.8605,26.8604,,
2012-11-28,911308966.76,26.7045,0.0,26.7046,26.7045,26.7046,26.7045,,
2012-11-27,897977259.11,26.6386,0.0,26.6387,26.6386,26.6387,26.6386,,
2012-11-26,890609535.79,26.4321,0.0,26.4322,26.4321,26.4322,26.4321,,
2012-11-23,881801161.89,26.229,0.0,26.2291,26.229,26.2291,26.229,,
2012-11-22,880630864.1,26.2117,0.0,26.2118,26.2117,26.2118,26.2117,,
2012-11-21,875689166.11,26.2302,0.0,26.2303,26.2302,26.2303,26.2302,,
2012-11-20,877868244.49,26.2747,0.0,26.2748,26.2747,26.2748,26.2747,,
2012-11-19,878670891.25,26.2909,0.0,26.291,26.2909,26.291,26.2909,,
2012-11-16,877465111.96,26.2492,0.0,26.2493,26.2492,26.2493,26.2492,,
2012-11-15,860571487.98,26.0733,0.0,26.0734,26.0733,26.0734,26.0733,,
2012-11-14,865405473.17,26.1824,0.0,26.1825,26.1824,26.1825,26.1824,,
2012-11-13,861071979.68,26.2254,0.0,26.2255,26.2254,26.2255,26.2254,,
2012-11-12,860366745.46,26.3526,0.0,26.3527,26.3526,26.3527,26.3526,,
2012-11-09,857227388.14,26.253,0.0,26.2531,26.253,26.2531,26.253,,
2012-11-08,851423376.79,26.1437,0.0,26.1438,26.1437,26.1438,26.1437,,
2012-11-07,854942822.41,26.2724,0.0,26.2725,26.2724,26.2725,26.2724,,
2012-11-06,857008493.82,26.3685,0.0,26.3686,26.3685,26.3686,26.3685,,
2012-11-05,863453149.99,26.6786,0.0,26.6787,26.6786,26.6787,26.6786,,
2012-11-02,866876743.53,26.7789,0.0,26.779,26.7789,26.779,26.7789,,
2012-11-01,876020364.87,26.5553,0.0,26.5554,26.5553,26.5554,26.5553,,
2012-10-31,864023139.71,26.4766,0.0,26.4767,26.4766,26.4767,26.4766,,
2012-10-30,859988760.1,26.3933,0.0,26.3934,26.3933,26.3934,26.3933,,
2012-10-29,849432517.47,26.1639,0.0,26.164,26.1639,26.164,26.1639,,
2012-10-26,824177412.31,26.235,0.0,26.2351,26.235,26.2351,26.235,,
2012-10-25,819247533.58,26.6549,0.0,26.655,26.6549,0.0,0.0,,
2012-10-24,818375662.63,26.5856,0.0,26.5857,26.5856,26.5857,26.5856,,
2012-10-22,808637629.4,26.8258,0.0,26.8259,26.8258,26.8259,26.8258,,
2012-10-19,801140262.3,26.6305,0.0,26.6306,26.6305,26.6306,26.6305,,
2012-10-18,804327595.94,26.7933,0.0,26.7934,26.7933,26.7934,26.7933,,
2012-10-17,804683934.68,26.7321,0.0,26.7322,26.7321,26.7322,26.7321,,
2012-10-16,796072144.76,26.4973,0.0,26.4974,26.4973,26.4974,26.4973,,
2012-10-15,783540234.12,26.4979,0.0,26.498,26.4979,26.498,26.4979,,
2012-10-12,791200053.37,26.5768,0.0,26.5769,26.5768,26.5769,26.5768,,
2012-10-11,788823529.39,26.5966,0.0,26.5967,26.5966,26.5967,26.5966,,
2012-10-10,777427114.6,26.3584,0.0,26.3585,26.3584,26.3585,26.3584,,
2012-10-09,766133000.78,26.3393,0.0,26.3394,26.3393,26.3394,26.3393,,
2012-10-08,760817140.66,26.5466,0.0,26.5467,26.5466,26.5467,26.5466,,
2012-10-05,756495443.05,26.5053,0.0,26.5054,26.5053,26.5054,26.5053,,
2012-10-04,750041660.7,26.486,0.0,26.4861,26.486,26.4861,26.486,,
2012-10-03,769688906.02,26.3627,0.0,26.3628,26.3627,26.3628,26.3627,,
2012-10-02,757586440.01,26.3056,0.0,26.3057,26.3056,26.3057,26.3056,,
2012-10-01,752873739.56,26.2287,0.0,26.2288,26.2287,26.2288,26.2287,,
2012-09-28,757586719.72,26.3805,0.0,26.3806,26.3805,26.3806,26.3805,,
2012-09-27,727960848.36,25.8868,0.0,25.8869,25.8868,25.8869,25.8868,,
2012-09-26,718756765.32,25.653000000000002,0.0,25.6531,25.653000000000002,25.6531,25.653000000000002,,
2012-09-25,719127406.84,25.8072,0.0,25.8073,25.8072,25.8073,25.8072,,
2012-09-24,711606746.36,25.5525,0.0,25.5526,25.5525,25.5526,25.5525,,
2012-09-21,712040568.28,25.5713,0.0,25.5714,25.5713,25.5714,25.5713,,
2012-09-20,700760374.59,25.3879,0.0,25.388,25.3879,25.388,25.3879,,
2012-09-19,700656657.49,25.4322,0.0,25.4323,25.4322,25.4323,25.4322,,
2012-09-18,701154945.22,25.2443,0.0,25.2444,25.2443,25.2444,25.2443,,
2012-09-17,703913480.59,25.4419,0.0,25.441999999999997,25.4419,25.441999999999997,25.4419,,
2012-09-14,698230935.56,25.5383,0.0,25.5384,25.5383,25.5384,25.5383,,
2012-09-13,688967462.1,25.2271,0.0,25.2272,25.2271,25.2272,25.2271,,
2012-09-12,682786149.35,25.1615,0.0,25.1616,25.1615,25.1616,25.1615,,
2012-09-11,681998909.13,24.9959,0.0,24.996,24.9959,24.996,24.9959,,
2012-09-10,680015249.67,25.0224,0.0,25.0225,25.0224,25.0225,25.0224,,
2012-09-07,684186825.75,24.8002,0.0,24.8003,24.8002,24.8003,24.8002,,
2012-09-06,693364149.12,24.747,0.0,24.7471,24.747,24.7471,24.747,,
2012-09-05,690294923.55,24.6207,0.0,24.6208,24.6207,24.6208,24.6207,,
2012-09-04,701048640.23,24.6347,0.0,24.6348,24.6347,24.6348,24.6347,,
2012-09-03,689888553.84,24.4341,0.0,24.4342,24.4341,24.4342,24.4341,,
2012-08-31,667217983.38,24.3069,0.0,24.307,24.3069,24.307,24.3069,,
2012-08-30,662486294.05,24.0704,0.0,24.0705,24.0704,24.0705,24.0704,,
2012-08-29,669051536.28,24.2367,0.0,24.2368,24.2367,24.2368,24.2367,,
2012-08-28,674281734.14,24.4756,0.0,24.4757,24.4756,24.4757,24.4756,,
2012-08-27,673759309.96,24.5306,0.0,24.5307,24.5306,24.5307,24.5306,,
2012-08-24,669378304.89,24.4571,0.0,24.4572,24.4571,24.4572,24.4571,,
2012-08-23,664317478.34,24.4933,0.0,24.4934,24.4933,24.4934,24.4933,,
2012-08-22,656781801.1,24.2549,0.0,24.255,24.2549,24.255,24.2549,,
2012-08-21,653815187.16,24.0987,0.0,24.0988,24.0987,24.0988,24.0987,,
2012-08-20,646954760.25,23.8886,0.0,23.8887,23.8886,23.8887,23.8886,,
2012-08-17,644280304.01,23.7526,0.0,23.7527,23.7526,23.7527,23.7526,,
2012-08-16,641789513.78,23.6977,0.0,23.6978,23.6977,23.6978,23.6977,,
2012-08-15,641707377.54,23.7086,0.0,23.7087,23.7086,23.7087,23.7086,,
2012-08-14,642637964.4,23.7037,0.0,23.7038,23.7037,23.7038,23.7037,,
2012-08-10,638915113.52,23.5796,0.0,23.5797,23.5796,23.5797,23.5796,,
2012-08-09,640751018.51,23.6278,0.0,23.6279,23.6278,23.6279,23.6278,,
2012-08-08,639057997.06,23.583000000000002,0.0,23.5831,23.583000000000002,23.5831,23.583000000000002,,
2012-08-07,638053574.42,23.5657,0.0,23.5658,23.5657,23.5658,23.5657,,
2012-08-06,640768918.47,23.6064,0.0,23.6065,23.6064,23.6065,23.6064,,
2012-08-03,636984968.49,23.46,0.0,23.4601,23.46,23.4601,23.46,,
2012-08-01,636155019.77,23.6047,0.0,23.6048,23.6047,23.6048,23.6047,,
2012-07-31,633253445.68,23.59,0.0,23.5901,23.59,23.5901,23.59,,
2012-07-30,621897947.72,23.3525,0.0,23.3526,23.3525,23.3526,23.3525,,
2012-07-27,615376525.53,23.1359,0.0,23.136,23.1359,23.136,23.1359,,
2012-07-26,631303673.46,23.1155,0.0,23.1156,23.1155,23.1156,23.1155,,
2012-07-25,632053221.45,23.3178,0.0,23.3179,23.3178,23.3179,23.3178,,
2012-07-24,627422875.06,23.3505,0.0,23.3506,23.3505,23.3506,23.3505,,
2012-07-23,628233464.52,23.3642,0.0,23.3643,23.3642,23.3643,23.3642,,
2012-07-20,638103434.28,23.6906,0.0,23.6907,23.6906,23.6907,23.6906,,
2012-07-19,639847359.13,23.7496,0.0,23.7497,23.7496,23.7497,23.7496,,
2012-07-18,645682395.04,23.9262,0.0,23.9263,23.9262,23.9263,23.9262,,
2012-07-17,648613449.82,23.9841,0.0,23.9842,23.9841,23.9842,23.9841,,
2012-07-16,648011302.39,23.8573,0.0,23.8574,23.8573,23.8574,23.8573,,
2012-07-13,643651880.19,23.7736,0.0,23.7737,23.7736,23.7737,23.7736,,
2012-07-12,633606830.24,23.4496,0.0,23.4497,23.4496,23.4497,23.4496,,
2012-07-11,634236913.95,23.6275,0.0,23.6276,23.6275,23.6276,23.6275,,
2012-07-10,633217772.99,23.5547,0.0,23.5548,23.5547,23.5548,23.5547,,
2012-07-09,629867106.85,23.3171,0.0,23.3172,23.3171,23.3172,23.3171,,
2012-07-06,637336397.28,23.535999999999998,0.0,23.5361,23.535999999999998,23.5361,23.535999999999998,,
2012-07-05,638609874.79,23.6109,0.0,23.611,23.6109,23.611,23.6109,,
2012-07-04,632168187.1,23.514,0.0,23.5141,23.514,23.5141,23.514,,
2012-07-03,641436248.24,23.7903,0.0,23.7904,23.7903,23.7904,23.7903,,
2012-07-02,615253853.22,23.7414,0.0,23.7415,23.7414,23.7415,23.7414,,
2012-06-29,610426762.44,23.4794,0.0,23.4795,23.4794,23.4795,23.4794,,
2012-06-28,609560615.69,23.4722,0.0,23.4723,23.4722,23.4723,23.4722,,
2012-06-27,611658179.45,23.4924,0.0,23.4925,23.4924,23.4925,23.4924,,
2012-06-26,600370614.48,23.2213,0.0,23.2214,23.2213,23.2214,23.2213,,
2012-06-25,597582961.81,23.147,0.0,23.1471,23.147,23.1471,23.147,,
2012-06-22,601965768.73,23.2989,0.0,23.299,23.2989,23.299,23.2989,,
2012-06-21,598858183.24,23.3781,0.0,23.3782,23.3781,23.3782,23.3781,,
2012-06-20,600290929.36,23.5204,0.0,23.5205,23.5204,23.5205,23.5204,,
2012-06-19,592852119.06,23.4533,0.0,23.4534,23.4533,23.4534,23.4533,,
2012-06-18,589327117.24,23.4081,0.0,23.4082,23.4081,23.4082,23.4081,,
2012-06-15,582283956.08,23.1568,0.0,23.1569,23.1568,23.1569,23.1568,,
2012-06-14,584698109.64,23.243000000000002,0.0,23.2431,23.243000000000002,23.2431,23.243000000000002,,
2012-06-13,586716714.97,23.3705,0.0,23.3706,23.3705,23.3706,23.3705,,
2012-06-12,587703444.59,23.4123,0.0,23.4124,23.4123,23.4124,23.4123,,
2012-06-11,589607756.16,23.4535,0.0,23.4536,23.4535,23.4536,23.4535,,
2012-06-07,572280259.84,22.7302,0.0,22.7303,22.7302,22.7303,22.7302,,
2012-06-06,568863174.83,22.6701,0.0,22.6702,22.6701,22.6702,22.6701,,
2012-06-05,560902957.05,22.3026,0.0,22.3027,22.3026,22.3027,22.3026,,
2012-06-01,567229708.26,22.531,0.0,22.5311,22.531,22.5311,22.531,,
2012-05-31,577022119.94,23.0351,0.0,23.0352,23.0351,23.0352,23.0351,,
2012-05-30,586916755.68,22.9134,0.0,22.9135,22.9134,22.9135,22.9134,,
2012-05-29,592079580.39,23.2908,0.0,23.2909,23.2908,23.2909,23.2908,,
2012-05-28,580259566.14,23.0449,0.0,23.045,23.0449,23.045,23.0449,,
2012-05-25,574639685.64,22.8934,0.0,22.8935,22.8934,22.8935,22.8934,,
2012-05-24,569315010.43,22.73,0.0,22.7301,22.73,22.7301,22.73,,
2012-05-23,563399510.58,22.4153,0.0,22.4154,22.4153,22.4154,22.4153,,
2012-05-22,566055296.72,22.6263,0.0,22.6264,22.6263,22.6264,22.6263,,
2012-05-21,565725068.81,22.5515,0.0,22.5516,22.5515,22.5516,22.5515,,
2012-05-18,544868727.82,22.9221,0.0,22.9222,22.9221,22.9222,22.9221,,
2012-05-17,555500282.03,23.3334,0.0,23.3335,23.3334,23.3335,23.3334,,
2012-05-16,564581933.48,23.4426,0.0,23.4427,23.4426,23.4427,23.4426,,
2012-05-15,572139578.11,23.7669,0.0,23.767,23.7669,23.767,23.7669,,
2012-05-14,563290173.06,23.4423,0.0,23.4424,23.4423,23.4424,23.4423,,
2012-05-11,568487702.13,23.8861,0.0,23.8862,23.8861,23.8862,23.8861,,
2012-05-10,559968006.52,23.7456,0.0,23.7457,23.7456,23.7457,23.7456,,
2012-05-09,559102617.69,23.785,0.0,23.7851,23.785,23.7851,23.785,,
2012-05-08,574177307.22,24.2544,0.0,24.2545,24.2544,24.2545,24.2544,,
2012-05-04,577742870.78,24.4529,0.0,24.45300000000001,24.4529,24.45300000000001,24.4529,,
2012-05-03,574953212.06,24.7096,0.0,24.7097,24.7096,24.7097,24.7096,,
2012-05-02,576341778.58,24.8484,0.0,24.8485,24.8484,24.8485,24.8484,,
2012-04-30,574699918.12,24.6623,0.0,24.6624,24.6623,24.6624,24.6623,,
2012-04-27,569733241.13,24.3341,0.0,24.3342,24.3341,24.3342,24.3341,,
2012-04-26,568095551.55,24.2184,0.0,24.2185,24.2184,24.2185,24.2184,,
2012-04-25,553982218.69,24.0712,0.0,24.0713,24.0712,24.0713,24.0712,,
2012-04-24,552108135.01,24.0985,0.0,24.0986,24.0985,24.0986,24.0985,,
2012-04-23,534475642.3,23.9309,0.0,23.930999999999997,23.9309,23.930999999999997,23.9309,,
2012-04-20,524675059.21,24.0129,0.0,24.013,24.0129,24.013,24.0129,,
2012-04-19,520749166.68,23.8109,0.0,23.811,23.8109,23.811,23.8109,,
2012-04-18,522598206.09,23.5781,0.0,23.5782,23.5781,23.5782,23.5781,,
2012-04-17,508223300.06,23.2878,0.0,23.2879,23.2878,23.2879,23.2878,,
2012-04-12,505382944.84,23.3683,0.0,23.3684,23.3683,23.3684,23.3683,,
2012-04-11,493252345.03,23.0728,0.0,23.0729,23.0728,23.0729,23.0728,,
2012-04-10,493345186.49,23.2239,0.0,23.224,23.2239,23.224,23.2239,,
2012-04-05,492983223.78,23.563000000000002,0.0,23.5631,23.563000000000002,23.5631,23.563000000000002,,
2012-04-04,496655030.86,23.7626,0.0,23.7627,23.7626,23.7627,23.7626,,
2012-04-03,514597346.64,23.9245,0.0,23.9246,23.9245,23.9246,23.9245,,
2012-04-02,513314165.12,23.6481,0.0,23.6482,23.6481,23.6482,23.6481,,
2012-03-30,509451931.6,23.5571,0.0,23.5572,23.5571,23.5572,23.5571,,
2012-03-29,497657009.98,23.5529,0.0,23.553,23.5529,23.553,23.5529,,
2012-03-28,485122499.11,23.3674,0.0,23.3675,23.3674,23.3675,23.3674,,
2012-03-27,485837796.03,23.4819,0.0,23.482,23.4819,23.482,23.4819,,
2012-03-26,474342912.54,23.1492,0.0,23.1493,23.1492,23.1493,23.1492,,
2012-03-23,471526311.5,23.2606,0.0,23.2607,23.2606,23.2607,23.2606,,
2012-03-22,464818487.36,23.0174,0.0,23.0175,23.0174,23.0175,23.0174,,
2012-03-21,466080205.23,23.2351,0.0,23.2352,23.2351,23.2352,23.2351,,
2012-03-20,462041780.08,23.0794,0.0,23.0795,23.0794,23.0795,23.0794,,
2012-03-19,466858379.5,22.8732,0.0,22.8733,22.8732,22.8733,22.8732,,
2012-03-15,466009125.75,22.4674,0.0,22.4675,22.4674,22.4675,22.4674,,
2012-03-14,469801684.49,22.4795,0.0,22.4796,22.4795,22.4796,22.4795,,
2012-03-13,462717212.59,22.3375,0.0,22.3376,22.3375,22.3376,22.3375,,
2012-03-12,464109128.0,22.5106,0.0,22.5107,22.5106,22.5107,22.5106,,
2012-03-09,465457112.77,22.5434,0.0,22.5435,22.5434,22.5435,22.5434,,
2012-03-08,460534447.71,22.5997,0.0,22.5998,22.5997,22.5998,22.5997,,
2012-03-06,449918564.48,22.2684,0.0,22.2685,22.2684,22.2685,22.2684,,
2012-03-05,446707493.52,22.2729,0.0,22.273000000000003,22.2729,22.273000000000003,22.2729,,
2012-03-02,446943293.68,22.3487,0.0,22.3488,22.3487,22.3488,22.3487,,
2012-03-01,445744009.24,22.3498,0.0,22.3499,22.3498,22.3499,22.3498,,
2012-02-29,456908666.99,22.3136,0.0,22.3137,22.3136,22.3137,22.3136,,
2012-02-28,452795724.74,22.049,0.0,22.0491,22.049,22.0491,22.049,,
2012-02-27,444817605.19,21.8481,0.0,21.8482,21.8481,21.8482,21.8481,,
2012-02-24,451780712.73,21.8511,0.0,21.8512,21.8511,21.8512,21.8511,,
2012-02-23,442735949.91,21.4693,0.0,21.4694,21.4693,21.4694,21.4693,,
2012-02-22,439443875.81,21.3053,0.0,21.3054,21.3053,21.3054,21.3053,,
2012-02-21,441064291.83,21.3963,0.0,21.3964,21.3963,21.3964,21.3963,,
2012-02-20,440785940.54,21.3683,0.0,21.3684,21.3683,21.3684,21.3683,,
2012-02-17,438253865.27,21.1936,0.0,21.1937,21.1936,21.1937,21.1936,,
2012-02-16,432040820.33,20.9801,0.0,20.9802,20.9801,20.9802,20.9801,,
2012-02-15,440119732.48,21.0268,0.0,21.0269,21.0268,21.0269,21.0268,,
2012-02-14,431232486.19,20.6714,0.0,20.6715,20.6714,20.6715,20.6714,,
2012-02-13,431061804.61,20.8592,0.0,20.8593,20.8592,20.8593,20.8592,,
2012-02-10,428716014.89,20.8998,0.0,20.8999,20.8998,20.8999,20.8998,,
2012-02-09,433561076.56,21.0248,0.0,21.0249,21.0248,21.0249,21.0248,,
2012-02-08,434608303.13,20.9613,0.0,20.9614,20.9613,20.9614,20.9613,,
2012-02-07,430999597.09,20.8075,0.0,20.8076,20.8075,20.8076,20.8075,,
2012-02-06,436174486.33,20.7957,0.0,20.7958,20.7957,20.7958,20.7957,,
2012-02-03,437784660.23,20.8697,0.0,20.8698,20.8697,20.8698,20.8697,,
2012-02-02,432113850.49,20.7876,0.0,20.7877,20.7876,20.7877,20.7876,,
2012-02-01,424601428.64,20.6988,0.0,20.6989,20.6988,20.6989,20.6988,,
2012-01-31,423444607.69,20.6672,0.0,20.6673,20.6672,20.6673,20.6672,,
2012-01-30,416852372.41,20.4571,0.0,20.4572,20.4571,20.4572,20.4571,,
2012-01-27,423673548.33,20.4658,0.0,20.4659,20.4658,20.4659,20.4658,,
2012-01-26,421229378.16,20.4365,0.0,20.4366,20.4365,20.4366,20.4365,,
2012-01-25,414143636.49,20.180999999999997,0.0,20.1811,20.180999999999997,20.1811,20.180999999999997,,
2012-01-24,418329637.96,20.3566,0.0,20.3567,20.3566,20.3567,20.3566,,
2012-01-23,419022834.84,20.2734,0.0,20.2735,20.2734,20.2735,20.2734,,
2012-01-20,416908916.28,20.1855,0.0,20.1856,20.1855,20.1856,20.1855,,
