nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-09,559066234.51,66.8412,0.0,66.8413,66.8412,0.0,0.0,,
2015-07-08,557531258.49,66.6569,0.0,66.657,66.6569,0.0,0.0,,
2015-07-07,562153513.59,67.2109,0.0,67.211,67.2109,0.0,0.0,,
2015-07-06,560696419.58,67.0636,0.0,67.0637,67.0636,0.0,0.0,,
2015-07-03,566686466.56,67.7801,0.0,67.7802,67.7801,0.0,0.0,,
2015-07-02,565803319.77,67.7023,0.0,67.7024,67.7023,0.0,0.0,,
2015-06-30,571634099.44,68.4,0.0,68.4001,68.4,0.0,0.0,,
2015-06-29,573923802.5,68.6778,0.0,68.6779,68.6778,0.0,0.0,,
2015-06-26,576837612.07,69.0264,0.0,69.0265,69.0264,0.0,0.0,,
2015-06-25,575885692.43,68.9167,0.0,68.9168,68.9167,0.0,0.0,,
2015-06-24,575873963.4,68.9153,0.0,68.9154,68.9153,0.0,0.0,,
2015-06-23,570345207.04,68.2539,0.0,68.25399999999999,68.2539,0.0,0.0,,
2015-06-22,569129144.08,68.1084,0.0,68.1085,68.1084,0.0,0.0,,
2015-06-19,564242054.97,67.5236,0.0,67.5237,67.5236,0.0,0.0,,
2015-06-18,573295756.75,68.607,0.0,68.6071,68.607,0.0,0.0,,
2015-06-17,575147505.27,68.8289,0.0,68.829,68.8289,0.0,0.0,,
2015-06-16,568966799.44,68.1173,0.0,68.1174,68.1173,0.0,0.0,,
2015-06-15,567115606.19,67.8956,0.0,67.8957,67.8956,0.0,0.0,,
2015-06-12,570192971.77,68.2641,0.0,68.2642,68.2641,0.0,0.0,,
2015-06-11,574064131.28,68.7275,0.0,68.7276,68.7275,0.0,0.0,,
2015-06-10,570607208.75,68.3136,0.0,68.3137,68.3136,0.0,0.0,,
2015-06-09,565114979.06,67.6561,0.0,67.6562,67.6561,0.0,0.0,,
2015-06-08,571047711.08,68.3895,0.0,68.3896,68.3895,0.0,0.0,,
2015-06-05,572903214.97,68.6127,0.0,68.6128,68.6127,0.0,0.0,,
2015-06-04,565100059.79,67.6781,0.0,67.6782,67.6781,0.0,0.0,,
2015-06-03,562379723.34,67.3655,0.0,67.3656,67.3655,0.0,0.0,,
2015-06-02,560269814.52,67.1617,0.0,67.1618,67.1617,0.0,0.0,,
2015-05-29,566914688.78,67.9582,0.0,67.9583,67.9582,0.0,0.0,,
2015-05-28,566317929.0,67.8891,0.0,67.8892,67.8891,0.0,0.0,,
2015-05-27,569158658.48,68.2314,0.0,68.2315,68.2314,0.0,0.0,,
2015-05-26,568561623.51,68.1598,0.0,68.1599,68.1598,0.0,0.0,,
2015-05-25,573586368.41,68.7667,0.0,68.7668,68.7667,0.0,0.0,,
2015-05-22,578605638.99,69.3744,0.0,69.3745,69.3744,0.0,0.0,,
2015-05-21,580420293.34,69.5925,0.0,69.5926,69.5925,0.0,0.0,,
2015-05-20,578135185.64,69.3383,0.0,69.3384,69.3383,0.0,0.0,,
2015-05-19,581793056.91,69.7771,0.0,69.7772,69.7771,0.0,0.0,,
2015-05-18,574430471.64,68.9218,0.0,68.9219,68.9218,0.0,0.0,,
2015-05-15,574962226.14,68.9868,0.0,68.9869,68.9868,0.0,0.0,,
2015-05-14,567538441.39,68.09899999999999,0.0,68.0991,68.09899999999999,0.0,0.0,,
2015-05-13,568589485.01,68.2675,0.0,68.2676,68.2675,0.0,0.0,,
2015-05-12,563964796.41,67.7126,0.0,67.7127,67.7126,0.0,0.0,,
2015-05-11,571128972.06,68.5727,0.0,68.5728,68.5727,0.0,0.0,,
2015-05-08,571908472.76,68.7158,0.0,68.7159,68.7158,0.0,0.0,,
2015-05-07,567598298.53,68.1982,0.0,68.1983,68.1982,0.0,0.0,,
2015-05-06,574361977.61,69.0421,0.0,69.0422,69.0421,0.0,0.0,,
2015-04-30,576135584.1,69.2711,0.0,69.2712,69.2711,0.0,0.0,,
2015-04-29,575390345.56,69.1118,0.0,69.1119,69.1118,0.0,0.0,,
2015-04-28,578851621.53,69.5282,0.0,69.5283,69.5282,0.0,0.0,,
2015-04-27,585394810.43,70.3228,0.0,70.3229,70.3228,0.0,0.0,,
2015-04-24,589525091.23,70.7624,0.0,70.7625,70.7624,0.0,0.0,,
2015-04-23,585605281.53,70.2918,0.0,70.2919,70.2918,0.0,0.0,,
2015-04-22,588776587.26,70.6771,0.0,70.6772,70.6771,0.0,0.0,,
2015-04-21,596348417.25,71.586,0.0,71.5861,71.586,0.0,0.0,,
2015-04-20,589541807.0,70.7422,0.0,70.7423,70.7422,0.0,0.0,,
2015-04-16,594585051.28,71.2806,0.0,71.2807,71.2806,0.0,0.0,,
2015-04-10,587190413.39,70.3941,0.0,70.3942,70.3941,0.0,0.0,,
2015-04-09,585294117.68,70.1676,0.0,70.1677,70.1676,0.0,0.0,,
2015-04-08,585365291.26,70.1762,0.0,70.1763,70.1762,0.0,0.0,,
2015-04-07,587457339.16,70.4185,0.0,70.4186,70.4185,0.0,0.0,,
2015-04-03,581984909.67,69.7626,0.0,69.7627,69.7626,0.0,0.0,,
2015-04-02,582307311.06,69.8072,0.0,69.8073,69.8072,0.0,0.0,,
2015-04-01,580072044.22,69.5443,0.0,69.5444,69.5443,0.0,0.0,,
2015-03-31,571346937.1,68.4982,0.0,68.4983,68.4982,0.0,0.0,,
2015-03-30,569703212.39,68.036,0.0,68.0361,68.036,0.0,0.0,,
2015-03-27,571052647.84,68.1974,0.0,68.1975,68.1974,0.0,0.0,,
2015-03-26,573878280.73,68.5348,0.0,68.5349,68.5348,0.0,0.0,,
2015-03-25,578301376.05,69.3512,0.0,69.3513,69.3512,0.0,0.0,,
2015-03-24,578191312.5,69.3386,0.0,69.3387,69.3386,0.0,0.0,,
2015-03-23,579872983.21,69.5403,0.0,69.5404,69.5403,0.0,0.0,,
2015-03-20,582065065.72,69.9567,0.0,69.9568,69.9567,0.0,0.0,,
2015-03-19,579264549.22,69.6201,0.0,69.6202,69.6201,0.0,0.0,,
2015-03-18,578787555.27,69.5553,0.0,69.5554,69.5553,0.0,0.0,,
2015-03-17,570640667.94,68.586,0.0,68.5861,68.586,0.0,0.0,,
2015-03-16,568267851.21,68.3088,0.0,68.3089,68.3088,0.0,0.0,,
2015-03-13,578462385.62,69.5379,0.0,69.538,69.5379,0.0,0.0,,
2015-03-12,579990254.41,69.3875,0.0,69.3876,69.3875,0.0,0.0,,
2015-03-11,582143020.23,69.6714,0.0,69.6715,69.6714,0.0,0.0,,
2015-03-10,577026006.79,69.059,0.0,69.0591,69.059,0.0,0.0,,
2015-03-09,586439593.15,70.1421,0.0,70.1422,70.1421,0.0,0.0,,
2015-03-06,593051572.13,70.9739,0.0,70.97399999999998,70.9739,0.0,0.0,,
2015-03-05,586956101.1,70.253,0.0,70.2531,70.253,0.0,0.0,,
2015-03-03,587891850.28,70.365,0.0,70.3651,70.365,0.0,0.0,,
2015-03-02,594996959.17,71.1946,0.0,71.1947,71.1946,0.0,0.0,,
2015-02-27,597144153.86,71.4778,0.0,71.4779,71.4778,0.0,0.0,,
2015-02-26,613470954.01,71.9724,0.0,71.9725,71.9724,0.0,0.0,,
2015-02-25,608850256.14,71.4344,0.0,71.4345,71.4344,0.0,0.0,,
2015-02-24,612904852.83,71.9101,0.0,71.9102,71.9101,0.0,0.0,,
2015-02-23,609815322.33,71.5547,0.0,71.5548,71.5547,0.0,0.0,,
2015-02-20,609593328.77,71.4933,0.0,71.4934,71.4933,0.0,0.0,,
2015-02-19,607836295.36,71.2873,0.0,71.2874,71.2873,0.0,0.0,,
2015-02-17,604782554.53,70.9291,0.0,70.9292,70.9291,0.0,0.0,,
2015-02-16,614901937.65,71.9002,0.0,71.9003,71.9002,0.0,0.0,,
2015-02-13,618889687.47,72.3131,0.0,72.3132,72.3131,0.0,0.0,,
2015-02-12,619224142.4,72.3521,0.0,72.3522,72.3521,0.0,0.0,,
2015-02-11,616824658.06,72.0724,0.0,72.0725,72.0724,0.0,0.0,,
2015-02-10,613654452.97,71.691,0.0,71.6911,71.691,0.0,0.0,,
2015-02-09,616581230.64,72.033,0.0,72.0331,72.033,0.0,0.0,,
2015-02-06,627500320.34,72.9037,0.0,72.9038,72.9037,0.0,0.0,,
2015-02-05,626504659.57,72.788,0.0,72.7881,72.788,0.0,0.0,,
2015-02-04,623279368.52,72.3997,0.0,72.3998,72.3997,0.0,0.0,,
2015-02-03,625416544.08,72.5012,0.0,72.5013,72.5012,0.0,0.0,,
2015-02-02,618913419.98,71.7694,0.0,71.7695,71.7694,0.0,0.0,,
2015-01-30,617255772.98,71.5771,0.0,71.5772,71.5771,0.0,0.0,,
2015-01-29,620615911.0,71.694,0.0,71.6941,71.694,0.0,0.0,,
2015-01-28,623925111.37,72.0763,0.0,72.0764,72.0763,0.0,0.0,,
2015-01-27,624472916.77,72.308,0.0,72.3081,72.308,0.0,0.0,,
2015-01-26,620976578.0,71.9072,0.0,71.9073,71.9072,0.0,0.0,,
2015-01-23,623108374.59,72.1727,0.0,72.1728,72.1727,0.0,0.0,,
2015-01-22,613270546.6,71.0491,0.0,71.0492,71.0491,0.0,0.0,,
2015-01-21,603803851.75,69.979,0.0,69.9791,69.979,0.0,0.0,,
2015-01-20,605072059.3,70.126,0.0,70.1261,70.126,0.0,0.0,,
2015-01-19,609450280.92,70.6334,0.0,70.6335,70.6334,0.0,0.0,,
2015-01-16,603618398.33,69.9861,0.0,69.9862,69.9861,0.0,0.0,,
2015-01-15,605386639.3,70.1911,0.0,70.1912,70.1911,0.0,0.0,,
2015-01-14,602476577.29,69.8537,0.0,69.8538,69.8537,0.0,0.0,,
2015-01-13,607656657.29,70.4543,0.0,70.4544,70.4543,0.0,0.0,,
2015-01-12,604970852.43,70.1429,0.0,70.143,70.1429,0.0,0.0,,
2015-01-09,608808952.11,70.6214,0.0,70.6215,70.6214,0.0,0.0,,
2015-01-08,610802764.84,70.7165,0.0,70.7166,70.7165,0.0,0.0,,
2015-01-07,600359899.98,69.5042,0.0,69.5043,69.5042,0.0,0.0,,
2015-01-06,589918201.55,68.2953,0.0,68.2954,68.2953,0.0,0.0,,
2015-01-05,596519850.2,69.0709,0.0,69.071,69.0709,0.0,0.0,,
2014-12-30,603358553.9,69.9589,0.0,69.959,69.9589,0.0,0.0,,
2014-12-29,600452910.06,69.8194,0.0,69.8195,69.8194,0.0,0.0,,
2014-12-26,602848247.29,70.1748,0.0,70.1749,70.1748,0.0,0.0,,
2014-12-25,599481759.5,69.8219,0.0,69.822,69.8219,0.0,0.0,,
2014-12-24,606309626.19,70.6585,0.0,70.6586,70.6585,0.0,0.0,,
2014-12-23,609028599.69,71.0424,0.0,71.0425,71.0424,0.0,0.0,,
2014-12-22,611534146.81,71.4245,0.0,71.4246,71.4245,0.0,0.0,,
2014-12-19,601298430.47,70.3269,0.0,70.327,70.3269,0.0,0.0,,
2014-12-18,603540674.41,70.6606,0.0,70.6607,70.6606,0.0,0.0,,
2014-12-17,588723113.31,68.9454,0.0,68.9455,68.9454,0.0,0.0,,
2014-12-16,582798793.68,68.429,0.0,68.4291,68.429,0.0,0.0,,
2014-12-15,588524689.05,69.1774,0.0,69.1775,69.1774,0.0,0.0,,
2014-12-12,597422771.25,70.3067,0.0,70.3068,70.3067,0.0,0.0,,
2014-12-11,601370526.59,70.9761,0.0,70.9762,70.9761,0.0,0.0,,
2014-12-09,611118333.48,72.2011,0.0,72.2012,72.2011,0.0,0.0,,
2014-12-08,616322115.52,72.8389,0.0,72.839,72.8389,0.0,0.0,,
2014-12-04,622697288.71,73.5207,0.0,73.5208,73.5207,0.0,0.0,,
2014-12-03,621422285.32,73.382,0.0,73.3821,73.382,0.0,0.0,,
2014-12-02,620106532.42,73.2229,0.0,73.223,73.2229,0.0,0.0,,
2014-12-01,621152895.01,73.3742,0.0,73.3743,73.3742,0.0,0.0,,
2014-11-28,621121069.13,73.3934,0.0,73.3935,73.3934,0.0,0.0,,
2014-11-27,620917436.09,73.3772,0.0,73.3773,73.3772,0.0,0.0,,
2014-11-26,615531593.02,72.7419,0.0,72.742,72.7419,0.0,0.0,,
2014-11-25,615408715.9,72.7484,0.0,72.7485,72.7484,0.0,0.0,,
2014-11-24,612108438.67,72.4115,0.0,72.4116,72.4115,0.0,0.0,,
2014-11-21,606643493.01,71.7917,0.0,71.7918,71.7917,0.0,0.0,,
2014-11-20,596646520.13,70.6654,0.0,70.6655,70.6654,0.0,0.0,,
2014-11-19,598734353.63,70.9337,0.0,70.9338,70.9337,0.0,0.0,,
2014-11-18,598619455.81,70.9213,0.0,70.9214,70.9213,0.0,0.0,,
2014-11-17,594073577.25,70.3983,0.0,70.3984,70.3983,0.0,0.0,,
2014-11-14,598233321.54,70.77600000000002,0.0,70.7761,70.77600000000002,0.0,0.0,,
2014-11-13,599686956.89,70.9515,0.0,70.9516,70.9515,0.0,0.0,,
2014-11-12,589508990.46,69.7749,0.0,69.775,69.7749,0.0,0.0,,
2014-11-11,592008601.82,70.1105,0.0,70.1106,70.1105,0.0,0.0,,
2014-11-10,588643733.03,69.725,0.0,69.7251,69.725,0.0,0.0,,
2014-11-07,591971556.23,70.1668,0.0,70.1669,70.1668,0.0,0.0,,
2014-11-06,597042754.34,70.7679,0.0,70.768,70.7679,0.0,0.0,,
2014-11-05,596614768.95,70.7178,0.0,70.7179,70.7178,0.0,0.0,,
2014-11-04,599034314.57,71.0045,0.0,71.0046,71.0045,0.0,0.0,,
2014-11-03,595363618.46,70.5985,0.0,70.5986,70.5985,0.0,0.0,,
2014-10-31,597592575.14,70.8861,0.0,70.8862,70.8861,0.0,0.0,,
2014-10-30,590945722.47,70.0977,0.0,70.0978,70.0977,0.0,0.0,,
2014-10-29,587309346.6,69.6687,0.0,69.6688,69.6687,0.0,0.0,,
2014-10-28,587585264.12,69.705,0.0,69.7051,69.705,0.0,0.0,,
2014-10-27,584363008.11,69.3267,0.0,69.3268,69.3267,0.0,0.0,,
2014-10-24,581656624.02,69.0187,0.0,69.0188,69.0187,0.0,0.0,,
2014-10-22,576758663.03,68.512,0.0,68.5121,68.512,0.0,0.0,,
2014-10-21,575825924.25,68.4042,0.0,68.4043,68.4042,0.0,0.0,,
2014-10-20,576560913.51,68.4915,0.0,68.4916,68.4915,0.0,0.0,,
2014-10-17,576662955.37,68.54899999999999,0.0,68.5491,68.54899999999999,0.0,0.0,,
2014-10-16,574250549.73,68.2808,0.0,68.2809,68.2808,0.0,0.0,,
2014-10-15,582216935.0,69.22800000000001,0.0,69.2281,69.22800000000001,0.0,0.0,,
2014-10-14,581232507.95,69.1057,0.0,69.1058,69.1057,0.0,0.0,,
2014-10-13,582712831.12,68.9291,0.0,68.9292,68.9291,0.0,0.0,,
2014-10-10,587506948.64,69.5376,0.0,69.5377,69.5376,0.0,0.0,,
2014-10-09,589978422.06,69.836,0.0,69.8361,69.836,0.0,0.0,,
2014-10-08,579207770.78,68.6435,0.0,68.6436,68.6435,0.0,0.0,,
2014-10-07,576783031.27,68.455,0.0,68.4551,68.455,0.0,0.0,,
2014-10-06,576545668.0,68.4772,0.0,68.4773,68.4772,0.0,0.0,,
2014-10-03,589072965.22,70.025,0.0,70.0251,70.025,0.0,0.0,,
2014-10-02,589580132.12,69.9993,0.0,69.9994,69.9993,0.0,0.0,,
2014-10-01,597506651.59,70.9677,0.0,70.9678,70.9677,0.0,0.0,,
2014-09-30,598133975.61,71.0422,0.0,71.0423,71.0422,0.0,0.0,,
2014-09-29,598807784.71,71.1222,0.0,71.1223,71.1222,0.0,0.0,,
2014-09-26,603306552.01,71.6565,0.0,71.6566,71.6565,0.0,0.0,,
2014-09-25,599108567.36,71.1622,0.0,71.1623,71.1622,0.0,0.0,,
2014-09-24,600844528.46,71.3686,0.0,71.3687,71.3686,0.0,0.0,,
2014-09-23,602401072.09,71.5571,0.0,71.5572,71.5571,0.0,0.0,,
2014-09-22,604455806.34,71.7784,0.0,71.7785,71.7784,0.0,0.0,,
2014-09-19,601606942.17,71.4401,0.0,71.4402,71.4401,0.0,0.0,,
2014-09-18,599895369.24,71.2323,0.0,71.2324,71.2323,0.0,0.0,,
2014-09-17,594061608.03,70.5681,0.0,70.5682,70.5681,0.0,0.0,,
2014-09-16,588877498.29,69.98100000000001,0.0,69.9811,69.98100000000001,0.0,0.0,,
2014-09-12,591484532.65,70.3146,0.0,70.3147,70.3146,0.0,0.0,,
2014-09-11,592291140.06,70.3618,0.0,70.3619,70.3618,0.0,0.0,,
2014-09-10,594901478.56,70.6922,0.0,70.6923,70.6922,0.0,0.0,,
2014-09-09,596571117.89,70.8906,0.0,70.8907,70.8906,0.0,0.0,,
2014-09-08,599191290.8,71.2019,0.0,71.202,71.2019,0.0,0.0,,
2014-09-05,597243601.35,71.1458,0.0,71.1459,71.1458,0.0,0.0,,
2014-09-04,594711205.43,70.8377,0.0,70.8378,70.8377,0.0,0.0,,
2014-09-03,598804614.79,71.3228,0.0,71.3229,71.3228,0.0,0.0,,
2014-09-02,594763123.04,70.6415,0.0,70.6416,70.6415,0.0,0.0,,
2014-09-01,594400814.25,70.4895,0.0,70.4896,70.4895,0.0,0.0,,
2014-08-29,590084667.76,69.98,0.0,69.9801,69.98,0.0,0.0,,
2014-08-28,589369401.34,69.8952,0.0,69.8953,69.8952,0.0,0.0,,
2014-08-27,593366379.54,70.1108,0.0,70.1109,70.1108,0.0,0.0,,
2014-08-26,591590408.56,69.6964,0.0,69.6965,69.6964,0.0,0.0,,
2014-08-25,593672628.3,69.9465,0.0,69.9466,69.9465,0.0,0.0,,
2014-08-22,590327424.26,69.5245,0.0,69.5246,69.5245,0.0,0.0,,
2014-08-21,587697935.16,69.2148,0.0,69.2149,69.2148,0.0,0.0,,
2014-08-20,586718087.15,69.0994,0.0,69.0995,69.0994,0.0,0.0,,
2014-08-19,582176632.05,68.5565,0.0,68.5566,68.5565,0.0,0.0,,
2014-08-18,580538537.08,68.4018,0.0,68.4019,68.4018,0.0,0.0,,
2014-08-15,583117121.45,68.7056,0.0,68.7057,68.7056,0.0,0.0,,
2014-08-14,581444103.56,68.5085,0.0,68.5086,68.5085,0.0,0.0,,
2014-08-13,583499182.23,68.7088,0.0,68.7089,68.7088,0.0,0.0,,
2014-08-08,570884204.18,67.2893,0.0,67.2894,67.2893,0.0,0.0,,
2014-08-07,572331787.95,67.4717,0.0,67.4718,67.4717,0.0,0.0,,
2014-08-06,571527710.47,67.3254,0.0,67.3255,67.3254,0.0,0.0,,
2014-08-05,575845272.18,67.818,0.0,67.8181,67.818,0.0,0.0,,
2014-08-04,569637914.74,67.123,0.0,67.1231,67.123,0.0,0.0,,
2014-08-01,561387091.4,66.1241,0.0,66.1242,66.1241,0.0,0.0,,
2014-07-31,562365038.03,66.2664,0.0,66.2665,66.2664,0.0,0.0,,
2014-07-30,570154551.05,67.2457,0.0,67.2458,67.2457,0.0,0.0,,
2014-07-29,569753242.67,67.2219,0.0,67.222,67.2219,0.0,0.0,,
2014-07-28,578301792.81,68.2305,0.0,68.2306,68.2305,0.0,0.0,,
2014-07-25,579761134.58,68.4066,0.0,68.4067,68.4066,0.0,0.0,,
2014-07-24,578495426.73,68.275,0.0,68.2751,68.275,0.0,0.0,,
2014-07-23,579489436.42,68.3923,0.0,68.3924,68.3923,0.0,0.0,,
2014-07-22,567070560.92,66.9982,0.0,66.9983,66.9982,0.0,0.0,,
2014-07-21,574059014.81,67.8239,0.0,67.824,67.8239,0.0,0.0,,
2014-07-18,571102952.73,67.4746,0.0,67.4747,67.4746,0.0,0.0,,
2014-07-17,572992290.25,67.6978,0.0,67.6979,67.6978,0.0,0.0,,
2014-07-16,573146353.26,67.702,0.0,67.7021,67.702,0.0,0.0,,
2014-07-15,573651406.56,67.5501,0.0,67.5502,67.5501,0.0,0.0,,
2014-07-14,576788216.87,67.9195,0.0,67.9196,67.9195,0.0,0.0,,
2014-07-10,575744570.43,67.6334,0.0,67.6335,67.6334,0.0,0.0,,
2014-07-09,570463498.82,66.9886,0.0,66.9887,66.9886,0.0,0.0,,
2014-07-08,571638910.35,67.1375,0.0,67.1376,67.1375,0.0,0.0,,
2014-07-07,569262332.28,66.7901,0.0,66.7902,66.7901,0.0,0.0,,
2014-07-04,566690604.79,66.4884,0.0,66.4885,66.4884,0.0,0.0,,
2014-07-03,566213380.24,66.2513,0.0,66.2514,66.2513,0.0,0.0,,
2014-07-02,565913514.96,66.2418,0.0,66.2419,66.2418,0.0,0.0,,
2014-06-30,564012620.82,65.8813,0.0,65.8814,65.8813,0.0,0.0,,
2014-06-27,563806714.61,65.832,0.0,65.8321,65.832,0.0,0.0,,
2014-06-26,564714767.83,65.8364,0.0,65.8365,65.8364,0.0,0.0,,
2014-06-25,561861444.43,65.5076,0.0,65.5077,65.5076,0.0,0.0,,
2014-06-24,558817595.5,65.1227,0.0,65.1228,65.1227,0.0,0.0,,
2014-06-23,562894330.38,65.5977,0.0,65.5978,65.5977,0.0,0.0,,
2014-06-20,563129068.42,65.6251,0.0,65.6252,65.6251,0.0,0.0,,
2014-06-19,559558900.56,65.209,0.0,65.2091,65.209,0.0,0.0,,
2014-06-18,553859240.22,64.5448,0.0,64.5449,64.5448,0.0,0.0,,
2014-06-17,562132038.11,65.5089,0.0,65.509,65.5089,0.0,0.0,,
2014-06-16,564055191.42,65.6469,0.0,65.64699999999999,65.6469,0.0,0.0,,
2014-06-13,560705279.28,65.1274,0.0,65.1275,65.1274,0.0,0.0,,
2014-06-12,561739055.19,65.2556,0.0,65.2557,65.2556,0.0,0.0,,
2014-06-11,565406159.05,65.6397,0.0,65.6398,65.6397,0.0,0.0,,
2014-06-10,568752640.23,66.0282,0.0,66.0283,66.0282,0.0,0.0,,
2014-06-09,563656386.07,65.4365,0.0,65.4366,65.4365,0.0,0.0,,
2014-06-06,564014452.92,65.4793,0.0,65.4794,65.4793,0.0,0.0,,
2014-06-05,564271832.84,65.5091,0.0,65.5092,65.5091,0.0,0.0,,
2014-06-04,563296786.93,65.3959,0.0,65.396,65.3959,0.0,0.0,,
2014-06-03,564821838.55,65.5307,0.0,65.5308,65.5307,0.0,0.0,,
2014-06-02,559972145.98,64.952,0.0,64.9521,64.952,0.0,0.0,,
2014-05-30,549801533.26,63.7723,0.0,63.7724,63.7723,0.0,0.0,,
2014-05-29,549922637.61,63.7574,0.0,63.7575,63.7574,0.0,0.0,,
2014-05-28,545350527.1,63.2273,0.0,63.2274,63.2273,0.0,0.0,,
2014-05-27,540869435.29,62.7078,0.0,62.7079,62.7078,0.0,0.0,,
2014-05-26,540902964.74,62.7421,0.0,62.7422,62.7421,0.0,0.0,,
2014-05-23,544884125.03,63.1852,0.0,63.1853,63.1852,0.0,0.0,,
2014-05-22,549944804.05,63.772,0.0,63.7721,63.772,0.0,0.0,,
2014-05-21,551091226.47,63.8751,0.0,63.8752,63.8751,0.0,0.0,,
2014-05-20,546654451.34,63.3631,0.0,63.3632,63.3631,0.0,0.0,,
2014-05-19,556925719.47,64.5369,0.0,64.53699999999999,64.5369,0.0,0.0,,
2014-05-16,554299324.31,64.2589,0.0,64.259,64.2589,0.0,0.0,,
2014-05-15,549157197.4,63.6814,0.0,63.6815,63.6814,0.0,0.0,,
2014-05-14,549380963.25,63.7073,0.0,63.7074,63.7073,0.0,0.0,,
2014-05-12,541024822.06,62.743,0.0,62.7431,62.743,0.0,0.0,,
2014-05-09,543074107.75,62.9938,0.0,62.9939,62.9938,0.0,0.0,,
2014-05-08,543478057.55,63.05,0.0,63.0501,63.05,0.0,0.0,,
2014-05-07,554182948.53,64.2918,0.0,64.2919,64.2918,0.0,0.0,,
2014-05-06,554599961.96,64.3402,0.0,64.3403,64.3402,0.0,0.0,,
2014-05-02,561007371.9,65.1061,0.0,65.1062,65.1061,0.0,0.0,,
2014-04-30,558205705.1,64.7809,0.0,64.781,64.7809,0.0,0.0,,
2014-04-29,556690378.9,64.6059,0.0,64.60600000000001,64.6059,0.0,0.0,,
2014-04-28,554163955.78,64.4415,0.0,64.4416,64.4415,0.0,0.0,,
2014-04-25,551407013.74,64.2236,0.0,64.2237,64.2236,0.0,0.0,,
2014-04-24,558916943.11,65.0983,0.0,65.0984,65.0983,0.0,0.0,,
2014-04-23,558563924.39,65.0571,0.0,65.0572,65.0571,0.0,0.0,,
2014-04-22,555587924.35,64.7105,0.0,64.7106,64.7105,0.0,0.0,,
2014-04-21,554545814.85,64.6008,0.0,64.6009,64.6008,0.0,0.0,,
2014-04-18,553636676.29,64.3727,0.0,64.3728,64.3727,0.0,0.0,,
2014-04-17,553178235.62,64.3119,0.0,64.312,64.3119,0.0,0.0,,
2014-04-16,549328742.45,63.8213,0.0,63.8214,63.8213,0.0,0.0,,
2014-04-11,544331545.88,63.2407,0.0,63.2408,63.2407,0.0,0.0,,
2014-04-10,543388902.11,63.1312,0.0,63.1313,63.1312,0.0,0.0,,
2014-04-09,541099961.06,62.8653,0.0,62.8654,62.8653,0.0,0.0,,
2014-04-08,541040412.55,62.8584,0.0,62.8585,62.8584,0.0,0.0,,
2014-04-04,546248448.76,63.4635,0.0,63.4636,63.4635,0.0,0.0,,
2014-04-03,546126654.85,63.4495,0.0,63.4496,63.4495,0.0,0.0,,
2014-04-02,549327999.98,63.8115,0.0,63.8116,63.8115,0.0,0.0,,
2014-04-01,545157370.3,63.3487,0.0,63.3488,63.3487,0.0,0.0,,
2014-03-31,539100348.78,62.6448,0.0,62.6449,62.6448,0.0,0.0,,
2014-03-28,535971729.22,62.2813,0.0,62.2814,62.2813,0.0,0.0,,
2014-03-27,531549473.8,61.7674,0.0,61.7675,61.7674,0.0,0.0,,
2014-03-26,533312639.87,61.9723,0.0,61.9724,61.9723,0.0,0.0,,
2014-03-25,530926959.77,61.6989,0.0,61.699,61.6989,0.0,0.0,,
2014-03-24,528688075.16,61.4083,0.0,61.4084,61.4083,0.0,0.0,,
2014-03-21,532802140.53,61.8861,0.0,61.8862,61.8861,0.0,0.0,,
2014-03-20,533760536.39,61.9975,0.0,61.9976,61.9975,0.0,0.0,,
2014-03-19,537475171.85,62.3734,0.0,62.3735,62.3734,0.0,0.0,,
2014-03-18,542929067.3,63.0063,0.0,63.0064,63.0063,0.0,0.0,,
2014-03-17,542623015.1,62.9301,0.0,62.9302,62.9301,0.0,0.0,,
2014-03-14,542350325.3,62.7447,0.0,62.7448,62.7447,0.0,0.0,,
2014-03-13,542279306.91,62.7365,0.0,62.7366,62.7365,0.0,0.0,,
2014-03-12,537063875.05,62.1577,0.0,62.1578,62.1577,0.0,0.0,,
2014-03-11,540675530.71,62.5757,0.0,62.5758,62.5757,0.0,0.0,,
2014-03-10,534840216.36,61.9003,0.0,61.9004,61.9003,0.0,0.0,,
2014-03-07,537497414.13,62.1705,0.0,62.1706,62.1705,0.0,0.0,,
2014-03-06,535726307.48,61.9656,0.0,61.9657,61.9656,0.0,0.0,,
2014-03-05,535282964.01,61.9224,0.0,61.9225,61.9224,0.0,0.0,,
2014-03-04,532502082.07,61.6007,0.0,61.6008,61.6007,0.0,0.0,,
2014-03-03,530233183.85,61.3523,0.0,61.3524,61.3523,0.0,0.0,,
2014-02-28,524112776.36,60.6441,0.0,60.6442,60.6441,0.0,0.0,,
2014-02-27,519967692.16,60.1645,0.0,60.1646,60.1645,0.0,0.0,,
2014-02-26,513877239.08,59.4598,0.0,59.4599,59.4598,0.0,0.0,,
2014-02-25,514262552.33,59.5143,0.0,59.5144,59.5143,0.0,0.0,,
2014-02-24,511160499.87,59.1553,0.0,59.1554,59.1553,0.0,0.0,,
2014-02-21,513847232.59,59.4731,0.0,59.4732,59.4731,0.0,0.0,,
2014-02-20,511884844.17,59.2628,0.0,59.2629,59.2628,0.0,0.0,,
2014-02-19,519760098.93,59.9756,0.0,59.9757,59.9756,0.0,0.0,,
