nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-15,122299071.79,11.3555,0.0,11.367,11.3555,0.0,0.0,,
2012-02-14,122299071.79,11.3555,0.0,11.367,11.3555,0.0,0.0,,
2012-02-13,122299071.79,11.3555,0.0,11.367,11.3555,0.0,0.0,,
2012-02-10,122299071.79,11.3555,0.0,11.367,11.3555,0.0,0.0,,
2012-02-09,122221811.78,11.3483,0.0,11.3597,11.3483,0.0,0.0,,
2012-02-08,122221811.78,11.3483,0.0,11.3597,11.3483,0.0,0.0,,
2012-02-07,122221811.78,11.3483,0.0,11.3597,11.3483,0.0,0.0,,
2012-02-06,122221811.78,11.3483,0.0,11.3597,11.3483,0.0,0.0,,
2012-02-03,122221811.78,11.3483,0.0,11.3597,11.3483,0.0,0.0,,
2012-02-02,122192590.8,11.3456,0.0,11.357,11.3456,0.0,0.0,,
2012-02-01,122192590.8,11.3456,0.0,11.357,11.3456,0.0,0.0,,
2012-01-31,122192590.8,11.3456,0.0,11.357,11.3456,0.0,0.0,,
2012-01-30,122149814.01,11.3416,0.0,11.353,11.3416,0.0,0.0,,
2012-01-27,122149814.01,11.3416,0.0,11.353,11.3416,0.0,0.0,,
2012-01-26,122077469.09,11.3349,0.0,11.3463,11.3349,0.0,0.0,,
2012-01-25,122077469.09,11.3349,0.0,11.3463,11.3349,0.0,0.0,,
2012-01-24,122077469.09,11.3349,0.0,11.3463,11.3349,0.0,0.0,,
2012-01-23,122077469.09,11.3349,0.0,11.3463,11.3349,0.0,0.0,,
2012-01-20,122077469.09,11.3349,0.0,11.3463,11.3349,0.0,0.0,,
2012-01-19,122012805.83,11.3289,0.0,11.3403,11.3289,0.0,0.0,,
2012-01-18,122012805.83,11.3289,0.0,11.3403,11.3289,0.0,0.0,,
2012-01-17,122012805.83,11.3289,0.0,11.3403,11.3289,0.0,0.0,,
2012-01-16,122012805.83,11.3289,0.0,11.3403,11.3289,0.0,0.0,,
2012-01-13,122012805.83,11.3289,0.0,11.3403,11.3289,0.0,0.0,,
2012-01-12,121953898.74,11.3234,0.0,11.3348,11.3234,0.0,0.0,,
2012-01-11,121953898.74,11.3234,0.0,11.3348,11.3234,0.0,0.0,,
2012-01-10,121953898.74,11.3234,0.0,11.3348,11.3234,0.0,0.0,,
2012-01-09,121953898.74,11.3234,0.0,11.3348,11.3234,0.0,0.0,,
2012-01-06,121953898.74,11.3234,0.0,11.3348,11.3234,0.0,0.0,,
2012-01-05,121882276.92,11.3168,0.0,11.3282,11.3168,0.0,0.0,,
2012-01-04,121882276.92,11.3168,0.0,11.3282,11.3168,0.0,0.0,,
2011-12-30,121882276.92,11.3168,0.0,11.3282,11.3168,0.0,0.0,,
2011-12-29,121832472.06,11.3122,0.0,11.3236,11.3122,0.0,0.0,,
2011-12-28,121832472.06,11.3122,0.0,11.3236,11.3122,0.0,0.0,,
2011-12-27,121832472.06,11.3122,0.0,11.3236,11.3122,0.0,0.0,,
2011-12-26,121832472.06,11.3122,0.0,11.3236,11.3122,0.0,0.0,,
2011-12-23,121832472.06,11.3122,0.0,11.3236,11.3122,0.0,0.0,,
2011-12-22,121790689.65,11.3083,0.0,11.3197,11.3083,0.0,0.0,,
2011-12-21,121790689.65,11.3083,0.0,11.3197,11.3083,0.0,0.0,,
2011-12-20,121790689.65,11.3083,0.0,11.3197,11.3083,0.0,0.0,,
2011-12-19,121790689.65,11.3083,0.0,11.3197,11.3083,0.0,0.0,,
2011-12-16,121790689.65,11.3083,0.0,11.3197,11.3083,0.0,0.0,,
2011-12-15,121693740.98,11.2993,0.0,11.3107,11.2993,0.0,0.0,,
2011-12-14,121693740.98,11.2993,0.0,11.3107,11.2993,0.0,0.0,,
2011-12-13,121693740.98,11.2993,0.0,11.3107,11.2993,0.0,0.0,,
2011-12-09,121693740.98,11.2993,0.0,11.3107,11.2993,0.0,0.0,,
2011-12-08,121619061.45,11.2923,0.0,11.3037,11.2923,0.0,0.0,,
2011-12-07,121619061.45,11.2923,0.0,11.3037,11.2923,0.0,0.0,,
2011-12-06,121619061.45,11.2923,0.0,11.3037,11.2923,0.0,0.0,,
2011-12-02,121619061.45,11.2923,0.0,11.3037,11.2923,0.0,0.0,,
2011-12-01,121607416.72,11.2913,0.0,11.3027,11.2913,0.0,0.0,,
2011-11-30,121607416.72,11.2913,0.0,11.3027,11.2913,0.0,0.0,,
2011-11-29,125235953.12,11.2922,0.0,11.3036,11.2922,0.0,0.0,,
2011-11-28,125235953.12,11.2922,0.0,11.3036,11.2922,0.0,0.0,,
2011-11-25,125235953.12,11.2922,0.0,11.3036,11.2922,0.0,0.0,,
2011-11-24,125238375.59,11.2924,0.0,11.3038,11.2924,0.0,0.0,,
2011-11-23,125198365.47,11.2888,0.0,11.3002,11.2888,0.0,0.0,,
2011-11-22,125198365.47,11.2888,0.0,11.3002,11.2888,0.0,0.0,,
2011-11-21,125198365.47,11.2888,0.0,11.3002,11.2888,0.0,0.0,,
2011-11-18,125198365.47,11.2888,0.0,11.3002,11.2888,0.0,0.0,,
2011-11-17,125135493.12,11.2831,0.0,11.2945,11.2831,0.0,0.0,,
2011-11-16,125135493.12,11.2831,0.0,11.2945,11.2831,0.0,0.0,,
2011-11-15,125135493.12,11.2831,0.0,11.2945,11.2831,0.0,0.0,,
2011-11-14,125135493.12,11.2831,0.0,11.2945,11.2831,0.0,0.0,,
2011-11-11,125135493.12,11.2831,0.0,11.2945,11.2831,0.0,0.0,,
2011-11-10,125072971.71,11.2775,0.0,11.2889,11.2775,0.0,0.0,,
2011-11-09,125072971.71,11.2775,0.0,11.2889,11.2775,0.0,0.0,,
2011-11-08,125072971.71,11.2775,0.0,11.2889,11.2775,0.0,0.0,,
2011-11-07,125072971.71,11.2775,0.0,11.2889,11.2775,0.0,0.0,,
2011-11-04,125072971.71,11.2775,0.0,11.2889,11.2775,0.0,0.0,,
2011-11-03,125034484.4,11.274,0.0,11.2854,11.274,0.0,0.0,,
2011-11-02,125034484.4,11.274,0.0,11.2854,11.274,0.0,0.0,,
2011-11-01,125034484.4,11.274,0.0,11.2854,11.274,0.0,0.0,,
2011-10-31,125034484.4,11.274,0.0,11.2854,11.274,0.0,0.0,,
2011-10-28,125008015.77,11.2716,0.0,11.283,11.2716,0.0,0.0,,
2011-10-27,124948383.57,11.2662,0.0,11.2776,11.2662,0.0,0.0,,
2011-10-26,124948383.57,11.2662,0.0,11.2776,11.2662,0.0,0.0,,
2011-10-25,124948383.57,11.2662,0.0,11.2776,11.2662,0.0,0.0,,
2011-10-21,124948383.57,11.2662,0.0,11.2776,11.2662,0.0,0.0,,
2011-10-20,124884106.89,11.2605,0.0,11.2719,11.2605,0.0,0.0,,
2011-10-19,124884106.89,11.2605,0.0,11.2719,11.2605,0.0,0.0,,
2011-10-18,124884106.89,11.2605,0.0,11.2719,11.2605,0.0,0.0,,
2011-10-17,124884106.89,11.2605,0.0,11.2719,11.2605,0.0,0.0,,
2011-10-14,124884106.89,11.2605,0.0,11.2719,11.2605,0.0,0.0,,
2011-10-13,124803706.71,11.2532,0.0,11.2646,11.2532,0.0,0.0,,
2011-10-12,124803706.71,11.2532,0.0,11.2646,11.2532,0.0,0.0,,
2011-10-11,124803706.71,11.2532,0.0,11.2646,11.2532,0.0,0.0,,
2011-10-10,124803706.71,11.2532,0.0,11.2646,11.2532,0.0,0.0,,
2011-10-07,124803706.71,11.2532,0.0,11.2646,11.2532,0.0,0.0,,
2011-10-06,124759548.57,11.2492,0.0,11.2605,11.2492,0.0,0.0,,
2011-10-05,124759548.57,11.2492,0.0,11.2605,11.2492,0.0,0.0,,
2011-10-04,124759548.57,11.2492,0.0,11.2605,11.2492,0.0,0.0,,
2011-10-03,124759548.57,11.2492,0.0,11.2605,11.2492,0.0,0.0,,
2011-09-30,124759548.57,11.2492,0.0,11.2605,11.2492,0.0,0.0,,
2011-09-29,124718403.77,11.2455,0.0,11.2568,11.2455,0.0,0.0,,
2011-09-28,124718403.77,11.2455,0.0,11.2568,11.2455,0.0,0.0,,
2011-09-27,124718403.77,11.2455,0.0,11.2568,11.2455,0.0,0.0,,
2011-09-26,124718403.77,11.2455,0.0,11.2568,11.2455,0.0,0.0,,
2011-09-23,124718403.77,11.2455,0.0,11.2568,11.2455,0.0,0.0,,
2011-09-22,124809910.84,11.2538,0.0,11.2652,11.2538,0.0,0.0,,
2011-09-21,124809910.84,11.2538,0.0,11.2652,11.2538,0.0,0.0,,
2011-09-20,124809910.84,11.2538,0.0,11.2652,11.2538,0.0,0.0,,
2011-09-19,124809910.84,11.2538,0.0,11.2652,11.2538,0.0,0.0,,
2011-09-16,124809910.84,11.2538,0.0,11.2652,11.2538,0.0,0.0,,
2011-09-15,124780565.86,11.2511,0.0,11.2625,11.2511,0.0,0.0,,
2011-09-14,124780565.86,11.2511,0.0,11.2625,11.2511,0.0,0.0,,
2011-09-13,124780565.86,11.2511,0.0,11.2625,11.2511,0.0,0.0,,
2011-09-12,124780565.86,11.2511,0.0,11.2625,11.2511,0.0,0.0,,
2011-09-09,124780565.86,11.2511,0.0,11.2625,11.2511,0.0,0.0,,
2011-09-08,124727681.83,11.2463,0.0,11.2576,11.2463,0.0,0.0,,
2011-09-07,124727681.83,11.2463,0.0,11.2576,11.2463,0.0,0.0,,
2011-09-06,124727681.83,11.2463,0.0,11.2576,11.2463,0.0,0.0,,
2011-09-05,124727681.83,11.2463,0.0,11.2576,11.2463,0.0,0.0,,
2011-09-02,124727681.83,11.2463,0.0,11.2576,11.2463,0.0,0.0,,
2011-09-01,124714055.05,11.2451,0.0,11.2564,11.2451,0.0,0.0,,
2011-08-31,124714055.05,11.2451,0.0,11.2564,11.2451,0.0,0.0,,
2011-08-30,124646118.31,11.239,0.0,11.2503,11.239,0.0,0.0,,
2011-08-29,124646118.31,11.239,0.0,11.2503,11.239,0.0,0.0,,
2011-08-26,124646118.31,11.239,0.0,11.2503,11.239,0.0,0.0,,
2011-08-25,124630199.52,11.2376,0.0,11.2489,11.2376,0.0,0.0,,
2011-08-24,124630199.52,11.2376,0.0,11.2489,11.2376,0.0,0.0,,
2011-08-23,124630199.52,11.2376,0.0,11.2489,11.2376,0.0,0.0,,
2011-08-22,124630199.52,11.2376,0.0,11.2489,11.2376,0.0,0.0,,
2011-08-19,124630199.52,11.2376,0.0,11.2489,11.2376,0.0,0.0,,
2011-08-18,124590311.38,11.234000000000002,0.0,11.2453,11.234000000000002,0.0,0.0,,
2011-08-17,124590311.38,11.234000000000002,0.0,11.2453,11.234000000000002,0.0,0.0,,
2011-08-16,124590311.38,11.234000000000002,0.0,11.2453,11.234000000000002,0.0,0.0,,
2011-08-15,124590311.38,11.234000000000002,0.0,11.2453,11.234000000000002,0.0,0.0,,
2011-08-11,124590311.38,11.234000000000002,0.0,11.2453,11.234000000000002,0.0,0.0,,
2011-08-10,124517797.39,11.2274,0.0,11.2387,11.2274,0.0,0.0,,
2011-08-09,124517797.39,11.2274,0.0,11.2387,11.2274,0.0,0.0,,
2011-08-08,124517797.39,11.2274,0.0,11.2387,11.2274,0.0,0.0,,
2011-08-05,124517797.39,11.2274,0.0,11.2387,11.2274,0.0,0.0,,
2011-08-04,124438855.57,11.2203,0.0,11.2316,11.2203,0.0,0.0,,
2011-08-03,124438855.57,11.2203,0.0,11.2316,11.2203,0.0,0.0,,
2011-08-02,124438855.57,11.2203,0.0,11.2316,11.2203,0.0,0.0,,
2011-08-01,124438855.57,11.2203,0.0,11.2316,11.2203,0.0,0.0,,
2011-07-29,124438855.57,11.2203,0.0,11.2316,11.2203,0.0,0.0,,
2011-07-28,124359619.11,11.2132,0.0,11.2245,11.2132,0.0,0.0,,
2011-07-27,124359619.11,11.2132,0.0,11.2245,11.2132,0.0,0.0,,
2011-07-26,124359619.11,11.2132,0.0,11.2245,11.2132,0.0,0.0,,
2011-07-25,124359619.11,11.2132,0.0,11.2245,11.2132,0.0,0.0,,
2011-07-22,124359619.11,11.2132,0.0,11.2245,11.2132,0.0,0.0,,
2011-07-21,124260180.19,11.2042,0.0,11.2155,11.2042,0.0,0.0,,
2011-07-20,124260180.19,11.2042,0.0,11.2155,11.2042,0.0,0.0,,
2011-07-19,124260180.19,11.2042,0.0,11.2155,11.2042,0.0,0.0,,
2011-07-18,124260180.19,11.2042,0.0,11.2155,11.2042,0.0,0.0,,
2011-07-14,124260180.19,11.2042,0.0,11.2155,11.2042,0.0,0.0,,
2011-07-13,124309991.77,11.2087,0.0,11.22,11.2087,0.0,0.0,,
2011-07-12,124309991.77,11.2087,0.0,11.22,11.2087,0.0,0.0,,
2011-07-11,124309991.77,11.2087,0.0,11.22,11.2087,0.0,0.0,,
2011-07-08,124309991.77,11.2087,0.0,11.22,11.2087,0.0,0.0,,
2011-07-07,124150383.69,11.1943,0.0,11.2056,11.1943,0.0,0.0,,
2011-07-06,124150383.69,11.1943,0.0,11.2056,11.1943,0.0,0.0,,
2011-07-05,124150383.69,11.1943,0.0,11.2056,11.1943,0.0,0.0,,
2011-07-04,124150383.69,11.1943,0.0,11.2056,11.1943,0.0,0.0,,
2011-06-30,124150383.69,11.1943,0.0,11.2056,11.1943,0.0,0.0,,
2011-06-29,124147925.02,11.1941,0.0,11.2054,11.1941,0.0,0.0,,
2011-06-28,124147925.02,11.1941,0.0,11.2054,11.1941,0.0,0.0,,
2011-06-27,124147925.02,11.1941,0.0,11.2054,11.1941,0.0,0.0,,
2011-06-24,124147925.02,11.1941,0.0,11.2054,11.1941,0.0,0.0,,
2011-06-23,124109288.79,11.1906,0.0,11.2019,11.1906,0.0,0.0,,
2011-06-22,124109288.79,11.1906,0.0,11.2019,11.1906,0.0,0.0,,
2011-06-21,124109288.79,11.1906,0.0,11.2019,11.1906,0.0,0.0,,
2011-06-20,124109288.79,11.1906,0.0,11.2019,11.1906,0.0,0.0,,
2011-06-17,124109288.79,11.1906,0.0,11.2019,11.1906,0.0,0.0,,
2011-06-16,124048763.55,11.1851,0.0,11.1964,11.1851,0.0,0.0,,
2011-06-15,124048763.55,11.1851,0.0,11.1964,11.1851,0.0,0.0,,
2011-06-14,124048763.55,11.1851,0.0,11.1964,11.1851,0.0,0.0,,
2011-06-13,124048763.55,11.1851,0.0,11.1964,11.1851,0.0,0.0,,
2011-06-10,124048763.55,11.1851,0.0,11.1964,11.1851,0.0,0.0,,
2011-06-09,124075513.67,11.1875,0.0,11.1988,11.1875,0.0,0.0,,
2011-06-08,124075513.67,11.1875,0.0,11.1988,11.1875,0.0,0.0,,
2011-06-07,124075513.67,11.1875,0.0,11.1988,11.1875,0.0,0.0,,
2011-06-06,124075513.67,11.1875,0.0,11.1988,11.1875,0.0,0.0,,
2011-06-03,124075513.67,11.1875,0.0,11.1988,11.1875,0.0,0.0,,
2011-06-02,124100421.26,11.1898,0.0,11.2011,11.1898,0.0,0.0,,
2011-06-01,124100421.26,11.1898,0.0,11.2011,11.1898,0.0,0.0,,
2011-05-31,124100421.26,11.1898,0.0,11.2011,11.1898,0.0,0.0,,
2011-05-30,135413688.81,11.1899,0.0,11.2012,11.1899,0.0,0.0,,
2011-05-27,135413688.81,11.1899,0.0,11.2012,11.1899,0.0,0.0,,
2011-05-26,135400294.81,11.1888,0.0,11.2001,11.1888,0.0,0.0,,
2011-05-25,135376571.53,11.1869,0.0,11.1982,11.1869,0.0,0.0,,
2011-05-24,135376571.53,11.1869,0.0,11.1982,11.1869,0.0,0.0,,
2011-05-23,135376571.53,11.1869,0.0,11.1982,11.1869,0.0,0.0,,
2011-05-20,135376571.53,11.1869,0.0,11.1982,11.1869,0.0,0.0,,
2011-05-19,135352312.89,11.1849,0.0,11.1962,11.1849,0.0,0.0,,
2011-05-18,135352312.89,11.1849,0.0,11.1962,11.1849,0.0,0.0,,
2011-05-13,135352312.89,11.1849,0.0,11.1962,11.1849,0.0,0.0,,
2011-05-12,135274267.17,11.1784,0.0,11.1897,11.1784,0.0,0.0,,
2011-05-11,135274267.17,11.1784,0.0,11.1897,11.1784,0.0,0.0,,
2011-05-10,135274267.17,11.1784,0.0,11.1897,11.1784,0.0,0.0,,
2011-05-09,135274267.17,11.1784,0.0,11.1897,11.1784,0.0,0.0,,
2011-05-06,135274267.17,11.1784,0.0,11.1897,11.1784,0.0,0.0,,
2011-05-04,135288893.95,11.1796,0.0,11.1909,11.1796,0.0,0.0,,
2011-05-03,135288893.95,11.1796,0.0,11.1909,11.1796,0.0,0.0,,
2011-04-29,135288893.95,11.1796,0.0,11.1909,11.1796,0.0,0.0,,
2011-04-28,135234452.51,11.1751,0.0,11.1864,11.1751,0.0,0.0,,
2011-04-27,135234452.51,11.1751,0.0,11.1864,11.1751,0.0,0.0,,
2011-04-26,135234452.51,11.1751,0.0,11.1864,11.1751,0.0,0.0,,
2011-04-25,135234452.51,11.1751,0.0,11.1864,11.1751,0.0,0.0,,
2011-04-22,135234452.51,11.1751,0.0,11.1864,11.1751,0.0,0.0,,
2011-04-21,135176983.06,11.1704,0.0,11.1817,11.1704,0.0,0.0,,
2011-04-20,135176983.06,11.1704,0.0,11.1817,11.1704,0.0,0.0,,
2011-04-19,135176983.06,11.1704,0.0,11.1817,11.1704,0.0,0.0,,
2011-04-18,135176983.06,11.1704,0.0,11.1817,11.1704,0.0,0.0,,
2011-04-12,135176983.06,11.1704,0.0,11.1817,11.1704,0.0,0.0,,
2011-04-11,135151579.23,11.1683,0.0,11.1796,11.1683,0.0,0.0,,
2011-04-08,135151579.23,11.1683,0.0,11.1796,11.1683,0.0,0.0,,
2011-04-07,135118859.48,11.1656,0.0,11.1769,11.1656,0.0,0.0,,
2011-04-05,135118859.48,11.1656,0.0,11.1769,11.1656,0.0,0.0,,
2011-04-04,135118859.48,11.1656,0.0,11.1769,11.1656,0.0,0.0,,
2011-04-01,135118859.48,11.1656,0.0,11.1769,11.1656,0.0,0.0,,
2011-03-31,135048761.72,11.1598,0.0,11.1711,11.1598,0.0,0.0,,
2011-03-30,135002759.06,11.156,0.0,11.1673,11.156,0.0,0.0,,
2011-03-29,135002759.06,11.156,0.0,11.1673,11.156,0.0,0.0,,
2011-03-28,135002759.06,11.156,0.0,11.1673,11.156,0.0,0.0,,
2011-03-25,135002759.06,11.156,0.0,11.1673,11.156,0.0,0.0,,
2011-03-24,134867668.23,11.1448,0.0,11.156,11.1448,0.0,0.0,,
2011-03-23,134867668.23,11.1448,0.0,11.156,11.1448,0.0,0.0,,
2011-03-22,134867668.23,11.1448,0.0,11.156,11.1448,0.0,0.0,,
2011-03-21,134867668.23,11.1448,0.0,11.156,11.1448,0.0,0.0,,
2011-03-18,134867668.23,11.1448,0.0,11.156,11.1448,0.0,0.0,,
2011-03-17,134889952.14,11.1467,0.0,11.1579,11.1467,0.0,0.0,,
2011-03-16,134889952.14,11.1467,0.0,11.1579,11.1467,0.0,0.0,,
2011-03-15,134889952.14,11.1467,0.0,11.1579,11.1467,0.0,0.0,,
2011-03-14,134889952.14,11.1467,0.0,11.1579,11.1467,0.0,0.0,,
2011-03-11,134889952.14,11.1467,0.0,11.1579,11.1467,0.0,0.0,,
2011-03-10,134796304.14,11.1389,0.0,11.1501,11.1389,0.0,0.0,,
2011-03-09,134796304.14,11.1389,0.0,11.1501,11.1389,0.0,0.0,,
2011-03-08,134796304.14,11.1389,0.0,11.1501,11.1389,0.0,0.0,,
2011-03-07,134796304.14,11.1389,0.0,11.1501,11.1389,0.0,0.0,,
2011-03-04,134796304.14,11.1389,0.0,11.1501,11.1389,0.0,0.0,,
2011-03-03,134769004.67,11.1367,0.0,11.1479,11.1367,0.0,0.0,,
2011-03-02,134769004.67,11.1367,0.0,11.1479,11.1367,0.0,0.0,,
2011-03-01,134769004.67,11.1367,0.0,11.1479,11.1367,0.0,0.0,,
2011-02-28,134769004.67,11.1367,0.0,11.1479,11.1367,0.0,0.0,,
2011-02-25,134724550.2,11.133,0.0,11.1442,11.133,0.0,0.0,,
2011-02-24,134700721.36,11.130999999999998,0.0,11.1422,11.130999999999998,0.0,0.0,,
2011-02-23,134700721.36,11.130999999999998,0.0,11.1422,11.130999999999998,0.0,0.0,,
2011-02-22,134700721.36,11.130999999999998,0.0,11.1422,11.130999999999998,0.0,0.0,,
2011-02-17,134700721.36,11.130999999999998,0.0,11.1422,11.130999999999998,0.0,0.0,,
2011-02-16,134632157.12,11.1254,0.0,11.1366,11.1254,0.0,0.0,,
2011-02-15,134632157.12,11.1254,0.0,11.1366,11.1254,0.0,0.0,,
2011-02-14,134632157.12,11.1254,0.0,11.1366,11.1254,0.0,0.0,,
2011-02-11,134632157.12,11.1254,0.0,11.1366,11.1254,0.0,0.0,,
2011-02-10,134642272.83,11.1262,0.0,11.1374,11.1262,0.0,0.0,,
2011-02-09,134642272.83,11.1262,0.0,11.1374,11.1262,0.0,0.0,,
2011-02-08,134642272.83,11.1262,0.0,11.1374,11.1262,0.0,0.0,,
2011-02-07,134642272.83,11.1262,0.0,11.1374,11.1262,0.0,0.0,,
2011-02-04,134642272.83,11.1262,0.0,11.1374,11.1262,0.0,0.0,,
2011-02-03,134587109.64,11.1216,0.0,11.1328,11.1216,0.0,0.0,,
2011-02-02,134587109.64,11.1216,0.0,11.1328,11.1216,0.0,0.0,,
2011-02-01,134587109.64,11.1216,0.0,11.1328,11.1216,0.0,0.0,,
2011-01-31,134587109.64,11.1216,0.0,11.1328,11.1216,0.0,0.0,,
2011-01-28,134602249.89,11.1229,0.0,11.1341,11.1229,0.0,0.0,,
2011-01-27,134683755.98,11.1296,0.0,11.1408,11.1296,0.0,0.0,,
2011-01-26,134683755.98,11.1296,0.0,11.1408,11.1296,0.0,0.0,,
2011-01-25,134683755.98,11.1296,0.0,11.1408,11.1296,0.0,0.0,,
2011-01-24,134683755.98,11.1296,0.0,11.1408,11.1296,0.0,0.0,,
2011-01-21,134683755.98,11.1296,0.0,11.1408,11.1296,0.0,0.0,,
2011-01-20,134684731.78,11.1297,0.0,11.1409,11.1297,0.0,0.0,,
2011-01-19,134684731.78,11.1297,0.0,11.1409,11.1297,0.0,0.0,,
2011-01-18,134684731.78,11.1297,0.0,11.1409,11.1297,0.0,0.0,,
2011-01-17,134684731.78,11.1297,0.0,11.1409,11.1297,0.0,0.0,,
2011-01-14,134684731.78,11.1297,0.0,11.1409,11.1297,0.0,0.0,,
2011-01-13,134742810.63,11.1345,0.0,11.1457,11.1345,0.0,0.0,,
2011-01-12,134742810.63,11.1345,0.0,11.1457,11.1345,0.0,0.0,,
2011-01-11,134742810.63,11.1345,0.0,11.1457,11.1345,0.0,0.0,,
2011-01-10,134742810.63,11.1345,0.0,11.1457,11.1345,0.0,0.0,,
2011-01-07,134742810.63,11.1345,0.0,11.1457,11.1345,0.0,0.0,,
2011-01-06,134702347.13,11.1312,0.0,11.1424,11.1312,0.0,0.0,,
2011-01-05,134702347.13,11.1312,0.0,11.1424,11.1312,0.0,0.0,,
2011-01-04,134702347.13,11.1312,0.0,11.1424,11.1312,0.0,0.0,,
2010-12-30,134702347.13,11.1312,0.0,11.1424,11.1312,0.0,0.0,,
2010-12-29,134636669.63,11.1257,0.0,11.1369,11.1257,0.0,0.0,,
2010-12-28,134636669.63,11.1257,0.0,11.1369,11.1257,0.0,0.0,,
2010-12-27,134636669.63,11.1257,0.0,11.1369,11.1257,0.0,0.0,,
2010-12-24,134636669.63,11.1257,0.0,11.1369,11.1257,0.0,0.0,,
2010-12-23,134559260.08,11.1193,0.0,11.1305,11.1193,0.0,0.0,,
2010-12-22,134559260.08,11.1193,0.0,11.1305,11.1193,0.0,0.0,,
2010-12-21,134559260.08,11.1193,0.0,11.1305,11.1193,0.0,0.0,,
2010-12-20,134559260.08,11.1193,0.0,11.1305,11.1193,0.0,0.0,,
2010-12-17,134559260.08,11.1193,0.0,11.1305,11.1193,0.0,0.0,,
2010-12-16,134595144.9,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-15,134595144.9,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-14,134595144.9,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-13,134595144.9,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-09,134595144.9,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-08,134594611.49,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-07,134594611.49,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-03,134594611.49,11.1223,0.0,11.1335,11.1223,0.0,0.0,,
2010-12-02,134564428.51,11.1198,0.0,11.130999999999998,11.1198,0.0,0.0,,
2010-12-01,134564428.51,11.1198,0.0,11.130999999999998,11.1198,0.0,0.0,,
2010-11-30,134564428.51,11.1198,0.0,11.130999999999998,11.1198,0.0,0.0,,
2010-11-29,133262237.76,11.1201,0.0,11.1313,11.1201,0.0,0.0,,
2010-11-26,133262237.76,11.1201,0.0,11.1313,11.1201,0.0,0.0,,
2010-11-25,133242329.06,11.1184,0.0,11.1296,11.1184,0.0,0.0,,
2010-11-24,133242329.06,11.1184,0.0,11.1296,11.1184,0.0,0.0,,
2010-11-23,133242329.06,11.1184,0.0,11.1296,11.1184,0.0,0.0,,
2010-11-22,133242329.06,11.1184,0.0,11.1296,11.1184,0.0,0.0,,
2010-11-19,133242329.06,11.1184,0.0,11.1296,11.1184,0.0,0.0,,
2010-11-18,133224086.2,11.1169,0.0,11.1281,11.1169,0.0,0.0,,
2010-11-17,133224086.2,11.1169,0.0,11.1281,11.1169,0.0,0.0,,
2010-11-16,133224086.2,11.1169,0.0,11.1281,11.1169,0.0,0.0,,
2010-11-15,133224086.2,11.1169,0.0,11.1281,11.1169,0.0,0.0,,
2010-11-12,133224086.2,11.1169,0.0,11.1281,11.1169,0.0,0.0,,
2010-11-11,133204922.88,11.1153,0.0,11.1265,11.1153,0.0,0.0,,
2010-11-10,133204922.88,11.1153,0.0,11.1265,11.1153,0.0,0.0,,
2010-11-09,133204922.88,11.1153,0.0,11.1265,11.1153,0.0,0.0,,
2010-11-08,133204922.88,11.1153,0.0,11.1265,11.1153,0.0,0.0,,
2010-11-05,133204922.88,11.1153,0.0,11.1265,11.1153,0.0,0.0,,
2010-11-04,133185328.53,11.1136,0.0,11.1248,11.1136,0.0,0.0,,
2010-11-03,133185328.53,11.1136,0.0,11.1248,11.1136,0.0,0.0,,
2010-11-02,133185328.53,11.1136,0.0,11.1248,11.1136,0.0,0.0,,
2010-11-01,133185328.53,11.1136,0.0,11.1248,11.1136,0.0,0.0,,
2010-10-29,133185328.53,11.1136,0.0,11.1248,11.1136,0.0,0.0,,
2010-10-28,133171506.15,11.1125,0.0,11.1237,11.1125,0.0,0.0,,
2010-10-27,133171506.15,11.1125,0.0,11.1237,11.1125,0.0,0.0,,
2010-10-26,133171506.15,11.1125,0.0,11.1237,11.1125,0.0,0.0,,
2010-10-22,133171506.15,11.1125,0.0,11.1237,11.1125,0.0,0.0,,
2010-10-21,133155572.74,11.1112,0.0,11.1224,11.1112,0.0,0.0,,
2010-10-20,133155572.74,11.1112,0.0,11.1224,11.1112,0.0,0.0,,
2010-10-19,133155572.74,11.1112,0.0,11.1224,11.1112,0.0,0.0,,
2010-10-18,133155572.74,11.1112,0.0,11.1224,11.1112,0.0,0.0,,
2010-10-15,133155572.74,11.1112,0.0,11.1224,11.1112,0.0,0.0,,
2010-10-14,133133471.01,11.1093,0.0,11.1205,11.1093,0.0,0.0,,
2010-10-13,133133471.01,11.1093,0.0,11.1205,11.1093,0.0,0.0,,
2010-10-12,133133471.01,11.1093,0.0,11.1205,11.1093,0.0,0.0,,
2010-10-11,133133471.01,11.1093,0.0,11.1205,11.1093,0.0,0.0,,
2010-10-08,133133471.01,11.1093,0.0,11.1205,11.1093,0.0,0.0,,
