nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-12,1388812470.76,10.2611,10.2473,10.3638,10.2611,0.0,0.0,,
2018-09-11,1386932625.8,10.2473,10.252,10.3499,10.2473,0.0,0.0,,
2018-09-10,1387573516.44,10.252,10.2487,10.3546,10.252,0.0,0.0,,
2018-09-07,1387124920.47,10.2487,10.2564,10.3513,10.2487,0.0,0.0,,
2018-09-06,1388170115.87,10.2564,10.2552,10.3591,10.2564,0.0,0.0,,
2018-09-05,1388005607.21,10.2552,10.2862,10.3579,10.2552,0.0,0.0,,
2018-09-04,1392195902.28,10.2862,10.2856,10.3892,10.2862,0.0,0.0,,
2018-08-31,1413489049.91,10.2856,10.2864,10.3886,10.2856,0.0,0.0,,
2018-08-30,1420764214.2,10.2864,10.2884,10.3894,10.2864,0.0,0.0,,
2018-08-29,1419977089.33,10.2884,10.2835,10.3914,10.2884,0.0,0.0,,
2018-08-28,1441824346.32,10.2835,10.2858,10.3864,10.2835,0.0,0.0,,
2018-08-27,1488172169.75,10.2858,10.2763,10.3888,10.2858,0.0,0.0,,
2018-08-24,1486797340.98,10.2763,10.2752,10.3792,10.2763,0.0,0.0,,
2018-08-23,1486646639.35,10.2752,10.2901,10.3781,10.2752,0.0,0.0,,
2018-08-22,1487313700.0,10.2901,10.268,10.3931,10.2901,0.0,0.0,,
2018-08-21,1484113529.37,10.268,10.2536,10.3708,10.268,0.0,0.0,,
2018-08-20,1482043183.55,10.2536,10.2504,10.3562,10.2536,0.0,0.0,,
2018-08-17,1481541811.8,10.2504,10.251,10.353,10.2504,0.0,0.0,,
2018-08-16,1481633250.39,10.251,10.247,10.3536,10.251,0.0,0.0,,
2018-08-14,1481051298.87,10.247,10.2641,10.3496,10.247,0.0,0.0,,
2018-08-10,1483520248.72,10.2641,10.2912,10.3668,10.2641,0.0,0.0,,
2018-08-09,1487446321.56,10.2912,10.2888,10.3942,10.2912,0.0,0.0,,
2018-08-08,1487099772.21,10.2888,10.2676,10.3918,10.2888,0.0,0.0,,
2018-08-07,1484031429.4,10.2676,10.2959,10.3704,10.2676,0.0,0.0,,
2018-08-03,1488130778.12,10.2959,10.326,10.399,10.2959,0.0,0.0,,
2018-08-02,1492468405.39,10.326,10.3307,10.4294,10.326,0.0,0.0,,
2018-08-01,1493148458.45,10.3307,10.3084,10.4341,10.3307,0.0,0.0,,
2018-07-31,1502868360.14,10.3084,10.3087,10.4116,10.3084,0.0,0.0,,
2018-07-26,1501962244.73,10.3087,10.2859,10.4119,10.3087,0.0,0.0,,
2018-07-25,1501112902.51,10.2859,10.2927,10.3889,10.2859,0.0,0.0,,
2018-07-24,1502096588.14,10.2927,10.273,10.3957,10.2927,0.0,0.0,,
2018-07-23,1539129029.34,10.273,10.303,10.3758,10.273,0.0,0.0,,
2018-07-20,1543615126.47,10.303,10.2748,10.4061,10.303,0.0,0.0,,
2018-07-19,1539393189.13,10.2748,10.2666,10.3776,10.2748,0.0,0.0,,
2018-07-18,1538164704.53,10.2666,10.2379,10.3694,10.2666,0.0,0.0,,
2018-07-17,1533867308.99,10.2379,10.2376,10.3404,10.2379,0.0,0.0,,
2018-07-16,1533823371.17,10.2376,10.2332,10.3401,10.2376,0.0,0.0,,
2018-07-12,1528002775.85,10.1988,10.2196,10.3009,10.1988,0.0,0.0,,
2018-07-11,1531122092.52,10.2196,10.2232,10.3219,10.2196,0.0,0.0,,
2018-07-10,1531663607.73,10.2232,10.1883,10.3255,10.2232,0.0,0.0,,
2018-07-09,1526432821.9,10.1883,10.1701,10.2903,10.1883,0.0,0.0,,
2018-07-06,1523710787.33,10.1701,10.163,10.2719,10.1701,0.0,0.0,,
2018-07-05,1522650982.37,10.163,10.1626,10.2647,10.163,0.0,0.0,,
2018-07-03,1522580046.24,10.1626,10.1331,10.2643,10.1626,0.0,0.0,,
2018-06-29,1522501239.71,10.1331,10.1147,10.2345,10.1331,0.0,0.0,,
2018-06-28,1521851464.34,10.1147,10.1221,10.2159,10.1147,0.0,0.0,,
2018-06-27,1523711903.93,10.1221,10.1224,10.2234,10.1221,0.0,0.0,,
2018-06-26,1526185330.16,10.1224,10.1493,10.2237,10.1224,0.0,0.0,,
2018-06-25,1557551516.66,10.1493,10.1529,10.2509,10.1493,0.0,0.0,,
2018-06-22,1558097982.6,10.1529,10.1817,10.2545,10.1529,0.0,0.0,,
2018-06-21,1562516785.83,10.1817,10.2045,10.2836,10.1817,0.0,0.0,,
2018-06-20,1566002794.16,10.2045,10.1787,10.3066,10.2045,0.0,0.0,,
2018-06-19,1560844084.57,10.1787,10.2068,10.2806,10.1787,0.0,0.0,,
2018-06-15,1565115240.67,10.2068,10.1862,10.309,10.2068,0.0,0.0,,
2018-06-14,1561958372.07,10.1862,10.194,10.2882,10.1862,0.0,0.0,,
2018-06-13,1563155995.98,10.194,10.209,10.296,10.194,0.0,0.0,,
2018-06-12,1565455121.6,10.209,10.1738,10.3112,10.209,0.0,0.0,,
2018-06-11,1560009613.41,10.1738,10.2005,10.2756,10.1738,0.0,0.0,,
2018-06-08,1564104184.3,10.2005,10.2042,10.3026,10.2005,0.0,0.0,,
2018-06-07,1564659547.3,10.2042,10.2285,10.3063,10.2042,0.0,0.0,,
2018-06-06,1568385822.83,10.2285,10.2308,10.3309,10.2285,0.0,0.0,,
2018-06-05,1568610518.66,10.2308,10.1679,10.3332,10.2308,0.0,0.0,,
2018-06-01,1558969016.68,10.1679,10.1622,10.2697,10.1679,0.0,0.0,,
2018-05-31,1566778845.11,10.1622,10.1467,10.2639,10.1622,0.0,0.0,,
2018-05-30,1579491194.09,10.1467,10.296,10.2483,10.1467,0.0,0.0,,
2018-05-25,1619278504.99,10.296,10.2887,10.3991,10.296,0.0,0.0,,
2018-05-24,1618614948.26,10.2887,10.3423,10.3917,10.2887,0.0,0.0,,
2018-05-23,1662435614.13,10.3423,10.4037,10.4458,10.3423,0.0,0.0,,
2018-05-18,1672299617.39,10.4037,10.4178,10.5078,10.4037,0.0,0.0,,
2018-05-17,1674568189.91,10.4178,10.4379,10.5221,10.4178,0.0,0.0,,
2018-05-16,1676901281.2,10.4379,10.4261,10.5424,10.4379,0.0,0.0,,
2018-05-15,1674996140.42,10.4261,10.4458,10.5305,10.4261,0.0,0.0,,
2018-05-14,1677184254.16,10.4458,10.448,10.5504,10.4458,0.0,0.0,,
2018-05-11,1669962063.19,10.448,10.4355,10.5526,10.448,0.0,0.0,,
2018-05-09,1667955373.91,10.4355,10.4327,10.54,10.4355,0.0,0.0,,
2018-05-08,1667502046.94,10.4327,10.4613,10.5371,10.4327,0.0,0.0,,
2018-05-04,1672081875.44,10.4613,10.4851,10.566,10.4613,0.0,0.0,,
2018-05-03,1675870635.33,10.4851,10.4798,10.5901,10.4851,0.0,0.0,,
2018-05-02,1675026985.94,10.4798,10.4752,10.5847,10.4798,0.0,0.0,,
2018-04-30,1690166737.79,10.4752,10.4798,10.5801,10.4752,0.0,0.0,,
2018-04-27,1690887256.22,10.4798,10.4569,10.5847,10.4798,0.0,0.0,,
2018-04-26,1697124874.99,10.4569,10.4638,10.5616,10.4569,0.0,0.0,,
2018-04-25,1592778214.94,10.4638,10.4641,10.5685,10.4638,0.0,0.0,,
2018-04-24,1595878319.75,10.4641,10.4647,10.5688,10.4641,0.0,0.0,,
2018-04-23,1595975861.86,10.4647,10.4737,10.5694,10.4647,0.0,0.0,,
2018-04-19,1597150801.19,10.4737,0.0,10.5785,10.4737,0.0,0.0,,
2018-04-18,1593375281.1,10.4555,0.0,10.5602,10.4555,0.0,0.0,,
2018-04-17,1589949989.13,10.433,0.0,10.5374,10.433,0.0,0.0,,
2018-04-12,1588762225.11,10.4252,0.0,10.5296,10.4252,0.0,0.0,,
2018-04-11,1584681589.11,10.4083,0.0,10.5125,10.4083,0.0,0.0,,
2018-04-10,1585581487.78,10.4183,0.0,10.5226,10.4183,0.0,0.0,,
2018-04-09,1580887796.94,10.3991,0.0,10.5032,10.3991,0.0,0.0,,
2018-04-04,1575132521.72,10.3613,0.0,10.465,10.3613,0.0,0.0,,
2018-04-03,1579963917.21,10.3942,0.0,10.4982,10.3942,0.0,0.0,,
2018-03-29,1577201690.89,10.3762,0.0,10.4801,10.3762,0.0,0.0,,
2018-03-28,1583105922.26,10.3985,0.0,10.5026,10.3985,0.0,0.0,,
2018-03-27,1583325358.28,10.4,0.0,10.5041,10.4,0.0,0.0,,
2018-03-26,1603003689.5,10.4011,0.0,10.5052,10.4011,0.0,0.0,,
2018-03-23,1602927681.5,10.3975,0.0,10.5016,10.3975,0.0,0.0,,
2018-03-22,1605256947.31,10.4127,0.0,10.5169,10.4127,0.0,0.0,,
2018-03-21,1595576802.34,10.4154,0.0,10.5197,10.4154,0.0,0.0,,
2018-03-20,1595725135.84,10.4293,0.0,10.5337,10.4293,0.0,0.0,,
2018-03-16,1597221333.44,10.439,0.0,10.5435,10.439,0.0,0.0,,
2018-03-15,1597372384.13,10.44,0.0,10.5445,10.44,0.0,0.0,,
2018-03-14,1598912568.32,10.4501,0.0,10.5547,10.4501,0.0,0.0,,
2018-03-13,1599807512.91,10.4559,0.0,10.5606,10.4559,0.0,0.0,,
2018-03-12,1598376313.89,10.4466,0.0,10.5512,10.4466,0.0,0.0,,
2018-03-09,1595078097.74,10.4301,0.0,10.5345,10.4301,0.0,0.0,,
2018-03-08,1594203100.12,10.4243,0.0,10.5286,10.4243,0.0,0.0,,
2018-03-07,1593690875.58,10.4278,0.0,10.5322,10.4278,0.0,0.0,,
2018-03-06,1595274726.03,10.4382,0.0,10.5427,10.4382,0.0,0.0,,
2018-03-05,1594047143.53,10.4453,0.0,10.5499,10.4453,0.0,0.0,,
2018-03-02,1591471808.77,10.4513,0.0,10.5559,10.4513,0.0,0.0,,
2018-02-28,1592654232.07,10.4688,0.0,10.5736,10.4688,0.0,0.0,,
2018-02-27,1593254412.81,10.4694,0.0,10.5742,10.4694,0.0,0.0,,
2018-02-26,1592338032.21,10.4633,0.0,10.568,10.4633,0.0,0.0,,
2018-02-23,1587630082.37,10.4323,0.0,10.5367,10.4323,0.0,0.0,,
2018-02-22,1590849026.93,10.4161,0.0,10.5204,10.4161,0.0,0.0,,
2018-02-21,1586795176.42,10.4178,0.0,10.5221,10.4178,0.0,0.0,,
2018-02-20,1582563804.87,10.4158,0.0,10.5201,10.4158,0.0,0.0,,
2018-02-15,1579978894.42,10.3989,0.0,10.503,10.3989,0.0,0.0,,
2018-02-14,1575473717.12,10.3836,0.0,10.4875,10.3836,0.0,0.0,,
2018-02-13,1573659357.41,10.4019,0.0,10.505999999999998,10.4019,0.0,0.0,,
2018-02-12,1562945513.75,10.3966,0.0,10.5007,10.3966,0.0,0.0,,
2018-02-09,1558371694.32,10.4055,0.0,10.5097,10.4055,0.0,0.0,,
2018-02-08,1466273178.23,10.4176,0.0,10.5219,10.4176,0.0,0.0,,
2018-02-07,1461694537.4,10.4168,0.0,10.5211,10.4168,0.0,0.0,,
2018-02-06,1463100985.57,10.4374,0.0,10.5419,10.4374,0.0,0.0,,
2018-02-05,1467550793.48,10.4691,0.0,10.5739,10.4691,0.0,0.0,,
2018-02-02,1466546730.06,10.4994,0.0,10.6045,10.4994,0.0,0.0,,
2018-02-01,1464053859.85,10.5105,0.0,10.6157,10.5105,0.0,0.0,,
2018-01-31,1454104467.36,10.5023,0.0,10.6074,10.5023,0.0,0.0,,
2018-01-30,1449471082.15,10.51,0.0,10.6152,10.51,0.0,0.0,,
2018-01-29,1450765324.21,10.5273,0.0,10.6327,10.5273,0.0,0.0,,
2018-01-26,1407171984.44,10.5188,0.0,10.6241,10.5188,0.0,0.0,,
2018-01-25,1403423018.91,10.5093,0.0,10.6145,10.5093,0.0,0.0,,
2018-01-24,1397243961.32,10.5268,0.0,10.6322,10.5268,0.0,0.0,,
2018-01-23,1396336581.72,10.5207,0.0,10.626,10.5207,0.0,0.0,,
2018-01-22,1388050223.9,10.5094,0.0,10.6146,10.5094,0.0,0.0,,
2018-01-19,1358582754.59,10.5058,0.0,10.611,10.5058,0.0,0.0,,
2018-01-18,1348601070.07,10.5024,0.0,10.6075,10.5024,0.0,0.0,,
2018-01-17,1347796551.02,10.5105,0.0,10.6157,10.5105,0.0,0.0,,
2018-01-16,1330152549.75,10.5041,0.0,10.6092,10.5041,0.0,0.0,,
2018-01-12,1326419375.25,10.4809,0.0,10.5858,10.4809,0.0,0.0,,
2018-01-11,1301176580.21,10.4716,0.0,10.5764,10.4716,0.0,0.0,,
2018-01-10,1301048317.64,10.4746,0.0,10.5794,10.4746,0.0,0.0,,
2018-01-09,1293657582.94,10.4727,0.0,10.5775,10.4727,0.0,0.0,,
2018-01-08,1290400417.16,10.4664,0.0,10.5712,10.4664,0.0,0.0,,
2018-01-05,1277540355.03,10.4647,0.0,10.5694,10.4647,0.0,0.0,,
2018-01-04,1274957177.14,10.4575,0.0,10.5622,10.4575,0.0,0.0,,
2018-01-03,1271703196.39,10.4366,0.0,10.5411,10.4366,0.0,0.0,,
2017-12-29,1233542173.61,10.4119,0.0,10.5161,10.4119,0.0,0.0,,
2017-12-28,1227961392.32,10.4108,0.0,10.515,10.4108,0.0,0.0,,
2017-12-27,1134666221.07,10.4152,0.0,10.5195,10.4152,0.0,0.0,,
2017-12-22,1126549250.95,10.4082,0.0,10.5124,10.4082,0.0,0.0,,
2017-12-21,1119816712.04,10.3998,0.0,10.5039,10.3998,0.0,0.0,,
2017-12-20,1106187394.16,10.4034,0.0,10.5075,10.4034,0.0,0.0,,
2017-12-19,1078344546.69,10.3894,0.0,10.4934,10.3894,0.0,0.0,,
2017-12-18,1074872181.24,10.3847,0.0,10.4886,10.3847,0.0,0.0,,
2017-12-15,1065104321.25,10.3955,0.0,10.4996,10.3955,0.0,0.0,,
2017-12-14,1034828309.27,10.3927,0.0,10.4967,10.3927,0.0,0.0,,
2017-12-12,988373051.46,10.3654,0.0,10.4692,10.3654,0.0,0.0,,
2017-12-08,987170880.87,10.3611,0.0,10.4648,10.3611,0.0,0.0,,
2017-12-07,986957474.5,10.359000000000002,0.0,10.4627,10.359000000000002,0.0,0.0,,
2017-12-06,982231687.18,10.3562,0.0,10.4599,10.3562,0.0,0.0,,
2017-12-04,981650419.74,10.3503,0.0,10.4539,10.3503,0.0,0.0,,
2017-12-01,979657222.45,10.3471,0.0,10.4507,10.3471,0.0,0.0,,
2017-11-30,978259229.72,10.3418,0.0,10.4453,10.3418,0.0,0.0,,
2017-11-29,967500241.59,10.344,0.0,10.4475,10.344,0.0,0.0,,
2017-11-28,963200379.65,10.3459,0.0,10.4495,10.3459,0.0,0.0,,
2017-11-27,968564909.11,10.3374,0.0,10.4409,10.3374,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,981228763.31,10.3365,0.0,10.44,10.3365,0.0,0.0,,
2017-11-22,975444495.36,10.3276,0.0,10.431,10.3276,0.0,0.0,,
2017-11-21,974965374.01,10.3288,0.0,10.4322,10.3288,0.0,0.0,,
2017-11-20,974026991.06,10.3252,0.0,10.4286,10.3252,0.0,0.0,,
2017-11-17,971101219.2,10.3064,0.0,10.4096,10.3064,0.0,0.0,,
2017-11-16,968593248.97,10.311,0.0,10.4142,10.311,0.0,0.0,,
2017-11-15,945124675.87,10.3216,0.0,10.4249,10.3216,0.0,0.0,,
2017-11-14,937608018.36,10.3211,0.0,10.4244,10.3211,0.0,0.0,,
2017-11-13,934093387.53,10.3316,0.0,10.435,10.3316,0.0,0.0,,
2017-11-10,935185671.93,10.3442,0.0,10.4477,10.3442,0.0,0.0,,
2017-11-09,932728057.76,10.3533,0.0,10.4569,10.3533,0.0,0.0,,
2017-11-08,858099542.25,10.3497,0.0,10.4533,10.3497,0.0,0.0,,
2017-11-07,856472856.25,10.342,0.0,10.4455,10.342,0.0,0.0,,
2017-11-06,855506373.09,10.3367,0.0,10.4402,10.3367,0.0,0.0,,
2017-11-03,851320619.45,10.3327,0.0,10.4361,10.3327,0.0,0.0,,
2017-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,846256793.31,10.321,0.0,10.4243,10.321,0.0,0.0,,
2017-10-31,839962979.94,10.3113,0.0,10.4145,10.3113,0.0,0.0,,
2017-10-30,838796023.64,10.3069,0.0,10.4101,10.3069,0.0,0.0,,
2017-10-27,886288964.17,10.3058,0.0,10.409,10.3058,0.0,0.0,,
2017-10-25,886836739.22,10.3003,0.0,10.4034,10.3003,0.0,0.0,,
2017-10-24,882779451.28,10.2963,0.0,10.3994,10.2963,0.0,0.0,,
2017-10-20,881665100.42,10.2949,0.0,10.3979,10.2949,0.0,0.0,,
2017-10-19,880202930.95,10.3082,0.0,10.4114,10.3082,0.0,0.0,,
2017-10-18,880609417.99,10.3129,0.0,10.4161,10.3129,0.0,0.0,,
2017-10-17,880526172.46,10.312,0.0,10.4152,10.312,0.0,0.0,,
2017-10-16,879364769.46,10.2984,0.0,10.4015,10.2984,0.0,0.0,,
2017-10-12,877883625.94,10.2926,0.0,10.3956,10.2926,0.0,0.0,,
2017-10-11,877123296.85,10.2837,0.0,10.3866,10.2837,0.0,0.0,,
2017-10-10,875335063.74,10.2627,0.0,10.3654,10.2627,0.0,0.0,,
2017-10-09,874320754.83,10.2626,0.0,10.3653,10.2626,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,868462474.18,10.2532,0.0,10.3558,10.2532,0.0,0.0,,
2017-10-04,868593651.99,10.2547,0.0,10.3573,10.2547,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,886959548.59,10.2448,0.0,10.3473,10.2448,0.0,0.0,,
2017-09-29,886959810.45,10.2448,0.0,10.3473,10.2448,0.0,0.0,,
2017-09-28,863581904.57,10.2372,0.0,10.3397,10.2372,0.0,0.0,,
2017-09-27,862180987.78,10.2372,0.0,10.3397,10.2372,0.0,0.0,,
2017-09-26,863608592.43,10.2359,0.0,10.3384,10.2359,0.0,0.0,,
2017-09-25,861191329.24,10.2196,0.0,10.3219,10.2196,0.0,0.0,,
2017-09-22,857717609.88,10.2325,0.0,10.3349,10.2325,0.0,0.0,,
2017-09-21,857458228.35,10.2294,0.0,10.3318,10.2294,0.0,0.0,,
2017-09-20,858212140.72,10.2384,0.0,10.3409,10.2384,0.0,0.0,,
2017-09-19,857575988.26,10.2308,0.0,10.3332,10.2308,0.0,0.0,,
2017-09-18,856289595.04,10.2211,0.0,10.3234,10.2211,0.0,0.0,,
2017-09-15,855703162.58,10.2141,0.0,10.3163,10.2141,0.0,0.0,,
2017-09-14,855136584.03,10.2073,0.0,10.3095,10.2073,0.0,0.0,,
2017-09-13,854164008.71,10.2075,0.0,10.3097,10.2075,0.0,0.0,,
2017-09-12,852585477.72,10.1887,0.0,10.2907,10.1887,0.0,0.0,,
2017-09-11,852314761.41,10.1854,0.0,10.2874,10.1854,0.0,0.0,,
2017-09-08,851373842.92,10.1742,0.0,10.276,10.1742,0.0,0.0,,
2017-09-07,851052051.9,10.1703,0.0,10.2721,10.1703,0.0,0.0,,
2017-09-06,850796590.16,10.1673,0.0,10.2691,10.1673,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,850247777.92,10.1607,0.0,10.2624,10.1607,0.0,0.0,,
2017-09-01,849225219.76,10.1544,0.0,10.255999999999998,10.1544,0.0,0.0,,
2017-08-31,848346290.13,10.1439,0.0,10.2454,10.1439,0.0,0.0,,
2017-08-30,849438150.44,10.145,0.0,10.2466,10.145,0.0,0.0,,
2017-08-29,845720017.22,10.1189,0.0,10.2202,10.1189,0.0,0.0,,
2017-08-28,853205316.35,10.1086,0.0,10.2098,10.1086,0.0,0.0,,
2017-08-25,852960767.91,10.1069,0.0,10.2081,10.1069,0.0,0.0,,
2017-08-24,852532901.19,10.1024,0.0,10.2035,10.1024,0.0,0.0,,
2017-08-23,849464645.3,10.102,0.0,10.2031,10.102,0.0,0.0,,
2017-08-22,849191826.94,10.0987,0.0,10.1998,10.0987,0.0,0.0,,
2017-08-21,847362683.95,10.1005,0.0,10.2016,10.1005,0.0,0.0,,
2017-08-18,847286107.59,10.0996,0.0,10.2007,10.0996,0.0,0.0,,
2017-08-17,843921300.02,10.0969,0.0,10.198,10.0969,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,842268270.81,10.0771,0.0,10.178,10.0771,0.0,0.0,,
2017-08-11,842588556.8,10.0928,0.0,10.1938,10.0928,0.0,0.0,,
2017-08-10,843793875.77,10.1072,0.0,10.2084,10.1072,0.0,0.0,,
2017-08-09,839694694.22,10.1174,0.0,10.2187,10.1174,0.0,0.0,,
2017-08-08,839610314.53,10.1164,0.0,10.2177,10.1164,0.0,0.0,,
2017-08-07,839643694.01,10.1168,0.0,10.2181,10.1168,0.0,0.0,,
2017-08-04,838934921.9,10.1142,0.0,10.2154,10.1142,0.0,0.0,,
2017-08-03,838467654.24,10.1086,0.0,10.2098,10.1086,0.0,0.0,,
2017-08-02,837348183.47,10.0951,0.0,10.1962,10.0951,0.0,0.0,,
2017-08-01,836955821.99,10.0904,0.0,10.1914,10.0904,0.0,0.0,,
2017-07-31,837794042.85,10.0908,0.0,10.1918,10.0908,0.0,0.0,,
2017-07-27,836949204.86,10.0806,0.0,10.1815,10.0806,0.0,0.0,,
2017-07-26,836826011.52,10.0782,0.0,10.1791,10.0782,0.0,0.0,,
2017-07-25,842116987.32,10.0718,0.0,10.1726,10.0718,0.0,0.0,,
2017-07-24,841016337.91,10.0645,0.0,10.1652,10.0645,0.0,0.0,,
2017-07-21,841018777.03,10.0646,0.0,10.1653,10.0646,0.0,0.0,,
2017-07-20,840752148.43,10.0614,0.0,10.1621,10.0614,0.0,0.0,,
2017-07-19,839937526.23,10.0516,0.0,10.1522,10.0516,0.0,0.0,,
2017-07-18,837639757.94,10.0478,0.0,10.1484,10.0478,0.0,0.0,,
2017-07-17,838029732.47,10.0525,0.0,10.1531,10.0525,0.0,0.0,,
2017-07-14,837798375.58,10.0497,0.0,10.1503,10.0497,0.0,0.0,,
2017-07-13,837374644.71,10.0446,0.0,10.1451,10.0446,0.0,0.0,,
2017-07-12,837035732.15,10.0406,0.0,10.1411,10.0406,0.0,0.0,,
2017-07-11,836673486.71,10.0422,0.0,10.1427,10.0422,0.0,0.0,,
2017-07-07,832120969.72,10.047,0.0,10.1476,10.047,0.0,0.0,,
2017-07-06,832095577.5,10.0466,0.0,10.1472,10.0466,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,831621556.61,10.0409,0.0,10.1414,10.0409,0.0,0.0,,
2017-07-03,830437052.7,10.0391,0.0,10.1396,10.0391,0.0,0.0,,
2017-06-30,830728716.97,10.0426,0.0,10.1431,10.0426,0.0,0.0,,
2017-06-29,831508985.14,10.0521,0.0,10.1527,10.0521,0.0,0.0,,
2017-06-28,831612863.0,10.0533,0.0,10.1539,10.0533,0.0,0.0,,
2017-06-27,831020432.91,10.0462,0.0,10.1468,10.0462,0.0,0.0,,
2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,831378282.7,10.0505,0.0,10.1511,10.0505,0.0,0.0,,
2017-06-22,829248702.33,10.0487,0.0,10.1493,10.0487,0.0,0.0,,
2017-06-21,828035747.19,10.046,0.0,10.1466,10.046,0.0,0.0,,
2017-06-20,827765526.31,10.0427,0.0,10.1432,10.0427,0.0,0.0,,
2017-06-19,826500555.48,10.0274,0.0,10.1278,10.0274,0.0,0.0,,
2017-06-16,826967109.4,10.033,0.0,10.1334,10.033,0.0,0.0,,
2017-06-15,826415226.06,10.0275,0.0,10.1279,10.0275,0.0,0.0,,
2017-06-14,826109815.47,10.0238,0.0,10.1241,10.0238,0.0,0.0,,
2017-06-13,822463597.6,10.0156,0.0,10.1159,10.0156,0.0,0.0,,
2017-06-12,822965211.86,10.0218,0.0,10.1221,10.0218,0.0,0.0,,
2017-06-09,819715236.77,10.0245,0.0,10.1248,10.0245,0.0,0.0,,
2017-06-08,818371821.14,10.0202,0.0,10.1205,10.0202,0.0,0.0,,
2017-06-07,817448626.92,10.021,0.0,10.1213,10.021,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,816564043.38,10.0148,0.0,10.115,10.0148,0.0,0.0,,
2017-06-02,816253838.22,10.011,0.0,10.1112,10.011,0.0,0.0,,
2017-06-01,811546293.9,10.0073,0.0,10.1075,10.0073,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,811693800.12,10.0091,0.0,10.1093,10.0091,0.0,0.0,,
2017-05-26,805442427.49,10.0053,0.0,10.1055,10.0053,0.0,0.0,,
2017-05-25,805243580.11,10.0029,0.0,10.103,10.0029,0.0,0.0,,
2017-05-24,805145390.26,10.002,0.0,10.1021,10.002,0.0,0.0,,
2017-05-23,804872435.82,9.9986,0.0,10.0987,9.9986,0.0,0.0,,
2017-05-22,804471540.39,9.9997,0.0,10.0998,9.9997,0.0,0.0,,
2017-05-19,804455056.14,9.9995,0.0,10.0996,9.9995,0.0,0.0,,
