nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-08,557492578.03,10.8847,0.0,10.8848,0.0,0.0,0.0,,
2016-11-07,557595304.45,10.8869,0.0,10.887,0.0,0.0,0.0,,
2016-11-04,557882894.98,10.8925,0.0,10.8926,0.0,0.0,0.0,,
2016-11-03,555753226.57,10.8901,0.0,10.8902,0.0,0.0,0.0,,
2016-11-02,556151279.21,10.8979,0.0,10.898,0.0,0.0,0.0,,
2016-11-01,555873635.82,10.8898,0.0,10.8899,10.8898,0.0,0.0,,
2016-10-31,555402375.31,10.8806,0.0,10.8807,0.0,0.0,0.0,,
2016-10-28,555548501.41,10.8835,0.0,10.8836,0.0,0.0,0.0,,
2016-10-27,556551002.48,10.9031,0.0,10.9032,0.0,0.0,0.0,,
2016-10-26,556384686.26,10.8998,0.0,10.8999,0.0,0.0,0.0,,
2016-10-25,555306789.86,10.8787,0.0,10.8788,0.0,0.0,0.0,,
2016-10-21,557247832.3,10.9169,0.0,10.917,0.0,0.0,0.0,,
2016-10-20,557315546.38,10.9182,0.0,10.9183,0.0,0.0,0.0,,
2016-10-19,556152577.26,10.8954,0.0,10.8955,0.0,0.0,0.0,,
2016-10-18,554510869.59,10.8632,0.0,10.8633,0.0,0.0,0.0,,
2016-10-17,556697204.01,10.9061,0.0,10.9062,10.9061,0.0,0.0,,
2016-10-14,553090678.06,10.8354,0.0,10.8355,0.0,0.0,0.0,,
2016-10-13,556380754.5,10.8999,0.0,10.9,0.0,0.0,0.0,,
2016-10-12,557948112.88,10.9315,0.0,10.9316,0.0,0.0,0.0,,
2016-10-11,557694920.63,10.9266,0.0,10.9267,0.0,0.0,0.0,,
2016-10-10,557401966.32,10.9208,0.0,10.9209,0.0,0.0,0.0,,
2016-10-07,556402181.57,10.9012,0.0,10.9013,0.0,0.0,0.0,,
2016-10-06,556221067.88,10.8977,0.0,10.8978,0.0,0.0,0.0,,
2016-10-05,559124083.91,10.9546,0.0,10.9547,0.0,0.0,0.0,,
2016-10-04,558426290.79,10.9409,0.0,10.941,0.0,0.0,0.0,,
2016-10-03,558641682.02,10.9256,0.0,10.9257,10.9256,0.0,0.0,,
2016-09-30,559148188.59,10.9355,0.0,10.9356,0.0,0.0,0.0,,
2016-09-29,558397292.63,10.9335,0.0,10.9336,0.0,0.0,0.0,,
2016-09-28,558395999.36,10.9335,0.0,10.9336,0.0,0.0,0.0,,
2016-09-27,557250556.53,10.9267,0.0,10.9268,0.0,0.0,0.0,,
2016-09-26,557214432.3,10.925999999999998,0.0,10.9261,0.0,0.0,0.0,,
2016-09-23,557732164.76,10.9365,0.0,10.9366,0.0,0.0,0.0,,
2016-09-21,546902867.08,10.9242,0.0,10.9243,0.0,0.0,0.0,,
2016-09-20,546613301.05,10.9202,0.0,10.9203,0.0,0.0,0.0,,
2016-09-19,546764684.43,10.9233,0.0,10.9234,0.0,0.0,0.0,,
2016-09-16,576825699.13,10.9111,0.0,10.9112,10.9111,0.0,0.0,,
2016-09-15,577647205.62,10.9266,0.0,10.9267,0.0,0.0,0.0,,
2016-09-14,581543562.69,11.0003,0.0,11.0004,0.0,0.0,0.0,,
2016-09-13,580225545.5,10.9943,0.0,10.9944,0.0,0.0,0.0,,
2016-09-12,581488821.66,11.0183,0.0,11.0184,0.0,0.0,0.0,,
2016-09-09,581050007.11,11.0099,0.0,11.01,0.0,0.0,0.0,,
2016-09-08,579333599.48,10.9964,0.0,10.9965,0.0,0.0,0.0,,
2016-09-07,578936289.42,10.9888,0.0,10.9889,0.0,0.0,0.0,,
2016-09-06,579241978.69,10.9946,0.0,10.9947,0.0,0.0,0.0,,
2016-09-05,579884261.67,11.0068,0.0,11.0069,0.0,0.0,0.0,,
2016-09-02,579173777.3,10.9933,0.0,10.9934,0.0,0.0,0.0,,
2016-09-01,579004415.87,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2016-08-31,579115693.59,10.9922,0.0,10.9923,0.0,0.0,0.0,,
2016-08-30,578305916.0,10.9768,0.0,10.9769,0.0,0.0,0.0,,
2016-08-29,578873571.29,10.9876,0.0,10.9877,0.0,0.0,0.0,,
2016-08-26,578647728.69,10.9833,0.0,10.9834,0.0,0.0,0.0,,
2016-08-25,578119129.16,10.9733,0.0,10.9734,0.0,0.0,0.0,,
2016-08-24,578496009.68,10.9804,0.0,10.9805,0.0,0.0,0.0,,
2016-08-23,576257988.59,10.9759,0.0,10.976,0.0,0.0,0.0,,
2016-08-22,576445749.8,10.9795,0.0,10.9796,0.0,0.0,0.0,,
2016-08-19,576540716.84,10.9813,0.0,10.9814,0.0,0.0,0.0,,
2016-08-18,575926349.39,10.9696,0.0,10.9697,0.0,0.0,0.0,,
2016-08-17,576709854.04,10.9845,0.0,10.9846,0.0,0.0,0.0,,
2016-08-16,576131866.14,10.9735,0.0,10.9736,10.9735,0.0,0.0,,
2016-08-15,575292458.97,10.9575,0.0,10.9576,0.0,0.0,0.0,,
2016-08-11,576400251.29,10.9786,0.0,10.9787,0.0,0.0,0.0,,
2016-08-10,574031718.06,10.9535,0.0,10.9536,0.0,0.0,0.0,,
2016-08-09,575091764.53,10.9738,0.0,10.9739,0.0,0.0,0.0,,
2016-08-08,575682978.45,10.985,0.0,10.9851,0.0,0.0,0.0,,
2016-08-05,574150587.06,10.9558,0.0,10.9559,0.0,0.0,0.0,,
2016-08-04,574371253.06,10.96,0.0,10.9601,0.0,0.0,0.0,,
2016-08-03,575012505.58,10.9722,0.0,10.9723,0.0,0.0,0.0,,
2016-08-02,571590925.19,10.907,0.0,10.9071,0.0,0.0,0.0,,
2016-08-01,570945669.2,10.8946,0.0,10.8947,10.8946,0.0,0.0,,
2016-07-29,571318973.4,10.9018,0.0,10.9019,0.0,0.0,0.0,,
2016-07-28,570798529.37,10.8918,0.0,10.8919,0.0,0.0,0.0,,
2016-07-27,571426775.34,10.9038,0.0,10.9039,0.0,0.0,0.0,,
2016-07-26,571120884.29,10.898,0.0,10.8981,0.0,0.0,0.0,,
2016-07-25,572171882.83,10.918,0.0,10.9181,0.0,0.0,0.0,,
2016-07-22,570706445.94,10.8901,0.0,10.8902,0.0,0.0,0.0,,
2016-07-21,570750668.97,10.8909,0.0,10.890999999999998,0.0,0.0,0.0,,
2016-07-20,571608864.66,10.9072,0.0,10.9073,10.9072,0.0,0.0,,
2016-07-15,572034075.73,10.9153,0.0,10.9154,0.0,0.0,0.0,,
2016-07-14,572482929.69,10.9239,0.0,10.924,0.0,0.0,0.0,,
2016-07-13,574147932.87,10.9557,0.0,10.9558,0.0,0.0,0.0,,
2016-07-12,573356509.74,10.9406,0.0,10.9407,0.0,0.0,0.0,,
2016-07-08,573304912.3,10.9396,0.0,10.9397,0.0,0.0,0.0,,
2016-07-07,542538272.83,10.9251,0.0,10.9252,0.0,0.0,0.0,,
2016-07-06,543308255.95,10.9406,0.0,10.9407,0.0,0.0,0.0,,
2016-07-05,543737727.66,10.9493,0.0,10.9494,0.0,0.0,0.0,,
2016-07-04,542372181.3,10.9218,0.0,10.9219,10.9218,0.0,0.0,,
2016-06-30,542075665.3,10.9158,0.0,10.9159,0.0,0.0,0.0,,
2016-06-29,540672495.29,10.9016,0.0,10.9017,0.0,0.0,0.0,,
2016-06-28,538889994.4,10.8657,0.0,10.8658,0.0,0.0,0.0,,
2016-06-27,538628634.03,10.8604,0.0,10.8605,0.0,0.0,0.0,,
2016-06-24,540303049.14,10.8942,0.0,10.8943,0.0,0.0,0.0,,
2016-06-23,539114910.08,10.8702,0.0,10.8703,0.0,0.0,0.0,,
2016-06-22,540148959.93,10.8911,0.0,10.8912,0.0,0.0,0.0,,
2016-06-21,539220197.34,10.8724,0.0,10.8725,0.0,0.0,0.0,,
2016-06-20,537956386.34,10.867,0.0,10.8671,0.0,0.0,0.0,,
2016-06-17,538207607.11,10.8721,0.0,10.8722,0.0,0.0,0.0,,
2016-06-16,538105648.89,10.87,0.0,10.8701,10.87,0.0,0.0,,
2016-06-15,537251413.99,10.873,0.0,10.8731,0.0,0.0,0.0,,
2016-06-14,534966095.66,10.8874,0.0,10.8875,0.0,0.0,0.0,,
2016-06-13,534855247.6,10.8852,0.0,10.8853,0.0,0.0,0.0,,
2016-06-10,531700675.93,10.9024,0.0,10.9025,0.0,0.0,0.0,,
2016-06-09,530784754.63,10.8836,0.0,10.8837,0.0,0.0,0.0,,
2016-06-08,533608325.05,10.9415,0.0,10.9416,0.0,0.0,0.0,,
2016-06-07,533330747.01,10.9358,0.0,10.9359,0.0,0.0,0.0,,
2016-06-06,532154872.89,10.9117,0.0,10.9118,0.0,0.0,0.0,,
2016-06-03,533473363.1,10.9387,0.0,10.9388,0.0,0.0,0.0,,
2016-06-02,532992146.42,10.9289,0.0,10.929,0.0,0.0,0.0,,
2016-06-01,532920463.45,10.9274,0.0,10.9275,10.9274,0.0,0.0,,
2016-05-31,532934661.76,10.9277,0.0,10.9278,0.0,0.0,0.0,,
2016-05-30,533928053.42,10.9481,0.0,10.9482,0.0,0.0,0.0,,
2016-05-27,533874220.39,10.9469,0.0,10.947,0.0,0.0,0.0,,
2016-05-26,533461374.73,10.9385,0.0,10.9386,0.0,0.0,0.0,,
2016-05-25,533486964.47,10.939,0.0,10.9391,0.0,0.0,0.0,,
2016-05-24,534389034.97,10.9575,0.0,10.9576,0.0,0.0,0.0,,
2016-05-23,533223703.2,10.9422,0.0,10.9423,0.0,0.0,0.0,,
2016-05-19,533292523.9,10.9437,0.0,10.9438,0.0,0.0,0.0,,
2016-05-18,533460706.77,10.9471,0.0,10.9472,0.0,0.0,0.0,,
2016-05-17,532866376.17,10.9349,0.0,10.935,0.0,0.0,0.0,,
2016-05-16,586340921.42,10.9122,0.0,10.9123,10.9122,0.0,0.0,,
2016-05-13,587322630.11,10.9305,0.0,10.9306,0.0,0.0,0.0,,
2016-05-12,586342272.84,10.9122,0.0,10.9123,0.0,0.0,0.0,,
2016-05-11,586558440.53,10.9162,0.0,10.9163,0.0,0.0,0.0,,
2016-05-10,586972848.63,10.9239,0.0,10.924,0.0,0.0,0.0,,
2016-05-09,586309542.43,10.9116,0.0,10.9117,0.0,0.0,0.0,,
2016-05-04,587869671.8,10.9406,0.0,10.9407,0.0,0.0,0.0,,
2016-05-03,586156472.51,10.9088,0.0,10.9089,10.9088,0.0,0.0,,
2016-04-29,585927237.71,10.9045,0.0,10.9046,0.0,0.0,0.0,,
2016-04-28,586172456.04,10.9091,0.0,10.9092,0.0,0.0,0.0,,
2016-04-27,587780373.7,10.939,0.0,10.9391,0.0,0.0,0.0,,
2016-04-26,588001152.62,10.9431,0.0,10.9432,0.0,0.0,0.0,,
2016-04-25,588006269.42,10.9432,0.0,10.9433,0.0,0.0,0.0,,
2016-04-22,586489236.3,10.9348,0.0,10.9349,0.0,0.0,0.0,,
2016-04-21,582909245.52,10.9426,0.0,10.9427,0.0,0.0,0.0,,
2016-04-20,582746403.68,10.9395,0.0,10.9396,0.0,0.0,0.0,,
2016-04-19,581552814.87,10.9171,0.0,10.9172,0.0,0.0,0.0,,
2016-04-18,581612165.45,10.9183,0.0,10.9184,10.9183,0.0,0.0,,
2016-04-12,580730124.88,10.9017,0.0,10.9018,0.0,0.0,0.0,,
2016-04-11,581003199.07,10.9068,0.0,10.9069,0.0,0.0,0.0,,
2016-04-08,580738047.79,10.9018,0.0,10.9019,0.0,0.0,0.0,,
2016-04-07,580802233.29,10.903,0.0,10.9031,0.0,0.0,0.0,,
2016-04-05,581661159.66,10.9192,0.0,10.9193,0.0,0.0,0.0,,
2016-04-04,581853804.88,10.9322,0.0,10.9323,0.0,0.0,0.0,,
2016-04-01,580444314.94,10.9057,0.0,10.9058,10.9057,0.0,0.0,,
2016-03-31,580564802.59,10.9174,0.0,10.9175,0.0,0.0,0.0,,
2016-03-30,575655163.05,10.9075,0.0,10.9076,0.0,0.0,0.0,,
2016-03-29,575733316.78,10.9147,0.0,10.9148,0.0,0.0,0.0,,
2016-03-28,562332381.01,10.9158,0.0,10.9159,0.0,0.0,0.0,,
2016-03-25,560332968.47,10.888,0.0,10.8881,0.0,0.0,0.0,,
2016-03-24,562545658.3,10.931,0.0,10.9311,0.0,0.0,0.0,,
2016-03-23,561963869.05,10.9197,0.0,10.9198,0.0,0.0,0.0,,
2016-03-22,561357664.51,10.9079,0.0,10.908,0.0,0.0,0.0,,
2016-03-21,561881415.76,10.9181,0.0,10.9182,0.0,0.0,0.0,,
2016-03-18,561616633.4,10.913,0.0,10.9131,0.0,0.0,0.0,,
2016-03-17,563088159.01,10.9416,0.0,10.9417,0.0,0.0,0.0,,
2016-03-16,567494006.34,10.9546,0.0,10.9547,10.9546,0.0,0.0,,
2016-03-15,567927092.23,10.963,0.0,10.9631,0.0,0.0,0.0,,
2016-03-14,567551112.63,10.9557,0.0,10.9558,0.0,0.0,0.0,,
2016-03-11,565970931.15,10.9252,0.0,10.9253,0.0,0.0,0.0,,
2016-03-10,566150214.23,10.9287,0.0,10.9288,0.0,0.0,0.0,,
2016-03-09,566161190.17,10.9289,0.0,10.929,0.0,0.0,0.0,,
2016-03-08,567261288.59,10.9501,0.0,10.9502,0.0,0.0,0.0,,
2016-03-07,566587092.31,10.9371,0.0,10.9372,0.0,0.0,0.0,,
2016-03-04,565613191.64,10.9183,0.0,10.9184,0.0,0.0,0.0,,
2016-03-03,565394570.34,10.9141,0.0,10.9142,0.0,0.0,0.0,,
2016-03-02,564469440.6,10.8962,0.0,10.8963,0.0,0.0,0.0,,
2016-03-01,863380653.27,10.8882,0.0,10.8883,10.8882,0.0,0.0,,
2016-02-29,863938834.94,10.8953,0.0,10.8954,0.0,0.0,0.0,,
2016-02-26,863493402.2,10.8897,0.0,10.8898,0.0,0.0,0.0,,
2016-02-25,862713429.1,10.8798,0.0,10.8799,0.0,0.0,0.0,,
2016-02-24,863396604.89,10.8884,0.0,10.8885,0.0,0.0,0.0,,
2016-02-23,863844342.12,10.8941,0.0,10.8942,0.0,0.0,0.0,,
2016-02-19,864812616.98,10.9063,0.0,10.9064,0.0,0.0,0.0,,
2016-02-18,862951030.73,10.8828,0.0,10.8829,0.0,0.0,0.0,,
2016-02-17,863574671.78,10.8907,0.0,10.8908,0.0,0.0,0.0,,
2016-02-16,863189649.47,10.8858,0.0,10.8859,10.8858,0.0,0.0,,
2016-02-15,862797952.69,10.8809,0.0,10.880999999999998,0.0,0.0,0.0,,
2016-02-12,864270406.36,10.8995,0.0,10.8996,0.0,0.0,0.0,,
2016-02-11,862101007.22,10.8721,0.0,10.8722,0.0,0.0,0.0,,
2016-02-10,861766392.46,10.8679,0.0,10.868,0.0,0.0,0.0,,
2016-02-09,861648504.09,10.8664,0.0,10.8665,0.0,0.0,0.0,,
2016-02-08,861714526.06,10.8672,0.0,10.8673,0.0,0.0,0.0,,
2016-02-05,858965004.25,10.8326,0.0,10.8327,0.0,0.0,0.0,,
2016-02-04,858611088.4,10.8281,0.0,10.8282,0.0,0.0,0.0,,
2016-02-03,860891523.05,10.8569,0.0,10.857,0.0,0.0,0.0,,
2016-02-02,860827204.08,10.856,0.0,10.8561,0.0,0.0,0.0,,
2016-02-01,868273303.77,10.8315,0.0,10.8316,10.8315,0.0,0.0,,
2016-01-29,868356497.5,10.8325,0.0,10.8326,0.0,0.0,0.0,,
2016-01-28,868710605.86,10.8369,0.0,10.837,0.0,0.0,0.0,,
2016-01-27,868487410.92,10.8342,0.0,10.8343,0.0,0.0,0.0,,
2016-01-26,866252221.82,10.8437,0.0,10.8438,0.0,0.0,0.0,,
2016-01-25,866430332.65,10.8459,0.0,10.845999999999998,0.0,0.0,0.0,,
2016-01-22,864384672.58,10.8203,0.0,10.8204,0.0,0.0,0.0,,
2016-01-21,865177609.84,10.8303,0.0,10.8304,0.0,0.0,0.0,,
2016-01-20,865129436.66,10.8359,0.0,10.836,0.0,0.0,0.0,,
2016-01-19,864509531.99,10.8281,0.0,10.8282,0.0,0.0,0.0,,
2016-01-18,865395210.23,10.8274,0.0,10.8275,10.8274,0.0,0.0,,
2016-01-15,865382546.08,10.8273,0.0,10.8274,0.0,0.0,0.0,,
2016-01-14,865540903.99,10.8293,0.0,10.8294,0.0,0.0,0.0,,
2016-01-13,864692863.99,10.8186,0.0,10.8187,0.0,0.0,0.0,,
2016-01-12,865612151.85,10.8301,0.0,10.8302,0.0,0.0,0.0,,
2016-01-11,864010680.83,10.8101,0.0,10.8102,0.0,0.0,0.0,,
2016-01-08,863982130.85,10.8097,0.0,10.8098,0.0,0.0,0.0,,
2016-01-07,864674242.98,10.8184,0.0,10.8185,0.0,0.0,0.0,,
2016-01-06,865511885.66,10.8289,0.0,10.829,0.0,0.0,0.0,,
2016-01-05,864593869.55,10.8174,0.0,10.8175,0.0,0.0,0.0,,
2016-01-04,865787092.17,10.8323,0.0,10.8324,10.8323,0.0,0.0,,
2015-12-30,864587302.41,10.8173,0.0,10.8174,0.0,0.0,0.0,,
2015-12-29,864723081.0,10.8199,0.0,10.82,0.0,0.0,0.0,,
2015-12-28,863619523.43,10.8215,0.0,10.8216,0.0,0.0,0.0,,
2015-12-25,863210834.49,10.8164,0.0,10.8165,0.0,0.0,0.0,,
2015-12-24,863025926.25,10.8141,0.0,10.8142,0.0,0.0,0.0,,
2015-12-23,861080519.1,10.8094,0.0,10.8095,0.0,0.0,0.0,,
2015-12-22,861014705.06,10.8085,0.0,10.8086,0.0,0.0,0.0,,
2015-12-21,860920783.74,10.8074,0.0,10.8075,0.0,0.0,0.0,,
2015-12-18,861502077.57,10.8147,0.0,10.8148,0.0,0.0,0.0,,
2015-12-17,874569977.62,10.9787,0.0,10.9788,0.0,0.0,0.0,,
2015-12-16,891709387.16,10.9819,0.0,10.982,10.9819,0.0,0.0,,
2015-12-15,889105197.03,10.9621,0.0,10.9622,0.0,0.0,0.0,,
2015-12-14,890629647.73,10.9809,0.0,10.981,0.0,0.0,0.0,,
2015-12-11,890534783.79,10.9797,0.0,10.9798,0.0,0.0,0.0,,
2015-12-09,889895475.86,10.9719,0.0,10.972,0.0,0.0,0.0,,
2015-12-08,890736671.31,10.9822,0.0,10.9823,0.0,0.0,0.0,,
2015-12-04,889128549.63,10.9624,0.0,10.9625,0.0,0.0,0.0,,
2015-12-03,889643469.46,10.9688,0.0,10.9689,0.0,0.0,0.0,,
2015-12-02,888376035.57,10.9654,0.0,10.9655,0.0,0.0,0.0,,
2015-12-01,932442880.88,10.9577,0.0,10.9578,10.9577,0.0,0.0,,
2015-11-30,932852378.72,10.9625,0.0,10.9626,0.0,0.0,0.0,,
2015-11-27,933180319.95,10.9663,0.0,10.9664,0.0,0.0,0.0,,
2015-11-26,933110565.65,10.9655,0.0,10.9656,0.0,0.0,0.0,,
2015-11-25,931659797.95,10.9485,0.0,10.9486,0.0,0.0,0.0,,
2015-11-24,931964153.49,10.952,0.0,10.9521,0.0,0.0,0.0,,
2015-11-23,932316054.87,10.9562,0.0,10.9563,0.0,0.0,0.0,,
2015-11-20,930963192.16,10.9403,0.0,10.9404,0.0,0.0,0.0,,
2015-11-19,933150266.71,10.966,0.0,10.9661,0.0,0.0,0.0,,
2015-11-18,934051011.61,10.9766,0.0,10.9767,0.0,0.0,0.0,,
2015-11-17,933653575.44,10.9719,0.0,10.972,0.0,0.0,0.0,,
2015-11-16,965115305.26,10.9773,0.0,10.9774,10.9773,0.0,0.0,,
2015-11-13,965542530.42,10.9822,0.0,10.9823,0.0,0.0,0.0,,
2015-11-12,965021148.55,10.9763,0.0,10.9764,0.0,0.0,0.0,,
2015-11-11,964264329.07,10.9677,0.0,10.9678,0.0,0.0,0.0,,
2015-11-10,963834834.08,10.9628,0.0,10.9629,0.0,0.0,0.0,,
2015-11-09,965446351.57,10.9811,0.0,10.9812,0.0,0.0,0.0,,
2015-11-06,963237739.86,10.956,0.0,10.9561,0.0,0.0,0.0,,
2015-11-05,963646942.75,10.9606,0.0,10.9607,0.0,0.0,0.0,,
2015-11-04,962870326.78,10.9518,0.0,10.9519,0.0,0.0,0.0,,
2015-11-03,962967238.93,10.9529,0.0,10.953,0.0,0.0,0.0,,
2015-11-02,962587772.64,10.9486,0.0,10.9487,10.9486,0.0,0.0,,
2015-10-30,961850505.19,10.9402,0.0,10.9403,0.0,0.0,0.0,,
2015-10-29,962063625.25,10.9472,0.0,10.9473,0.0,0.0,0.0,,
2015-10-28,961342741.11,10.939,0.0,10.9391,0.0,0.0,0.0,,
2015-10-27,961226886.56,10.9377,0.0,10.9378,0.0,0.0,0.0,,
2015-10-26,958966603.67,10.9234,0.0,10.9235,0.0,0.0,0.0,,
2015-10-22,958129651.29,10.9138,0.0,10.9139,0.0,0.0,0.0,,
2015-10-21,957360267.47,10.9051,0.0,10.9052,0.0,0.0,0.0,,
2015-10-20,957814432.01,10.9102,0.0,10.9103,0.0,0.0,0.0,,
2015-10-19,956492754.45,10.8952,0.0,10.8953,0.0,0.0,0.0,,
2015-10-16,965697703.31,10.9126,0.0,10.9127,10.9126,0.0,0.0,,
2015-10-15,962991842.12,10.8821,0.0,10.8822,0.0,0.0,0.0,,
2015-10-14,961952596.53,10.8942,0.0,10.8943,0.0,0.0,0.0,,
2015-10-13,963876633.94,10.916,0.0,10.9161,0.0,0.0,0.0,,
2015-10-12,962095929.17,10.8959,0.0,10.896,0.0,0.0,0.0,,
2015-10-09,958497383.6,10.8555,0.0,10.8556,0.0,0.0,0.0,,
2015-10-08,962310603.34,10.8987,0.0,10.8988,0.0,0.0,0.0,,
2015-10-07,958513497.37,10.8557,0.0,10.8558,0.0,0.0,0.0,,
2015-10-06,960278595.08,10.8757,0.0,10.8758,0.0,0.0,0.0,,
2015-10-05,958914436.62,10.8602,0.0,10.8603,0.0,0.0,0.0,,
2015-10-02,960879192.05,10.8825,0.0,10.8826,0.0,0.0,0.0,,
2015-10-01,960822351.24,10.8819,0.0,10.882,0.0,0.0,0.0,,
2015-09-30,958884378.6,10.8599,0.0,10.86,10.8599,0.0,0.0,,
2015-09-29,963477718.94,10.9119,0.0,10.912,0.0,0.0,0.0,,
2015-09-25,962265633.6,10.8982,0.0,10.8983,0.0,0.0,0.0,,
2015-09-24,963839563.72,10.916,0.0,10.9161,0.0,0.0,0.0,,
2015-09-23,964994502.01,10.9291,0.0,10.9292,0.0,0.0,0.0,,
2015-09-22,965402376.86,10.9337,0.0,10.9338,0.0,0.0,0.0,,
2015-09-21,965822835.6,10.9385,0.0,10.9386,0.0,0.0,0.0,,
2015-09-18,962975130.14,10.9062,0.0,10.9063,0.0,0.0,0.0,,
2015-09-17,962322741.22,10.8989,0.0,10.899,0.0,0.0,0.0,,
2015-09-16,963819440.36,10.9158,0.0,10.9159,0.0,0.0,0.0,,
2015-09-15,962101065.77,10.8963,0.0,10.8964,0.0,0.0,0.0,,
2015-09-14,962256858.04,10.8981,0.0,10.8982,0.0,0.0,0.0,,
2015-09-11,961801495.98,10.8929,0.0,10.893,10.8929,0.0,0.0,,
2015-09-10,963124702.77,10.9079,0.0,10.908,0.0,0.0,0.0,,
2015-09-09,961987892.75,10.8951,0.0,10.8952,0.0,0.0,0.0,,
2015-09-08,663553934.37,10.9128,0.0,10.9129,0.0,0.0,0.0,,
2015-09-07,664667088.45,10.9311,0.0,10.9312,0.0,0.0,0.0,,
2015-09-04,664243499.97,10.9241,0.0,10.9242,0.0,0.0,0.0,,
2015-09-03,664206318.64,10.9235,0.0,10.9236,0.0,0.0,0.0,,
2015-09-02,663930190.46,10.919,0.0,10.9191,0.0,0.0,0.0,,
2015-09-01,663326562.99,10.909,0.0,10.9091,0.0,0.0,0.0,,
2015-08-31,663167775.21,10.9064,0.0,10.9065,0.0,0.0,0.0,,
2015-08-28,664846597.67,10.934,0.0,10.9341,0.0,0.0,0.0,,
2015-08-27,663296463.96,10.9085,0.0,10.9086,0.0,0.0,0.0,,
2015-08-26,664219631.05,10.9237,0.0,10.9238,10.9237,0.0,0.0,,
2015-08-25,660229474.68,10.8581,0.0,10.8582,0.0,0.0,0.0,,
2015-08-24,664186469.06,10.9232,0.0,10.9233,0.0,0.0,0.0,,
2015-08-21,666951765.51,10.9686,0.0,10.9687,0.0,0.0,0.0,,
2015-08-20,667948840.86,10.985,0.0,10.9851,0.0,0.0,0.0,,
2015-08-19,667158307.51,10.972,0.0,10.9721,0.0,0.0,0.0,,
2015-08-18,668916026.73,11.001,0.0,11.0011,0.0,0.0,0.0,,
2015-08-17,668087483.05,10.9873,0.0,10.9874,0.0,0.0,0.0,,
2015-08-14,667316057.68,10.9746,0.0,10.9747,0.0,0.0,0.0,,
2015-08-13,665806254.59,10.9498,0.0,10.9499,0.0,0.0,0.0,,
2015-08-11,667980891.16,10.9856,0.0,10.9857,0.0,0.0,0.0,,
2015-08-10,667160046.72,10.9721,0.0,10.9722,10.9721,0.0,0.0,,
2015-08-07,666843974.11,10.9687,0.0,10.9688,0.0,0.0,0.0,,
2015-08-06,667369831.13,10.9793,0.0,10.9794,0.0,0.0,0.0,,
2015-08-05,666984015.76,10.973,0.0,10.9731,0.0,0.0,0.0,,
2015-08-04,665287641.82,10.9451,0.0,10.9452,0.0,0.0,0.0,,
2015-08-03,665609726.69,10.9504,0.0,10.9505,0.0,0.0,0.0,,
2015-07-31,667343804.22,10.9789,0.0,10.979,0.0,0.0,0.0,,
2015-07-29,665965841.02,10.9562,0.0,10.9563,0.0,0.0,0.0,,
2015-07-28,665262854.66,10.9446,0.0,10.9447,0.0,0.0,0.0,,
2015-07-27,664744525.48,10.9364,0.0,10.9365,0.0,0.0,0.0,,
2015-07-24,666363635.39,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2015-07-23,665908196.43,10.9556,0.0,10.9557,0.0,0.0,0.0,,
2015-07-22,666437615.31,10.9643,0.0,10.9644,0.0,0.0,0.0,,
2015-07-21,665938172.04,10.9561,0.0,10.9562,0.0,0.0,0.0,,
2015-07-20,647045508.91,10.9665,0.0,10.9666,0.0,0.0,0.0,,
2015-07-17,645342345.94,10.9376,0.0,10.9377,0.0,0.0,0.0,,
2015-07-16,646412715.69,10.9557,0.0,10.9558,0.0,0.0,0.0,,
2015-07-15,645631036.38,10.9441,0.0,10.9442,0.0,0.0,0.0,,
2015-07-14,645911322.24,10.9489,0.0,10.949000000000002,0.0,0.0,0.0,,
2015-07-13,645676707.13,10.9449,0.0,10.945,0.0,0.0,0.0,,
2015-07-10,644454252.46,10.9242,0.0,10.9243,0.0,0.0,0.0,,
2015-07-09,643998408.76,10.9164,0.0,10.9165,0.0,0.0,0.0,,
2015-07-08,644791957.4,10.9299,0.0,10.93,0.0,0.0,0.0,,
2015-07-07,645492927.23,10.9418,0.0,10.9419,0.0,0.0,0.0,,
2015-07-06,645473977.43,10.9415,0.0,10.9416,0.0,0.0,0.0,,
2015-07-03,645007985.82,10.9336,0.0,10.9337,0.0,0.0,0.0,,
2015-07-02,644538240.78,10.9256,0.0,10.9257,0.0,0.0,0.0,,
2015-06-30,643623451.49,10.9101,0.0,10.9102,0.0,0.0,0.0,,
2015-06-29,649432127.72,11.0086,0.0,11.0087,0.0,0.0,0.0,,
2015-06-26,648801196.61,10.9979,0.0,10.998,0.0,0.0,0.0,,
2015-06-25,648850293.86,10.9987,0.0,10.9988,0.0,0.0,0.0,,
2012-12-28,558926666.61,10.8219,0.0,10.822,10.8219,10.822,10.8219,,
2012-12-27,558553172.26,10.8147,0.0,10.8148,0.0,10.8148,0.0,,
2012-12-26,558215301.71,10.8082,0.0,10.8083,0.0,10.8083,0.0,,
2012-12-25,557843999.32,10.800999999999998,0.0,10.8011,0.0,10.8011,0.0,,
2012-12-24,557827163.47,10.8006,0.0,10.8007,0.0,10.8007,0.0,,
2012-12-21,558310638.76,10.811,0.0,10.8111,0.0,10.8111,0.0,,
