nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,2281695004.14,10.0483,10.0483,0.0,0.0,0.0,0.0,,
2018-11-06,2281695004.14,10.0483,10.0483,0.0,0.0,0.0,0.0,,
2018-11-05,2281695004.14,10.0483,10.0483,0.0,0.0,0.0,0.0,,
2018-11-02,2281695004.14,10.0483,10.0483,0.0,0.0,0.0,0.0,,
2018-11-01,2281695004.14,10.0483,10.0483,0.0,0.0,0.0,0.0,,
2018-10-31,2281695004.14,10.0483,10.0462,0.0,0.0,0.0,0.0,,
2018-10-30,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-29,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-26,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-25,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-24,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-22,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-19,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-18,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-17,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-16,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-12,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-11,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-09,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-08,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-05,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-04,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-03,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-02,2295886864.69,10.0462,10.0462,0.0,10.0462,0.0,0.0,,
2018-10-01,2295886864.69,10.0462,10.0442,0.0,10.0462,0.0,0.0,,
2018-09-28,2295428517.05,10.0442,10.038,0.0,0.0,0.0,0.0,,
2018-09-27,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-26,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-25,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-24,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-21,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-20,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-19,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-18,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-17,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-14,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-13,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-12,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-11,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-10,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-07,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-06,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-05,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-04,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-09-03,2294007811.2,10.038,10.038,0.0,0.0,0.0,0.0,,
2018-08-31,2294007811.2,10.038,10.0264,0.0,0.0,0.0,0.0,,
2018-08-30,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-29,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-28,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-27,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-24,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-23,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-22,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-21,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-20,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-17,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-16,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-15,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-14,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-10,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-09,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-08,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-07,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-06,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-03,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-02,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-08-01,2291362895.2,10.0264,10.0264,0.0,0.0,0.0,0.0,,
2018-07-31,2291362895.2,10.0264,10.0198,0.0,0.0,0.0,0.0,,
2018-07-26,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-25,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-24,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-23,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-20,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-19,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-18,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-17,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-13,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-12,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-11,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-10,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-09,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-06,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-05,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-04,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-03,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-07-02,2304506132.55,10.0198,10.0198,0.0,10.0198,0.0,0.0,,
2018-06-29,2304506132.55,10.0198,10.0236,0.0,10.0198,0.0,0.0,,
2018-06-28,2305393644.92,10.0236,9.9953,0.0,0.0,0.0,0.0,,
2018-06-27,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-26,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-25,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-22,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-21,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-20,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-19,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-18,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-15,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-14,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-13,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-12,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-11,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-08,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-07,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-06,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-05,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-04,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-06-01,2298885178.32,9.9953,9.9953,0.0,0.0,0.0,0.0,,
2018-05-31,2298885178.32,9.9953,10.0242,0.0,0.0,0.0,0.0,,
2018-05-30,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-28,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-25,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-24,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-23,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-22,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-21,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-18,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-17,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-16,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-15,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-14,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-11,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-10,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-09,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-08,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-07,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-04,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-03,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-05-02,2305514158.36,10.0242,10.0242,0.0,0.0,0.0,0.0,,
2018-04-30,2305514158.36,10.0242,10.0114,0.0,0.0,0.0,0.0,,
2018-04-27,2302580701.59,10.0114,10.0114,0.0,0.0,0.0,0.0,,
2018-04-26,2302580701.59,10.0114,10.0114,0.0,0.0,0.0,0.0,,
2018-04-25,2302580701.59,10.0114,10.0114,0.0,0.0,0.0,0.0,,
2018-04-24,2302580701.59,10.0114,10.0114,0.0,0.0,0.0,0.0,,
2018-04-23,2302580701.59,10.0114,10.0114,0.0,0.0,0.0,0.0,,
2018-04-20,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2302580701.59,10.0114,0.0,0.0,0.0,0.0,0.0,,
