nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,86727797.02,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2018-01-04,87148092.5,10.0449,0.0,10.045,10.0449,0.0,0.0,,
2018-01-03,84294194.11,9.8411,0.0,9.8412,9.8411,0.0,0.0,,
2017-12-29,83751897.26,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2017-12-28,82120292.05,9.8958,0.0,9.8959,9.8958,0.0,0.0,,
2017-12-27,81754271.67,9.8517,0.0,9.8518,9.8517,0.0,0.0,,
2017-12-26,81692425.3,9.8443,0.0,9.8444,9.8443,0.0,0.0,,
2017-12-25,81331616.26,9.857999999999999,0.0,9.8581,9.857999999999999,0.0,0.0,,
2017-12-22,80593458.49,9.8229,0.0,9.823,9.8229,0.0,0.0,,
2017-12-21,79365024.82,9.8126,0.0,9.8127,9.8126,0.0,0.0,,
2017-12-20,79468027.68,9.8175,0.0,9.8176,9.8175,0.0,0.0,,
2017-12-19,79165899.28,9.8085,0.0,9.8086,9.8085,0.0,0.0,,
2017-12-18,77458507.87,9.7849,0.0,9.785,9.7849,0.0,0.0,,
2017-12-15,76650292.42,9.699,0.0,9.6991,9.699,0.0,0.0,,
2017-12-14,77599102.78,9.7926,0.0,9.7927,9.7926,0.0,0.0,,
2017-12-13,76946494.05,9.725,0.0,9.7251,9.725,0.0,0.0,,
2017-12-12,76866125.7,9.7653,0.0,9.7654,9.7653,0.0,0.0,,
2017-12-08,77450788.33,9.6624,0.0,9.6625,9.6624,0.0,0.0,,
2017-12-07,76803309.69,9.5714,0.0,9.5715,9.5714,0.0,0.0,,
2017-12-06,77486519.52,9.6515,0.0,9.6516,9.6515,0.0,0.0,,
2017-12-04,78654489.05,9.8057,0.0,9.8058,9.8057,0.0,0.0,,
2017-12-01,78817751.18,9.8275,0.0,9.8276,9.8275,0.0,0.0,,
2017-11-30,78119349.86,9.7344,0.0,9.7345,9.7344,0.0,0.0,,
2017-11-29,78011008.79,9.7466,0.0,9.7467,9.7466,0.0,0.0,,
2017-11-28,77562606.27,9.7233,0.0,9.7234,9.7233,0.0,0.0,,
2017-11-27,77716574.98,9.7426,0.0,9.7427,9.7426,0.0,0.0,,
2017-11-24,77458764.95,9.7102,0.0,9.7103,9.7102,0.0,0.0,,
2017-11-23,75988963.89,9.7123,0.0,9.7124,9.7123,0.0,0.0,,
2017-11-22,76100223.16,9.6939,0.0,9.693999999999999,9.6939,0.0,0.0,,
2017-11-21,74874403.73,9.6144,0.0,9.6145,9.6144,0.0,0.0,,
2017-11-20,74785194.97,9.6378,0.0,9.6379,9.6378,0.0,0.0,,
2017-11-17,74431532.3,9.6288,0.0,9.6289,9.6288,0.0,0.0,,
2017-11-16,73278517.4,9.5066,0.0,9.5067,9.5066,0.0,0.0,,
2017-11-15,73041077.46,9.5086,0.0,9.5087,9.5086,0.0,0.0,,
2017-11-14,73434027.31,9.565,0.0,9.5651,9.565,0.0,0.0,,
2017-11-13,73203195.51,9.5851,0.0,9.5852,9.5851,0.0,0.0,,
2017-11-10,73314337.89,9.6308,0.0,9.6309,9.6308,0.0,0.0,,
2017-11-09,73280443.7,9.6642,0.0,9.6643,9.6642,0.0,0.0,,
2017-11-08,72794343.55,9.7009,0.0,9.701,9.7009,0.0,0.0,,
2017-11-07,72779356.7,9.7861,0.0,9.7862,9.7861,0.0,0.0,,
2017-11-06,73012412.84,9.8044,0.0,9.8045,9.8044,0.0,0.0,,
2017-11-03,72092231.35,9.7065,0.0,9.7066,9.7065,0.0,0.0,,
2017-11-02,71691084.86,9.6746,0.0,9.6747,9.6746,0.0,0.0,,
2017-11-01,72162419.83,9.7506,0.0,9.7507,9.7506,0.0,0.0,,
2017-10-31,71958443.41,9.7448,0.0,9.7449,9.7448,0.0,0.0,,
2017-10-30,72025257.87,9.7629,0.0,9.763,9.7629,0.0,0.0,,
2017-10-27,72253619.4,9.8009,0.0,9.801,9.8009,0.0,0.0,,
2017-10-25,72673393.93,9.877,0.0,9.8771,9.877,0.0,0.0,,
2017-10-24,73618330.45,10.0175,0.0,10.0176,10.0175,0.0,0.0,,
2017-10-20,73666413.43,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
2017-10-19,73673827.85,10.0237,0.0,10.0238,10.0237,0.0,0.0,,
2017-10-18,73930294.87,10.0512,0.0,10.0513,10.0512,0.0,0.0,,
2017-10-17,74664896.54,10.0213,0.0,10.0214,10.0213,0.0,0.0,,
2017-10-16,75048757.24,10.087,0.0,10.0871,10.087,0.0,0.0,,
2017-10-12,75173124.35,10.123,0.0,10.1231,10.123,0.0,0.0,,
2017-10-11,75188729.7,10.1224,0.0,10.1225,10.1224,0.0,0.0,,
2017-10-10,75296366.23,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2017-10-09,75771561.88,10.2373,0.0,10.2374,10.2373,0.0,0.0,,
2017-10-06,75905705.0,10.2554,0.0,10.2555,10.2554,0.0,0.0,,
2017-10-05,75925446.48,10.2681,0.0,10.2682,10.2681,0.0,0.0,,
2017-10-04,74968097.4,10.1984,0.0,10.1985,10.1984,0.0,0.0,,
2017-10-03,75184834.79,10.2279,0.0,10.228,10.2279,0.0,0.0,,
2017-10-02,74417932.04,10.124,0.0,10.1241,10.124,0.0,0.0,,
2017-09-29,73471273.36,10.0241,0.0,10.0242,10.0241,0.0,0.0,,
2017-09-28,73525511.74,10.0321,0.0,10.0322,10.0321,0.0,0.0,,
2017-09-27,73102021.75,9.9746,0.0,9.9747,9.9746,0.0,0.0,,
2017-09-26,73609182.0,10.0438,0.0,10.0439,10.0438,0.0,0.0,,
2017-09-25,73647148.77,10.0491,0.0,10.0492,10.0491,0.0,0.0,,
2017-09-22,73523521.39,10.0279,0.0,10.027999999999999,10.0279,0.0,0.0,,
2017-09-21,73440802.76,10.0398,0.0,10.0399,10.0398,0.0,0.0,,
2017-09-20,73027128.02,9.9842,0.0,9.9843,9.9842,0.0,0.0,,
2017-09-19,73813777.76,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2017-09-18,73861000.69,10.0439,0.0,10.044,10.0439,0.0,0.0,,
2017-09-15,74265760.59,10.0681,0.0,10.0682,10.0681,0.0,0.0,,
2017-09-14,74516560.01,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2017-09-13,75963104.88,10.1667,0.0,10.1668,10.1667,0.0,0.0,,
2017-09-12,76034116.75,10.1625,0.0,10.1626,10.1625,0.0,0.0,,
2017-09-11,76134516.68,10.1331,0.0,10.1332,10.1331,0.0,0.0,,
2017-09-08,76052019.99,10.0887,0.0,10.0888,10.0887,0.0,0.0,,
2017-09-07,75718360.09,10.0447,0.0,10.0448,10.0447,0.0,0.0,,
2017-09-06,75192176.05,10.008,0.0,10.0081,10.008,0.0,0.0,,
2017-09-05,75137187.19,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-09-04,75159442.16,10.0037,0.0,10.0038,10.0037,0.0,0.0,,
2017-09-01,75504917.73,10.0079,0.0,10.008,10.0079,0.0,0.0,,
2017-08-31,74283166.26,9.8462,0.0,9.8463,9.8462,0.0,0.0,,
2017-08-30,72526802.31,9.8044,0.0,9.8045,9.8044,0.0,0.0,,
2017-08-29,72215350.34,9.7959,0.0,9.796,9.7959,0.0,0.0,,
2017-08-28,71618859.2,9.7188,0.0,9.7189,9.7188,0.0,0.0,,
2017-08-25,71267015.36,9.7268,0.0,9.7269,9.7268,0.0,0.0,,
2017-08-24,70661800.49,9.6721,0.0,9.6722,9.6721,0.0,0.0,,
2017-08-23,70980095.6,9.7189,0.0,9.719,9.7189,0.0,0.0,,
2017-08-22,69963444.0,9.5883,0.0,9.5884,9.5883,0.0,0.0,,
2017-08-21,69927032.22,9.5844,0.0,9.5845,9.5844,0.0,0.0,,
2017-08-18,70093551.55,9.6028,0.0,9.6029,9.6028,0.0,0.0,,
2017-08-17,70946966.37,9.7201,0.0,9.7202,9.7201,0.0,0.0,,
2017-08-16,70596856.04,9.6999,0.0,9.7,9.6999,0.0,0.0,,
2017-08-15,70111350.83,9.6343,0.0,9.6344,9.6343,0.0,0.0,,
2017-08-11,69693049.39,9.5771,0.0,9.5772,9.5771,0.0,0.0,,
2017-08-10,70999030.41,9.7566,0.0,9.7567,9.7566,0.0,0.0,,
2017-08-09,71573657.51,9.8062,0.0,9.8063,9.8062,0.0,0.0,,
2017-08-08,71667433.67,9.8214,0.0,9.8215,9.8214,0.0,0.0,,
2017-08-07,71531224.38,9.8069,0.0,9.807,9.8069,0.0,0.0,,
2017-08-04,72121410.89,9.8117,0.0,9.8118,9.8117,0.0,0.0,,
2017-08-03,72617079.47,9.8396,0.0,9.8397,9.8396,0.0,0.0,,
2017-08-02,72449872.55,9.8231,0.0,9.8232,9.8231,0.0,0.0,,
2017-08-01,72411925.72,9.8686,0.0,9.8687,9.8686,0.0,0.0,,
2017-07-31,72488525.7,9.8693,0.0,9.8694,9.8693,0.0,0.0,,
2017-07-27,73611154.81,10.0179,0.0,10.017999999999999,10.0179,0.0,0.0,,
2017-07-26,73825453.51,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2017-07-25,74181670.1,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2017-07-24,73990078.71,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2017-07-21,73859703.27,10.0599,0.0,10.06,10.0599,0.0,0.0,,
2017-07-20,73347439.98,9.9975,0.0,9.9976,9.9975,0.0,0.0,,
2017-07-19,73145888.44,9.943,0.0,9.9431,9.943,0.0,0.0,,
2017-07-18,73101157.43,9.9374,0.0,9.9375,9.9374,0.0,0.0,,
2017-07-17,73345704.15,9.9709,0.0,9.971,9.9709,0.0,0.0,,
2017-07-14,73068746.08,9.9333,0.0,9.9334,9.9333,0.0,0.0,,
2017-07-13,73109818.84,9.9321,0.0,9.9322,9.9321,0.0,0.0,,
2017-07-12,72417649.06,9.8432,0.0,9.8433,9.8432,0.0,0.0,,
2017-07-11,72476951.96,9.8621,0.0,9.8622,9.8621,0.0,0.0,,
2017-07-07,72001274.96,9.8091,0.0,9.8092,9.8091,0.0,0.0,,
2017-07-06,72933624.31,9.9407,0.0,9.9408,9.9407,0.0,0.0,,
2017-07-05,72197508.05,9.8404,0.0,9.8405,9.8404,0.0,0.0,,
2017-07-04,72111027.56,9.8439,0.0,9.844,9.8439,0.0,0.0,,
2017-07-03,72612932.07,9.8384,0.0,9.8385,9.8384,0.0,0.0,,
2017-06-30,72620814.21,9.8591,0.0,9.8592,9.8591,0.0,0.0,,
2017-06-29,73394497.93,9.9687,0.0,9.9688,9.9687,0.0,0.0,,
2017-06-28,72290126.15,9.879,0.0,9.8791,9.879,0.0,0.0,,
2017-06-27,73432756.02,10.0351,0.0,10.0352,10.0351,0.0,0.0,,
2017-06-26,73675065.39,10.0722,0.0,10.0723,10.0722,0.0,0.0,,
2017-06-23,73677311.75,10.077,0.0,10.0771,10.077,0.0,0.0,,
2017-06-22,72813225.75,9.9605,0.0,9.9606,9.9605,0.0,0.0,,
2017-06-21,71665415.13,9.8078,0.0,9.8079,9.8078,0.0,0.0,,
2017-06-20,71445080.14,9.7817,0.0,9.7818,9.7817,0.0,0.0,,
2017-06-19,70610339.11,9.6426,0.0,9.6427,9.6426,0.0,0.0,,
2017-06-16,70123904.97,9.6055,0.0,9.6056,9.6055,0.0,0.0,,
2017-06-15,70371541.06,9.6489,0.0,9.649,9.6489,0.0,0.0,,
2017-06-14,70037632.77,9.6176,0.0,9.6177,9.6176,0.0,0.0,,
2017-06-13,69504923.81,9.5505,0.0,9.5506,9.5505,0.0,0.0,,
2017-06-12,69718024.72,9.5798,0.0,9.5799,9.5798,0.0,0.0,,
2017-06-09,69776763.85,9.5879,0.0,9.588,9.5879,0.0,0.0,,
2017-06-08,69599935.3,9.5697,0.0,9.5698,9.5697,0.0,0.0,,
2017-06-07,69703656.61,9.5909,0.0,9.591000000000001,9.5909,0.0,0.0,,
2017-06-06,69860847.99,9.6128,0.0,9.6129,9.6128,0.0,0.0,,
2017-06-05,70546104.8,9.6729,0.0,9.673,9.6729,0.0,0.0,,
2017-06-02,69915826.04,9.5904,0.0,9.5905,9.5904,0.0,0.0,,
2017-06-01,68406689.67,9.4297,0.0,9.4298,9.4297,0.0,0.0,,
2017-05-31,68235564.33,9.4061,0.0,9.4062,9.4061,0.0,0.0,,
2017-05-30,68777617.68,9.4809,0.0,9.481,9.4809,0.0,0.0,,
2017-05-29,68762005.56,9.4787,0.0,9.4788,9.4787,0.0,0.0,,
2017-05-26,69308971.24,9.5469,0.0,9.547,9.5469,0.0,0.0,,
2017-05-25,69137789.19,9.5213,0.0,9.5214,9.5213,0.0,0.0,,
2017-05-24,68858905.24,9.4836,0.0,9.4837,9.4836,0.0,0.0,,
2017-05-23,68759123.58,9.487,0.0,9.4871,9.487,0.0,0.0,,
2017-05-22,68311426.48,9.4168,0.0,9.4169,9.4168,0.0,0.0,,
2017-05-19,68514961.51,9.443,0.0,9.4431,9.443,0.0,0.0,,
2017-05-18,67744437.77,9.3395,0.0,9.3396,9.3395,0.0,0.0,,
2017-05-17,68997770.1,9.4926,0.0,9.4927,9.4926,0.0,0.0,,
2017-05-16,68922318.88,9.4823,0.0,9.4824,9.4823,0.0,0.0,,
2017-05-15,68847431.39,9.4723,0.0,9.4724,9.4723,0.0,0.0,,
2017-05-12,68033503.28,9.4199,0.0,9.42,9.4199,0.0,0.0,,
2017-05-11,68054547.91,9.4229,0.0,9.423,9.4229,0.0,0.0,,
2017-05-09,67655569.87,9.3614,0.0,9.3615,9.3614,0.0,0.0,,
2017-05-08,68829591.98,9.5079,0.0,9.508,9.5079,0.0,0.0,,
2017-05-05,68687788.98,9.5116,0.0,9.5117,9.5116,0.0,0.0,,
2017-05-04,68437193.41,9.4769,0.0,9.477,9.4769,0.0,0.0,,
2017-05-03,68750694.52,9.5261,0.0,9.5262,9.5261,0.0,0.0,,
2017-05-02,69228170.42,9.4458,0.0,9.4459,9.4458,0.0,0.0,,
2017-04-28,69264322.17,9.4502,0.0,9.4503,9.4502,0.0,0.0,,
2017-04-27,68808965.92,9.3883,0.0,9.3884,9.3883,0.0,0.0,,
2017-04-26,68591993.45,9.3607,0.0,9.3608,9.3607,0.0,0.0,,
2017-04-25,67933364.81,9.272,0.0,9.2721,9.272,0.0,0.0,,
2017-04-24,67226506.89,9.1554,0.0,9.1555,9.1554,0.0,0.0,,
2017-04-21,67676224.12,9.2214,0.0,9.2215,9.2214,0.0,0.0,,
2017-04-20,67156396.14,9.1512,0.0,9.1513,9.1512,0.0,0.0,,
2017-04-19,67107105.59,9.1228,0.0,9.1229,9.1228,0.0,0.0,,
2017-04-18,67623362.68,9.193,0.0,9.1931,9.193,0.0,0.0,,
2017-04-17,67600693.24,9.1849,0.0,9.185,9.1849,0.0,0.0,,
2017-04-12,67625955.67,9.1886,0.0,9.1887,9.1886,0.0,0.0,,
2017-04-11,67611796.57,9.1921,0.0,9.1922,9.1921,0.0,0.0,,
2017-04-10,67621392.09,9.1935,0.0,9.1936,9.1935,0.0,0.0,,
2017-04-07,67481503.91,9.182,0.0,9.1821,9.182,0.0,0.0,,
2017-04-05,67967712.5,9.2481,0.0,9.2482,9.2481,0.0,0.0,,
2017-04-04,68222122.92,9.2449,0.0,9.245,9.2449,0.0,0.0,,
2017-04-03,68354859.16,9.2751,0.0,9.2752,9.2751,0.0,0.0,,
2017-03-31,68546296.82,9.296,0.0,9.2961,9.296,0.0,0.0,,
2017-03-30,68809159.2,9.3033,0.0,9.3034,9.3033,0.0,0.0,,
2017-03-29,68286740.04,9.2741,0.0,9.2742,9.2741,0.0,0.0,,
2017-03-28,68404213.73,9.2914,0.0,9.2915,9.2914,0.0,0.0,,
2017-03-27,68187357.36,9.224,0.0,9.2241,9.224,0.0,0.0,,
2017-03-24,67660504.56,9.1729,0.0,9.173,9.1729,0.0,0.0,,
2017-03-23,67634055.61,9.187000000000001,0.0,9.1871,9.187000000000001,0.0,0.0,,
2017-03-22,67316152.48,9.1506,0.0,9.1507,9.1506,0.0,0.0,,
2017-03-21,68501661.28,9.3098,0.0,9.3099,9.3098,0.0,0.0,,
2017-03-20,68516952.87,9.3238,0.0,9.3239,9.3238,0.0,0.0,,
2017-03-17,68894686.78,9.3752,0.0,9.3753,9.3752,0.0,0.0,,
2017-03-16,69412315.71,9.4339,0.0,9.434,9.4339,0.0,0.0,,
2017-03-15,68078350.52,9.3206,0.0,9.3207,9.3206,0.0,0.0,,
2017-03-14,68585517.95,9.39,0.0,9.3901,9.39,0.0,0.0,,
2017-03-13,68531448.97,9.3877,0.0,9.3878,9.3877,0.0,0.0,,
2017-03-10,68226929.84,9.3466,0.0,9.3467,9.3466,0.0,0.0,,
2017-03-09,67860068.22,9.2919,0.0,9.292,9.2919,0.0,0.0,,
2017-03-08,67354856.0,9.2156,0.0,9.2157,9.2156,0.0,0.0,,
2017-03-07,68055801.4,9.3124,0.0,9.3125,9.3124,0.0,0.0,,
2017-03-06,68585866.23,9.3852,0.0,9.3853,9.3852,0.0,0.0,,
2017-03-03,68099946.53,9.3302,0.0,9.3303,9.3302,0.0,0.0,,
2017-03-02,68916354.06,9.3528,0.0,9.3529,9.3528,0.0,0.0,,
2017-03-01,69317638.41,9.2582,0.0,9.2583,9.2582,0.0,0.0,,
2017-02-28,69717568.37,9.3114,0.0,9.3115,9.3114,0.0,0.0,,
2017-02-27,68757339.56,9.193,0.0,9.1931,9.193,0.0,0.0,,
2017-02-24,69031904.15,9.173,0.0,9.1731,9.173,0.0,0.0,,
2017-02-23,68888764.48,9.1553,0.0,9.1554,9.1553,0.0,0.0,,
2017-02-22,69360676.05,9.1989,0.0,9.199,9.1989,0.0,0.0,,
2017-02-21,69405676.72,9.2049,0.0,9.205,9.2049,0.0,0.0,,
2017-02-20,69444588.95,9.2029,0.0,9.203,9.2029,0.0,0.0,,
2017-02-17,69128365.22,9.1598,0.0,9.1599,9.1598,0.0,0.0,,
2017-02-16,69218351.79,9.1717,0.0,9.1718,9.1717,0.0,0.0,,
2017-02-15,68416929.13,9.0656,0.0,9.0657,9.0656,0.0,0.0,,
2017-02-14,67783356.58,8.9809,0.0,8.981,8.9809,0.0,0.0,,
2017-02-10,67779153.69,8.9813,0.0,8.9814,8.9813,0.0,0.0,,
2017-02-09,67484890.2,8.892000000000003,0.0,8.8921,8.892000000000003,0.0,0.0,,
2017-02-08,68203647.74,8.8674,0.0,8.8675,8.8674,0.0,0.0,,
2017-02-07,68165382.89,8.863999999999997,0.0,8.8641,8.863999999999997,0.0,0.0,,
2017-02-06,68224820.17,8.8654,0.0,8.8655,8.8654,0.0,0.0,,
2017-02-03,67861700.25,8.8066,0.0,8.8067,8.8066,0.0,0.0,,
2017-02-02,68421467.2,8.8146,0.0,8.8147,8.8146,0.0,0.0,,
2017-02-01,67771070.1,8.7308,0.0,8.7309,8.7308,0.0,0.0,,
2017-01-31,66670356.83,8.589,0.0,8.5891,8.589,0.0,0.0,,
2017-01-30,67212951.51,8.6589,0.0,8.658999999999999,8.6589,0.0,0.0,,
2017-01-27,65925225.84,8.6057,0.0,8.6058,8.6057,0.0,0.0,,
2017-01-26,66287887.87,8.6401,0.0,8.6402,8.6401,0.0,0.0,,
2017-01-25,65721150.33,8.5669,0.0,8.567,8.5669,0.0,0.0,,
2017-01-24,65896241.32,8.5899,0.0,8.59,8.5899,0.0,0.0,,
2017-01-23,66318376.41,8.6492,0.0,8.6493,8.6492,0.0,0.0,,
2017-01-20,66675681.67,8.6997,0.0,8.6998,8.6997,0.0,0.0,,
2017-01-19,67168329.11,8.7705,0.0,8.7706,8.7705,0.0,0.0,,
2017-01-18,66864108.67,8.7299,0.0,8.73,8.7299,0.0,0.0,,
2017-01-17,67539450.0,8.8181,0.0,8.8182,8.8181,0.0,0.0,,
2017-01-16,67543570.51,8.8186,0.0,8.8187,8.8186,0.0,0.0,,
2017-01-13,67867777.05,8.745,0.0,8.7451,8.745,0.0,0.0,,
2017-01-12,67592317.52,8.7095,0.0,8.7096,8.7095,0.0,0.0,,
2017-01-11,68698950.25,8.8531,0.0,8.8532,8.8531,0.0,0.0,,
2017-01-10,68219494.46,8.8054,0.0,8.8055,8.8054,0.0,0.0,,
2017-01-09,68213002.59,8.7819,0.0,8.782,8.7819,0.0,0.0,,
2017-01-06,68280903.89,8.7682,0.0,8.7683,8.7682,0.0,0.0,,
2017-01-05,64893648.51,8.484,0.0,8.4841,8.484,0.0,0.0,,
2017-01-04,64893648.51,8.484,0.0,8.4841,8.484,0.0,0.0,,
2016-12-30,60300218.96,8.499,0.0,8.4991,8.499,0.0,0.0,,
2016-12-29,60263717.65,8.4939,0.0,8.494,8.4939,0.0,0.0,,
2016-12-28,61029555.12,8.6018,0.0,8.6019,8.6018,0.0,0.0,,
2016-12-27,60986475.03,8.5958,0.0,8.5959,8.5958,0.0,0.0,,
2016-12-26,60144723.2,8.6016,0.0,8.6017,8.6016,0.0,0.0,,
2016-12-23,59122479.23,8.4852,0.0,8.4853,8.4852,0.0,0.0,,
2016-12-22,59189676.54,8.4979,0.0,8.498,8.4979,0.0,0.0,,
2016-12-21,59092085.84,8.5516,0.0,8.5517,8.5516,0.0,0.0,,
2016-12-20,57879817.01,8.5319,0.0,8.532,8.5319,0.0,0.0,,
2016-12-19,57521129.94,8.5854,0.0,8.5855,8.5854,0.0,0.0,,
2016-12-16,56794913.26,8.5476,0.0,8.5477,8.5476,0.0,0.0,,
2016-12-15,55878124.13,8.4435,0.0,8.4436,8.4435,0.0,0.0,,
2016-12-14,56261644.45,8.5129,0.0,8.513,8.5129,0.0,0.0,,
2016-12-13,56165529.49,8.5367,0.0,8.5368,8.5367,0.0,0.0,,
2016-12-09,54909927.41,8.4497,0.0,8.4498,8.4497,0.0,0.0,,
2016-12-08,54835611.38,8.439,0.0,8.4391,8.439,0.0,0.0,,
2016-12-07,55129842.95,8.5813,0.0,8.5814,8.5813,0.0,0.0,,
2016-12-06,54579333.12,8.5127,0.0,8.5128,8.5127,0.0,0.0,,
2016-12-02,54322750.41,8.4631,0.0,8.4632,8.4631,0.0,0.0,,
2016-12-01,54899750.25,8.5717,0.0,8.5718,8.5717,0.0,0.0,,
2016-11-30,55398279.51,8.7036,0.0,8.7037,8.7036,0.0,0.0,,
2016-11-29,54316864.48,8.6495,0.0,8.6496,8.6495,0.0,0.0,,
2016-11-28,55169812.27,8.7853,0.0,8.7854,8.7853,0.0,0.0,,
2016-11-25,54717622.51,8.7133,0.0,8.7134,8.7133,0.0,0.0,,
2016-11-24,54563221.38,8.7022,0.0,8.7023,8.7022,0.0,0.0,,
2016-11-23,54110026.46,8.6407,0.0,8.6408,8.6407,0.0,0.0,,
2016-11-22,54989651.85,8.7894,0.0,8.7895,8.7894,0.0,0.0,,
2016-11-21,55095521.41,8.7794,0.0,8.7795,8.7794,0.0,0.0,,
2016-11-18,55375928.02,8.8692,0.0,8.8693,8.8692,0.0,0.0,,
2016-11-17,55025919.72,8.8155,0.0,8.8156,8.8155,0.0,0.0,,
2016-11-16,55340818.83,8.8728,0.0,8.8729,8.8728,0.0,0.0,,
2016-11-15,55323356.7,8.8937,0.0,8.8938,8.8937,0.0,0.0,,
2016-11-14,54655818.52,8.837,0.0,8.8371,8.837,0.0,0.0,,
2016-11-11,54010602.63,8.8455,0.0,8.8456,8.8455,0.0,0.0,,
2016-11-10,52310752.59,8.735,0.0,8.7351,8.735,0.0,0.0,,
2016-11-09,50007667.37,8.3686,0.0,8.3687,8.3686,0.0,0.0,,
2016-11-08,49647544.35,8.3455,0.0,8.3456,8.3455,0.0,0.0,,
2016-11-07,48191843.33,8.1226,0.0,8.1227,8.1226,0.0,0.0,,
2016-11-04,47340675.78,8.0229,0.0,8.023,8.0229,0.0,0.0,,
2016-11-03,48578135.82,8.2488,0.0,8.2489,8.2488,0.0,0.0,,
2016-11-02,48676852.21,8.2998,0.0,8.2999,8.2998,0.0,0.0,,
2016-11-01,48700503.63,8.3162,0.0,8.3163,8.3162,0.0,0.0,,
2016-10-31,49141939.65,8.388,0.0,8.3881,8.388,0.0,0.0,,
2016-10-28,49899192.49,8.5391,0.0,8.5392,8.5391,0.0,0.0,,
2016-10-27,49616102.14,8.5552,0.0,8.5553,8.5552,0.0,0.0,,
2016-10-26,49891476.59,8.6311,0.0,8.6312,8.6311,0.0,0.0,,
2016-10-25,50334916.27,8.7459,0.0,8.746,8.7459,0.0,0.0,,
2016-10-21,50525352.58,8.7968,0.0,8.7969,8.7968,0.0,0.0,,
2016-10-20,50020366.33,8.7264,0.0,8.7265,8.7264,0.0,0.0,,
2016-10-19,50389805.99,8.8038,0.0,8.8039,8.8038,0.0,0.0,,
2016-10-18,49699265.1,8.7242,0.0,8.7243,8.7242,0.0,0.0,,
2016-10-17,49895248.13,8.766,0.0,8.7661,8.766,0.0,0.0,,
2016-10-14,50582485.24,8.9228,0.0,8.9229,8.9228,0.0,0.0,,
2016-10-13,50418292.27,8.9161,0.0,8.9162,8.9161,0.0,0.0,,
2016-10-12,50866080.66,9.0027,0.0,9.0028,9.0027,0.0,0.0,,
2016-10-11,51825950.91,9.1726,0.0,9.1727,9.1726,0.0,0.0,,
2016-10-10,51394775.32,9.0964,0.0,9.0965,9.0964,0.0,0.0,,
2016-10-07,51408826.29,9.0994,0.0,9.0995,9.0994,0.0,0.0,,
2016-10-06,51767876.19,9.1976,0.0,9.1977,9.1976,0.0,0.0,,
2016-10-05,51386261.25,9.1253,0.0,9.1254,9.1253,0.0,0.0,,
2016-10-04,51669797.99,9.1508,0.0,9.1509,9.1508,0.0,0.0,,
2016-10-03,49636329.06,9.1791,0.0,9.1792,9.1791,0.0,0.0,,
2016-09-30,49235770.37,9.105,0.0,9.1051,9.105,0.0,0.0,,
2016-09-29,50325818.94,9.3104,0.0,9.3105,9.3104,0.0,0.0,,
2016-09-28,50260043.39,9.3346,0.0,9.3347,9.3346,0.0,0.0,,
2016-09-27,49961102.16,9.2791,0.0,9.2792,9.2791,0.0,0.0,,
2016-09-26,50559760.9,9.4028,0.0,9.4029,9.4028,0.0,0.0,,
2016-09-23,50767721.79,9.4433,0.0,9.4434,9.4433,0.0,0.0,,
2016-09-22,50584054.13,9.4091,0.0,9.4092,9.4091,0.0,0.0,,
2016-09-21,50218758.94,9.3477,0.0,9.3478,9.3477,0.0,0.0,,
2016-09-20,49956873.47,9.3006,0.0,9.3007,9.3006,0.0,0.0,,
2016-09-19,49943202.13,9.2981,0.0,9.2982,9.2981,0.0,0.0,,
2016-09-16,50133400.13,9.3335,0.0,9.3336,9.3335,0.0,0.0,,
2016-09-15,49593024.95,9.2329,0.0,9.232999999999999,9.2329,0.0,0.0,,
2016-09-14,49420582.15,9.1799,0.0,9.18,9.1799,0.0,0.0,,
2016-09-13,50066301.18,9.2998,0.0,9.2999,9.2998,0.0,0.0,,
2016-09-12,49014701.97,9.0991,0.0,9.0992,9.0991,0.0,0.0,,
2016-09-09,50110096.12,9.3089,0.0,9.309,9.3089,0.0,0.0,,
2016-09-08,49812356.74,9.2768,0.0,9.2769,9.2768,0.0,0.0,,
2016-09-07,49583741.11,9.2384,0.0,9.2385,9.2384,0.0,0.0,,
2016-09-06,49138326.32,9.1554,0.0,9.1555,9.1554,0.0,0.0,,
2016-09-05,49076116.14,9.1453,0.0,9.1454,9.1453,0.0,0.0,,
2016-09-02,48901433.02,9.1258,0.0,9.1259,9.1258,0.0,0.0,,
2016-09-01,48902763.67,9.1316,0.0,9.1317,9.1316,0.0,0.0,,
2016-08-31,49168733.99,9.1832,0.0,9.1833,9.1832,0.0,0.0,,
2016-08-30,49224212.03,9.1992,0.0,9.1993,9.1992,0.0,0.0,,
