nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-24,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-21,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-20,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-19,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-18,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-17,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-14,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-13,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-12,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-11,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-10,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-07,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-06,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-05,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-04,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-09-03,216875587.68,10.0463,10.0463,0.0,0.0,0.0,0.0,,
2018-08-31,216875587.68,10.0463,10.0456,0.0,0.0,0.0,0.0,,
2018-08-30,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-29,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-28,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-27,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-24,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-23,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-22,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-21,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-20,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-17,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-16,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-15,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-14,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-10,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-09,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-08,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-07,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-06,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-03,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-02,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-08-01,216860431.62,10.0456,10.0456,0.0,0.0,0.0,0.0,,
2018-07-31,216860431.62,10.0456,10.0417,0.0,0.0,0.0,0.0,,
2018-07-26,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-25,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-24,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-23,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-20,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-19,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-18,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-17,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-13,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-12,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-11,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-10,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-09,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-06,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-05,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-04,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-03,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-07-02,216775391.93,10.0417,10.0417,0.0,0.0,0.0,0.0,,
2018-06-29,216775391.93,10.0417,10.0155,0.0,0.0,0.0,0.0,,
2018-06-28,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-27,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-26,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-25,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-22,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-21,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-20,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-19,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-18,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-15,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-14,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-13,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-12,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-11,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-08,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-07,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-06,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-05,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-04,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-06-01,216210302.98,10.0155,10.0155,0.0,0.0,0.0,0.0,,
2018-05-31,216210302.98,10.0155,10.0343,0.0,0.0,0.0,0.0,,
2018-05-30,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-28,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-25,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-24,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-23,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-22,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-21,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-18,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-17,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-16,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-15,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-14,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-11,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-10,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-09,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-08,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-07,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-04,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-03,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-05-02,216615686.43,10.0343,10.0343,0.0,0.0,0.0,0.0,,
2018-04-30,216615686.43,10.0343,10.1971,0.0,0.0,0.0,0.0,,
2018-04-27,220130137.99,10.1971,10.1971,0.0,0.0,0.0,0.0,,
2018-04-26,220130137.99,10.1971,10.1971,0.0,0.0,0.0,0.0,,
2018-04-25,220130137.99,10.1971,10.1971,0.0,0.0,0.0,0.0,,
2018-04-24,220130137.99,10.1971,10.1971,0.0,0.0,0.0,0.0,,
2018-04-23,220130137.99,10.1971,10.1971,0.0,0.0,0.0,0.0,,
2018-04-20,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,220130137.99,10.1971,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,219703098.81,10.1773,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,219332971.7,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,217981838.06,10.0976,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,217608897.03,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,221813790.93,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,220953614.14,10.2352,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,220220011.95,10.2013,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,219389938.45,10.1628,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,218555621.99,10.1242,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,217419378.93,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,216619344.41,10.0345,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,220756963.93,10.2261,0.0,0.0,0.0,0.0,0.0,,
