nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-21,14757170.36,19.0465,19.0072,19.0466,19.0465,19.0466,19.0465,,
2018-11-20,14716765.32,19.0072,19.2172,19.0073,19.0072,19.0073,19.0072,,
2018-11-16,14808456.35,19.2172,19.2445,19.2173,19.2172,19.2173,19.2172,,
2018-11-15,14829519.27,19.2445,19.3748,19.2446,19.2445,19.2446,19.2445,,
2018-11-14,14929936.83,19.3748,19.4695,19.3749,19.3748,19.3749,19.3748,,
2018-11-13,15002894.55,19.4695,19.3942,19.4696,19.4695,19.4696,19.4695,,
2018-11-12,14944850.05,19.3942,19.5284,19.3943,19.3942,19.3943,19.3942,,
2018-11-09,15047277.9,19.5284,19.7015,19.5285,19.5284,19.5285,19.5284,,
2018-11-08,15180663.48,19.7015,19.628,19.7016,19.7015,19.7016,19.7015,,
2018-11-07,15120056.09,19.628,19.5203,19.6281,19.628,19.6281,19.628,,
2018-11-06,15037071.76,19.5203,19.5257,19.5204,19.5203,19.5204,19.5203,,
2018-11-05,15041200.75,19.5257,19.6523,19.5258,19.5257,19.5258,19.5257,,
2018-11-02,15137729.2,19.6523,19.4867,19.6524,19.6523,19.6524,19.6523,,
2018-11-01,15010199.32,19.4867,19.5318,19.4868,19.4867,19.4868,19.4867,,
2018-10-31,15044933.87,19.5318,19.1236,19.5319,19.5318,19.5319,19.5318,,
2018-10-30,14730509.56,19.1236,19.1136,19.1237,19.1236,19.1237,19.1236,,
2018-10-29,14721073.71,19.1136,18.9925,19.1137,19.1136,19.1137,19.1136,,
2018-10-26,14599818.21,18.9925,19.2127,18.9926,18.9925,18.9926,18.9925,,
2018-10-25,14769073.79,19.2127,18.935,19.2128,19.2127,19.2128,19.2127,,
2018-10-24,14555575.25,18.935,19.3681,18.9351,18.935,18.9351,18.935,,
2018-10-22,14888551.78,19.3681,19.4205,19.3682,19.3681,19.3682,19.3681,,
2018-10-19,14926780.77,19.4205,19.5924,19.4206,19.4205,19.4206,19.4205,,
2018-10-18,15055729.92,19.5924,19.727999999999998,19.5925,19.5924,19.5925,19.5924,,
2018-10-17,15159949.92,19.727999999999998,19.7417,19.7281,19.727999999999998,19.7281,19.727999999999998,,
2018-10-16,15170454.61,19.7417,19.7324,19.7418,19.7417,19.7418,19.7417,,
2018-10-12,15153285.39,19.7324,19.5797,19.7325,19.7324,19.7325,19.7324,,
2018-10-11,15034060.26,19.5797,20.0285,19.5798,19.5797,19.5798,19.5797,,
2018-10-09,15145645.31,19.7251,19.6978,19.7252,19.7251,19.7252,19.7251,,
2018-10-08,15123730.75,19.6978,19.9666,19.6979,19.6978,19.6979,19.6978,,
2018-10-05,15327090.86,19.9666,20.0786,19.9667,19.9666,19.9667,19.9666,,
2018-10-04,15413110.41,20.0786,20.2506,20.0787,20.0786,20.0787,20.0786,,
2018-10-03,15545135.91,20.2506,20.3052,20.2507,20.2506,20.2507,20.2506,,
2018-10-02,15587022.58,20.3052,20.4825,20.3053,20.3052,20.3053,20.3052,,
2018-10-01,15723120.74,20.4825,20.4424,20.4826,20.4825,20.4826,20.4825,,
2018-09-28,15692309.12,20.4424,20.439,20.4425,20.4424,20.4425,20.4424,,
2018-09-27,15689720.47,20.439,20.3901,20.4391,20.439,20.4391,20.439,,
2018-09-26,15645183.29,20.3901,20.4002,20.3902,20.3901,20.3902,20.3901,,
2018-09-25,15658055.39,20.4002,20.3723,20.4003,20.4002,20.4003,20.4002,,
2018-09-24,15636582.7,20.3723,20.4548,20.3724,20.3723,20.3724,20.3723,,
2018-09-21,15699958.52,20.4548,20.4205,20.4549,20.4548,20.4549,20.4548,,
2018-09-20,15668608.51,20.4205,20.3836,20.4206,20.4205,20.4206,20.4205,,
2018-09-19,15640285.8,20.3836,20.3157,20.3837,20.3836,20.3837,20.3836,,
2018-09-18,15588202.85,20.3157,19.9881,20.3158,20.3157,20.3158,20.3157,,
2018-09-17,15336866.01,19.9881,20.0579,19.9882,19.9881,19.9882,19.9881,,
2018-09-14,15390395.67,20.0579,20.0124,20.058,20.0579,20.058,20.0579,,
2018-09-13,15355443.59,20.0124,19.4831,20.0125,20.0124,20.0125,20.0124,,
2018-09-12,14949324.11,19.4831,19.3856,19.4832,19.4831,19.4832,19.4831,,
2018-09-11,14874512.28,19.3856,19.6633,19.3857,19.3856,19.3857,19.3856,,
2018-09-10,15087622.3,19.6633,19.6519,19.6634,19.6633,19.6634,19.6633,,
2018-09-07,15071905.96,19.6519,19.7235,19.652,19.6519,19.652,19.6519,,
2018-09-06,15125823.98,19.7235,19.6557,19.7236,19.7235,19.7236,19.7235,,
2018-09-05,15073761.9,19.6557,19.9856,19.6558,19.6557,19.6558,19.6557,,
2018-09-04,15326753.01,19.9856,20.08,19.9857,19.9856,19.9857,19.9856,,
2018-09-03,15396194.65,20.08,20.099,20.0801,20.08,20.0801,20.08,,
2018-08-31,15410745.62,20.099,20.0658,20.0991,20.099,20.0991,20.099,,
2018-08-30,15385303.5,20.0658,20.1414,20.0659,20.0658,20.0659,20.0658,,
2018-08-29,15433361.02,20.1414,20.0887,20.1415,20.1414,20.1415,20.1414,,
2018-08-28,15391929.23,20.0887,20.0534,20.0888,20.0887,20.0888,20.0887,,
2018-08-27,15357915.53,20.0534,19.8842,20.0535,20.0534,20.0535,20.0534,,
2018-08-24,15228282.53,19.8842,19.9035,19.8843,19.8842,19.8843,19.8842,,
2018-08-23,15243074.47,19.9035,19.8177,19.9036,19.9035,19.9036,19.9035,,
2018-08-22,15177405.81,19.8177,19.749000000000002,19.8178,19.8177,19.8178,19.8177,,
2018-08-21,15124782.14,19.749000000000002,19.8341,19.7491,19.749000000000002,19.7491,19.749000000000002,,
2018-08-20,15189944.17,19.8341,19.6744,19.8342,19.8341,19.8342,19.8341,,
2018-08-17,15067658.81,19.6744,19.5842,19.6745,19.6744,19.6745,19.6744,,
2018-08-16,14998295.58,19.5842,19.5114,19.5843,19.5842,19.5843,19.5842,,
2018-08-15,14942480.2,19.5114,19.7446,19.5115,19.5114,19.5115,19.5114,,
2018-08-14,15091080.15,19.7446,19.8578,19.7447,19.7446,19.7447,19.7446,,
2018-08-10,15177453.54,19.8578,20.0657,19.8579,19.8578,19.8579,19.8578,,
2018-08-09,15336351.68,20.0657,20.0712,20.0658,20.0657,20.0658,20.0657,,
2018-08-08,15340502.39,20.0712,19.8725,20.0713,20.0712,20.0713,20.0712,,
2018-08-07,15184685.24,19.8725,19.7281,19.8726,19.8725,19.8726,19.8725,,
2018-08-06,15074345.76,19.7281,19.9124,19.7282,19.7281,19.7282,19.7281,,
2018-08-03,15215179.86,19.9124,19.8881,19.9125,19.9124,19.9125,19.9124,,
2018-08-02,15196613.16,19.8881,20.0717,19.8882,19.8881,19.8882,19.8881,,
2018-08-01,15336896.62,20.0717,19.7924,20.0718,20.0717,20.0718,20.0717,,
2018-07-31,15123422.07,19.7924,19.776,19.7925,19.7924,19.7925,19.7924,,
2018-07-26,15103944.44,19.776,19.6384,19.7761,19.776,19.7761,19.776,,
2018-07-25,14988843.35,19.6384,19.4459,19.6385,19.6384,19.6385,19.6384,,
2018-07-24,14841939.81,19.4459,19.4699,19.445999999999998,19.4459,19.445999999999998,19.4459,,
2018-07-23,14860207.19,19.4699,19.3925,19.47,19.4699,19.47,19.4699,,
2018-07-20,14801129.61,19.3925,19.0861,19.3926,19.3925,19.3926,19.3925,,
2018-07-19,14567270.56,19.0861,18.9485,19.0862,19.0861,19.0862,19.0861,,
2018-07-18,14462260.8,18.9485,18.8008,18.9486,18.9485,18.9486,18.9485,,
2018-07-17,14349538.45,18.8008,18.8171,18.8009,18.8008,18.8009,18.8008,,
2018-07-13,14499177.25,18.9969,18.9973,18.997,18.9969,18.997,18.9969,,
2018-07-12,14499505.07,18.9973,18.9714,18.9974,18.9973,18.9974,18.9973,,
2018-07-11,14479774.04,18.9714,19.0796,18.9715,18.9714,18.9715,18.9714,,
2018-07-10,14562319.4,19.0796,18.8061,19.0797,19.0796,19.0797,19.0796,,
2018-07-09,14352608.38,18.8061,18.701,18.8062,18.8061,18.8062,18.8061,,
2018-07-06,14267374.69,18.701,18.5452,18.7011,18.701,18.7011,18.701,,
2018-07-05,14148183.32,18.5452,18.8661,18.5453,18.5452,18.5453,18.5452,,
2018-07-04,14393027.16,18.8661,18.8133,18.8662,18.8661,18.8662,18.8661,,
2018-07-03,14352773.95,18.8133,18.6136,18.8134,18.8133,18.8134,18.8133,,
2018-07-02,14200119.31,18.6136,18.5035,18.6137,18.6136,18.6137,18.6136,,
2018-06-29,14066113.42,18.5035,18.4889,18.5036,18.5035,18.5036,18.5035,,
2018-06-28,14052989.42,18.4889,18.6726,18.489,18.4889,18.489,18.4889,,
2018-06-27,14192447.55,18.6726,18.7672,18.6727,18.6726,18.6727,18.6726,,
2018-06-26,14257037.17,18.7672,18.7008,18.7673,18.7672,18.7673,18.7672,,
2018-06-25,14196561.06,18.7008,18.8712,18.7009,18.7008,18.7009,18.7008,,
2018-06-22,14325982.78,18.8712,18.8296,18.8713,18.8712,18.8713,18.8712,,
2018-06-21,14294389.83,18.8296,19.205,18.8297,18.8296,18.8297,18.8296,,
2018-06-20,14529366.05,19.205,18.8912,19.2051,19.205,19.2051,19.205,,
2018-06-19,14286653.61,18.8912,19.3799,18.8913,18.8912,18.8913,18.8912,,
2018-06-18,14545946.13,19.3799,19.6789,19.38,19.3799,19.38,19.3799,,
2018-06-15,14770330.92,19.6789,19.7305,19.679000000000002,19.6789,19.679000000000002,19.6789,,
2018-06-14,14808272.95,19.7305,19.8449,19.7306,19.7305,19.7306,19.7305,,
2018-06-13,14894119.66,19.8449,19.9451,19.845,19.8449,19.845,19.8449,,
2018-06-12,14964340.85,19.9451,19.9106,19.9452,19.9451,19.9452,19.9451,,
2018-06-11,14938266.77,19.9106,19.8944,19.9107,19.9106,19.9107,19.9106,,
2018-06-08,14926086.41,19.8944,20.0449,19.8945,19.8944,19.8945,19.8944,,
2018-06-07,15035035.46,20.0449,20.1188,20.045,20.0449,20.045,20.0449,,
2018-06-06,15090415.71,20.1188,20.0355,20.1189,20.1188,20.1189,20.1188,,
2018-06-05,15022784.78,20.0355,19.9152,20.0356,20.0355,20.0356,20.0355,,
2018-06-04,14932333.14,19.9152,19.8854,19.9153,19.9152,19.9153,19.9152,,
2018-06-01,14910056.81,19.8854,19.9887,19.8855,19.8854,19.8855,19.8854,,
2018-05-31,14987451.1,19.9887,19.9543,19.9888,19.9887,19.9888,19.9887,,
2018-05-30,14890528.83,19.9543,20.0687,19.9544,19.9543,19.9544,19.9543,,
2018-05-28,14968590.43,20.0687,20.1656,20.0688,20.0687,20.0688,20.0687,,
2018-05-25,15030911.23,20.1656,20.0403,20.1657,20.1656,20.1657,20.1656,,
2018-05-24,14927493.67,20.0403,20.2953,20.0404,20.0403,20.0404,20.0403,,
2018-05-23,15107394.9,20.2953,20.4209,20.2954,20.2953,20.2954,20.2953,,
2018-05-22,15195933.84,20.4209,20.5155,20.421,20.4209,20.421,20.4209,,
2018-05-21,15262970.26,20.5155,20.3709,20.5156,20.5155,20.5156,20.5155,,
2018-05-18,15154896.93,20.3709,20.3154,20.371,20.3709,20.371,20.3709,,
2018-05-17,15113659.57,20.3154,20.2987,20.3155,20.3154,20.3155,20.3154,,
2018-05-16,15101209.26,20.2987,20.5094,20.2988,20.2987,20.2988,20.2987,,
2018-05-15,15257722.7,20.5094,20.5606,20.5095,20.5094,20.5095,20.5094,,
2018-05-14,15295807.24,20.5606,20.4973,20.5607,20.5606,20.5607,20.5606,,
2018-05-11,15238737.85,20.4973,20.2756,20.4974,20.4973,20.4974,20.4973,,
2018-05-10,15073423.78,20.2756,20.3753,20.2757,20.2756,20.2757,20.2756,,
2018-05-09,15147338.05,20.3753,20.4232,20.3754,20.3753,20.3754,20.3753,,
2018-05-08,15177466.2,20.4232,20.646,20.4233,20.4232,20.4233,20.4232,,
2018-05-07,15339046.52,20.646,20.6162,20.6461,20.646,20.6461,20.646,,
2018-05-04,15316914.72,20.6162,20.7447,20.6163,20.6162,20.6163,20.6162,,
2018-05-03,15412377.94,20.7447,20.7675,20.7448,20.7447,20.7448,20.7447,,
2018-05-02,15418425.3,20.7675,20.6306,20.7676,20.7675,20.7676,20.7675,,
2018-04-30,15316827.86,20.6306,20.6403,20.6307,20.6306,20.6307,20.6306,,
2018-04-27,15294027.38,20.6403,20.5409,20.6404,20.6403,20.6404,20.6403,,
2018-04-26,15213337.03,20.5409,20.6139,20.541,20.5409,20.541,20.5409,,
2018-04-25,15257409.94,20.6139,20.7111,20.614,20.6139,20.614,20.6139,,
2018-04-24,15324368.46,20.7111,20.7376,20.7112,20.7111,20.7112,20.7111,,
2018-04-23,15343949.54,20.7376,20.8575,20.7377,20.7376,20.7377,20.7376,,
2018-04-20,15429701.18,20.8575,0.0,20.8576,20.8575,20.8576,20.8575,,
2018-04-19,15364338.86,20.7691,0.0,20.7692,20.7691,20.7692,20.7691,,
2018-04-18,15169872.85,20.5062,0.0,20.5063,20.5062,20.5063,20.5062,,
2018-04-17,15032402.0,20.3274,0.0,20.3275,20.3274,20.3275,20.3274,,
2018-04-12,15115010.55,20.4391,0.0,20.4392,20.4391,20.4392,20.4391,,
2018-04-11,15092549.58,20.4092,0.0,20.4093,20.4092,20.4093,20.4092,,
2018-04-10,15080697.16,20.3999,0.0,20.4,20.3999,20.4,20.3999,,
2018-04-09,15002804.94,20.3225,0.0,20.3226,20.3225,20.3226,20.3225,,
2018-04-05,14860755.22,20.1342,0.0,20.1343,20.1342,20.1343,20.1342,,
2018-04-04,14743337.37,19.9754,0.0,19.9755,19.9754,19.9755,19.9754,,
2018-04-03,15026142.06,20.3653,0.0,20.3654,20.3653,20.3654,20.3653,,
2018-04-02,15117839.93,20.4982,0.0,20.4983,20.4982,20.4983,20.4982,,
2018-03-30,15071013.88,20.4377,0.0,20.4378,20.4377,20.4378,20.4377,,
2018-03-29,14978381.27,20.3263,0.0,20.3264,20.3263,20.3264,20.3263,,
2018-03-28,15125984.68,20.5266,0.0,20.5267,20.5266,20.5267,20.5266,,
2018-03-27,15224052.32,20.6665,0.0,20.6666,20.6665,20.6666,20.6665,,
2018-03-26,15205682.04,20.6646,0.0,20.6647,20.6646,20.6647,20.6646,,
2018-03-23,15063448.68,20.5807,0.0,20.5808,20.5807,20.5808,20.5807,,
2018-03-22,15065052.72,20.5833,0.0,20.5834,20.5833,20.5834,20.5833,,
2018-03-21,15073556.91,20.5949,0.0,20.595,20.5949,20.595,20.5949,,
2018-03-20,15075176.82,20.6085,0.0,20.6086,20.6085,20.6086,20.6085,,
2018-03-19,15050167.39,20.6153,0.0,20.6154,20.6153,20.6154,20.6153,,
2018-03-16,15138903.68,20.7368,0.0,20.7369,20.7368,20.7369,20.7368,,
2018-03-15,15158824.61,20.7682,0.0,20.7683,20.7682,20.7683,20.7682,,
2018-03-14,15157765.14,20.7668,0.0,20.7669,20.7668,20.7669,20.7668,,
2018-03-13,15158169.4,20.7742,0.0,20.7743,20.7742,20.7743,20.7742,,
2018-03-12,15110191.79,20.7084,0.0,20.7085,20.7084,20.7085,20.7084,,
2018-03-09,14867586.03,20.430999999999997,0.0,20.4311,20.430999999999997,20.4311,20.430999999999997,,
2018-03-08,14834040.65,20.3849,0.0,20.385,20.3849,20.385,20.3849,,
2018-03-07,14827410.95,20.3806,0.0,20.3807,20.3806,20.3807,20.3806,,
2018-03-06,14950064.5,20.5561,0.0,20.5562,20.5561,20.5562,20.5561,,
2018-03-05,14970216.49,20.5838,0.0,20.5839,20.5838,20.5839,20.5838,,
2018-03-02,14978844.91,20.6106,0.0,20.6107,20.6106,20.6107,20.6106,,
2018-02-28,15101952.9,20.7869,0.0,20.787,20.7869,20.787,20.7869,,
2018-02-27,15105634.32,20.7988,0.0,20.7989,20.7988,20.7989,20.7988,,
2018-02-26,15085534.68,20.7918,0.0,20.7919,20.7918,20.7919,20.7918,,
2018-02-23,14839206.39,20.4523,0.0,20.4524,20.4523,20.4524,20.4523,,
2018-02-22,14714641.25,20.2806,0.0,20.2807,20.2806,20.2807,20.2806,,
2018-02-21,14735502.88,20.3093,0.0,20.3094,20.3093,20.3094,20.3093,,
2018-02-20,14676802.53,20.2353,0.0,20.2354,20.2353,20.2354,20.2353,,
2018-02-19,14741761.01,20.3249,0.0,20.325,20.3249,20.325,20.3249,,
2018-02-16,14708914.93,20.2796,0.0,20.2797,20.2796,20.2797,20.2796,,
2018-02-15,14675912.5,20.2341,0.0,20.2342,20.2341,20.2342,20.2341,,
2018-02-14,14582200.31,20.1059,0.0,20.105999999999998,20.1059,20.105999999999998,20.1059,,
2018-02-13,14575639.67,20.1772,0.0,20.1773,20.1772,20.1773,20.1772,,
2018-02-12,14125231.8,20.1558,0.0,20.1559,20.1558,20.1559,20.1558,,
2018-02-09,14024579.09,20.02,0.0,20.0201,20.02,20.0201,20.02,,
2018-02-08,14050497.07,20.057000000000002,0.0,20.0571,20.057000000000002,20.0571,20.057000000000002,,
2018-02-07,14071059.16,20.0914,0.0,20.0915,20.0914,20.0915,20.0914,,
2018-02-06,14082042.39,20.1213,0.0,20.1214,20.1213,20.1214,20.1213,,
2018-02-05,14228005.16,20.3299,0.0,20.33,20.3299,20.33,20.3299,,
2018-02-02,14363444.18,20.5234,0.0,20.5235,20.5234,20.5235,20.5234,,
2018-02-01,14393655.78,20.5757,0.0,20.5758,20.5757,20.5758,20.5757,,
2018-01-31,14230108.78,20.488000000000003,0.0,20.4881,20.488000000000003,20.4881,20.488000000000003,,
2018-01-30,14232138.29,20.491,0.0,20.4911,20.491,20.4911,20.491,,
2018-01-29,14332220.76,20.6351,0.0,20.6352,20.6351,20.6352,20.6351,,
2018-01-26,14259887.47,20.5417,0.0,20.5418,20.5417,20.5418,20.5417,,
2018-01-25,14166329.64,20.4228,0.0,20.4229,20.4228,20.4229,20.4228,,
2018-01-24,14315278.71,20.6375,0.0,20.6376,20.6375,20.6376,20.6375,,
2018-01-23,14283942.48,20.5923,0.0,20.5924,20.5923,20.5924,20.5923,,
2018-01-22,14208685.69,20.4839,0.0,20.484,20.4839,20.484,20.4839,,
2018-01-19,14187655.3,20.4535,0.0,20.4536,20.4535,20.4536,20.4535,,
2018-01-18,14179759.26,20.4422,0.0,20.4423,20.4422,20.4423,20.4422,,
2018-01-17,14254843.4,20.5504,0.0,20.5505,20.5504,20.5505,20.5504,,
2018-01-16,14218273.31,20.5034,0.0,20.5035,20.5034,20.5035,20.5034,,
2018-01-15,14234526.8,20.5269,0.0,20.526999999999997,20.5269,20.526999999999997,20.5269,,
2018-01-12,14101738.92,20.3361,0.0,20.3362,20.3361,20.3362,20.3361,,
2018-01-11,14048443.09,20.2593,0.0,20.2594,20.2593,20.2594,20.2593,,
2018-01-10,14001976.45,20.1922,0.0,20.1923,20.1922,20.1923,20.1922,,
2018-01-09,14011578.0,20.2061,0.0,20.2062,20.2061,20.2062,20.2061,,
2018-01-08,13979133.18,20.1685,0.0,20.1686,20.1685,20.1686,20.1685,,
2018-01-05,14009869.27,20.2171,0.0,20.2172,20.2171,20.2172,20.2171,,
2018-01-04,14013014.11,20.2217,0.0,20.2218,20.2217,20.2218,20.2217,,
2018-01-03,13895896.99,20.0527,0.0,20.0528,20.0527,20.0528,20.0527,,
2012-12-31,6989817.13,14.2599,0.0,14.26,14.2599,0.0,0.0,,
2012-12-28,6990167.33,14.2606,0.0,14.2607,14.2606,0.0,0.0,,
2012-12-27,7003771.76,14.3108,0.0,14.3109,14.3108,0.0,0.0,,
2012-12-26,6930873.11,14.1618,0.0,14.1619,14.1618,0.0,0.0,,
2012-12-25,6907577.68,14.1142,0.0,14.1143,14.1142,0.0,0.0,,
2012-12-24,6846119.62,14.1123,0.0,14.1124,14.1123,0.0,0.0,,
2012-12-21,6826532.22,14.0822,0.0,14.0823,14.0822,0.0,0.0,,
2012-12-20,6838094.41,14.106,0.0,14.1061,14.106,0.0,0.0,,
2012-12-19,6845641.8,14.1216,0.0,14.1217,14.1216,0.0,0.0,,
2012-12-18,6426136.67,13.9687,0.0,13.9688,13.9687,0.0,0.0,,
2012-12-17,6408534.38,13.9304,0.0,13.9305,13.9304,0.0,0.0,,
2012-12-14,6418310.2,13.9517,0.0,13.9518,13.9517,0.0,0.0,,
2012-12-13,6021874.2,13.9273,0.0,13.9274,13.9273,0.0,0.0,,
2012-12-12,6024856.49,13.9342,0.0,13.9343,13.9342,0.0,0.0,,
2012-12-11,5963040.77,13.7913,0.0,13.7914,13.7913,0.0,0.0,,
2012-12-07,5925305.59,13.704,0.0,13.7041,13.704,0.0,0.0,,
2012-12-06,5932398.26,13.7524,0.0,13.7525,13.7524,0.0,0.0,,
2012-12-04,5880524.98,13.6322,0.0,13.6323,13.6322,0.0,0.0,,
2012-12-03,5693018.85,13.6604,0.0,13.6605,13.6604,0.0,0.0,,
2012-11-30,5650876.47,13.5593,0.0,13.5594,13.5593,0.0,0.0,,
2012-11-29,5580714.54,13.3909,0.0,13.390999999999998,13.3909,0.0,0.0,,
2012-11-28,5528994.63,13.2788,0.0,13.2789,13.2788,0.0,0.0,,
2012-11-27,5518439.22,13.2559,0.0,13.255999999999998,13.2559,0.0,0.0,,
2012-11-26,5138034.84,13.1865,0.0,13.1866,13.1865,0.0,0.0,,
2012-11-23,5098789.09,13.0986,0.0,13.0987,13.0986,0.0,0.0,,
2012-11-22,5090776.54,13.078,0.0,13.0781,13.078,0.0,0.0,,
2012-11-21,5075817.3,13.0395,0.0,13.0396,13.0395,0.0,0.0,,
2012-11-20,5073397.62,13.0333,0.0,13.0334,13.0333,0.0,0.0,,
2012-11-19,5098360.32,13.0975,0.0,13.0976,13.0975,0.0,0.0,,
2012-11-16,4993269.54,13.0587,0.0,13.0588,13.0587,0.0,0.0,,
2012-11-15,4967328.13,12.9922,0.0,12.9923,12.9922,0.0,0.0,,
2012-11-14,4974364.17,13.0106,0.0,13.0107,13.0106,0.0,0.0,,
2012-11-13,5004820.43,13.0902,0.0,13.0903,13.0902,0.0,0.0,,
2012-11-12,5034487.84,13.1678,0.0,13.1679,13.1678,0.0,0.0,,
2012-11-09,5017025.47,13.1221,0.0,13.1222,13.1221,0.0,0.0,,
2012-11-08,4910198.86,13.1043,0.0,13.1044,13.1043,0.0,0.0,,
2012-11-07,4931442.32,13.161,0.0,13.1611,13.161,0.0,0.0,,
2012-11-06,4936764.01,13.1752,0.0,13.1753,13.1752,0.0,0.0,,
2012-11-05,4959306.22,13.2353,0.0,13.2354,13.2353,0.0,0.0,,
2012-11-02,4963027.33,13.2453,0.0,13.2454,13.2453,0.0,0.0,,
2012-11-01,4931291.76,13.1606,0.0,13.1607,13.1606,0.0,0.0,,
2012-10-31,4934274.41,13.1685,0.0,13.1686,13.1685,0.0,0.0,,
2012-10-30,4920054.02,13.1306,0.0,13.1307,13.1306,0.0,0.0,,
2012-10-29,4860779.55,12.9777,0.0,12.9778,12.9777,0.0,0.0,,
2012-10-26,4864826.62,13.0064,0.0,13.0065,13.0064,0.0,0.0,,
2012-10-25,4875477.46,13.1686,0.0,13.1687,13.1686,0.0,0.0,,
2012-10-24,4820564.75,13.1553,0.0,13.1554,13.1553,0.0,0.0,,
2012-10-22,4879449.5,13.315999999999999,0.0,13.3161,13.315999999999999,0.0,0.0,,
2012-10-19,4869186.48,13.288,0.0,13.2881,13.288,0.0,0.0,,
2012-10-18,4887140.5,13.337,0.0,13.3371,13.337,0.0,0.0,,
2012-10-17,4784198.56,13.2215,0.0,13.2216,13.2215,0.0,0.0,,
2012-10-16,4729207.86,13.0696,0.0,13.0697,13.0696,0.0,0.0,,
2012-10-15,4741422.95,13.1033,0.0,13.1034,13.1033,0.0,0.0,,
2012-10-12,4766129.87,13.1716,0.0,13.1717,13.1716,0.0,0.0,,
2012-10-11,4749756.41,13.1264,0.0,13.1265,13.1264,0.0,0.0,,
2012-10-10,4717938.6,13.0384,0.0,13.0385,13.0384,0.0,0.0,,
2012-10-09,4732675.09,13.0792,0.0,13.0793,13.0792,0.0,0.0,,
2012-10-08,4779519.63,13.2086,0.0,13.2087,13.2086,0.0,0.0,,
2012-10-05,4811426.66,13.2968,0.0,13.2969,13.2968,0.0,0.0,,
2012-10-04,4798683.78,13.2616,0.0,13.2617,13.2616,0.0,0.0,,
2012-10-03,4796546.55,13.2557,0.0,13.2558,13.2557,0.0,0.0,,
2012-10-02,4798285.5,13.2605,0.0,13.2606,13.2605,0.0,0.0,,
2012-10-01,4784982.76,13.2237,0.0,13.2238,13.2237,0.0,0.0,,
2012-09-28,4797255.3,13.2576,0.0,13.2577,13.2576,0.0,0.0,,
2012-09-27,4744891.6,13.1157,0.0,13.1158,13.1157,0.0,0.0,,
2012-09-26,4707462.04,13.0122,0.0,13.0123,13.0122,0.0,0.0,,
2012-09-25,4759531.46,13.1561,0.0,13.1562,13.1561,0.0,0.0,,
2012-09-24,4749570.99,13.1286,0.0,13.1287,13.1286,0.0,0.0,,
2012-09-21,4762755.72,13.1651,0.0,13.1652,13.1651,0.0,0.0,,
2012-09-20,4751328.67,13.1335,0.0,13.1336,13.1335,0.0,0.0,,
2012-09-19,4765876.37,13.1737,0.0,13.1738,13.1737,0.0,0.0,,
2012-09-18,4716593.22,13.0375,0.0,13.0376,13.0375,0.0,0.0,,
2012-09-17,4745820.71,13.1182,0.0,13.1183,13.1182,0.0,0.0,,
2012-09-14,4747527.87,13.123,0.0,13.1231,13.123,0.0,0.0,,
2012-09-13,4674517.65,12.9212,0.0,12.9213,12.9212,0.0,0.0,,
2012-09-12,4686930.75,12.9555,0.0,12.9556,12.9555,0.0,0.0,,
2012-09-11,4642817.97,12.8335,0.0,12.8336,12.8335,0.0,0.0,,
2012-09-10,4648368.81,12.8489,0.0,12.849,12.8489,0.0,0.0,,
2012-09-07,4633784.18,12.8086,0.0,12.8087,12.8086,0.0,0.0,,
2012-09-06,4626267.19,12.7878,0.0,12.7879,12.7878,0.0,0.0,,
2012-09-05,4586536.56,12.677999999999999,0.0,12.6781,12.677999999999999,0.0,0.0,,
2012-09-04,4587047.92,12.6849,0.0,12.685,12.6849,0.0,0.0,,
2012-09-03,4584377.78,12.6775,0.0,12.6776,12.6775,0.0,0.0,,
2012-08-31,4553314.04,12.5916,0.0,12.5917,12.5916,0.0,0.0,,
2012-08-30,4501406.75,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2012-08-29,4525722.17,12.5153,0.0,12.5154,12.5153,0.0,0.0,,
2012-08-28,4576888.58,12.6623,0.0,12.6624,12.6623,0.0,0.0,,
2012-08-27,4582096.48,12.6795,0.0,12.6796,12.6795,0.0,0.0,,
2012-08-24,4602538.81,12.7361,0.0,12.7362,12.7361,0.0,0.0,,
2012-08-23,4610961.48,12.7594,0.0,12.7595,12.7594,0.0,0.0,,
2012-08-22,4593795.34,12.7119,0.0,12.712,12.7119,0.0,0.0,,
2012-08-21,4581991.49,12.6848,0.0,12.6849,12.6848,0.0,0.0,,
2012-08-20,4560014.64,12.6239,0.0,12.624,12.6239,0.0,0.0,,
2012-08-17,4544133.84,12.5799,0.0,12.58,12.5799,0.0,0.0,,
2012-08-16,4549947.74,12.595999999999998,0.0,12.5961,12.595999999999998,0.0,0.0,,
2012-08-15,4559267.41,12.6495,0.0,12.6496,12.6495,0.0,0.0,,
2012-08-14,4555990.04,12.645999999999999,0.0,12.6461,12.645999999999999,0.0,0.0,,
2012-08-10,4514861.16,12.5318,0.0,12.5319,12.5318,0.0,0.0,,
2012-08-09,4505148.62,12.5049,0.0,12.505,12.5049,0.0,0.0,,
2012-08-08,4483037.91,12.4435,0.0,12.4436,12.4435,0.0,0.0,,
2012-08-07,4468875.35,12.4097,0.0,12.4098,12.4097,0.0,0.0,,
