nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-20,5211335888.06,25.8227,26.2261,25.8228,25.8227,0.0,0.0,,
2018-11-19,5283175372.37,26.2261,26.2756,26.2262,26.2261,0.0,0.0,,
2018-11-16,5282971206.3,26.2756,26.3156,26.2757,26.2756,0.0,0.0,,
2018-11-15,5282357634.85,26.3156,26.5501,26.3157,26.3156,0.0,0.0,,
2018-11-14,5322999727.45,26.5501,26.739,26.5502,26.5501,0.0,0.0,,
2018-11-13,5352771836.68,26.739,26.6855,26.7391,26.739,0.0,0.0,,
2018-11-12,5334473573.61,26.6855,26.9152,26.6856,26.6855,0.0,0.0,,
2018-11-09,5372945740.95,26.9152,27.1545,26.9153,26.9152,0.0,0.0,,
2018-11-08,5415444003.67,27.1545,27.0889,27.1546,27.1545,0.0,0.0,,
2018-11-07,5396303480.05,27.0889,26.9869,27.089,27.0889,0.0,0.0,,
2018-11-06,5372048302.72,26.9869,27.0771,26.987,26.9869,0.0,0.0,,
2018-11-05,5379411803.88,27.0771,27.2462,27.0772,27.0771,0.0,0.0,,
2018-11-02,5408019520.81,27.2462,27.0904,27.2463,27.2462,0.0,0.0,,
2018-11-01,5369755413.65,27.0904,27.0502,27.0905,27.0904,0.0,0.0,,
2018-10-31,5355133456.33,27.0502,26.4164,27.0503,27.0502,0.0,0.0,,
2018-10-30,5220466409.08,26.4164,26.4381,26.4165,26.4164,0.0,0.0,,
2018-10-29,5205341877.6,26.4381,26.3739,26.4382,26.4381,0.0,0.0,,
2018-10-26,5166126256.73,26.3739,26.6323,26.374,26.3739,0.0,0.0,,
2018-10-25,5163683128.98,26.6323,26.2446,26.6324,26.6323,0.0,0.0,,
2018-10-24,5052096359.9,26.2446,26.8427,26.2447,26.2446,0.0,0.0,,
2018-10-22,5149849249.51,26.8427,27.0422,26.8428,26.8427,0.0,0.0,,
2018-10-19,5156033841.66,27.0422,27.2564,27.0423,27.0422,0.0,0.0,,
2018-10-18,5186987969.38,27.2564,27.5541,27.2565,27.2564,0.0,0.0,,
2018-10-17,5238274886.32,27.5541,27.5612,27.5542,27.5541,0.0,0.0,,
2018-10-16,5226154197.96,27.5612,27.5476,27.5613,27.5612,0.0,0.0,,
2018-10-12,5195618359.97,27.5476,27.3525,27.5477,27.5476,0.0,0.0,,
2018-10-11,5056181940.92,27.3525,27.9033,27.3526,27.3525,0.0,0.0,,
2018-10-09,5055739169.62,27.489,27.4424,27.4891,27.489,0.0,0.0,,
2018-10-08,5031115193.25,27.4424,27.9179,27.4425,27.4424,0.0,0.0,,
2018-10-05,5106005516.57,27.9179,28.0764,27.91800000000001,27.9179,0.0,0.0,,
2018-10-04,5125199055.79,28.0764,28.3029,28.0765,28.0764,0.0,0.0,,
2018-10-03,5162130225.96,28.3029,28.479,28.303,28.3029,0.0,0.0,,
2018-10-02,5188826088.29,28.479,28.6701,28.4791,28.479,0.0,0.0,,
2018-10-01,5214568136.68,28.6701,28.6337,28.6702,28.6701,0.0,0.0,,
2018-09-28,5254875493.79,28.6337,28.5571,28.6338,28.6337,0.0,0.0,,
2018-09-27,5235609434.87,28.5571,28.4791,28.5572,28.5571,0.0,0.0,,
2018-09-26,5216029971.2,28.4791,28.4547,28.4792,28.4791,0.0,0.0,,
2018-09-25,5204019934.35,28.4547,29.2048,28.4548,28.4547,0.0,0.0,,
2018-09-24,5476267497.63,29.2048,29.3746,29.2049,29.2048,0.0,0.0,,
2018-09-21,5504305840.05,29.3746,29.4184,29.3747,29.3746,0.0,0.0,,
2018-09-20,5507450875.83,29.4184,29.3243,29.4185,29.4184,0.0,0.0,,
2018-09-19,5485186454.45,29.3243,29.1784,29.3244,29.3243,0.0,0.0,,
2018-09-18,5457488170.14,29.1784,28.7451,29.1785,29.1784,0.0,0.0,,
2018-09-17,5372400007.48,28.7451,28.9017,28.7452,28.7451,0.0,0.0,,
2018-09-14,5399506869.08,28.9017,28.8027,28.9018,28.9017,0.0,0.0,,
2018-09-13,5379509484.08,28.8027,28.144,28.8028,28.8027,0.0,0.0,,
2018-09-12,5247698708.5,28.144,28.0405,28.1441,28.144,0.0,0.0,,
2018-09-11,5225216783.33,28.0405,28.3037,28.0406,28.0405,0.0,0.0,,
2018-09-10,5265970605.82,28.3037,28.2981,28.3038,28.3037,0.0,0.0,,
2018-09-07,5257471372.21,28.2981,28.3777,28.2982,28.2981,0.0,0.0,,
2018-09-06,5258570376.82,28.3777,28.1722,28.3778,28.3777,0.0,0.0,,
2018-09-05,5212067438.03,28.1722,28.6163,28.1723,28.1722,0.0,0.0,,
2018-09-04,5293029026.91,28.6163,28.7404,28.6164,28.6163,0.0,0.0,,
2018-09-03,5313060756.81,28.7404,28.8203,28.7405,28.7404,0.0,0.0,,
2018-08-31,5324249478.18,28.8203,28.7383,28.8204,28.8203,0.0,0.0,,
2018-08-30,5307185654.35,28.7383,28.6921,28.7384,28.7383,0.0,0.0,,
2018-08-29,5296103191.36,28.6921,28.5782,28.6922,28.6921,0.0,0.0,,
2018-08-28,5273123862.66,28.5782,28.5446,28.5783,28.5782,0.0,0.0,,
2018-08-27,5261965950.13,28.5446,28.2416,28.5447,28.5446,0.0,0.0,,
2018-08-24,5202686798.11,28.2416,28.2618,28.2417,28.2416,0.0,0.0,,
2018-08-23,5205867146.27,28.2618,28.1721,28.2619,28.2618,0.0,0.0,,
2018-08-22,5188055788.75,28.1721,28.0913,28.1722,28.1721,0.0,0.0,,
2018-08-21,5171380268.35,28.0913,28.2132,28.0914,28.0913,0.0,0.0,,
2018-08-20,5190826408.91,28.2132,28.0921,28.2133,28.2132,0.0,0.0,,
2018-08-17,5165755402.15,28.0921,27.8938,28.0922,28.0921,0.0,0.0,,
2018-08-16,5122343198.09,27.8938,27.7805,27.8939,27.8938,0.0,0.0,,
2018-08-15,5094746713.73,27.7805,27.9995,27.7806,27.7805,0.0,0.0,,
2018-08-14,5125470729.81,27.9995,28.0733,27.9996,27.9995,0.0,0.0,,
2018-08-10,5134823870.24,28.0733,28.4006,28.0734,28.0733,0.0,0.0,,
2018-08-09,5193160626.24,28.4006,28.3858,28.4007,28.4006,0.0,0.0,,
2018-08-08,5189938518.65,28.3858,28.2229,28.3859,28.3858,0.0,0.0,,
2018-08-07,5157193246.32,28.2229,28.0557,28.22300000000001,28.2229,0.0,0.0,,
2018-08-06,5122771499.86,28.0557,28.3157,28.0558,28.0557,0.0,0.0,,
2018-08-03,5167730705.87,28.3157,28.3147,28.3158,28.3157,0.0,0.0,,
2018-08-02,5163675348.07,28.3147,28.4801,28.3148,28.3147,0.0,0.0,,
2018-08-01,5190412475.81,28.4801,28.1206,28.4802,28.4801,0.0,0.0,,
2018-07-31,5117264255.04,28.1206,28.1459,28.1207,28.1206,0.0,0.0,,
2018-07-26,5117402843.7,28.1459,27.9737,28.146,28.1459,0.0,0.0,,
2018-07-25,5080950428.14,27.9737,27.742,27.9738,27.9737,0.0,0.0,,
2018-07-24,5036974302.4,27.742,27.7357,27.7421,27.742,0.0,0.0,,
2018-07-23,5033556505.38,27.7357,27.5881,27.7358,27.7357,0.0,0.0,,
2018-07-20,5004430317.29,27.5881,27.2174,27.5882,27.5881,0.0,0.0,,
2018-07-19,4935943891.81,27.2174,27.0595,27.2175,27.2174,0.0,0.0,,
2018-07-18,4905097317.97,27.0595,26.8682,27.0596,27.0595,0.0,0.0,,
2018-07-17,4866030846.15,26.8682,26.9452,26.8683,26.8682,0.0,0.0,,
2018-07-13,4906589928.38,27.1512,27.1257,27.1513,27.1512,0.0,0.0,,
2018-07-12,4899466436.12,27.1257,27.1322,27.1258,27.1257,0.0,0.0,,
2018-07-11,4897140781.09,27.1322,27.2685,27.1323,27.1322,0.0,0.0,,
2018-07-10,4918982176.96,27.2685,26.8699,27.2686,27.2685,0.0,0.0,,
2018-07-09,4842307585.45,26.8699,26.7985,26.87,26.8699,0.0,0.0,,
2018-07-06,4821778195.56,26.7985,26.535,26.7986,26.7985,0.0,0.0,,
2018-07-05,4765795147.13,26.535,27.0191,26.5351,26.535,0.0,0.0,,
2018-07-04,4846837654.04,27.0191,26.985,27.0192,27.0191,0.0,0.0,,
2018-07-03,4833065775.02,26.985,26.6631,26.9851,26.985,0.0,0.0,,
2018-07-02,4762556158.38,26.6631,26.4715,26.6632,26.6631,0.0,0.0,,
2018-06-29,4709020430.99,26.4715,26.4915,26.4716,26.4715,0.0,0.0,,
2018-06-28,4701141180.49,26.4915,26.8739,26.4916,26.4915,0.0,0.0,,
2018-06-27,4761807055.03,26.8739,26.9526,26.874,26.8739,0.0,0.0,,
2018-06-26,4765144641.3,26.9526,26.9176,26.9527,26.9526,0.0,0.0,,
2018-06-25,4745268777.66,26.9176,27.2216,26.9177,26.9176,0.0,0.0,,
2018-06-22,4787000458.31,27.2216,27.1501,27.2217,27.2216,0.0,0.0,,
2018-06-21,4751184753.43,27.1501,27.6712,27.1502,27.1501,0.0,0.0,,
2018-06-20,4821944885.91,27.6712,27.2299,27.6713,27.6712,0.0,0.0,,
2018-06-19,4709883948.89,27.2299,27.8238,27.23,27.2299,0.0,0.0,,
2018-06-18,4786287707.81,27.8238,28.262,27.8239,27.8238,0.0,0.0,,
2018-06-15,4844791168.42,28.262,28.3307,28.2621,28.262,0.0,0.0,,
2018-06-14,4833268865.45,28.3307,28.4644,28.3308,28.3307,0.0,0.0,,
2018-06-13,4851282239.94,28.4644,28.6644,28.4645,28.4644,0.0,0.0,,
2018-06-12,4882110762.94,28.6644,28.6035,28.6645,28.6644,0.0,0.0,,
2018-06-11,4863902231.15,28.6035,28.641,28.6036,28.6035,0.0,0.0,,
2018-06-08,4865675134.42,28.641,28.8319,28.6411,28.641,0.0,0.0,,
2018-06-07,4893504960.3,28.8319,28.8197,28.832,28.8319,0.0,0.0,,
2018-06-06,4887880095.37,28.8197,28.7044,28.8198,28.8197,0.0,0.0,,
2018-06-05,4860858403.47,28.7044,28.5039,28.7045,28.7044,0.0,0.0,,
2018-06-04,4820014408.31,28.5039,28.5497,28.504,28.5039,0.0,0.0,,
2018-06-01,4818735675.1,28.5497,28.6826,28.5498,28.5497,0.0,0.0,,
2018-05-31,4829520676.2,28.6826,28.6355,28.6827,28.6826,0.0,0.0,,
2018-05-30,4804294907.58,28.6355,28.8207,28.6356,28.6355,0.0,0.0,,
2018-05-28,4821961367.17,28.8207,28.8937,28.8208,28.8207,0.0,0.0,,
2018-05-25,4818276550.71,28.8937,28.8345,28.8938,28.8937,0.0,0.0,,
2018-05-24,4788294449.7,28.8345,29.3189,28.8346,28.8345,0.0,0.0,,
2018-05-23,4863643129.11,29.3189,29.4472,29.31900000000001,29.3189,0.0,0.0,,
2018-05-22,4882158762.56,29.4472,29.4971,29.4473,29.4472,0.0,0.0,,
2018-05-21,4886545372.79,29.4971,29.3449,29.4972,29.4971,0.0,0.0,,
2018-05-18,4856515521.51,29.3449,29.3276,29.345,29.3449,0.0,0.0,,
2018-05-17,4847864839.68,29.3276,29.2623,29.3277,29.3276,0.0,0.0,,
2018-05-16,4830301337.48,29.2623,29.6243,29.2624,29.2623,0.0,0.0,,
2018-05-15,4886630844.38,29.6243,29.8116,29.6244,29.6243,0.0,0.0,,
2018-05-14,4914563026.48,29.8116,29.8279,29.8117,29.8116,0.0,0.0,,
2018-05-11,4910246978.88,29.8279,29.5766,29.82800000000001,29.8279,0.0,0.0,,
2018-05-10,4864482108.59,29.5766,29.8198,29.5767,29.5766,0.0,0.0,,
2018-05-09,4895769879.69,29.8198,29.7846,29.8199,29.8198,0.0,0.0,,
2018-05-08,4882467988.73,29.7846,30.2312,29.7847,29.7846,0.0,0.0,,
2018-05-07,4952729903.89,30.2312,30.0889,30.2313,30.2312,0.0,0.0,,
2018-05-04,4926024172.91,30.0889,30.2737,30.089,30.0889,0.0,0.0,,
2018-05-03,4955295277.09,30.2737,30.0138,30.2738,30.2737,0.0,0.0,,
2018-04-30,4905011140.75,30.0138,29.9395,30.0139,30.0138,0.0,0.0,,
2018-04-27,4890468559.65,29.9395,29.8618,29.9396,29.9395,0.0,0.0,,
2018-04-26,4875256563.34,29.8618,29.9873,29.8619,29.8618,0.0,0.0,,
2018-04-25,4890096095.55,29.9873,30.1086,29.9874,29.9873,0.0,0.0,,
2018-04-24,4909058581.55,30.1086,30.1272,30.1087,30.1086,0.0,0.0,,
2018-04-23,4910828984.88,30.1272,30.2775,30.1273,30.1272,0.0,0.0,,
2018-04-20,4934261100.06,30.2775,0.0,30.2776,30.2775,0.0,0.0,,
2018-04-19,4920298850.2,30.199,0.0,30.1991,30.199,0.0,0.0,,
2018-04-18,4859065496.34,29.8295,0.0,29.8296,29.8295,0.0,0.0,,
2018-04-17,4804026435.36,29.5136,0.0,29.5137,29.5136,0.0,0.0,,
2018-04-12,4814094400.73,29.5995,0.0,29.5996,29.5995,0.0,0.0,,
2018-04-11,4788108167.55,29.454,0.0,29.4541,29.454,0.0,0.0,,
2018-04-10,4761440980.79,29.3343,0.0,29.3344,29.3343,0.0,0.0,,
2018-04-05,4683647403.03,29.0066,0.0,29.0067,29.0066,0.0,0.0,,
2018-04-04,4615837999.0,28.6527,0.0,28.6528,28.6527,0.0,0.0,,
2018-04-03,4739530131.34,29.4523,0.0,29.4524,29.4523,0.0,0.0,,
2018-04-02,4780473821.62,29.738000000000003,0.0,29.7381,29.738000000000003,0.0,0.0,,
2018-03-30,4745802669.33,29.6336,0.0,29.6337,29.6336,0.0,0.0,,
2018-03-29,4714252652.72,29.4963,0.0,29.4964,29.4963,0.0,0.0,,
2018-03-28,4766562944.02,29.8343,0.0,29.8344,29.8343,0.0,0.0,,
2018-03-27,4800230421.98,30.0591,0.0,30.0592,30.0591,0.0,0.0,,
2018-03-26,4765867347.33,29.8839,0.0,29.884,29.8839,0.0,0.0,,
2018-03-23,4732454177.91,29.7367,0.0,29.7368,29.7367,0.0,0.0,,
2018-03-22,4739072160.44,29.7848,0.0,29.7849,29.7848,0.0,0.0,,
2018-03-21,4755076185.71,29.8917,0.0,29.8918,29.8917,0.0,0.0,,
2018-03-20,4756647818.21,29.9188,0.0,29.9189,29.9188,0.0,0.0,,
2018-03-19,4761932365.28,29.9616,0.0,29.9617,29.9616,0.0,0.0,,
2018-03-16,4824020487.72,30.3586,0.0,30.3587,30.3586,0.0,0.0,,
2018-03-15,4832655643.68,30.4232,0.0,30.4233,30.4232,0.0,0.0,,
2018-03-14,4825523427.8,30.3736,0.0,30.3737,30.3736,0.0,0.0,,
2018-03-13,4799631147.84,30.2165,0.0,30.2166,30.2165,0.0,0.0,,
2018-03-12,4773715844.91,30.0776,0.0,30.0777,30.0776,0.0,0.0,,
2018-03-09,4720505610.29,29.8165,0.0,29.8166,29.8165,0.0,0.0,,
2018-03-08,4724211325.02,29.8732,0.0,29.8733,29.8732,0.0,0.0,,
2018-03-07,4714373083.66,29.8422,0.0,29.8423,29.8422,0.0,0.0,,
2018-03-06,4778275330.93,30.2531,0.0,30.2532,30.2531,0.0,0.0,,
2018-03-05,4793240875.51,30.3783,0.0,30.3784,30.3783,0.0,0.0,,
2018-03-02,4793855201.73,30.4096,0.0,30.4097,30.4096,0.0,0.0,,
2018-02-28,4839168155.08,30.7147,0.0,30.7148,30.7147,0.0,0.0,,
2018-02-27,4831442681.68,30.6761,0.0,30.6762,30.6761,0.0,0.0,,
2018-02-26,4839798094.7,30.7502,0.0,30.7503,30.7502,0.0,0.0,,
2018-02-23,4762810890.79,30.2729,0.0,30.273000000000003,30.2729,0.0,0.0,,
2018-02-22,4704588101.68,29.9181,0.0,29.9182,29.9181,0.0,0.0,,
2018-02-21,4723773022.54,30.0464,0.0,30.0465,30.0464,0.0,0.0,,
2018-02-20,4739404354.17,30.1366,0.0,30.1367,30.1366,0.0,0.0,,
2018-02-19,4763479534.15,30.3062,0.0,30.3063,30.3062,0.0,0.0,,
2018-02-16,4756902730.64,30.2703,0.0,30.2704,30.2703,0.0,0.0,,
2018-02-15,4739401465.38,30.172,0.0,30.1721,30.172,0.0,0.0,,
2018-02-14,4707393348.19,29.9738,0.0,29.9739,29.9738,0.0,0.0,,
2018-02-13,4733208628.9,30.1472,0.0,30.1473,30.1472,0.0,0.0,,
2018-02-12,4740475858.13,30.2111,0.0,30.2112,30.2111,0.0,0.0,,
2018-02-09,4698628418.6,29.9919,0.0,29.992,29.9919,0.0,0.0,,
2018-02-08,4699289114.32,30.009,0.0,30.0091,30.009,0.0,0.0,,
2018-02-07,4690094004.33,29.9933,0.0,29.9934,29.9933,0.0,0.0,,
2018-02-06,4651308190.76,29.9239,0.0,29.924,29.9239,0.0,0.0,,
2018-02-05,4718965945.17,30.4109,0.0,30.411,30.4109,0.0,0.0,,
2018-02-02,4766343907.06,30.7393,0.0,30.7394,30.7393,0.0,0.0,,
2018-02-01,4773370214.69,30.7934,0.0,30.7935,30.7934,0.0,0.0,,
2018-01-31,4757914792.26,30.7055,0.0,30.7056,30.7055,0.0,0.0,,
2018-01-30,4766045027.95,30.7651,0.0,30.7652,30.7651,0.0,0.0,,
2018-01-29,4781360484.61,30.8765,0.0,30.8766,30.8765,0.0,0.0,,
2018-01-26,4746973454.52,30.6745,0.0,30.6746,30.6745,0.0,0.0,,
2018-01-25,4735188456.61,30.6173,0.0,30.6174,30.6173,0.0,0.0,,
2018-01-24,4792880357.99,30.9891,0.0,30.9892,30.9891,0.0,0.0,,
2018-01-23,4787680993.25,30.9485,0.0,30.9486,30.9485,0.0,0.0,,
2018-01-22,4773821871.66,30.8748,0.0,30.8749,30.8748,0.0,0.0,,
2018-01-19,4752260515.52,30.7548,0.0,30.7549,30.7548,0.0,0.0,,
2018-01-18,4744531093.41,30.7164,0.0,30.7165,30.7164,0.0,0.0,,
2018-01-17,4764716949.17,30.8479,0.0,30.84800000000001,30.8479,0.0,0.0,,
2018-01-16,4756333758.64,30.7947,0.0,30.7948,30.7947,0.0,0.0,,
2018-01-15,4770293905.54,30.8897,0.0,30.8898,30.8897,0.0,0.0,,
2018-01-12,4742530874.5,30.7103,0.0,30.7104,30.7103,0.0,0.0,,
2018-01-11,4719740200.67,30.5577,0.0,30.5578,30.5577,0.0,0.0,,
2018-01-10,4694706602.8,30.4,0.0,30.4001,30.4,0.0,0.0,,
2018-01-09,4691067997.05,30.3619,0.0,30.362,30.3619,0.0,0.0,,
2018-01-08,4692213044.6,30.3498,0.0,30.3499,30.3498,0.0,0.0,,
2018-01-05,4715351532.22,30.4984,0.0,30.4985,30.4984,0.0,0.0,,
2018-01-04,4718952098.31,30.5041,0.0,30.5042,30.5041,0.0,0.0,,
2018-01-03,4693925265.67,30.3278,0.0,30.3279,30.3278,0.0,0.0,,
2012-12-28,369086840.95,21.9644,0.0,21.9645,21.9644,0.0,0.0,,
2012-12-27,368702479.68,21.975,0.0,21.9751,21.975,0.0,0.0,,
2012-12-26,364824795.25,21.7116,0.0,21.7117,21.7116,0.0,0.0,,
2012-12-25,363181204.1,21.5923,0.0,21.5924,21.5923,0.0,0.0,,
2012-12-24,362434978.49,21.5772,0.0,21.5773,21.5772,0.0,0.0,,
2012-12-21,360728859.24,21.4793,0.0,21.4794,21.4793,0.0,0.0,,
2012-12-20,361901048.97,21.5717,0.0,21.5718,21.5717,0.0,0.0,,
2012-12-19,362287142.51,21.6025,0.0,21.6026,21.6025,0.0,0.0,,
2012-12-18,363070761.51,21.4096,0.0,21.4097,21.4096,0.0,0.0,,
2012-12-17,364754715.52,21.456,0.0,21.4561,21.456,0.0,0.0,,
2012-12-14,367995701.69,21.5344,0.0,21.5345,21.5344,0.0,0.0,,
2012-12-13,366902215.68,21.4865,0.0,21.4866,21.4865,0.0,0.0,,
2012-12-12,367372695.58,21.5066,0.0,21.5067,21.5066,0.0,0.0,,
2012-12-11,364362371.2,21.3076,0.0,21.3077,21.3076,0.0,0.0,,
2012-12-07,361468363.66,21.1526,0.0,21.1527,21.1526,0.0,0.0,,
2012-12-06,365370824.23,21.3679,0.0,21.368,21.3679,0.0,0.0,,
2012-12-04,363692490.44,21.2193,0.0,21.2194,21.2193,0.0,0.0,,
2012-12-03,365361494.53,21.2803,0.0,21.2804,21.2803,0.0,0.0,,
2012-11-30,363489669.19,21.136,0.0,21.1361,21.136,0.0,0.0,,
2012-11-29,360441768.87,20.9468,0.0,20.9469,20.9468,0.0,0.0,,
2012-11-28,357294150.4,20.7668,0.0,20.7669,20.7668,0.0,0.0,,
2012-11-27,357452668.23,20.7744,0.0,20.7745,20.7744,0.0,0.0,,
2012-11-26,356927735.34,20.7643,0.0,20.7644,20.7643,0.0,0.0,,
2012-11-23,352816494.23,20.5104,0.0,20.5105,20.5104,0.0,0.0,,
2012-11-22,352035644.64,20.3969,0.0,20.397,20.3969,0.0,0.0,,
2012-11-21,351921237.9,20.3822,0.0,20.3823,20.3822,0.0,0.0,,
2012-11-20,350544193.1,20.3169,0.0,20.317,20.3169,0.0,0.0,,
2012-11-19,351323630.75,20.3622,0.0,20.3623,20.3622,0.0,0.0,,
2012-11-16,350435697.73,20.3113,0.0,20.3114,20.3113,0.0,0.0,,
2012-11-15,348294164.88,20.1879,0.0,20.188,20.1879,0.0,0.0,,
2012-11-14,351850464.79,20.3016,0.0,20.3017,20.3016,0.0,0.0,,
2012-11-13,354928253.81,20.4806,0.0,20.4807,20.4806,0.0,0.0,,
2012-11-12,356640952.18,20.538,0.0,20.5381,20.538,0.0,0.0,,
2012-11-09,354918158.3,20.4197,0.0,20.4198,20.4197,0.0,0.0,,
2012-11-08,354590717.63,20.4026,0.0,20.4027,20.4026,0.0,0.0,,
2012-11-07,357094590.79,20.561,0.0,20.5611,20.561,0.0,0.0,,
2012-11-06,357936478.36,20.6101,0.0,20.6102,20.6101,0.0,0.0,,
2012-11-05,359785630.29,20.7024,0.0,20.7025,20.7024,0.0,0.0,,
2012-11-02,358346175.83,20.6541,0.0,20.6542,20.6541,0.0,0.0,,
2012-11-01,357617227.56,20.6109,0.0,20.611,20.6109,0.0,0.0,,
2012-10-31,357995229.16,20.6356,0.0,20.6357,20.6356,0.0,0.0,,
2012-10-30,356632171.62,20.5571,0.0,20.5572,20.5571,0.0,0.0,,
2012-10-29,353864120.2,20.3971,0.0,20.3972,20.3971,0.0,0.0,,
2012-10-26,353038257.01,20.3628,0.0,20.3629,20.3628,0.0,0.0,,
2012-10-25,356585478.49,20.5353,0.0,20.5354,20.5353,0.0,0.0,,
2012-10-24,356609605.51,20.5376,0.0,20.5377,20.5376,0.0,0.0,,
2012-10-22,360400723.99,20.7573,0.0,20.7574,20.7573,0.0,0.0,,
2012-10-19,361291879.18,20.8077,0.0,20.8078,20.8077,0.0,0.0,,
2012-10-18,363048122.73,20.8752,0.0,20.8753,20.8752,0.0,0.0,,
2012-10-17,362997663.72,20.8663,0.0,20.8664,20.8663,0.0,0.0,,
2012-10-16,359772057.9,20.6599,0.0,20.66,20.6599,0.0,0.0,,
2012-10-15,359487511.09,20.6437,0.0,20.6438,20.6437,0.0,0.0,,
2012-10-12,360982397.48,20.7296,0.0,20.7297,20.7296,0.0,0.0,,
2012-10-11,364422178.63,20.8745,0.0,20.8746,20.8745,0.0,0.0,,
2012-10-10,362963973.58,20.793000000000006,0.0,20.7931,20.793000000000006,0.0,0.0,,
2012-10-09,365149166.93,20.9117,0.0,20.9118,20.9117,0.0,0.0,,
2012-10-08,367262337.23,21.0403,0.0,21.0404,21.0403,0.0,0.0,,
2012-10-05,368878160.56,21.1426,0.0,21.1427,21.1426,0.0,0.0,,
2012-10-04,367314700.98,21.0409,0.0,21.041,21.0409,0.0,0.0,,
2012-10-03,366233703.56,20.9712,0.0,20.9713,20.9712,0.0,0.0,,
2012-10-02,365464459.23,20.926,0.0,20.9261,20.926,0.0,0.0,,
2012-10-01,363837427.76,20.8068,0.0,20.8069,20.8068,0.0,0.0,,
2012-09-28,365660794.71,20.9045,0.0,20.9046,20.9045,0.0,0.0,,
2012-09-27,362584154.67,20.7287,0.0,20.7288,20.7287,0.0,0.0,,
2012-09-26,376288693.08,21.5173,0.0,21.5174,21.5173,0.0,0.0,,
2012-09-25,380323732.94,21.7617,0.0,21.7618,21.7617,0.0,0.0,,
2012-09-24,379021067.86,21.6873,0.0,21.6874,21.6873,0.0,0.0,,
2012-09-21,381509283.8,21.802,0.0,21.8021,21.802,0.0,0.0,,
2012-09-20,384018401.57,21.931,0.0,21.9311,21.931,0.0,0.0,,
2012-09-19,383948817.31,21.925,0.0,21.9251,21.925,0.0,0.0,,
2012-09-18,380867488.56,21.7423,0.0,21.7424,21.7423,0.0,0.0,,
2012-09-17,383526876.55,21.8944,0.0,21.8945,21.8944,0.0,0.0,,
2012-09-14,382558915.91,21.809,0.0,21.8091,21.809,0.0,0.0,,
2012-09-13,378936673.69,21.6027,0.0,21.6028,21.6027,0.0,0.0,,
2012-09-12,379302763.66,21.6246,0.0,21.6247,21.6246,0.0,0.0,,
2012-09-11,374324312.45,21.3408,0.0,21.3409,21.3408,0.0,0.0,,
2012-09-10,374293903.26,21.3391,0.0,21.3392,21.3391,0.0,0.0,,
2012-09-07,371815009.6,21.1966,0.0,21.1967,21.1966,0.0,0.0,,
2012-09-06,371068409.72,21.15,0.0,21.1501,21.15,0.0,0.0,,
2012-09-05,368254041.27,20.9896,0.0,20.9897,20.9896,0.0,0.0,,
2012-09-04,369073313.72,21.018,0.0,21.0181,21.018,0.0,0.0,,
2012-09-03,368985599.34,21.0235,0.0,21.0236,21.0235,0.0,0.0,,
2012-08-31,368593455.71,20.9854,0.0,20.9855,20.9854,0.0,0.0,,
2012-08-30,363512451.05,20.6984,0.0,20.6985,20.6984,0.0,0.0,,
2012-08-29,366975372.47,20.8959,0.0,20.896,20.8959,0.0,0.0,,
2012-08-28,368342490.74,20.9684,0.0,20.9685,20.9684,0.0,0.0,,
2012-08-27,370197656.56,21.0849,0.0,21.085,21.0849,0.0,0.0,,
2012-08-24,369392919.91,21.0399,0.0,21.04,21.0399,0.0,0.0,,
2012-08-23,368778997.98,21.1288,0.0,21.1289,21.1288,0.0,0.0,,
2012-08-22,370527770.07,21.2024,0.0,21.2025,21.2024,0.0,0.0,,
2012-08-21,370993287.82,21.2262,0.0,21.2263,21.2262,0.0,0.0,,
2012-08-20,368059747.46,21.0597,0.0,21.0598,21.0597,0.0,0.0,,
2012-08-17,366023764.89,20.9432,0.0,20.9433,20.9432,0.0,0.0,,
2012-08-16,366707078.36,20.9824,0.0,20.9825,20.9824,0.0,0.0,,
2012-08-15,369032764.02,21.1157,0.0,21.1158,21.1157,0.0,0.0,,
2012-08-14,369606907.83,21.1486,0.0,21.1487,21.1486,0.0,0.0,,
2012-08-10,367293321.65,21.0162,0.0,21.0163,21.0162,0.0,0.0,,
2012-08-09,367381204.21,21.023000000000003,0.0,21.0231,21.023000000000003,0.0,0.0,,
2012-08-08,367099947.21,20.9941,0.0,20.9942,20.9941,0.0,0.0,,
2012-08-07,366180274.42,20.9415,0.0,20.9416,20.9415,0.0,0.0,,
2012-08-06,365296956.03,20.8398,0.0,20.8399,20.8398,0.0,0.0,,
2012-08-03,361244746.7,20.5986,0.0,20.5987,20.5986,0.0,0.0,,
2012-08-01,362446738.64,20.6511,0.0,20.6512,20.6511,0.0,0.0,,
2012-07-31,362930194.19,20.6786,0.0,20.6787,20.6786,0.0,0.0,,
2012-07-30,362228466.09,20.6387,0.0,20.6388,20.6387,0.0,0.0,,
2012-07-27,356299262.56,20.302,0.0,20.3021,20.302,0.0,0.0,,
2012-07-26,355444918.92,20.2522,0.0,20.2523,20.2522,0.0,0.0,,
2012-07-25,360166534.38,20.522,0.0,20.5221,20.522,0.0,0.0,,
2012-07-24,358365756.94,20.4194,0.0,20.4195,20.4194,0.0,0.0,,
