nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-01,1046218521.85,14.8696,0.0,15.0184,14.8696,15.0184,14.8696,,
2017-08-31,1036311923.46,14.7769,0.0,14.9248,14.7769,14.9248,14.7769,,
2017-08-30,1023260770.13,14.636,0.0,14.7825,14.636,14.7825,14.636,,
2017-08-29,1040615237.15,14.6591,0.0,14.8058,14.6591,14.8058,14.6591,,
2017-08-28,1032428190.99,14.53,0.0,14.6754,14.53,14.6754,14.53,,
2017-08-25,1029331813.77,14.4851,0.0,14.6301,14.4851,14.6301,14.4851,,
2017-08-24,1029604523.48,14.4927,0.0,14.6377,14.4927,14.6377,14.4927,,
2017-08-23,1022662980.4,14.4264,0.0,14.5708,14.4264,14.5708,14.4264,,
2017-08-22,1018500344.68,14.3906,0.0,14.5346,14.3906,14.5346,14.3906,,
2017-08-21,1018070836.15,14.3869,0.0,14.5309,14.3869,14.5309,14.3869,,
2017-08-18,1012878970.39,14.3513,0.0,14.4949,14.3513,14.4949,14.3513,,
2017-08-17,1015413678.42,14.4117,0.0,14.5559,14.4117,14.5559,14.4117,,
2017-08-16,1002537648.1,14.3207,0.0,14.464,14.3207,14.464,14.3207,,
2017-08-15,991764867.96,14.2328,0.0,14.3752,14.2328,14.3752,14.2328,,
2017-08-11,979829423.62,14.1147,0.0,14.2559,14.1147,14.2559,14.1147,,
2017-08-10,995352072.72,14.2891,0.0,14.4321,14.2891,14.4321,14.2891,,
2017-08-09,989521866.32,14.2593,0.0,14.402000000000001,14.2593,14.402000000000001,14.2593,,
2017-08-08,994514579.78,14.3359,0.0,14.4794,14.3359,14.4794,14.3359,,
2017-08-07,991067725.8,14.2744,0.0,14.4172,14.2744,14.4172,14.2744,,
2017-08-04,993949455.29,14.3622,0.0,14.5059,14.3622,14.5059,14.3622,,
2017-08-03,992281862.45,14.3515,0.0,14.4951,14.3515,14.4951,14.3515,,
2017-08-02,989771352.82,14.4217,0.0,14.565999999999999,14.4217,14.565999999999999,14.4217,,
2017-08-01,984080516.03,14.3971,0.0,14.5412,14.3971,14.5412,14.3971,,
2017-07-31,973436091.58,14.2768,0.0,14.4197,14.2768,14.4197,14.2768,,
2017-07-27,978399490.1,14.3682,0.0,14.512,14.3682,14.512,14.3682,,
2017-07-26,978287509.94,14.3997,0.0,14.5438,14.3997,14.5438,14.3997,,
2017-07-25,975701454.51,14.3959,0.0,14.54,14.3959,14.54,14.3959,,
2017-07-24,975124046.99,14.3946,0.0,14.5386,14.3946,14.5386,14.3946,,
2017-07-21,966700909.63,14.3814,0.0,14.5253,14.3814,14.5253,14.3814,,
2017-07-20,962444185.79,14.3543,0.0,14.4979,14.3543,14.4979,14.3543,,
2017-07-19,958231791.33,14.3723,0.0,14.5161,14.3723,14.5161,14.3723,,
2017-07-18,950371065.07,14.3512,0.0,14.4948,14.3512,14.4948,14.3512,,
2017-07-17,946918735.73,14.389000000000001,0.0,14.533,14.389000000000001,14.533,14.389000000000001,,
2017-07-14,942619645.71,14.4574,0.0,14.6021,14.4574,14.6021,14.4574,,
2017-07-13,926054603.76,14.4479,0.0,14.5925,14.4479,14.5925,14.4479,,
2017-07-12,916572113.37,14.3987,0.0,14.5428,14.3987,14.5428,14.3987,,
2017-07-11,906244756.87,14.3745,0.0,14.5183,14.3745,14.5183,14.3745,,
2017-07-07,901209037.42,14.3185,0.0,14.4618,14.3185,14.4618,14.3185,,
2017-07-06,891571579.56,14.3338,0.0,14.4772,14.3338,14.4772,14.3338,,
2017-07-05,888894440.32,14.3836,0.0,14.5275,14.3836,14.5275,14.3836,,
2017-07-04,882082868.13,14.4094,0.0,14.5536,14.4094,14.5536,14.4094,,
2017-07-03,887304826.35,14.5114,0.0,14.6566,14.5114,14.6566,14.5114,,
2017-06-30,864282676.07,14.4417,0.0,14.5862,14.4417,14.5862,14.4417,,
2017-06-29,858820579.79,14.5015,0.0,14.6466,14.5015,14.6466,14.5015,,
2017-06-28,854406464.34,14.5662,0.0,14.712,14.5662,14.712,14.5662,,
2017-06-27,848620233.73,14.6156,0.0,14.7619,14.6156,14.7619,14.6156,,
2017-06-26,851421062.14,14.7755,0.0,14.9234,14.7755,14.9234,14.7755,,
2017-06-23,850908238.5,14.7524,0.0,14.9,14.7524,14.9,14.7524,,
2017-06-22,854630423.87,14.7558,0.0,14.9035,14.7558,14.9035,14.7558,,
2017-06-21,855163055.75,14.7239,0.0,14.8712,14.7239,14.8712,14.7239,,
2017-06-20,846418297.4,14.6817,0.0,14.8286,14.6817,14.8286,14.6817,,
2017-06-19,849415202.12,14.7134,0.0,14.8606,14.7134,14.8606,14.7134,,
2017-06-16,844734822.55,14.6832,0.0,14.8301,14.6832,14.8301,14.6832,,
2017-06-15,846153261.09,14.7412,0.0,14.8887,14.7412,14.8887,14.7412,,
2017-06-14,838997137.74,14.7422,0.0,14.8897,14.7422,14.8897,14.7422,,
2017-06-13,828171463.89,14.6488,0.0,14.7954,14.6488,14.7954,14.6488,,
2017-06-12,824112593.32,14.6174,0.0,14.7637,14.6174,14.7637,14.6174,,
2017-06-09,817453179.0,14.588,0.0,14.734000000000002,14.588,14.734000000000002,14.588,,
2017-06-08,817916989.93,14.602,0.0,14.7481,14.602,14.7481,14.602,,
2017-06-07,813915887.76,14.4984,0.0,14.6435,14.4984,14.6435,14.4984,,
2017-06-06,806699199.22,14.4654,0.0,14.6102,14.4654,14.6102,14.4654,,
2017-06-05,805014337.9,14.4134,0.0,14.5576,14.4134,14.5576,14.4134,,
2017-06-02,800979223.96,14.3855,0.0,14.5295,14.3855,14.5295,14.3855,,
2017-06-01,798168017.64,14.2722,0.0,14.415,14.2722,14.415,14.2722,,
2017-05-31,777449955.65,14.2761,0.0,14.419,14.2761,14.419,14.2761,,
2017-05-30,785262122.93,14.2975,0.0,14.4406,14.2975,14.4406,14.2975,,
2017-05-29,783767749.47,14.3469,0.0,14.4905,14.3469,14.4905,14.3469,,
2017-05-26,768250365.12,14.2954,0.0,14.4385,14.2954,14.4385,14.2954,,
2017-05-25,771970439.03,14.2838,0.0,14.4267,14.2838,14.4267,14.2838,,
2017-05-24,770140888.73,14.2182,0.0,14.3605,14.2182,14.3605,14.2182,,
2017-05-23,795426723.37,14.2537,0.0,14.3963,14.2537,14.3963,14.2537,,
2017-05-22,795351443.96,14.1947,0.0,14.3367,14.1947,14.3367,14.1947,,
2017-05-19,783665628.15,14.1391,0.0,14.2806,14.1391,14.2806,14.1391,,
2017-05-18,775417620.53,14.0405,0.0,14.181,14.0405,14.181,14.0405,,
2017-05-17,757277583.15,14.0418,0.0,14.1823,14.0418,14.1823,14.0418,,
2017-05-16,748948537.07,13.9047,0.0,14.0438,13.9047,14.0438,13.9047,,
2017-05-15,723620703.7,13.7386,0.0,13.8761,13.7386,13.8761,13.7386,,
2017-05-12,718905248.53,13.7839,0.0,13.9218,13.7839,13.9218,13.7839,,
2017-05-11,718483227.13,13.8133,0.0,13.9515,13.8133,13.9515,13.8133,,
2017-05-09,724348639.77,13.9339,0.0,14.0733,13.9339,14.0733,13.9339,,
2017-05-08,728601753.48,14.0636,0.0,14.2043,14.0636,14.2043,14.0636,,
2017-05-05,718231470.9,13.9953,0.0,14.1354,13.9953,14.1354,13.9953,,
2017-05-04,717512799.46,14.0233,0.0,14.1636,14.0233,14.1636,14.0233,,
2017-05-03,716826930.46,13.9015,0.0,14.0406,13.9015,14.0406,13.9015,,
2017-05-02,719042352.76,13.9492,0.0,14.0888,13.9492,14.0888,13.9492,,
2017-04-28,719918731.03,14.0118,0.0,14.152000000000001,14.0118,14.152000000000001,14.0118,,
2017-04-27,710840622.7,13.9534,0.0,14.093,13.9534,14.093,13.9534,,
2017-04-26,706700129.79,13.9035,0.0,14.0426,13.9035,14.0426,13.9035,,
2017-04-25,706044519.02,13.8126,0.0,13.9508,13.8126,13.9508,13.8126,,
2017-04-24,711448622.28,13.9465,0.0,14.0861,13.9465,14.0861,13.9465,,
2017-04-21,714022034.0,14.0195,0.0,14.1598,14.0195,14.1598,14.0195,,
2017-04-20,703413362.85,13.9567,0.0,14.0964,13.9567,14.0964,13.9567,,
2017-04-19,704091825.04,14.003,0.0,14.1431,14.003,14.1431,14.003,,
2017-04-18,704850754.57,14.0982,0.0,14.2393,14.0982,14.2393,14.0982,,
2017-04-17,704385244.53,14.0572,0.0,14.1979,14.0572,14.1979,14.0572,,
2017-04-12,718030731.39,14.164000000000001,0.0,14.3057,14.164000000000001,14.3057,14.164000000000001,,
2017-04-11,716870165.08,14.1633,0.0,14.305,14.1633,14.305,14.1633,,
2017-04-10,710852521.89,14.1013,0.0,14.2424,14.1013,14.2424,14.1013,,
2017-04-07,710922229.79,14.1231,0.0,14.2644,14.1231,14.2644,14.1231,,
2017-04-05,710376620.49,14.1322,0.0,14.2736,14.1322,14.2736,14.1322,,
2017-04-04,714038109.68,14.1747,0.0,14.3165,14.1747,14.3165,14.1747,,
2017-04-03,713945057.89,14.147,0.0,14.2886,14.147,14.2886,14.147,,
2017-03-31,706067208.09,14.0599,0.0,14.2006,14.0599,14.2006,14.0599,,
2017-03-30,708117140.26,14.1106,0.0,14.2518,14.1106,14.2518,14.1106,,
2017-03-29,700631321.64,14.0127,0.0,14.1529,14.0127,14.1529,14.0127,,
2017-03-28,697839304.54,14.0198,0.0,14.1601,14.0198,14.1601,14.0198,,
2017-03-27,689239115.92,13.9563,0.0,14.095999999999998,13.9563,14.095999999999998,13.9563,,
2017-03-24,693287355.69,13.9465,0.0,14.0861,13.9465,14.0861,13.9465,,
2017-03-23,692869684.3,13.972999999999999,0.0,14.1128,13.972999999999999,14.1128,13.972999999999999,,
2017-03-22,692956556.83,13.956,0.0,14.0957,13.956,14.0957,13.956,,
2017-03-21,685711082.89,13.9127,0.0,14.0519,13.9127,14.0519,13.9127,,
2017-03-20,694262096.94,13.9427,0.0,14.0822,13.9427,14.0822,13.9427,,
2017-03-17,690034086.55,13.939,0.0,14.0785,13.939,14.0785,13.939,,
2017-03-16,670751548.4,13.9283,0.0,14.0677,13.9283,14.0677,13.9283,,
2017-03-15,658081337.02,13.7076,0.0,13.8448,13.7076,13.8448,13.7076,,
2017-03-14,639209888.94,13.6419,0.0,13.7784,13.6419,13.7784,13.6419,,
2017-03-13,625572314.38,13.4507,0.0,13.5853,13.4507,13.5853,13.4507,,
2017-03-10,628694260.7,13.5716,0.0,13.7074,13.5716,13.7074,13.5716,,
2017-03-09,610754613.59,13.6043,0.0,13.7404,13.6043,13.7404,13.6043,,
2017-03-08,599761439.23,13.6203,0.0,13.7566,13.6203,13.7566,13.6203,,
2017-03-07,599592677.74,13.6414,0.0,13.7779,13.6414,13.7779,13.6414,,
2017-03-06,598175853.19,13.6848,0.0,13.8217,13.6848,13.8217,13.6848,,
2017-03-03,582834061.39,13.7397,0.0,13.8772,13.7397,13.8772,13.7397,,
2017-03-02,584467604.71,13.787,0.0,13.925,13.787,13.925,13.787,,
2017-03-01,572800202.2,13.6994,0.0,13.8365,13.6994,13.8365,13.6994,,
2017-02-28,569204621.96,13.7043,0.0,13.8414,13.7043,13.8414,13.7043,,
2017-02-27,569618079.95,13.6789,0.0,13.8158,13.6789,13.8158,13.6789,,
2017-02-24,565484410.61,13.6409,0.0,13.7774,13.6409,13.7774,13.6409,,
2017-02-23,565437270.75,13.6391,0.0,13.7756,13.6391,13.7756,13.6391,,
2017-02-22,561617829.21,13.5832,0.0,13.7191,13.5832,13.7191,13.5832,,
2017-02-21,553051483.33,13.5749,0.0,13.7108,13.5749,13.7108,13.5749,,
2017-02-20,550873429.67,13.6641,0.0,13.8008,13.6641,13.8008,13.6641,,
2017-02-17,530242540.21,13.6613,0.0,13.798,13.6613,13.798,13.6613,,
2017-02-16,526376565.79,13.6232,0.0,13.7595,13.6232,13.7595,13.6232,,
2017-02-15,516949050.43,13.5988,0.0,13.7349,13.5988,13.7349,13.5988,,
2017-02-14,519896540.9,13.6857,0.0,13.8227,13.6857,13.8227,13.6857,,
2017-02-10,516391360.32,13.7508,0.0,13.8884,13.7508,13.8884,13.7508,,
2017-02-09,521577858.37,13.6969,0.0,13.834000000000001,13.6969,13.834000000000001,13.6969,,
2017-02-08,519772746.98,13.6425,0.0,13.779000000000002,13.6425,13.779000000000002,13.6425,,
2017-02-07,514954723.12,13.6566,0.0,13.7933,13.6566,13.7933,13.6566,,
2017-02-06,508809574.54,13.7132,0.0,13.8504,13.7132,13.8504,13.7132,,
2017-02-03,504986573.72,13.6291,0.0,13.7655,13.6291,13.7655,13.6291,,
2017-02-02,497051841.92,13.5606,0.0,13.6963,13.5606,13.6963,13.5606,,
2017-02-01,498423541.39,13.6096,0.0,13.7458,13.6096,13.7458,13.6096,,
2017-01-31,495443574.64,13.6214,0.0,13.7577,13.6214,13.7577,13.6214,,
2017-01-30,460303666.34,13.6892,0.0,13.8262,13.6892,13.8262,13.6892,,
2017-01-27,453287430.0,13.6362,0.0,13.7727,13.6362,13.7727,13.6362,,
2017-01-26,451915667.25,13.6734,0.0,13.8102,13.6734,13.8102,13.6734,,
2017-01-25,440521846.32,13.7892,0.0,13.9272,13.7892,13.9272,13.7892,,
2017-01-24,460044358.95,13.9152,0.0,14.0545,13.9152,14.0545,13.9152,,
2017-01-23,457961803.57,13.9532,0.0,14.0928,13.9532,14.0928,13.9532,,
2017-01-20,437457399.0,13.8444,0.0,13.9829,13.8444,13.9829,13.8444,,
2017-01-19,425181765.0,13.6599,0.0,13.7966,13.6599,13.7966,13.6599,,
2017-01-18,427044338.64,13.7709,0.0,13.9087,13.7709,13.9087,13.7709,,
2017-01-17,412683849.93,13.8016,0.0,13.9397,13.8016,13.9397,13.8016,,
2017-01-16,409703110.62,13.8697,0.0,14.0085,13.8697,14.0085,13.8697,,
2017-01-13,408420401.55,13.9781,0.0,14.118,13.9781,14.118,13.9781,,
2017-01-12,406388238.6,13.9605,0.0,14.1002,13.9605,14.1002,13.9605,,
2017-01-11,410984775.27,14.0111,0.0,14.1513,14.0111,14.1513,14.0111,,
2017-01-10,403461323.58,13.8618,0.0,14.0005,13.8618,14.0005,13.8618,,
2017-01-09,398669982.94,13.7519,0.0,13.8895,13.7519,13.8895,13.7519,,
2017-01-06,405859620.94,13.8528,0.0,13.9914,13.8528,13.9914,13.8528,,
2017-01-05,410065354.49,13.8685,0.0,14.0073,13.8685,14.0073,13.8685,,
2017-01-04,409346302.32,13.8815,0.0,14.0204,13.8815,14.0204,13.8815,,
2016-12-30,410176449.64,13.7795,0.0,13.9174,13.7795,13.9174,13.7795,,
2016-12-29,407191380.1,13.722999999999999,0.0,13.8603,13.722999999999999,13.8603,13.722999999999999,,
2016-12-28,404939851.54,13.7018,0.0,13.8389,13.7018,13.8389,13.7018,,
2016-12-27,404537889.08,13.6046,0.0,13.7407,13.6046,13.7407,13.6046,,
2016-12-26,400843765.25,13.4971,0.0,13.6322,13.4971,13.6322,13.4971,,
2016-12-23,395100658.27,13.4459,0.0,13.5805,13.4459,13.5805,13.4459,,
2016-12-22,390095777.83,13.3313,0.0,13.4647,13.3313,13.4647,13.3313,,
2016-12-21,388637776.32,13.382,0.0,13.5159,13.382,13.5159,13.382,,
2016-12-20,382239326.0,13.3546,0.0,13.4882,13.3546,13.4882,13.3546,,
2016-12-19,376619250.32,13.4825,0.0,13.6174,13.4825,13.6174,13.4825,,
2016-12-16,367295918.11,13.4758,0.0,13.6107,13.4758,13.6107,13.4758,,
2016-12-15,361976236.83,13.324000000000002,0.0,13.4573,13.324000000000002,13.4573,13.324000000000002,,
2016-12-14,357473038.77,13.3061,0.0,13.4393,13.3061,13.4393,13.3061,,
2016-12-13,351737970.65,13.3843,0.0,13.5182,13.3843,13.5182,13.3843,,
2016-12-09,349903628.47,13.3922,0.0,13.5262,13.3922,13.5262,13.3922,,
2016-12-08,350849311.02,13.4314,0.0,13.5658,13.4314,13.5658,13.4314,,
2016-12-07,348882149.2,13.4312,0.0,13.5656,13.4312,13.5656,13.4312,,
2016-12-06,335492704.51,13.3644,0.0,13.4981,13.3644,13.4981,13.3644,,
2016-12-02,336073418.22,13.2455,0.0,13.3781,13.2455,13.3781,13.2455,,
2016-12-01,340934600.86,13.3295,0.0,13.4629,13.3295,13.4629,13.3295,,
2016-11-30,346540387.15,13.5078,0.0,13.642999999999999,13.5078,13.642999999999999,13.5078,,
2016-11-29,342472336.08,13.3107,0.0,13.4439,13.3107,13.4439,13.3107,,
2016-11-28,340671901.48,13.312000000000001,0.0,13.4452,13.312000000000001,13.4452,13.312000000000001,,
2016-11-25,336563644.21,13.2522,0.0,13.3848,13.2522,13.3848,13.2522,,
2016-11-24,335677329.34,13.1712,0.0,13.302999999999999,13.1712,13.302999999999999,13.1712,,
2016-11-23,341704511.62,13.2393,0.0,13.3718,13.2393,13.3718,13.2393,,
2016-11-22,335307783.5,13.0971,0.0,13.2282,13.0971,13.2282,13.0971,,
2016-11-21,330580806.73,12.9578,0.0,13.0875,12.9578,13.0875,12.9578,,
2016-11-17,326394123.71,13.0238,0.0,13.1541,13.0238,13.1541,13.0238,,
2016-11-16,316675781.84,13.0092,0.0,13.1394,13.0092,13.1394,13.0092,,
2016-11-15,305445361.24,12.9985,0.0,13.1286,12.9985,13.1286,12.9985,,
2016-11-14,298386210.1,12.9442,0.0,13.0737,12.9442,13.0737,12.9442,,
2016-11-11,302361610.91,13.2657,0.0,13.3985,13.2657,13.3985,13.2657,,
2016-11-10,301349888.3,13.3836,0.0,13.5175,13.3836,13.5175,13.3836,,
2016-11-09,292872568.76,13.3228,0.0,13.4561,13.3228,13.4561,13.3228,,
2016-11-08,291553774.88,13.2942,0.0,13.4272,13.2942,13.4272,13.2942,,
2016-11-07,291732694.37,13.2817,0.0,13.4146,13.2817,13.4146,13.2817,,
2016-11-04,289249267.4,13.1422,0.0,13.2737,13.1422,13.2737,13.1422,,
2016-11-03,290277769.69,13.2544,0.0,13.387,13.2544,13.387,13.2544,,
2016-11-02,287468847.44,13.2645,0.0,13.3972,13.2645,13.3972,13.2645,,
2016-11-01,285216295.26,13.2639,0.0,13.3966,13.2639,13.3966,13.2639,,
2016-10-31,282800895.61,13.1859,0.0,13.3179,13.1859,13.3179,13.1859,,
2016-10-28,283344766.52,13.1655,0.0,13.2973,13.1655,13.2973,13.1655,,
2016-10-27,287715840.62,13.2289,0.0,13.3613,13.2289,13.3613,13.2289,,
2016-10-26,289519787.35,13.0924,0.0,13.2234,13.0924,13.2234,13.0924,,
2016-10-25,299817421.34,13.2188,0.0,13.3511,13.2188,13.3511,13.2188,,
2016-10-21,323867159.96,13.1009,0.0,13.232000000000001,13.1009,13.232000000000001,13.1009,,
2016-10-20,361213625.39,12.9405,0.0,13.07,12.9405,13.07,12.9405,,
2016-10-19,372437484.58,12.8789,0.0,13.0078,12.8789,13.0078,12.8789,,
2016-10-18,366390830.29,12.5972,0.0,12.7233,12.5972,12.7233,12.5972,,
2016-10-17,342600389.12,12.5727,0.0,12.6985,12.5727,12.6985,12.5727,,
2016-10-14,338352632.6,12.4721,0.0,12.5969,12.4721,12.5969,12.4721,,
2016-10-13,316113757.69,11.7994,0.0,11.9175,11.7994,11.9175,11.7994,,
2016-10-12,320075248.74,11.7835,0.0,11.9014,11.7835,11.9014,11.7835,,
2016-10-11,318907694.98,12.0351,0.0,12.1556,12.0351,12.1556,12.0351,,
2016-10-10,317228599.94,12.1866,0.0,12.3086,12.1866,12.3086,12.1866,,
2016-10-07,327297420.0,12.6625,0.0,12.7892,12.6625,12.7892,12.6625,,
2016-10-06,334143000.46,12.7113,0.0,12.8385,12.7113,12.8385,12.7113,,
2016-10-05,341806974.47,12.6543,0.0,12.7809,12.6543,12.7809,12.6543,,
2016-10-04,343788786.11,12.6071,0.0,12.7333,12.6071,12.7333,12.6071,,
2016-10-03,337893715.25,12.4279,0.0,12.5523,12.4279,12.5523,12.4279,,
2016-09-30,334020872.6,12.401,0.0,12.5251,12.401,12.5251,12.401,,
2016-09-29,336545655.87,12.4444,0.0,12.5689,12.4444,12.5689,12.4444,,
2016-09-28,333236601.78,12.3659,0.0,12.4897,12.3659,12.4897,12.3659,,
2016-09-27,336260410.93,12.3852,0.0,12.5092,12.3852,12.5092,12.3852,,
2016-09-26,335737874.5,12.377,0.0,12.5009,12.377,12.5009,12.377,,
2016-09-23,336834607.48,12.3505,0.0,12.4741,12.3505,12.4741,12.3505,,
2016-09-22,336876985.18,12.4167,0.0,12.540999999999999,12.4167,12.540999999999999,12.4167,,
2016-09-21,328775666.26,12.1891,0.0,12.3111,12.1891,12.3111,12.1891,,
2016-09-20,333852519.69,12.0798,0.0,12.2007,12.0798,12.2007,12.0798,,
2016-09-19,338822857.14,12.2628,0.0,12.3855,12.2628,12.3855,12.2628,,
2016-09-16,331809004.7,12.0956,0.0,12.2167,12.0956,12.2167,12.0956,,
2016-09-15,327591931.6,12.0772,0.0,12.1981,12.0772,12.1981,12.0772,,
2016-09-14,325912605.7,12.0151,0.0,12.1354,12.0151,12.1354,12.0151,,
2016-09-13,319482687.37,11.8011,0.0,11.9192,11.8011,11.9192,11.8011,,
2016-09-12,308421447.36,11.5006,0.0,11.6157,11.5006,11.6157,11.5006,,
2016-09-09,311162573.95,11.7919,0.0,11.9099,11.7919,11.9099,11.7919,,
2016-09-08,307358954.3,11.9109,0.0,12.0301,11.9109,12.0301,11.9109,,
2016-09-07,308289787.74,12.3436,0.0,12.4671,12.3436,12.4671,12.3436,,
2016-09-06,301506141.96,12.5382,0.0,12.6637,12.5382,12.6637,12.5382,,
2016-09-05,295858492.82,12.4838,0.0,12.6087,12.4838,12.6087,12.4838,,
2016-09-02,294885935.17,12.8693,0.0,12.9981,12.8693,12.9981,12.8693,,
2016-09-01,298441258.54,13.027000000000001,0.0,13.1574,13.027000000000001,13.1574,13.027000000000001,,
2016-08-31,299449137.2,12.9056,0.0,13.0348,12.9056,13.0348,12.9056,,
2016-08-30,297078474.41,12.883,0.0,13.0119,12.883,13.0119,12.883,,
2016-08-29,295050582.6,12.8796,0.0,13.0085,12.8796,13.0085,12.8796,,
2016-08-26,294000286.5,12.8925,0.0,13.0215,12.8925,13.0215,12.8925,,
2016-08-25,330887402.54,12.8158,0.0,12.9441,12.8158,12.9441,12.8158,,
2016-08-24,330626403.29,12.7507,0.0,12.8783,12.7507,12.8783,12.7507,,
2016-08-23,325517402.28,12.6205,0.0,12.7468,12.6205,12.7468,12.6205,,
2016-08-22,319143178.89,12.4038,0.0,12.5279,12.4038,12.5279,12.4038,,
2016-08-19,317655661.82,12.3132,0.0,12.4364,12.3132,12.4364,12.3132,,
2016-08-18,311534652.68,12.3001,0.0,12.4232,12.3001,12.4232,12.3001,,
2016-08-17,308712504.22,12.2061,0.0,12.3283,12.2061,12.3283,12.2061,,
2016-08-16,305755493.19,12.1086,0.0,12.2298,12.1086,12.2298,12.1086,,
2016-08-15,310601646.86,12.3112,0.0,12.4344,12.3112,12.4344,12.3112,,
2016-08-11,308922755.66,12.3192,0.0,12.4425,12.3192,12.4425,12.3192,,
2016-08-10,310773429.28,12.4191,0.0,12.5434,12.4191,12.5434,12.4191,,
2016-08-09,307421020.52,12.4606,0.0,12.5853,12.4606,12.5853,12.4606,,
2016-08-08,296305170.67,12.422,0.0,12.5463,12.422,12.5463,12.422,,
2016-08-05,293068907.33,12.2941,0.0,12.4171,12.2941,12.4171,12.2941,,
2016-08-04,270549723.06,12.2194,0.0,12.3417,12.2194,12.3417,12.2194,,
2016-08-03,268656882.68,12.2287,0.0,12.3511,12.2287,12.3511,12.2287,,
2016-08-02,280700451.2,12.1274,0.0,12.2488,12.1274,12.2488,12.1274,,
2016-08-01,282833700.37,12.3535,0.0,12.4771,12.3535,12.4771,12.3535,,
2016-07-29,288614536.68,12.6059,0.0,12.7321,12.6059,12.7321,12.6059,,
2016-07-28,279623091.62,12.5217,0.0,12.647,12.5217,12.647,12.5217,,
2016-07-27,271302080.83,12.5073,0.0,12.6325,12.5073,12.6325,12.5073,,
2016-07-26,266978186.52,12.3555,0.0,12.4792,12.3555,12.4792,12.3555,,
2016-07-25,263712019.01,12.2671,0.0,12.3899,12.2671,12.3899,12.2671,,
2016-07-22,262347030.79,12.183,0.0,12.3049,12.183,12.3049,12.183,,
2016-07-21,259657711.25,12.0711,0.0,12.1919,12.0711,12.1919,12.0711,,
2016-07-20,261734036.83,12.2433,0.0,12.3658,12.2433,12.3658,12.2433,,
2016-07-15,259043608.48,12.148,0.0,12.2696,12.148,12.2696,12.148,,
2016-07-14,229537881.61,12.0886,0.0,12.2096,12.0886,12.2096,12.0886,,
2016-07-13,229557844.57,12.0665,0.0,12.1873,12.0665,12.1873,12.0665,,
2016-07-12,232969703.1,12.064,0.0,12.1847,12.064,12.1847,12.064,,
2016-07-11,219271069.07,11.9353,0.0,12.0548,11.9353,12.0548,11.9353,,
2016-07-08,215764253.26,11.7821,0.0,11.9,11.7821,11.9,11.7821,,
2016-07-07,215304036.17,11.7844,0.0,11.9023,11.7844,11.9023,11.7844,,
2016-07-06,214238755.09,11.7299,0.0,11.8473,11.7299,11.8473,11.7299,,
2016-07-05,212661441.37,11.6587,0.0,11.7754,11.6587,11.7754,11.6587,,
2016-07-04,209749374.53,11.7056,0.0,11.8228,11.7056,11.8228,11.7056,,
2016-06-30,208715682.73,11.6673,0.0,11.7841,11.6673,11.7841,11.6673,,
2016-06-29,208009212.11,11.6489,0.0,11.7655,11.6489,11.7655,11.6489,,
2016-06-28,209510139.06,11.7175,0.0,11.8348,11.7175,11.8348,11.7175,,
2016-06-27,188917268.76,11.5582,0.0,11.6739,11.5582,11.6739,11.5582,,
2016-06-24,192019829.9,11.3415,0.0,11.455,11.3415,11.455,11.3415,,
2016-06-23,192665566.39,11.3898,0.0,11.5038,11.3898,11.5038,11.3898,,
2016-06-22,191649368.52,11.3814,0.0,11.4953,11.3814,11.4953,11.3814,,
2016-06-21,190423080.34,11.5269,0.0,11.6423,11.5269,11.6423,11.5269,,
2016-06-20,190348263.84,11.4945,0.0,11.6095,11.4945,11.6095,11.4945,,
2016-06-17,186460037.12,11.339,0.0,11.4525,11.339,11.4525,11.339,,
2016-06-16,183755680.2,11.2949,0.0,11.408,11.2949,11.408,11.2949,,
2016-06-15,190511608.09,11.3841,0.0,11.498,11.3841,11.498,11.3841,,
2016-06-14,189097669.07,11.2404,0.0,11.3529,11.2404,11.3529,11.2404,,
2016-06-13,187594121.73,11.2408,0.0,11.3533,11.2408,11.3533,11.2408,,
2016-06-10,188590013.68,11.2521,0.0,11.3647,11.2521,11.3647,11.2521,,
2016-06-09,195001835.29,11.3653,0.0,11.4791,11.3653,11.4791,11.3653,,
2016-06-08,195470703.51,11.4311,0.0,11.5455,11.4311,11.5455,11.4311,,
2016-06-07,198985398.87,11.3507,0.0,11.4643,11.3507,11.4643,11.3507,,
2016-06-06,201047282.1,11.4093,0.0,11.5235,11.4093,11.5235,11.4093,,
2016-06-03,206270419.66,11.3251,0.0,11.4385,11.3251,11.4385,11.3251,,
2016-06-02,207099751.63,11.2048,0.0,11.3169,11.2048,11.3169,11.2048,,
2016-06-01,204203521.11,11.0437,0.0,11.1542,11.0437,11.1542,11.0437,,
2016-05-31,205689244.99,11.0204,0.0,11.1307,11.0204,11.1307,11.0204,,
2016-05-30,201440469.43,10.9719,0.0,11.0817,10.9719,11.0817,10.9719,,
2016-05-27,201390317.26,10.9473,0.0,11.0569,10.9473,11.0569,10.9473,,
2016-05-26,205372449.17,10.8904,0.0,10.9994,10.8904,10.9994,10.8904,,
2016-05-25,205090206.93,10.8798,0.0,10.9887,10.8798,10.9887,10.8798,,
2016-05-24,205209256.34,10.8048,0.0,10.9129,10.8048,10.9129,10.8048,,
