nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-11,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-09,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-08,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-05,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-04,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-03,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-05-02,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-04-28,587375440.05,11.8903,0.0,0.0,11.7678,0.0,0.0,,
2017-04-27,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-26,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-25,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-24,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-21,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-20,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-19,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-18,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-17,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-12,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-11,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-10,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-07,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-05,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-04,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-04-03,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-03-31,604177172.8,11.9819,0.0,0.0,11.7678,0.0,0.0,,
2017-03-30,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-29,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-28,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-27,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-24,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-23,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-22,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-21,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-20,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-17,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-16,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-15,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-14,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-13,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-10,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-09,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-08,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-07,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-06,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-03,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-02,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-03-01,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-02-28,599303309.02,11.8853,0.0,0.0,11.7678,0.0,0.0,,
2017-02-27,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-24,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-23,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-22,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-21,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-20,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-17,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-16,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-15,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-14,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-10,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-09,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-08,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-07,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-06,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-03,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-02,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-02-01,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-01-31,595822595.12,11.8162,0.0,0.0,11.7678,0.0,0.0,,
2017-01-30,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-27,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-26,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-25,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-24,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-23,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-20,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-19,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-18,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-17,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-16,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-13,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-12,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-11,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-10,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-09,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-06,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-05,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2017-01-04,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2016-12-30,593267128.08,11.7656,0.0,0.0,11.7678,0.0,0.0,,
2016-12-29,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-28,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-27,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-26,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-23,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-22,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-21,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-20,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-19,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-16,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-15,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-14,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-13,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-09,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-08,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-07,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-06,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-02,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-12-01,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-11-30,593595881.75,11.7721,0.0,0.0,11.7678,0.0,0.0,,
2016-11-29,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-28,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-25,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-24,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-23,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-22,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-21,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-18,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-17,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-16,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-15,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-14,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-11,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-10,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-09,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-08,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-07,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-04,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-03,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-02,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-11-01,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-10-31,594338274.4,11.7868,0.0,0.0,11.7678,0.0,0.0,,
2016-10-28,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-27,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-26,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-25,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-21,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-20,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-19,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-18,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-17,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-14,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-13,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-12,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-11,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-10,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-07,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-06,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-05,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-04,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-10-03,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-09-30,613436146.2,11.9304,0.0,0.0,11.7678,0.0,0.0,,
2016-09-29,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-28,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-27,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-26,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-23,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-22,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-21,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-20,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-19,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-16,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-15,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-14,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-13,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-12,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-09,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-08,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-07,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-06,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-05,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-02,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-09-01,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-08-31,607807608.6,11.821,0.0,0.0,11.7678,0.0,0.0,,
2016-08-30,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-29,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-26,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-25,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-24,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-23,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-22,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-19,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-18,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-17,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-16,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-15,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-11,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-10,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-09,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-08,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-05,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-04,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-03,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-02,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-08-01,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-07-29,603303936.07,11.7334,0.0,0.0,11.7678,0.0,0.0,,
2016-07-28,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-27,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-26,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-25,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-22,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-21,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-20,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-15,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-13,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-12,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-11,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-08,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-07,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-06,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-05,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-07-04,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-06-30,600191007.56,11.6728,0.0,0.0,11.7678,0.0,0.0,,
2016-06-29,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-28,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-27,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-24,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-23,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-22,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-21,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-20,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-17,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-16,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-15,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-14,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-13,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-10,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-09,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-08,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-07,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-06,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-03,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-02,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-06-01,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-05-31,597432274.85,11.6192,0.0,0.0,11.7678,0.0,0.0,,
2016-05-30,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-27,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-26,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-25,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-24,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-23,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-19,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-18,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-17,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-16,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-13,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-12,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-11,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-10,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-09,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-04,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-05-03,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-04-29,593755701.78,11.5477,0.0,0.0,11.7678,0.0,0.0,,
2016-04-28,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-27,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-26,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-25,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-22,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-21,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-20,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-19,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-18,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-12,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-11,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-08,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-07,617371665.68,11.7678,0.0,0.0,11.7678,0.0,0.0,,
2016-04-05,612354087.79,11.6722,0.0,0.0,11.2884,0.0,0.0,,
2016-04-04,612354087.79,11.6722,0.0,0.0,11.2884,0.0,0.0,,
2016-04-01,612354087.79,11.6722,0.0,0.0,11.2884,0.0,0.0,,
2016-03-31,612354087.79,11.6722,0.0,0.0,11.2884,0.0,0.0,,
2016-03-30,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-29,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-28,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-25,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-24,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-23,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-22,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-21,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-18,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-17,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-16,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-15,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-14,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-11,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-10,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-09,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-08,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-07,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-04,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-03,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-02,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-03-01,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-02-29,600926084.71,11.4544,0.0,0.0,11.2884,0.0,0.0,,
2016-02-26,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-25,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-24,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-23,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-19,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-18,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-17,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-16,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-15,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-12,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-11,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-10,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-09,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-08,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-05,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-04,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-03,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-02,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-02-01,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-01-29,597592493.86,11.3908,0.0,0.0,11.2884,0.0,0.0,,
2016-01-28,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-27,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-26,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-25,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-22,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-21,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-20,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-19,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-18,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-15,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-14,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-13,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-12,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-11,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-08,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-07,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-06,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-05,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2016-01-04,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2015-12-30,594616400.72,11.3341,0.0,0.0,11.2884,0.0,0.0,,
2015-12-29,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-28,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-25,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-24,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-23,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-22,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-21,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-18,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-17,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
2015-12-16,595479339.26,11.3505,0.0,0.0,11.2884,0.0,0.0,,
