nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-02,375187121.68,9.9581,0.0,10.0578,9.9581,0.0,0.0,,
2017-08-01,370962772.98,9.8472,0.0,9.9458,9.8472,0.0,0.0,,
2017-07-31,371510426.71,9.862,0.0,9.9607,9.862,0.0,0.0,,
2017-07-27,373285261.63,9.9124,0.0,10.0116,9.9124,0.0,0.0,,
2017-07-26,374545562.01,9.9038,0.0,10.0029,9.9038,0.0,0.0,,
2017-07-25,372425517.1,9.8494,0.0,9.948,9.8494,0.0,0.0,,
2017-07-24,373228519.42,9.8722,0.0,9.971,9.8722,0.0,0.0,,
2017-07-21,371175828.87,9.8181,0.0,9.9164,9.8181,0.0,0.0,,
2017-07-20,368848500.99,9.7568,0.0,9.8545,9.7568,0.0,0.0,,
2017-07-19,369936611.98,9.7859,0.0,9.8839,9.7859,0.0,0.0,,
2017-07-18,367724450.95,9.7275,0.0,9.8249,9.7275,0.0,0.0,,
2017-07-17,367498458.8,9.7244,0.0,9.8217,9.7244,0.0,0.0,,
2017-07-14,361920888.71,9.5783,0.0,9.6742,9.5783,0.0,0.0,,
2017-07-13,362092619.01,9.5806,0.0,9.6765,9.5806,0.0,0.0,,
2017-07-12,364359938.71,9.6402,0.0,9.7367,9.6402,0.0,0.0,,
2017-07-11,365559409.51,9.672,0.0,9.7688,9.672,0.0,0.0,,
2017-07-07,366778037.64,9.7016,0.0,9.7987,9.7016,0.0,0.0,,
2017-07-06,367438071.43,9.719,0.0,9.8163,9.719,0.0,0.0,,
2017-07-05,372436258.16,9.8512,0.0,9.9498,9.8512,0.0,0.0,,
2017-07-04,371912825.82,9.8374,0.0,9.9359,9.8374,0.0,0.0,,
2017-07-03,368488498.43,9.7946,0.0,9.8926,9.7946,0.0,0.0,,
2017-06-30,367958803.44,9.7805,0.0,9.8784,9.7805,0.0,0.0,,
2017-06-29,371387295.82,9.8737,0.0,9.9725,9.8737,0.0,0.0,,
2017-06-28,370952873.05,9.8625,0.0,9.9612,9.8625,0.0,0.0,,
2017-06-27,372280716.11,9.8978,0.0,9.9969,9.8978,0.0,0.0,,
2017-06-26,373120012.19,9.9256,0.0,10.025,9.9256,0.0,0.0,,
2017-06-23,371569662.56,9.8849,0.0,9.9838,9.8849,0.0,0.0,,
2017-06-22,371646648.73,9.8865,0.0,9.9855,9.8865,0.0,0.0,,
2017-06-21,370958297.71,9.8692,0.0,9.968,9.8692,0.0,0.0,,
2017-06-20,371960954.77,9.8472,0.0,9.9458,9.8472,0.0,0.0,,
2017-06-19,372094475.26,9.8508,0.0,9.9494,9.8508,0.0,0.0,,
2017-06-16,374045049.95,9.9039,0.0,10.003,9.9039,0.0,0.0,,
2017-06-15,374465349.95,9.9095,0.0,10.0087,9.9095,0.0,0.0,,
2017-06-14,372950968.99,9.8697,0.0,9.9685,9.8697,0.0,0.0,,
2017-06-13,371536747.27,9.8289,0.0,9.9273,9.8289,0.0,0.0,,
2017-06-12,371881876.62,9.8368,0.0,9.9353,9.8368,0.0,0.0,,
2017-06-09,373605716.77,9.8832,0.0,9.9821,9.8832,0.0,0.0,,
2017-06-08,375239783.8,9.9277,0.0,10.0271,9.9277,0.0,0.0,,
2017-06-07,377628122.86,9.9897,0.0,10.0897,9.9897,0.0,0.0,,
2017-06-06,374918153.33,9.9184,0.0,10.0177,9.9184,0.0,0.0,,
2017-06-05,372878490.43,9.8652,0.0,9.964,9.8652,0.0,0.0,,
2017-06-02,370523877.48,9.8032,0.0,9.9013,9.8032,0.0,0.0,,
2017-06-01,361461697.61,9.5906,0.0,9.6866,9.5906,0.0,0.0,,
2017-05-31,360410622.86,9.5627,0.0,9.6584,9.5627,0.0,0.0,,
2017-05-30,362269685.09,9.6073,0.0,9.7035,9.6073,0.0,0.0,,
2017-05-29,351538756.76,9.5727,0.0,9.6685,9.5727,0.0,0.0,,
2017-05-26,353033145.58,9.6176,0.0,9.7139,9.6176,0.0,0.0,,
2017-05-25,346738667.34,9.5874,0.0,9.6834,9.5874,0.0,0.0,,
2017-05-24,340726384.02,9.5186,0.0,9.6139,9.5186,0.0,0.0,,
2017-05-23,338758730.82,9.4685,0.0,9.5633,9.4685,0.0,0.0,,
2017-05-22,336989453.57,9.4198,0.0,9.5141,9.4198,0.0,0.0,,
2017-05-19,338940942.86,9.485,0.0,9.58,9.485,0.0,0.0,,
2017-05-18,337254489.34,9.4588,0.0,9.5535,9.4588,0.0,0.0,,
2017-05-17,342608633.02,9.6141,0.0,9.7103,9.6141,0.0,0.0,,
2017-05-16,345814801.16,9.7099,0.0,9.8071,9.7099,0.0,0.0,,
2017-05-15,348484332.29,9.791,0.0,9.889,9.791,0.0,0.0,,
2017-05-12,355777595.87,9.9936,0.0,10.0936,9.9936,0.0,0.0,,
2017-05-11,357660464.67,10.0467,0.0,10.1473,10.0467,0.0,0.0,,
2017-05-09,360846859.24,10.1385,0.0,10.24,10.1385,0.0,0.0,,
2017-05-08,361971668.3,10.1703,0.0,10.2721,10.1703,0.0,0.0,,
2017-05-05,363592109.55,10.2299,0.0,10.3323,10.2299,0.0,0.0,,
2017-05-04,363377526.61,10.2573,0.0,10.36,10.2573,0.0,0.0,,
2017-05-03,360172151.23,10.1666,0.0,10.2684,10.1666,0.0,0.0,,
2017-05-02,359584064.8,10.1503,0.0,10.2519,10.1503,0.0,0.0,,
2017-04-28,357365412.09,10.1246,0.0,10.2259,10.1246,0.0,0.0,,
2017-04-27,356664887.12,10.1308,0.0,10.2322,10.1308,0.0,0.0,,
2017-04-26,356769184.19,10.1338,0.0,10.2352,10.1338,0.0,0.0,,
2017-04-25,354400202.83,10.1031,0.0,10.2042,10.1031,0.0,0.0,,
2017-04-24,355613339.64,10.1553,0.0,10.257,10.1553,0.0,0.0,,
2017-04-21,350833785.63,10.1504,0.0,10.252,10.1504,0.0,0.0,,
2017-04-20,349113620.95,10.1049,0.0,10.206,10.1049,0.0,0.0,,
2017-04-19,349540550.51,10.1204,0.0,10.2217,10.1204,0.0,0.0,,
2017-04-18,350981571.3,10.1627,0.0,10.2644,10.1627,0.0,0.0,,
2017-04-17,351885249.97,10.1915,0.0,10.2935,10.1915,0.0,0.0,,
2017-04-12,354777384.89,10.2862,0.0,10.3892,10.2862,0.0,0.0,,
2017-04-11,353284901.33,10.2468,0.0,10.3494,10.2468,0.0,0.0,,
2017-04-10,353535164.71,10.2879,0.0,10.3909,10.2879,0.0,0.0,,
2017-04-07,354906327.99,10.3266,0.0,10.43,10.3266,0.0,0.0,,
2017-04-05,354080474.92,10.3808,0.0,10.4847,10.3808,0.0,0.0,,
2017-04-04,354156996.18,10.4127,0.0,10.5169,10.4127,0.0,0.0,,
2017-04-03,353072914.32,10.3958,0.0,10.4999,10.3958,0.0,0.0,,
2017-03-31,350088017.66,10.3371,0.0,10.4406,10.3371,0.0,0.0,,
2017-03-30,351950541.39,10.383,0.0,10.4869,10.383,0.0,0.0,,
2017-03-29,351824866.62,10.3869,0.0,10.4909,10.3869,0.0,0.0,,
2017-03-28,397651060.49,10.3469,0.0,10.4505,10.3469,0.0,0.0,,
2017-03-27,392942671.98,10.2773,0.0,10.3802,10.2773,0.0,0.0,,
2017-03-24,392725430.41,10.3339,0.0,10.4373,10.3339,0.0,0.0,,
2017-03-23,388680567.99,10.3389,0.0,10.4424,10.3389,0.0,0.0,,
2017-03-22,387835670.8,10.3766,0.0,10.4805,10.3766,0.0,0.0,,
2017-03-21,385678859.85,10.3748,0.0,10.4786,10.3748,0.0,0.0,,
2017-03-20,385695657.39,10.3755,0.0,10.4794,10.3755,0.0,0.0,,
2017-03-17,378865296.03,10.2875,0.0,10.3905,10.2875,0.0,0.0,,
2017-03-16,362231492.22,10.222,0.0,10.3243,10.222,0.0,0.0,,
2017-03-15,360759825.27,10.2152,0.0,10.3175,10.2152,0.0,0.0,,
2017-03-14,356493140.42,10.1919,0.0,10.2939,10.1919,0.0,0.0,,
2017-03-13,348168891.33,10.0176,0.0,10.1179,10.0176,0.0,0.0,,
2017-03-10,345035478.14,10.1762,0.0,10.2781,10.1762,0.0,0.0,,
2017-03-09,310156807.54,10.2268,0.0,10.3292,10.2268,0.0,0.0,,
2017-03-08,308848996.31,10.1902,0.0,10.2922,10.1902,0.0,0.0,,
2017-03-07,312436886.09,10.3187,0.0,10.422,10.3187,0.0,0.0,,
2017-03-06,312911212.74,10.3196,0.0,10.4229,10.3196,0.0,0.0,,
2017-03-03,311804824.21,10.3537,0.0,10.4573,10.3537,0.0,0.0,,
2017-03-02,312832947.66,10.3931,0.0,10.4971,10.3931,0.0,0.0,,
2017-03-01,311157209.26,10.3804,0.0,10.4843,10.3804,0.0,0.0,,
2017-02-28,295195054.36,10.4119,0.0,10.5161,10.4119,0.0,0.0,,
2017-02-27,300509640.35,10.6002,0.0,10.7063,10.6002,0.0,0.0,,
2017-02-24,302607734.74,10.7119,0.0,10.8191,10.7119,0.0,0.0,,
2017-02-23,304347533.92,10.7735,0.0,10.8813,10.7735,0.0,0.0,,
2017-02-22,303783889.8,10.7665,0.0,10.8743,10.7665,0.0,0.0,,
2017-02-20,306454304.59,10.8665,0.0,10.9753,10.8665,0.0,0.0,,
2017-02-17,315979434.43,11.2042,0.0,11.3163,11.2042,0.0,0.0,,
2017-02-16,311662756.84,11.053,0.0,11.1636,11.053,0.0,0.0,,
2017-02-15,312160239.65,11.0707,0.0,11.1815,11.0707,0.0,0.0,,
2017-02-14,315585752.68,11.152,0.0,11.2636,11.152,0.0,0.0,,
2017-02-10,316287696.6,11.1789,0.0,11.2908,11.1789,0.0,0.0,,
2017-02-09,313624304.4,11.0758,0.0,11.1867,11.0758,0.0,0.0,,
2017-02-08,312983026.18,11.0891,0.0,11.2001,11.0891,0.0,0.0,,
2017-02-07,315813134.61,11.1914,0.0,11.3034,11.1914,0.0,0.0,,
2017-02-06,316933183.84,11.2346,0.0,11.347,11.2346,0.0,0.0,,
2017-02-03,318965896.66,11.3059,0.0,11.4191,11.3059,0.0,0.0,,
2017-02-02,315668107.7,11.196,0.0,11.3081,11.196,0.0,0.0,,
2017-02-01,319933492.23,11.345,0.0,11.4585,11.345,0.0,0.0,,
2017-01-31,323405960.84,11.4864,0.0,11.6014,11.4864,0.0,0.0,,
2017-01-30,324642300.0,11.5226,0.0,11.6379,11.5226,0.0,0.0,,
2017-01-27,323635069.03,11.4879,0.0,11.6029,11.4879,0.0,0.0,,
2017-01-26,324081708.35,11.4898,0.0,11.6048,11.4898,0.0,0.0,,
2017-01-25,327161175.66,11.5957,0.0,11.7118,11.5957,0.0,0.0,,
2017-01-24,334274387.19,11.6428,0.0,11.7593,11.6428,0.0,0.0,,
2017-01-23,333735011.58,11.6244,0.0,11.7407,11.6244,0.0,0.0,,
2017-01-20,332361614.69,11.5522,0.0,11.6678,11.5522,0.0,0.0,,
2017-01-19,328050337.49,11.3352,0.0,11.4487,11.3352,0.0,0.0,,
2017-01-18,329952014.54,11.3675,0.0,11.4813,11.3675,0.0,0.0,,
2017-01-17,333630749.56,11.3765,0.0,11.4904,11.3765,0.0,0.0,,
2017-01-16,334236343.09,11.4009,0.0,11.515,11.4009,0.0,0.0,,
2017-01-13,336205618.69,11.4614,0.0,11.5761,11.4614,0.0,0.0,,
2017-01-12,337349432.97,11.503,0.0,11.6181,11.503,0.0,0.0,,
2017-01-11,342882148.89,11.5941,0.0,11.7101,11.5941,0.0,0.0,,
2017-01-10,342017294.55,11.5507,0.0,11.6663,11.5507,0.0,0.0,,
2017-01-09,336707314.85,11.371,0.0,11.4848,11.371,0.0,0.0,,
2017-01-06,333620081.79,11.2668,0.0,11.3796,11.2668,0.0,0.0,,
2017-01-05,333757309.3,11.2724,0.0,11.3852,11.2724,0.0,0.0,,
2017-01-04,333102835.42,11.2358,0.0,11.3483,11.2358,0.0,0.0,,
2016-12-30,333385126.39,11.245,0.0,11.3576,11.245,0.0,0.0,,
2016-12-29,334529169.13,11.2447,0.0,11.3572,11.2447,0.0,0.0,,
2016-12-28,333761471.01,11.2168,0.0,11.3291,11.2168,0.0,0.0,,
2016-12-27,331219173.93,11.1317,0.0,11.2431,11.1317,0.0,0.0,,
2016-12-26,329244578.13,11.0653,0.0,11.1761,11.0653,0.0,0.0,,
2016-12-22,326236627.84,10.9638,0.0,11.0735,10.9638,0.0,0.0,,
2016-12-21,327579556.22,11.0138,0.0,11.124,11.0138,0.0,0.0,,
2016-12-20,326446215.19,10.9826,0.0,11.0925,10.9826,0.0,0.0,,
2016-12-16,328078935.76,11.0418,0.0,11.1523,11.0418,0.0,0.0,,
2016-12-15,338336022.12,11.0168,0.0,11.1271,11.0168,0.0,0.0,,
2016-12-14,337858714.01,11.0017,0.0,11.1118,11.0017,0.0,0.0,,
2016-12-13,345189498.16,11.2176,0.0,11.3299,11.2176,0.0,0.0,,
2016-12-09,348158151.74,11.2959,0.0,11.409,11.2959,0.0,0.0,,
2016-12-08,357099168.4,11.3195,0.0,11.4328,11.3195,0.0,0.0,,
2016-12-07,358198654.49,11.3406,0.0,11.4541,11.3406,0.0,0.0,,
2016-12-06,356965621.14,11.2653,0.0,11.3781,11.2653,0.0,0.0,,
2016-12-02,366827027.05,11.2418,0.0,11.3543,11.2418,0.0,0.0,,
2016-12-01,369740693.63,11.3252,0.0,11.4386,11.3252,0.0,0.0,,
2016-11-30,368742479.86,11.2913,0.0,11.4043,11.2913,0.0,0.0,,
2016-11-29,362041236.47,11.065,0.0,11.1758,11.065,0.0,0.0,,
2016-11-28,367552504.28,11.1294,0.0,11.2408,11.1294,0.0,0.0,,
2016-11-25,365857909.13,11.0778,0.0,11.1887,11.0778,0.0,0.0,,
2016-11-24,363809972.93,11.0298,0.0,11.1402,11.0298,0.0,0.0,,
2016-11-23,366007868.79,11.0965,0.0,11.2076,11.0965,0.0,0.0,,
2016-11-22,361182429.57,10.9514,0.0,11.061,10.9514,0.0,0.0,,
2016-11-21,358415412.22,10.8609,0.0,10.9696,10.8609,0.0,0.0,,
2016-11-18,358591757.39,10.8652,0.0,10.974,10.8652,0.0,0.0,,
2016-11-17,359929564.32,10.9045,0.0,11.0136,10.9045,0.0,0.0,,
2016-11-16,360268303.49,10.9231,0.0,11.0324,10.9231,0.0,0.0,,
2016-11-15,356950443.84,10.755999999999998,0.0,10.8637,10.755999999999998,0.0,0.0,,
2016-11-14,355634492.96,10.7074,0.0,10.8146,10.7074,0.0,0.0,,
2016-11-11,360455622.07,10.8347,0.0,10.9431,10.8347,0.0,0.0,,
2016-11-10,365745339.23,10.9533,0.0,11.0629,10.9533,0.0,0.0,,
2016-11-09,364761206.36,10.9243,0.0,11.0336,10.9243,0.0,0.0,,
2016-11-08,362510516.42,10.8503,0.0,10.9589,10.8503,0.0,0.0,,
2016-11-07,363379107.56,10.8307,0.0,10.9391,10.8307,0.0,0.0,,
2016-11-04,359729147.3,10.7171,0.0,10.8244,10.7171,0.0,0.0,,
2016-11-03,362078467.98,10.754,0.0,10.8616,10.754,0.0,0.0,,
2016-11-02,372228084.61,10.7165,0.0,10.8238,10.7165,0.0,0.0,,
2016-11-01,377430071.13,10.7937,0.0,10.9017,10.7937,0.0,0.0,,
2016-10-31,378985499.55,10.8321,0.0,10.9405,10.8321,0.0,0.0,,
2016-10-28,375060714.07,10.71,0.0,10.8172,10.71,0.0,0.0,,
2016-10-27,371686057.35,10.615,0.0,10.7213,10.615,0.0,0.0,,
2016-10-26,364346042.55,10.4054,0.0,10.5096,10.4054,0.0,0.0,,
2016-10-25,366798336.76,10.4757,0.0,10.5806,10.4757,0.0,0.0,,
2016-10-21,362155402.09,10.3431,0.0,10.4466,10.3431,0.0,0.0,,
2016-10-20,362321449.75,10.3295,0.0,10.4329,10.3295,0.0,0.0,,
2016-10-19,360231168.93,10.2591,0.0,10.3618,10.2591,0.0,0.0,,
2016-10-18,358157079.16,10.202,0.0,10.3041,10.202,0.0,0.0,,
2016-10-17,357409135.66,10.1916,0.0,10.2936,10.1916,0.0,0.0,,
2016-10-14,349443367.64,10.0931,0.0,10.1941,10.0931,0.0,0.0,,
2016-10-13,327290098.28,9.4627,0.0,9.5574,9.4627,0.0,0.0,,
2016-10-12,327720597.51,9.4898,0.0,9.5848,9.4898,0.0,0.0,,
2016-10-11,337052747.52,9.7378,0.0,9.8353,9.7378,0.0,0.0,,
2016-10-10,346475417.18,9.914,0.0,10.0132,9.914,0.0,0.0,,
2016-10-07,361852035.69,10.354,0.0,10.4576,10.354,0.0,0.0,,
2016-10-06,362908454.43,10.3845,0.0,10.4884,10.3845,0.0,0.0,,
2016-10-05,366927253.05,10.5017,0.0,10.6068,10.5017,0.0,0.0,,
2016-10-04,365559973.28,10.4623,0.0,10.567,10.4623,0.0,0.0,,
2016-10-03,360352292.27,10.3146,0.0,10.4178,10.3146,0.0,0.0,,
2016-09-30,359242544.59,10.2855,0.0,10.3885,10.2855,0.0,0.0,,
2016-09-29,363076107.36,10.397,0.0,10.5011,10.397,0.0,0.0,,
2016-09-28,362827591.6,10.3901,0.0,10.4941,10.3901,0.0,0.0,,
2016-09-27,366809335.06,10.4849,0.0,10.5898,10.4849,0.0,0.0,,
2016-09-26,360955703.31,10.3173,0.0,10.4206,10.3173,0.0,0.0,,
2016-09-23,357278809.65,10.2124,0.0,10.3146,10.2124,0.0,0.0,,
2016-09-21,356775479.1,10.1995,0.0,10.3016,10.1995,0.0,0.0,,
2016-09-20,352052291.0,10.0743,0.0,10.1751,10.0743,0.0,0.0,,
2016-09-19,357338675.96,10.2259,0.0,10.3283,10.2259,0.0,0.0,,
2016-09-16,356720122.11,10.2306,0.0,10.333,10.2306,0.0,0.0,,
2016-09-15,340736390.59,10.135,0.0,10.2365,10.135,0.0,0.0,,
2016-09-14,334863405.28,9.9662,0.0,10.066,9.9662,0.0,0.0,,
2016-09-13,319610480.62,9.6053,0.0,9.7015,9.6053,0.0,0.0,,
2016-09-12,310330029.8,9.2703,0.0,9.3631,9.2703,0.0,0.0,,
2016-09-09,320497348.0,9.6021,0.0,9.6982,9.6021,0.0,0.0,,
2016-09-08,326126730.56,9.7827,0.0,9.8806,9.7827,0.0,0.0,,
2016-09-07,336480482.48,10.1346,0.0,10.236,10.1346,0.0,0.0,,
2016-09-06,336805211.93,10.2002,0.0,10.3023,10.2002,0.0,0.0,,
2016-09-05,334051381.28,10.1352,0.0,10.2367,10.1352,0.0,0.0,,
2016-09-02,340263691.48,10.3502,0.0,10.4538,10.3502,0.0,0.0,,
2016-09-01,346783100.68,10.568,0.0,10.6738,10.568,0.0,0.0,,
2016-08-31,346362328.26,10.5742,0.0,10.68,10.5742,0.0,0.0,,
2016-08-30,343908215.79,10.5056,0.0,10.6108,10.5056,0.0,0.0,,
2016-08-29,340748960.09,10.417,0.0,10.5213,10.417,0.0,0.0,,
2016-08-26,340962673.14,10.4346,0.0,10.539,10.4346,0.0,0.0,,
2016-08-25,339129230.36,10.4067,0.0,10.5109,10.4067,0.0,0.0,,
2016-08-24,338383061.23,10.4137,0.0,10.5179,10.4137,0.0,0.0,,
2016-08-23,337923751.03,10.409,0.0,10.5132,10.409,0.0,0.0,,
2016-08-22,338382323.23,10.4295,0.0,10.5339,10.4295,0.0,0.0,,
2016-08-19,342371689.01,10.5561,0.0,10.6618,10.5561,0.0,0.0,,
2016-08-18,339289725.93,10.667,0.0,10.7738,10.667,0.0,0.0,,
2016-08-17,334827595.99,10.5385,0.0,10.644,10.5385,0.0,0.0,,
2016-08-16,323690703.55,10.5213,0.0,10.6266,10.5213,0.0,0.0,,
2016-08-15,330509804.77,10.7447,0.0,10.8522,10.7447,0.0,0.0,,
2016-08-11,339184114.02,11.0354,0.0,11.1459,11.0354,0.0,0.0,,
2016-08-10,343008350.01,11.1599,0.0,11.2716,11.1599,0.0,0.0,,
2016-08-09,346124525.61,11.2629,0.0,11.3756,11.2629,0.0,0.0,,
2016-08-08,345791186.52,11.252,0.0,11.3646,11.252,0.0,0.0,,
2016-08-05,338748270.28,11.025,0.0,11.1354,11.025,0.0,0.0,,
2016-08-04,334531693.63,10.9517,0.0,11.0613,10.9517,0.0,0.0,,
2016-08-03,313884844.04,10.929,0.0,11.0384,10.929,0.0,0.0,,
2016-08-02,310097991.41,10.8081,0.0,10.9163,10.8081,0.0,0.0,,
2016-08-01,315692529.55,11.0034,0.0,11.1135,11.0034,0.0,0.0,,
2016-07-29,340950383.66,11.366,0.0,11.4798,11.366,0.0,0.0,,
2016-07-28,344022422.59,11.5136,0.0,11.6288,11.5136,0.0,0.0,,
2016-07-27,339304622.82,11.4952,0.0,11.6103,11.4952,0.0,0.0,,
2016-07-26,333146197.63,11.3637,0.0,11.4774,11.3637,0.0,0.0,,
2016-07-25,331869557.15,11.3859,0.0,11.4999,11.3859,0.0,0.0,,
2016-07-22,331133829.51,11.3747,0.0,11.4885,11.3747,0.0,0.0,,
2016-07-21,330048641.79,11.3415,0.0,11.455,11.3415,0.0,0.0,,
2016-07-20,333908924.21,11.4791,0.0,11.594,11.4791,0.0,0.0,,
2016-07-15,327316500.83,11.3682,0.0,11.482,11.3682,0.0,0.0,,
2016-07-14,326361962.99,11.3434,0.0,11.4569,11.3434,0.0,0.0,,
2016-07-13,314667992.03,11.2249,0.0,11.3372,11.2249,0.0,0.0,,
2016-07-12,315317589.71,11.2627,0.0,11.3754,11.2627,0.0,0.0,,
2016-07-08,315654939.8,11.2924,0.0,11.4054,11.2924,0.0,0.0,,
2016-07-07,319108058.54,11.3049,0.0,11.418,11.3049,0.0,0.0,,
2016-07-06,315222006.93,11.2016,0.0,11.3137,11.2016,0.0,0.0,,
2016-07-05,296948870.33,11.1161,0.0,11.2274,11.1161,0.0,0.0,,
2016-07-04,300598755.56,11.1859,0.0,11.2979,11.1859,0.0,0.0,,
2016-06-30,299608541.09,11.1222,0.0,11.2335,11.1222,0.0,0.0,,
2016-06-29,336963240.74,11.0965,0.0,11.2076,11.0965,0.0,0.0,,
2016-06-28,348040402.1,11.2821,0.0,11.395,11.2821,0.0,0.0,,
2016-06-27,336643783.51,10.9127,0.0,11.0219,10.9127,0.0,0.0,,
2016-06-24,330336169.35,10.6991,0.0,10.8062,10.6991,0.0,0.0,,
2016-06-23,339444134.98,10.786,0.0,10.894,10.786,0.0,0.0,,
2016-06-22,338296834.24,10.7493,0.0,10.8569,10.7493,0.0,0.0,,
2016-06-21,341643789.14,10.856,0.0,10.9647,10.856,0.0,0.0,,
2016-06-20,340001349.88,10.8026,0.0,10.9107,10.8026,0.0,0.0,,
2016-06-17,343791964.49,10.7745,0.0,10.8823,10.7745,0.0,0.0,,
2016-06-16,339380152.35,10.6381,0.0,10.7446,10.6381,0.0,0.0,,
2016-06-15,344370018.67,10.7934,0.0,10.9014,10.7934,0.0,0.0,,
2016-06-14,343082211.33,10.7529,0.0,10.8605,10.7529,0.0,0.0,,
2016-06-13,343907410.67,10.7805,0.0,10.8884,10.7805,0.0,0.0,,
2016-06-10,341855849.74,10.7148,0.0,10.822,10.7148,0.0,0.0,,
2016-06-09,345425539.41,10.7686,0.0,10.8764,10.7686,0.0,0.0,,
2016-06-08,348277097.29,10.8309,0.0,10.9393,10.8309,0.0,0.0,,
2016-06-07,348425037.6,10.8609,0.0,10.9696,10.8609,0.0,0.0,,
2016-06-06,354415883.27,10.8936,0.0,11.0026,10.8936,0.0,0.0,,
2016-06-03,354365267.22,10.894,0.0,11.003,10.894,0.0,0.0,,
2016-06-02,358139330.94,10.6769,0.0,10.7838,10.6769,0.0,0.0,,
2016-06-01,356774850.81,10.6338,0.0,10.7402,10.6338,0.0,0.0,,
2016-05-31,356446077.32,10.6223,0.0,10.7286,10.6223,0.0,0.0,,
2016-05-30,354594701.02,10.5695,0.0,10.6753,10.5695,0.0,0.0,,
2016-05-27,355210423.97,10.5875,0.0,10.6935,10.5875,0.0,0.0,,
2016-05-26,350903839.21,10.4579,0.0,10.5626,10.4579,0.0,0.0,,
2016-05-25,349337356.86,10.3803,0.0,10.4842,10.3803,0.0,0.0,,
2016-05-24,340624111.62,10.1223,0.0,10.2236,10.1223,0.0,0.0,,
2016-05-23,340184279.66,10.1077,0.0,10.2089,10.1077,0.0,0.0,,
2016-05-19,340998307.39,10.1371,0.0,10.2386,10.1371,0.0,0.0,,
2016-05-18,341736876.86,10.162,0.0,10.2637,10.162,0.0,0.0,,
2016-05-17,339137449.06,10.1769,0.0,10.2788,10.1769,0.0,0.0,,
2016-05-16,337700964.95,10.1353,0.0,10.2368,10.1353,0.0,0.0,,
2016-05-13,341709361.68,10.2568,0.0,10.3595,10.2568,0.0,0.0,,
2016-05-12,345229705.14,10.3652,0.0,10.469,10.3652,0.0,0.0,,
2016-05-11,344586725.39,10.3468,0.0,10.4504,10.3468,0.0,0.0,,
2016-05-10,346139360.11,10.3937,0.0,10.4977,10.3937,0.0,0.0,,
2016-05-09,350023400.03,10.3325,0.0,10.4359,10.3325,0.0,0.0,,
2016-05-04,348351009.96,10.3012,0.0,10.4043,10.3012,0.0,0.0,,
2016-05-03,349559631.41,10.3388,0.0,10.4423,10.3388,0.0,0.0,,
2016-04-29,349107721.69,10.3259,0.0,10.4293,10.3259,0.0,0.0,,
2016-04-28,350021776.06,10.3569,0.0,10.4606,10.3569,0.0,0.0,,
2016-04-27,354505761.49,10.4908,0.0,10.5958,10.4908,0.0,0.0,,
2016-04-26,354049891.62,10.4784,0.0,10.5833,10.4784,0.0,0.0,,
2016-04-25,348462770.45,10.3169,0.0,10.4202,10.3169,0.0,0.0,,
2016-04-22,349031747.83,10.3433,0.0,10.4468,10.3433,0.0,0.0,,
2016-04-21,353434182.19,10.478,0.0,10.5829,10.478,0.0,0.0,,
2016-04-20,355648493.69,10.5452,0.0,10.6508,10.5452,0.0,0.0,,
2016-04-19,365926728.22,10.7574,0.0,10.8651,10.7574,0.0,0.0,,
2016-04-18,366506208.97,10.65,0.0,10.7566,10.65,0.0,0.0,,
2016-04-12,367258551.88,10.6765,0.0,10.7834,10.6765,0.0,0.0,,
2016-04-11,360355151.08,10.4873,0.0,10.5923,10.4873,0.0,0.0,,
2016-04-08,357967608.62,10.4253,0.0,10.5297,10.4253,0.0,0.0,,
2016-04-07,337692113.19,10.3251,0.0,10.4285,10.3251,0.0,0.0,,
2016-04-05,337597303.45,10.3231,0.0,10.4264,10.3231,0.0,0.0,,
2016-04-04,335832320.9,10.2703,0.0,10.3731,10.2703,0.0,0.0,,
2016-04-01,329411818.69,10.0749,0.0,10.1757,10.0749,0.0,0.0,,
2016-03-31,330677221.05,10.1139,0.0,10.2151,10.1139,0.0,0.0,,
2016-03-30,330050385.45,10.0941,0.0,10.1951,10.0941,0.0,0.0,,
2016-03-29,325009418.65,9.9399,0.0,10.0394,9.9399,0.0,0.0,,
2016-03-28,323607431.32,9.9031,0.0,10.0022,9.9031,0.0,0.0,,
2016-03-25,327036143.15,10.008,0.0,10.1082,10.008,0.0,0.0,,
2016-03-24,312408320.6,10.0785,0.0,10.1794,10.0785,0.0,0.0,,
2016-03-23,312444219.77,10.0806,0.0,10.1815,10.0806,0.0,0.0,,
2016-03-22,307191606.14,9.9208,0.0,10.0201,9.9208,0.0,0.0,,
2016-03-21,310120815.1,10.037,0.0,10.1375,10.037,0.0,0.0,,
2016-03-18,309575861.57,10.0194,0.0,10.1197,10.0194,0.0,0.0,,
