nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,4028402603.29,10.2591,10.2576,10.2592,10.2591,0.0,0.0,,
2018-10-26,4025190515.55,10.2576,10.2569,10.2577,10.2576,0.0,0.0,,
2018-10-25,4010606064.53,10.2569,10.2564,10.257,10.2569,0.0,0.0,,
2018-10-24,4030396620.76,10.2564,10.2554,10.2565,10.2564,0.0,0.0,,
2018-10-22,4034853442.34,10.2554,10.2542,10.2555,10.2554,0.0,0.0,,
2018-10-19,4044490183.44,10.2542,10.2538,10.2543,10.2542,0.0,0.0,,
2018-10-18,4014450691.44,10.2538,10.2533,10.2539,10.2538,0.0,0.0,,
2018-10-17,4066617681.32,10.2533,10.2531,10.2534,10.2533,0.0,0.0,,
2018-10-16,4074670067.03,10.2531,10.2516,10.2532,10.2531,0.0,0.0,,
2018-10-12,4075359179.12,10.2516,10.251,10.2517,10.2516,0.0,0.0,,
2018-10-11,4100240975.12,10.251,10.2507,10.2511,10.251,0.0,0.0,,
2018-10-09,4087281604.77,10.2507,10.2507,10.2508,10.2507,0.0,0.0,,
2018-10-08,4219705515.1,10.2507,10.2495,10.2508,10.2507,0.0,0.0,,
2018-10-05,4203449649.69,10.2495,10.2491,10.2496,10.2495,0.0,0.0,,
2018-10-04,4219767350.98,10.2491,10.2491,10.2492,10.2491,0.0,0.0,,
2018-10-03,4222473459.13,10.2491,10.2488,10.2492,10.2491,0.0,0.0,,
2018-10-02,4206064165.35,10.2488,10.2487,10.2489,10.2488,0.0,0.0,,
2018-10-01,4197309534.95,10.2487,10.2478,10.2488,10.2487,0.0,0.0,,
2018-09-28,4052663032.78,10.2478,10.2477,10.2479,10.2478,0.0,0.0,,
2018-09-27,4094465792.7,10.2477,10.2473,10.2478,10.2477,0.0,0.0,,
2018-09-26,4071286822.54,10.2473,10.2469,10.2474,10.2473,0.0,0.0,,
2018-09-25,4018523774.21,10.2469,10.2467,10.247,10.2469,0.0,0.0,,
2018-09-24,4018524602.67,10.2467,10.2454,10.2468,10.2467,0.0,0.0,,
2018-09-21,4063794912.84,10.2454,10.2451,10.2455,10.2454,0.0,0.0,,
2018-09-20,4060817366.83,10.2451,10.245,10.2452,10.2451,0.0,0.0,,
2018-09-19,4065419187.93,10.245,10.2447,10.2451,10.245,0.0,0.0,,
2018-09-18,3335248769.82,10.2447,10.2443,10.2448,10.2447,0.0,0.0,,
2018-09-17,3254286997.42,10.2443,10.2433,10.2444,10.2443,0.0,0.0,,
2018-09-14,3240663847.43,10.2433,10.2429,10.2434,10.2433,0.0,0.0,,
2018-09-13,3242146041.74,10.2429,10.2427,10.243,10.2429,0.0,0.0,,
2018-09-12,3297500238.57,10.2427,10.2422,10.2428,10.2427,0.0,0.0,,
2018-09-11,3272892392.75,10.2422,10.2419,10.2423,10.2422,0.0,0.0,,
2018-09-10,3295486004.66,10.2419,10.2408,10.242,10.2419,0.0,0.0,,
2018-09-07,3290826772.88,10.2408,10.2403,10.2409,10.2408,0.0,0.0,,
2018-09-06,3358095761.72,10.2403,10.2399,10.2404,10.2403,0.0,0.0,,
2018-09-05,3365579223.62,10.2399,10.2395,10.24,10.2399,0.0,0.0,,
2018-09-04,3360599046.26,10.2395,10.2392,10.2396,10.2395,0.0,0.0,,
2018-09-03,3362053890.22,10.2392,10.2382,10.2393,10.2392,0.0,0.0,,
2018-08-31,3342001984.52,10.2382,10.2379,10.2383,10.2382,0.0,0.0,,
2018-08-30,3330756996.5,10.2379,10.2375,10.238,10.2379,0.0,0.0,,
2018-08-29,3358294415.09,10.2375,10.2371,10.2376,10.2375,0.0,0.0,,
2018-08-28,3353442283.34,10.2371,10.2365,10.2372,10.2371,0.0,0.0,,
2018-08-27,3385699508.13,10.2365,10.2353,10.2366,10.2365,0.0,0.0,,
2018-08-24,3425529158.24,10.2353,10.2349,10.2354,10.2353,0.0,0.0,,
2018-08-23,3432204910.55,10.2349,10.2349,10.235,10.2349,0.0,0.0,,
2018-08-22,3431593151.42,10.2349,10.2345,10.235,10.2349,0.0,0.0,,
2018-08-21,3420279609.83,10.2345,10.2342,10.2346,10.2345,0.0,0.0,,
2018-08-20,3409579457.64,10.2342,10.2331,10.2343,10.2342,0.0,0.0,,
2018-08-17,3406532885.48,10.2331,10.2327,10.2332,10.2331,0.0,0.0,,
2018-08-16,3409723391.31,10.2327,10.2323,10.2328,10.2327,0.0,0.0,,
2018-08-15,3411305009.87,10.2323,10.2318,10.2324,10.2323,0.0,0.0,,
2018-08-14,3414995523.85,10.2318,10.2303,10.2319,10.2318,0.0,0.0,,
2018-08-10,3384370486.09,10.2303,10.2299,10.2304,10.2303,0.0,0.0,,
2018-08-09,3383920059.3,10.2299,10.2295,10.23,10.2299,0.0,0.0,,
2018-08-08,3348189122.59,10.2295,10.2292,10.2296,10.2295,0.0,0.0,,
2018-08-07,3399737849.23,10.2292,10.2288,10.2293,10.2292,0.0,0.0,,
2018-08-06,3392831482.59,10.2288,10.2277,10.2289,10.2288,0.0,0.0,,
2018-08-03,3292288182.36,10.2277,10.2273,10.2278,10.2277,0.0,0.0,,
2018-08-02,3291950429.06,10.2273,10.2268,10.2274,10.2273,0.0,0.0,,
2018-08-01,3267473423.15,10.2268,10.2264,10.2269,10.2268,0.0,0.0,,
2018-07-31,3241222789.55,10.2264,10.2243,10.2265,10.2264,0.0,0.0,,
2018-07-26,3237224475.55,10.2243,10.2238,10.2244,10.2243,0.0,0.0,,
2018-07-25,3332544313.42,10.2238,10.2234,10.2239,10.2238,0.0,0.0,,
2018-07-24,3329883403.93,10.2234,10.223,10.2235,10.2234,0.0,0.0,,
2018-07-23,3328878039.79,10.223,10.2219,10.2231,10.223,0.0,0.0,,
2018-07-20,3326660426.73,10.2219,10.2214,10.222,10.2219,0.0,0.0,,
2018-07-19,3319188498.05,10.2214,10.2212,10.2215,10.2214,0.0,0.0,,
2018-07-18,3320893836.46,10.2212,10.2209,10.2213,10.2212,0.0,0.0,,
2018-07-17,3360569798.57,10.2209,10.2205,10.221,10.2209,0.0,0.0,,
2018-07-13,3363238327.47,10.2195,10.2191,10.2196,10.2195,0.0,0.0,,
2018-07-12,3363709032.29,10.2191,10.2187,10.2192,10.2191,0.0,0.0,,
2018-07-11,3363020402.56,10.2187,10.2184,10.2188,10.2187,0.0,0.0,,
2018-07-10,3354338441.19,10.2184,10.2181,10.2185,10.2184,0.0,0.0,,
2018-07-09,3382234810.03,10.2181,10.217,10.2182,10.2181,0.0,0.0,,
2018-07-06,3377436562.99,10.217,10.2165,10.2171,10.217,0.0,0.0,,
2018-07-05,3372195618.0,10.2165,10.2162,10.2166,10.2165,0.0,0.0,,
2018-07-04,3403655036.77,10.2162,10.2157,10.2163,10.2162,0.0,0.0,,
2018-07-03,3374794107.14,10.2157,10.2153,10.2158,10.2157,0.0,0.0,,
2018-07-02,3365341302.9,10.2153,10.2141,10.2154,10.2153,0.0,0.0,,
2018-06-29,3358776043.07,10.2141,10.2141,10.2142,10.2141,0.0,0.0,,
2018-06-28,3355085839.75,10.2141,10.2137,10.2142,10.2141,0.0,0.0,,
2018-06-27,3356847076.26,10.2137,10.2133,10.2138,10.2137,0.0,0.0,,
2018-06-26,3469373865.07,10.2133,10.2128,10.2134,10.2133,0.0,0.0,,
2018-06-25,3395360563.41,10.2128,10.2116,10.2129,10.2128,0.0,0.0,,
2018-06-22,3307545098.01,10.2116,10.2113,10.2117,10.2116,0.0,0.0,,
2018-06-21,3290834730.96,10.2113,10.211,10.2114,10.2113,0.0,0.0,,
2018-06-20,3290639442.45,10.211,10.2107,10.2111,10.211,0.0,0.0,,
2018-06-19,3253308056.73,10.2107,10.2104,10.2108,10.2107,0.0,0.0,,
2018-06-18,3273103760.06,10.2104,10.2094,10.2105,10.2104,0.0,0.0,,
2018-06-15,3280466965.64,10.2094,10.2091,10.2095,10.2094,0.0,0.0,,
2018-06-14,3292681904.06,10.2091,10.2088,10.2092,10.2091,0.0,0.0,,
2018-06-13,3275344827.08,10.2088,10.2083,10.2089,10.2088,0.0,0.0,,
2018-06-12,3267546645.5,10.2083,10.2077,10.2084,10.2083,0.0,0.0,,
2018-06-11,3294623752.72,10.2077,10.2064,10.2078,10.2077,0.0,0.0,,
2018-06-08,3286669346.28,10.2064,10.2058,10.2065,10.2064,0.0,0.0,,
2018-06-07,3264610557.82,10.2058,10.2051,10.2059,10.2058,0.0,0.0,,
2018-06-06,3266620520.59,10.2051,10.2045,10.2052,10.2051,0.0,0.0,,
2018-06-05,3145940959.04,10.2045,10.2037,10.2046,10.2045,0.0,0.0,,
2018-06-04,3148385911.28,10.2037,10.2025,10.2038,10.2037,0.0,0.0,,
2018-06-01,3156763916.34,10.2025,10.202,10.2026,10.2025,0.0,0.0,,
2018-05-31,3104891133.89,10.202,10.2015,10.2021,10.202,0.0,0.0,,
2018-05-30,3090584648.44,10.2015,10.2007,10.2016,10.2015,0.0,0.0,,
2018-05-28,3085391113.92,10.2007,10.1992,10.2008,10.2007,0.0,0.0,,
2018-05-25,3043330632.98,10.1992,10.1989,10.1993,10.1992,0.0,0.0,,
2018-05-24,3043230497.84,10.1989,10.1989,10.199,10.1989,0.0,0.0,,
2018-05-23,3045363786.18,10.1989,10.1987,10.199,10.1989,0.0,0.0,,
2018-05-22,3203457711.91,10.1987,10.1987,10.1988,10.1987,0.0,0.0,,
2018-05-21,3184549910.6,10.1987,10.1978,10.1988,10.1987,0.0,0.0,,
2018-05-18,3181332721.02,10.1978,10.1976,10.1979,10.1978,0.0,0.0,,
2018-05-17,3158594496.48,10.1976,10.1974,10.1977,10.1976,0.0,0.0,,
2018-05-16,3164787388.7,10.1974,10.1971,10.1975,10.1974,0.0,0.0,,
2018-05-15,4175359642.27,10.1971,10.197,10.1972,10.1971,0.0,0.0,,
2018-05-14,4192810793.01,10.197,10.196,10.1971,10.197,0.0,0.0,,
2018-05-11,4234777801.88,10.196,10.1956,10.1961,10.196,0.0,0.0,,
2018-05-10,4227904451.49,10.1956,10.1953,10.1957,10.1956,0.0,0.0,,
2018-05-09,4190012385.85,10.1953,10.1953,10.1954,10.1953,0.0,0.0,,
2018-05-08,4195658907.37,10.1953,10.1952,10.1954,10.1953,0.0,0.0,,
2018-05-07,4657007141.23,10.1952,10.1942,10.1953,10.1952,0.0,0.0,,
2018-05-04,4497304447.75,10.1942,10.1939,10.1943,10.1942,0.0,0.0,,
2018-05-03,4504661322.57,10.1939,10.1936,10.194,10.1939,0.0,0.0,,
2018-05-02,4556120976.37,10.1936,10.1931,10.1937,10.1936,0.0,0.0,,
2018-04-30,4544790960.46,10.1931,10.1921,10.1932,10.1931,0.0,0.0,,
2018-04-27,4589414927.66,10.1921,10.1917,10.1922,10.1921,0.0,0.0,,
2018-04-26,4646611216.14,10.1917,10.1915,10.1918,10.1917,0.0,0.0,,
2018-04-25,4646772583.38,10.1915,10.1912,10.1916,10.1915,0.0,0.0,,
2018-04-24,4648974540.07,10.1912,10.191,10.1913,10.1912,0.0,0.0,,
2018-04-23,4651764715.79,10.191,10.1901,10.1911,10.191,0.0,0.0,,
2018-04-20,4651099131.61,10.1901,0.0,10.1902,10.1901,0.0,0.0,,
2018-04-19,4547787927.82,10.1899,0.0,10.19,10.1899,0.0,0.0,,
2018-04-18,4548165131.2,10.1894,0.0,10.1895,10.1894,0.0,0.0,,
2018-04-17,4545537143.06,10.1891,0.0,10.1892,10.1891,0.0,0.0,,
2018-04-12,4543766136.63,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2018-04-11,4496226944.53,10.1874,0.0,10.1875,10.1874,0.0,0.0,,
2018-04-10,4495549106.23,10.1872,0.0,10.1873,10.1872,0.0,0.0,,
2018-04-09,4534174576.16,10.1871,0.0,10.1872,10.1871,0.0,0.0,,
2018-04-05,4515406325.17,10.1852,0.0,10.1853,10.1852,0.0,0.0,,
2018-04-04,4532223485.85,10.185,0.0,10.1851,10.185,0.0,0.0,,
2018-04-03,4831587042.18,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2018-04-02,4730885486.97,10.1844,0.0,10.1845,10.1844,0.0,0.0,,
2018-03-30,4738164999.63,10.1832,0.0,10.1833,10.1832,0.0,0.0,,
2018-03-29,4736302317.16,10.1829,0.0,10.183,10.1829,0.0,0.0,,
2018-03-28,4733799832.22,10.1824,0.0,10.1825,10.1824,0.0,0.0,,
2018-03-27,4735369637.84,10.1821,0.0,10.1822,10.1821,0.0,0.0,,
2018-03-26,4726435701.46,10.1818,0.0,10.1819,10.1818,0.0,0.0,,
2018-03-23,4716539829.37,10.1808,0.0,10.1809,10.1808,0.0,0.0,,
2018-03-22,4413404501.18,10.1803,0.0,10.1804,10.1803,0.0,0.0,,
2018-03-21,4429835742.17,10.1797,0.0,10.1798,10.1797,0.0,0.0,,
2018-03-20,4426891831.6,10.1793,0.0,10.1794,10.1793,0.0,0.0,,
2018-03-19,4528222334.78,10.1788,0.0,10.1789,10.1788,0.0,0.0,,
2018-03-16,4427047654.42,10.1778,0.0,10.1779,10.1778,0.0,0.0,,
2018-03-15,4426296421.48,10.1773,0.0,10.1774,10.1773,0.0,0.0,,
2018-03-14,4398955704.43,10.1769,0.0,10.177,10.1769,0.0,0.0,,
2018-03-13,4408238027.3,10.1765,0.0,10.1766,10.1765,0.0,0.0,,
2018-03-12,3861305717.31,10.176,0.0,10.1761,10.176,0.0,0.0,,
2018-03-09,3819884640.7,10.175,0.0,10.1751,10.175,0.0,0.0,,
2018-03-08,3777575557.71,10.1745,0.0,10.1746,10.1745,0.0,0.0,,
2018-03-07,3788625322.68,10.1741,0.0,10.1742,10.1741,0.0,0.0,,
2018-03-06,3635786197.16,10.1737,0.0,10.1738,10.1737,0.0,0.0,,
2018-03-05,3604542041.56,10.1733,0.0,10.1734,10.1733,0.0,0.0,,
2018-03-02,3598593059.13,10.1722,0.0,10.1723,10.1722,0.0,0.0,,
2018-02-28,3594442946.79,10.1715,0.0,10.1716,10.1715,0.0,0.0,,
2018-02-27,3565386968.94,10.171,0.0,10.1711,10.171,0.0,0.0,,
2018-02-26,3563964312.51,10.1705,0.0,10.1706,10.1705,0.0,0.0,,
2018-02-23,3508224917.86,10.1691,0.0,10.1692,10.1691,0.0,0.0,,
2018-02-22,3509306398.79,10.1685,0.0,10.1686,10.1685,0.0,0.0,,
2018-02-21,3508348861.4,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2018-02-20,3505453209.0,10.1678,0.0,10.1679,10.1678,0.0,0.0,,
2018-02-19,3505681589.75,10.1673,0.0,10.1674,10.1673,0.0,0.0,,
2018-02-16,3506065760.95,10.1662,0.0,10.1663,10.1662,0.0,0.0,,
2018-02-15,3506243797.65,10.1659,0.0,10.166,10.1659,0.0,0.0,,
2018-02-14,3505212148.96,10.1655,0.0,10.1656,10.1655,0.0,0.0,,
2018-02-13,3548468530.1,10.1651,0.0,10.1652,10.1651,0.0,0.0,,
2018-02-12,3583843313.91,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2018-02-09,3579701586.77,10.1638,0.0,10.1639,10.1638,0.0,0.0,,
2018-02-08,3547982771.46,10.1634,0.0,10.1635,10.1634,0.0,0.0,,
2018-02-07,3545897737.16,10.163,0.0,10.1631,10.163,0.0,0.0,,
2018-02-06,3500780084.82,10.1626,0.0,10.1627,10.1626,0.0,0.0,,
2018-02-05,3512375273.63,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2018-02-02,3521761836.18,10.161,0.0,10.1611,10.161,0.0,0.0,,
2018-02-01,3499857737.37,10.1606,0.0,10.1607,10.1606,0.0,0.0,,
2018-01-31,3494853585.75,10.1602,0.0,10.1603,10.1602,0.0,0.0,,
2018-01-30,3484332047.25,10.1598,0.0,10.1599,10.1598,0.0,0.0,,
2018-01-29,3477892148.75,10.1593,0.0,10.1594,10.1593,0.0,0.0,,
2018-01-26,3467358689.87,10.1582,0.0,10.1583,10.1582,0.0,0.0,,
2018-01-25,3441311665.71,10.1578,0.0,10.1579,10.1578,0.0,0.0,,
2018-01-24,3393534349.14,10.1574,0.0,10.1575,10.1574,0.0,0.0,,
2018-01-23,3392244012.83,10.157,0.0,10.1571,10.157,0.0,0.0,,
2018-01-22,3393515698.63,10.1566,0.0,10.1567,10.1566,0.0,0.0,,
2018-01-19,3409046011.56,10.1556,0.0,10.1557,10.1556,0.0,0.0,,
2018-01-18,3365174826.67,10.1553,0.0,10.1554,10.1553,0.0,0.0,,
2018-01-17,3350839158.4,10.155,0.0,10.1551,10.155,0.0,0.0,,
2018-01-16,3350684005.83,10.1531,0.0,10.1532,10.1531,0.0,0.0,,
2018-01-15,3348397536.73,10.1527,0.0,10.1528,10.1527,0.0,0.0,,
2018-01-12,3330870630.37,10.15,0.0,10.1501,10.15,0.0,0.0,,
2018-01-11,3324273472.02,10.1496,0.0,10.1497,10.1496,0.0,0.0,,
2018-01-10,3325453260.23,10.1492,0.0,10.1493,10.1492,0.0,0.0,,
2018-01-09,3321585201.73,10.1487,0.0,10.1488,10.1487,0.0,0.0,,
2018-01-08,3317224618.93,10.1484,0.0,10.1485,10.1484,0.0,0.0,,
2018-01-05,3316591747.72,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2018-01-04,3324642129.19,10.1466,0.0,10.1467,10.1466,0.0,0.0,,
2018-01-03,3326472269.84,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2017-12-29,3320512063.86,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2017-12-28,3311199935.19,10.1438,0.0,10.1439,10.1438,0.0,0.0,,
2017-12-27,3277164607.32,10.1434,0.0,10.1435,10.1434,0.0,0.0,,
2017-12-26,3276718527.41,10.143,0.0,10.1431,10.143,0.0,0.0,,
2017-12-25,3283871923.75,10.1426,0.0,10.1427,10.1426,0.0,0.0,,
2017-12-22,3285932406.78,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2017-12-21,3273177571.51,10.1408,0.0,10.1409,10.1408,0.0,0.0,,
2017-12-20,3293969777.92,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
2017-12-19,2301505303.71,10.1398,0.0,10.1399,10.1398,0.0,0.0,,
2017-12-18,2385959676.19,10.1395,0.0,10.1396,10.1395,0.0,0.0,,
2017-12-15,2359117353.41,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
2017-12-14,2329301942.42,10.1379,0.0,10.138,10.1379,0.0,0.0,,
2017-12-13,2299638077.29,10.1375,0.0,10.1376,10.1375,0.0,0.0,,
2017-12-12,2304309259.45,10.137,0.0,10.1371,10.137,0.0,0.0,,
2017-12-08,2303570919.9,10.1355,0.0,10.1356,10.1355,0.0,0.0,,
2017-12-07,2297086463.1,10.1351,0.0,10.1352,10.1351,0.0,0.0,,
2017-12-06,2281117810.02,10.1346,0.0,10.1347,10.1346,0.0,0.0,,
2017-12-04,2283065864.41,10.1338,0.0,10.1339,10.1338,0.0,0.0,,
2017-12-01,2275697675.97,10.1326,0.0,10.1327,10.1326,0.0,0.0,,
2017-11-30,2265447774.82,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2017-11-29,2259976427.33,10.1317,0.0,10.1318,10.1317,0.0,0.0,,
2017-11-28,2210552008.36,10.1311,0.0,10.1312,10.1311,0.0,0.0,,
2017-11-27,2164924406.46,10.1308,0.0,10.1309,10.1308,0.0,0.0,,
2017-11-24,2164964744.43,10.1295,0.0,10.1296,10.1295,0.0,0.0,,
2017-11-23,2162813768.84,10.1292,0.0,10.1293,10.1292,0.0,0.0,,
2017-11-22,2163652686.01,10.1286,0.0,10.1287,10.1286,0.0,0.0,,
2017-11-20,2229001453.2,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2017-11-17,2291718585.63,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2017-11-16,2310854379.43,10.1263,0.0,10.1264,10.1263,0.0,0.0,,
2017-11-15,2305146245.54,10.126,0.0,10.1261,10.126,0.0,0.0,,
2017-11-14,2414205197.65,10.1255,0.0,10.1256,10.1255,0.0,0.0,,
2017-11-13,2495172706.73,10.1254,0.0,10.1255,10.1254,0.0,0.0,,
2017-11-10,2546013582.41,10.1246,0.0,10.1247,10.1246,0.0,0.0,,
2017-11-09,2546310962.54,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2017-11-08,2549888812.17,10.124,0.0,10.1241,10.124,0.0,0.0,,
2017-11-06,2555353633.6,10.1231,0.0,10.1232,10.1231,0.0,0.0,,
2017-11-03,2569675268.45,10.122,0.0,10.1221,10.122,0.0,0.0,,
2017-11-02,2564529191.74,10.1214,0.0,10.1215,10.1214,0.0,0.0,,
2017-11-01,2557892545.91,10.121,0.0,10.1211,10.121,0.0,0.0,,
2017-10-31,2545982108.24,10.1205,0.0,10.1206,10.1205,0.0,0.0,,
2017-10-30,2526223149.53,10.1199,0.0,10.12,10.1199,0.0,0.0,,
2017-10-27,2527625076.93,10.1186,0.0,10.1187,10.1186,0.0,0.0,,
2017-10-25,2436409059.98,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2017-10-24,2488912616.82,10.1173,0.0,10.1174,10.1173,0.0,0.0,,
2017-10-20,2411523735.49,10.1158,0.0,10.1159,10.1158,0.0,0.0,,
2017-10-19,2400801811.72,10.1153,0.0,10.1154,10.1153,0.0,0.0,,
2017-10-18,2325337809.34,10.1148,0.0,10.1149,10.1148,0.0,0.0,,
2017-10-17,2333068766.16,10.1144,0.0,10.1145,10.1144,0.0,0.0,,
2017-10-16,2331916665.27,10.114,0.0,10.1141,10.114,0.0,0.0,,
2017-10-12,2343428018.38,10.1123,0.0,10.1124,10.1123,0.0,0.0,,
2017-10-11,2331857201.74,10.1118,0.0,10.1119,10.1118,0.0,0.0,,
2017-10-10,2330070750.36,10.1114,0.0,10.1115,10.1114,0.0,0.0,,
2017-10-09,2331329329.28,10.1109,0.0,10.111,10.1109,0.0,0.0,,
2017-10-06,2316811054.7,10.1097,0.0,10.1098,10.1097,0.0,0.0,,
2017-10-05,2224308935.43,10.1094,0.0,10.1095,10.1094,0.0,0.0,,
2017-10-04,2237241838.49,10.109,0.0,10.1091,10.109,0.0,0.0,,
2017-10-03,2245795920.0,10.1085,0.0,10.1086,10.1085,0.0,0.0,,
2017-10-02,2281187368.71,10.1081,0.0,10.1082,10.1081,0.0,0.0,,
2017-09-29,2317584256.19,10.107,0.0,10.1071,10.107,0.0,0.0,,
2017-09-28,2391010992.68,10.1065,0.0,10.1066,10.1065,0.0,0.0,,
2017-09-27,2367186037.49,10.1062,0.0,10.1063,10.1062,0.0,0.0,,
2017-09-26,2356207630.68,10.1058,0.0,10.1059,10.1058,0.0,0.0,,
2017-09-25,2448690115.94,10.1054,0.0,10.1055,10.1054,0.0,0.0,,
2017-09-22,2451368410.45,10.104,0.0,10.1041,10.104,0.0,0.0,,
2017-09-21,2458481433.43,10.1036,0.0,10.1037,10.1036,0.0,0.0,,
2017-09-20,2457743933.02,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2017-09-19,2418620792.41,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2017-09-18,2452318822.13,10.1022,0.0,10.1023,10.1022,0.0,0.0,,
2017-09-15,2462083753.85,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2017-09-14,2590236557.1,10.1003,0.0,10.1004,10.1003,0.0,0.0,,
2017-09-13,2684132394.4,10.0997,0.0,10.0998,10.0997,0.0,0.0,,
2017-09-12,2687054158.29,10.099,0.0,10.0991,10.099,0.0,0.0,,
2017-09-11,2731043408.49,10.0985,0.0,10.0986,10.0985,0.0,0.0,,
2017-09-08,2743054838.31,10.0974,0.0,10.0975,10.0974,0.0,0.0,,
2017-09-07,2737130005.22,10.0969,0.0,10.097,10.0969,0.0,0.0,,
2017-09-06,2681615883.99,10.0965,0.0,10.0966,10.0965,0.0,0.0,,
2017-09-05,2683264463.61,10.0961,0.0,10.0962,10.0961,0.0,0.0,,
2017-09-04,2685923345.44,10.0956,0.0,10.0957,10.0956,0.0,0.0,,
2017-09-01,2525321573.47,10.0944,0.0,10.0945,10.0944,0.0,0.0,,
2017-08-31,2426078564.92,10.094,0.0,10.0941,10.094,0.0,0.0,,
2017-08-30,2429579121.23,10.0935,0.0,10.0936,10.0935,0.0,0.0,,
2017-08-29,2450193087.9,10.0931,0.0,10.0932,10.0931,0.0,0.0,,
2017-08-28,2463950147.8,10.0927,0.0,10.0928,10.0927,0.0,0.0,,
2017-08-25,2469891422.95,10.0915,0.0,10.0916,10.0915,0.0,0.0,,
2017-08-24,2482074142.19,10.091,0.0,10.0911,10.091,0.0,0.0,,
2017-08-23,2457257549.0,10.0906,0.0,10.0907,10.0906,0.0,0.0,,
2017-08-22,2460404680.61,10.0902,0.0,10.0903,10.0902,0.0,0.0,,
2017-08-21,2415092738.14,10.0899,0.0,10.09,10.0899,0.0,0.0,,
2017-08-18,2430918729.74,10.0887,0.0,10.0888,10.0887,0.0,0.0,,
2017-08-17,2938496145.75,10.0883,0.0,10.0884,10.0883,0.0,0.0,,
2017-08-16,2939833028.72,10.0882,0.0,10.0883,10.0882,0.0,0.0,,
2017-08-15,2943742814.12,10.088,0.0,10.0881,10.088,0.0,0.0,,
2017-08-11,2943595578.71,10.087,0.0,10.0871,10.087,0.0,0.0,,
2017-08-10,2935973157.51,10.087,0.0,10.0871,10.087,0.0,0.0,,
2017-08-09,2849133718.43,10.0865,0.0,10.0866,10.0865,0.0,0.0,,
2017-08-08,2838584179.79,10.0859,0.0,10.086,10.0859,0.0,0.0,,
2017-08-07,2840903600.86,10.0853,0.0,10.0854,10.0853,0.0,0.0,,
2017-08-04,2840180902.32,10.0843,0.0,10.0844,10.0843,0.0,0.0,,
2017-08-03,2775393519.0,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2017-08-02,2777876709.72,10.0833,0.0,10.0834,10.0833,0.0,0.0,,
2017-08-01,2736292144.48,10.082,0.0,10.0821,10.082,0.0,0.0,,
2017-07-31,2731157417.49,10.081,0.0,10.0811,10.081,0.0,0.0,,
2017-07-27,2731896525.13,10.0793,0.0,10.0794,10.0793,0.0,0.0,,
2017-07-26,2665365522.19,10.0786,0.0,10.0787,10.0786,0.0,0.0,,
2017-07-25,2654993801.34,10.0784,0.0,10.0785,10.0784,0.0,0.0,,
2017-07-24,2644395113.73,10.0779,0.0,10.078,10.0779,0.0,0.0,,
2017-07-21,2610798870.96,10.0768,0.0,10.0769,10.0768,0.0,0.0,,
2017-07-20,2624926342.05,10.0764,0.0,10.0765,10.0764,0.0,0.0,,
2017-07-19,2436518839.13,10.0759,0.0,10.076,10.0759,0.0,0.0,,
2017-07-18,2439265938.72,10.0755,0.0,10.0756,10.0755,0.0,0.0,,
2017-07-17,2491312972.74,10.0751,0.0,10.0752,10.0751,0.0,0.0,,
2017-07-14,2485971260.92,10.0734,0.0,10.0735,10.0734,0.0,0.0,,
2017-07-13,2438029541.13,10.073,0.0,10.0731,10.073,0.0,0.0,,
2017-07-12,2437006285.43,10.0723,0.0,10.0724,10.0723,0.0,0.0,,
2017-07-11,2437761575.67,10.0718,0.0,10.0719,10.0718,0.0,0.0,,
2017-07-07,2436689945.16,10.0699,0.0,10.07,10.0699,0.0,0.0,,
2017-07-06,2459269135.82,10.0693,0.0,10.0694,10.0693,0.0,0.0,,
2017-07-05,2468489437.39,10.069,0.0,10.0691,10.069,0.0,0.0,,
2017-07-04,2470094037.1,10.0684,0.0,10.0685,10.0684,0.0,0.0,,
2017-07-03,2219260707.75,10.0679,0.0,10.068,10.0679,0.0,0.0,,
2017-06-30,2216987978.93,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
2017-06-29,2222888228.71,10.066,0.0,10.0661,10.066,0.0,0.0,,
2017-06-28,2239669620.58,10.0656,0.0,10.0657,10.0656,0.0,0.0,,
