nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-07,4040648756.63,10.8671,0.0,10.8672,10.8671,10.8672,10.8671,,
2017-09-06,4013462590.93,10.7935,0.0,10.7936,10.7935,10.7936,10.7935,,
2017-09-05,4024408546.28,10.8211,0.0,10.8212,10.8211,10.8212,10.8211,,
2017-09-04,4017449842.54,10.8003,0.0,10.8004,10.8003,10.8004,10.8003,,
2017-09-01,4020499564.65,10.8049,0.0,10.805,10.8049,10.805,10.8049,,
2017-08-31,4014976654.4,10.7851,0.0,10.7852,10.7851,10.7852,10.7851,,
2017-08-30,4023877732.49,10.8065,0.0,10.8066,10.8065,10.8066,10.8065,,
2017-08-29,4030989170.04,10.822000000000001,0.0,10.8221,10.822000000000001,10.8221,10.822000000000001,,
2017-08-28,3969865830.65,10.66,0.0,10.6601,10.66,10.6601,10.66,,
2017-08-25,3946209449.56,10.595999999999998,0.0,10.5961,10.595999999999998,10.5961,10.595999999999998,,
2017-08-24,3938489554.5,10.5755,0.0,10.5756,10.5755,10.5756,10.5755,,
2017-08-23,3946955847.54,10.599,0.0,10.5991,10.599,10.5991,10.599,,
2017-08-22,3947223353.92,10.5996,0.0,10.5997,10.5996,10.5997,10.5996,,
2017-08-21,3942406009.03,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2017-08-18,3925962490.28,10.5432,0.0,10.5433,10.5432,10.5433,10.5432,,
2017-08-17,3929915973.59,10.5539,0.0,10.554,10.5539,10.554,10.5539,,
2017-08-16,3927672376.88,10.5481,0.0,10.5482,10.5481,10.5482,10.5481,,
2017-08-15,3937374761.24,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2017-08-11,3922732287.09,10.5332,0.0,10.5333,10.5332,10.5333,10.5332,,
2017-08-10,3964477345.37,10.645,0.0,10.6451,10.645,10.6451,10.645,,
2017-08-09,3975745090.45,10.6779,0.0,10.677999999999999,10.6779,10.677999999999999,10.6779,,
2017-08-08,3990744126.87,10.7167,0.0,10.7168,10.7167,10.7168,10.7167,,
2017-08-07,3990148514.8,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2017-08-04,3995194449.46,10.7268,0.0,10.7269,10.7268,10.7269,10.7268,,
2017-08-03,3999350077.73,10.7361,0.0,10.7362,10.7361,10.7362,10.7361,,
2017-08-02,4009580343.42,10.7653,0.0,10.7654,10.7653,10.7654,10.7653,,
2017-08-01,4000810774.17,10.7452,0.0,10.7453,10.7452,10.7453,10.7452,,
2017-07-31,3996562465.36,10.7346,0.0,10.7347,10.7346,10.7347,10.7346,,
2017-07-27,4020337285.45,10.7962,0.0,10.7963,10.7962,10.7963,10.7962,,
2017-07-26,4018460914.69,10.7909,0.0,10.790999999999999,10.7909,10.790999999999999,10.7909,,
2017-07-25,4018875211.44,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2017-07-24,4014845010.66,10.7814,0.0,10.7815,10.7814,10.7815,10.7814,,
2017-07-21,4000865607.46,10.7428,0.0,10.7429,10.7428,10.7429,10.7428,,
2017-07-20,4005336965.47,10.7539,0.0,10.754000000000001,10.7539,10.754000000000001,10.7539,,
2017-07-19,4014281427.62,10.7755,0.0,10.7756,10.7755,10.7756,10.7755,,
2017-07-18,4000598997.14,10.7381,0.0,10.7382,10.7381,10.7382,10.7381,,
2017-07-17,4010359653.48,10.7615,0.0,10.7616,10.7615,10.7616,10.7615,,
2017-07-14,4011990067.06,10.7645,0.0,10.7646,10.7645,10.7646,10.7645,,
2017-07-13,4009315559.63,10.7558,0.0,10.7559,10.7558,10.7559,10.7558,,
2017-07-12,3992734616.07,10.7059,0.0,10.706,10.7059,10.706,10.7059,,
2017-07-11,3972926712.75,10.6575,0.0,10.6576,10.6575,10.6576,10.6575,,
2017-07-07,3975531552.46,10.6542,0.0,10.6543,10.6542,10.6543,10.6542,,
2017-07-06,3974927689.98,10.6509,0.0,10.651,10.6509,10.651,10.6509,,
2017-07-05,3984287686.11,10.6783,0.0,10.6784,10.6783,10.6784,10.6783,,
2017-07-04,3992106122.32,10.6938,0.0,10.6939,10.6938,10.6939,10.6938,,
2017-07-03,4000880128.13,10.7148,0.0,10.7149,10.7148,10.7149,10.7148,,
2017-06-30,3999632895.97,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2017-06-29,3987193224.91,10.6733,0.0,10.6734,10.6733,10.6734,10.6733,,
2017-06-28,3988655944.29,10.6744,0.0,10.6745,10.6744,10.6745,10.6744,,
2017-06-27,4002435924.43,10.7118,0.0,10.7119,10.7118,10.7119,10.7118,,
2017-06-26,4009168304.6,10.7251,0.0,10.7252,10.7251,10.7252,10.7251,,
2017-06-23,4011360410.52,10.7305,0.0,10.7306,10.7305,10.7306,10.7305,,
2017-06-22,3999928751.49,10.6997,0.0,10.6998,10.6997,10.6998,10.6997,,
2017-06-21,3993598168.78,10.6815,0.0,10.6816,10.6815,10.6816,10.6815,,
2017-06-20,3989915395.84,10.6632,0.0,10.6633,10.6632,10.6633,10.6632,,
2017-06-19,3991095253.13,10.6635,0.0,10.6636,10.6635,10.6636,10.6635,,
2017-06-16,3980800993.93,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2017-06-15,3982429667.91,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2017-06-14,3981684316.73,10.6292,0.0,10.6293,10.6292,10.6293,10.6292,,
2017-06-13,3985787685.29,10.6356,0.0,10.6357,10.6356,10.6357,10.6356,,
2017-06-12,3974754145.54,10.6052,0.0,10.6053,10.6052,10.6053,10.6052,,
2017-06-09,3977477311.18,10.612,0.0,10.6121,10.612,10.6121,10.612,,
2017-06-08,3976013582.31,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2017-06-07,3957537731.79,10.5457,0.0,10.5458,10.5457,10.5458,10.5457,,
2017-06-06,3969746743.77,10.5614,0.0,10.5615,10.5614,10.5615,10.5614,,
2017-06-05,3977056969.72,10.5782,0.0,10.5783,10.5782,10.5783,10.5782,,
2017-06-02,3971147239.18,10.552999999999999,0.0,10.5531,10.552999999999999,10.5531,10.552999999999999,,
2017-06-01,3967373543.48,10.5404,0.0,10.5405,10.5404,10.5405,10.5404,,
2017-05-31,3972294561.07,10.5423,0.0,10.5424,10.5423,10.5424,10.5423,,
2017-05-30,3978710366.43,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2017-05-29,3983894240.61,10.5675,0.0,10.5676,10.5675,10.5676,10.5675,,
2017-05-26,3978762830.16,10.5504,0.0,10.5505,10.5504,10.5505,10.5504,,
2017-05-25,3979901736.76,10.5438,0.0,10.5439,10.5438,10.5439,10.5438,,
2017-05-24,3971832902.09,10.5183,0.0,10.5184,10.5183,10.5184,10.5183,,
2017-05-23,3976415725.32,10.5294,0.0,10.5295,10.5294,10.5295,10.5294,,
2017-05-22,3959939431.73,10.4839,0.0,10.484000000000002,10.4839,10.484000000000002,10.4839,,
2017-05-19,3939359043.08,10.4279,0.0,10.427999999999999,10.4279,10.427999999999999,10.4279,,
2017-05-18,3938707290.86,10.4266,0.0,10.4267,10.4266,10.4267,10.4266,,
2017-05-17,3939693224.08,10.4291,0.0,10.4292,10.4291,10.4292,10.4291,,
2017-05-16,3944528094.2,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2017-05-15,3908502038.81,10.3381,0.0,10.3382,10.3381,10.3382,10.3381,,
2017-05-12,3910505307.56,10.3447,0.0,10.3448,10.3447,10.3448,10.3447,,
2017-05-11,3931917718.61,10.3925,0.0,10.3926,10.3925,10.3926,10.3925,,
2017-05-09,3968237347.9,10.4792,0.0,10.4793,10.4792,10.4793,10.4792,,
2017-05-08,3997949087.54,10.5525,0.0,10.5526,10.5525,10.5526,10.5525,,
2017-05-05,3995533930.31,10.545,0.0,10.5451,10.545,10.5451,10.545,,
2017-05-04,4002400567.43,10.5602,0.0,10.5603,10.5602,10.5603,10.5602,,
2017-05-03,3979133672.29,10.4979,0.0,10.498,10.4979,10.498,10.4979,,
2017-05-02,3983713228.21,10.507,0.0,10.5071,10.507,10.5071,10.507,,
2017-04-28,4003435602.98,10.5604,0.0,10.5605,10.5604,10.5605,10.5604,,
2017-04-27,4012281660.95,10.5802,0.0,10.5803,10.5802,10.5803,10.5802,,
2017-04-26,4010158481.19,10.5597,0.0,10.5598,10.5597,10.5598,10.5597,,
2017-04-25,4010849556.52,10.5601,0.0,10.5602,10.5601,10.5602,10.5601,,
2017-04-24,4021495541.37,10.5847,0.0,10.5848,10.5847,10.5848,10.5847,,
2017-04-21,4033549098.97,10.6077,0.0,10.6078,10.6077,10.6078,10.6077,,
2017-04-20,4025010813.28,10.5828,0.0,10.5829,10.5828,10.5829,10.5828,,
2017-04-19,4021368997.7,10.5697,0.0,10.5698,10.5697,10.5698,10.5697,,
2017-04-18,4026080288.23,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2017-04-17,4027196337.71,10.5819,0.0,10.582,10.5819,10.582,10.5819,,
2017-04-12,4049865931.89,10.6328,0.0,10.6329,10.6328,10.6329,10.6328,,
2017-04-11,4034772530.72,10.5853,0.0,10.5854,10.5853,10.5854,10.5853,,
2017-04-10,4024763155.52,10.5542,0.0,10.5543,10.5542,10.5543,10.5542,,
2017-04-07,4034888495.45,10.5732,0.0,10.5733,10.5732,10.5733,10.5732,,
2017-04-05,4028705148.99,10.5502,0.0,10.5503,10.5502,10.5503,10.5502,,
2017-04-04,4039113755.59,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
2017-04-03,4034298074.42,10.5546,0.0,10.5547,10.5546,10.5547,10.5546,,
2017-03-31,4047034433.4,10.5812,0.0,10.5813,10.5812,10.5813,10.5812,,
2017-03-30,4035243626.89,10.5492,0.0,10.5493,10.5492,10.5493,10.5492,,
2017-03-29,4021937586.35,10.5106,0.0,10.5107,10.5106,10.5107,10.5106,,
2017-03-28,4026618334.99,10.5189,0.0,10.519,10.5189,10.519,10.5189,,
2017-03-27,4013064256.12,10.4845,0.0,10.4846,10.4845,10.4846,10.4845,,
2017-03-24,4018218166.04,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2017-03-23,4023746626.81,10.5009,0.0,10.501,10.5009,10.501,10.5009,,
2017-03-22,4018946700.16,10.4822,0.0,10.4823,10.4822,10.4823,10.4822,,
2017-03-21,4027968656.44,10.4906,0.0,10.4907,10.4906,10.4907,10.4906,,
2017-03-20,4025106136.6,10.4729,0.0,10.472999999999999,10.4729,10.472999999999999,10.4729,,
2017-03-17,4042877814.64,10.4993,0.0,10.4994,10.4993,10.4994,10.4993,,
2017-03-16,4021742665.74,10.4285,0.0,10.4286,10.4285,10.4286,10.4285,,
2017-03-15,3986369523.16,10.3333,0.0,10.3334,10.3333,10.3334,10.3333,,
2017-03-14,3989255678.04,10.3371,0.0,10.3372,10.3371,10.3372,10.3371,,
2017-03-13,3982384217.42,10.3168,0.0,10.3169,10.3168,10.3169,10.3168,,
2017-03-10,3981215862.86,10.3112,0.0,10.3113,10.3112,10.3113,10.3112,,
2017-03-09,3996213848.83,10.3454,0.0,10.3455,10.3454,10.3455,10.3454,,
2017-03-08,3994407077.96,10.3389,0.0,10.339,10.3389,10.339,10.3389,,
2017-03-07,3983425489.57,10.3051,0.0,10.3052,10.3051,10.3052,10.3051,,
2017-03-06,3982989376.16,10.3012,0.0,10.3013,10.3012,10.3013,10.3012,,
2017-03-03,4003942677.58,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2017-03-02,4009510587.29,10.3563,0.0,10.3564,10.3563,10.3564,10.3563,,
2017-03-01,4010457009.83,10.3417,0.0,10.3418,10.3417,10.3418,10.3417,,
2017-02-28,4002653620.24,10.3175,0.0,10.3176,10.3175,10.3176,10.3175,,
2017-02-27,3992931874.21,10.2907,0.0,10.2908,10.2907,10.2908,10.2907,,
2017-02-24,4006790681.35,10.3255,0.0,10.3256,10.3255,10.3256,10.3255,,
2017-02-23,3991649249.74,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2017-02-22,4003132839.98,10.3053,0.0,10.3054,10.3053,10.3054,10.3053,,
2017-02-21,4001185410.42,10.2988,0.0,10.2989,10.2988,10.2989,10.2988,,
2017-02-20,4024203571.3,10.3506,0.0,10.3507,10.3506,10.3507,10.3506,,
2017-02-17,4023749342.56,10.3435,0.0,10.3436,10.3435,10.3436,10.3435,,
2017-02-16,4018522777.2,10.3188,0.0,10.3189,10.3188,10.3189,10.3188,,
2017-02-15,4004510673.74,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2017-02-14,4012247987.69,10.2983,0.0,10.2984,10.2983,10.2984,10.2983,,
2017-02-10,4047403930.77,10.3778,0.0,10.3779,10.3778,10.3779,10.3778,,
2017-02-09,4040385945.85,10.3532,0.0,10.3533,10.3532,10.3533,10.3532,,
2017-02-08,4041637307.94,10.3482,0.0,10.3483,10.3482,10.3483,10.3482,,
2017-02-07,4022757047.25,10.2905,0.0,10.2906,10.2905,10.2906,10.2905,,
2017-02-06,4040416255.88,10.332,0.0,10.3321,10.332,10.3321,10.332,,
2017-02-03,4033363242.43,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2017-02-02,4019037445.59,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2017-02-01,4021513061.91,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2017-01-31,4011505400.67,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2017-01-30,4057663680.85,10.3394,0.0,10.3395,10.3394,10.3395,10.3394,,
2017-01-27,4082281819.43,10.3657,0.0,10.3658,10.3657,10.3658,10.3657,,
2017-01-26,4076418373.43,10.3338,0.0,10.3339,10.3338,10.3339,10.3338,,
2017-01-25,4074885174.68,10.3115,0.0,10.3116,10.3115,10.3116,10.3115,,
2017-01-24,4058490136.16,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-01-23,4025252563.47,10.158999999999999,0.0,10.1591,10.158999999999999,10.1591,10.158999999999999,,
2017-01-20,4000275002.7,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2017-01-19,3984121728.25,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2017-01-18,3994181437.24,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2017-01-17,4014664705.92,10.056000000000001,0.0,10.0561,10.056000000000001,10.0561,10.056000000000001,,
2017-01-16,4016319347.48,10.0431,0.0,10.0432,10.0431,10.0432,10.0431,,
2017-01-13,4026941507.12,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2017-01-12,4027928818.6,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2017-01-11,4056377168.63,10.0824,0.0,10.0825,10.0824,10.0825,10.0824,,
2017-01-10,4052064321.79,10.06,0.0,10.0601,10.06,10.0601,10.06,,
2017-01-09,4029190237.61,9.9873,0.0,9.9874,9.9873,9.9874,9.9873,,
2017-01-06,4042136873.78,10.0003,0.0,10.0004,10.0003,10.0004,10.0003,,
2017-01-05,4046242984.76,9.9971,0.0,9.9972,9.9971,9.9972,9.9971,,
2017-01-04,4014944823.05,9.914,0.0,9.9141,9.914,9.9141,9.914,,
2016-12-30,3985087210.25,9.8417,0.0,9.8418,9.8417,9.8418,9.8417,,
2016-12-29,3966403962.19,9.8285,0.0,9.8286,9.8285,9.8286,9.8285,,
2016-12-28,3935024622.36,9.7605,0.0,9.7606,9.7605,9.7606,9.7605,,
2016-12-27,3912145346.57,9.7327,0.0,9.7328,9.7327,9.7328,9.7327,,
2016-12-26,3896272951.99,9.7071,0.0,9.7072,9.7071,9.7072,9.7071,,
2016-12-23,3876981847.82,9.6706,0.0,9.6707,9.6706,9.6707,9.6706,,
2016-12-22,3855146344.03,9.625,0.0,9.6251,9.625,9.6251,9.625,,
2016-12-21,3857157799.72,9.6355,0.0,9.6356,9.6355,9.6356,9.6355,,
2016-12-20,3858466803.31,9.6475,0.0,9.6476,9.6475,9.6476,9.6475,,
2016-12-19,3865507947.08,9.6682,0.0,9.6683,9.6682,9.6683,9.6682,,
2016-12-16,3855672937.79,9.6483,0.0,9.6484,9.6483,9.6484,9.6483,,
2016-12-15,3851367918.05,9.644,0.0,9.6441,9.644,9.6441,9.644,,
2016-12-14,3855569240.34,9.6566,0.0,9.6567,9.6566,9.6567,9.6566,,
2016-12-13,3860277769.4,9.6738,0.0,9.6739,9.6738,9.6739,9.6738,,
2016-12-09,3858765635.75,9.6748,0.0,9.6749,9.6748,9.6749,9.6748,,
2016-12-08,3854939907.97,9.6657,0.0,9.6658,9.6657,9.6658,9.6657,,
2016-12-07,3840793634.2,9.634,0.0,9.6341,9.634,9.6341,9.634,,
2016-12-06,3837975429.49,9.629,0.0,9.6291,9.629,9.6291,9.629,,
2016-12-02,3808313822.83,9.5543,0.0,9.5544,9.5543,9.5544,9.5543,,
2016-12-01,3832535419.77,9.611,0.0,9.6111,9.611,9.6111,9.611,,
2016-11-30,3840964632.66,9.6349,0.0,9.635,9.6349,9.635,9.6349,,
2016-11-29,3807382837.4,9.5465,0.0,9.5466,9.5465,9.5466,9.5465,,
2016-11-28,3816818445.45,9.568999999999999,0.0,9.5691,9.568999999999999,9.5691,9.568999999999999,,
2016-11-25,3820609353.28,9.5789,0.0,9.579,9.5789,9.579,9.5789,,
2016-11-24,3797147612.65,9.517000000000001,0.0,9.5171,9.517000000000001,9.5171,9.517000000000001,,
2016-11-23,3819166226.48,9.5722,0.0,9.5723,9.5722,9.5723,9.5722,,
2016-11-22,3800456556.45,9.5218,0.0,9.5219,9.5218,9.5219,9.5218,,
2016-11-21,3790034580.73,9.4947,0.0,9.4948,9.4947,9.4948,9.4947,,
2016-11-18,3797559044.61,9.5143,0.0,9.5144,9.5143,9.5144,9.5143,,
2016-11-17,3791989167.12,9.5033,0.0,9.5034,9.5033,9.5034,9.5033,,
2016-11-16,3799146151.94,9.5203,0.0,9.5204,9.5203,9.5204,9.5203,,
2016-11-15,3809319666.84,9.5473,0.0,9.5474,9.5473,9.5474,9.5473,,
2016-11-14,3807889140.14,9.5449,0.0,9.545,9.5449,9.545,9.5449,,
2016-11-11,3851083119.57,9.6494,0.0,9.6495,9.6494,9.6495,9.6494,,
2016-11-10,3883687369.67,9.7294,0.0,9.7295,9.7294,9.7295,9.7294,,
2016-11-09,3886181679.79,9.7362,0.0,9.7363,9.7362,9.7363,9.7362,,
2016-11-08,3890997255.31,9.747,0.0,9.7471,9.747,9.7471,9.747,,
2016-11-07,3875730133.98,9.7075,0.0,9.7076,9.7075,9.7076,9.7075,,
2016-11-04,3849688162.38,9.6416,0.0,9.6417,9.6416,9.6417,9.6416,,
2016-11-03,3872318984.79,9.6944,0.0,9.6945,9.6944,9.6945,9.6944,,
2016-11-02,3875587277.18,9.703,0.0,9.7031,9.703,9.7031,9.703,,
2016-11-01,3900761981.96,9.763,0.0,9.7631,9.763,9.7631,9.763,,
2016-10-31,3885650651.42,9.7185,0.0,9.7186,9.7185,9.7186,9.7185,,
2016-10-28,3884869501.93,9.7164,0.0,9.7165,9.7164,9.7165,9.7164,,
2016-10-27,3888465453.16,9.7211,0.0,9.7212,9.7211,9.7212,9.7211,,
2016-10-26,3882189407.17,9.7063,0.0,9.7064,9.7063,9.7064,9.7063,,
2016-10-25,3920544168.42,9.7974,0.0,9.7975,9.7974,9.7975,9.7974,,
2016-10-21,3925465193.41,9.8003,0.0,9.8004,9.8003,9.8004,9.8003,,
2016-10-20,3888267008.03,9.7122,0.0,9.7123,9.7122,9.7123,9.7122,,
2016-10-19,3867798497.07,9.6588,0.0,9.6589,9.6588,9.6589,9.6588,,
2016-10-18,3856252895.2,9.6289,0.0,9.629,9.6289,9.629,9.6289,,
2016-10-17,3865019184.96,9.6493,0.0,9.6494,9.6493,9.6494,9.6493,,
2016-10-14,3872856932.41,9.6652,0.0,9.6653,9.6652,9.6653,9.6652,,
2016-10-13,3747517875.23,9.3621,0.0,9.3622,9.3621,9.3622,9.3621,,
2016-10-12,3749522701.7,9.3946,0.0,9.3947,9.3946,9.3947,9.3946,,
2016-10-11,3801158196.71,9.5284,0.0,9.5285,9.5284,9.5285,9.5284,,
2016-10-10,3817497488.16,9.5741,0.0,9.5742,9.5741,9.5742,9.5741,,
2016-10-07,3901837152.46,9.7839,0.0,9.783999999999999,9.7839,9.783999999999999,9.7839,,
2016-10-06,3926956191.33,9.8409,0.0,9.841000000000001,9.8409,9.841000000000001,9.8409,,
2016-10-05,3935251614.64,9.8599,0.0,9.86,9.8599,9.86,9.8599,,
2016-10-04,3932367457.19,9.852,0.0,9.8521,9.852,9.8521,9.852,,
2016-10-03,3901678409.53,9.7746,0.0,9.7747,9.7746,9.7747,9.7746,,
2016-09-30,3886797550.93,9.7357,0.0,9.7358,9.7357,9.7358,9.7357,,
2016-09-29,3908017136.83,9.7822,0.0,9.7823,9.7822,9.7823,9.7822,,
2016-09-28,3888011618.56,9.7319,0.0,9.732000000000001,9.7319,9.732000000000001,9.7319,,
2016-09-27,3899869459.88,9.7594,0.0,9.7595,9.7594,9.7595,9.7594,,
2016-09-26,3912386291.84,9.7839,0.0,9.783999999999999,9.7839,9.783999999999999,9.7839,,
2016-09-23,3922746260.05,9.8135,0.0,9.8136,9.8135,9.8136,9.8135,,
2016-09-22,3943998227.79,9.868,0.0,9.8681,9.868,9.8681,9.868,,
2016-09-21,3910027529.46,9.7809,0.0,9.781,9.7809,9.781,9.7809,,
2016-09-20,3890136096.97,9.7332,0.0,9.7333,9.7332,9.7333,9.7332,,
2016-09-19,3928551767.05,9.8286,0.0,9.8287,9.8286,9.8287,9.8286,,
2016-09-16,3909671989.89,9.7816,0.0,9.7817,9.7816,9.7817,9.7816,,
2016-09-15,3872257571.98,9.6879,0.0,9.687999999999999,9.6879,9.687999999999999,9.6879,,
2016-09-14,3861254619.69,9.6592,0.0,9.6593,9.6592,9.6593,9.6592,,
2016-09-13,3838133688.84,9.6052,0.0,9.6053,9.6052,9.6053,9.6052,,
2016-09-12,3765075076.13,9.4274,0.0,9.4275,9.4274,9.4275,9.4274,,
2016-09-09,3819698243.81,9.5647,0.0,9.5648,9.5647,9.5648,9.5647,,
2016-09-08,3833999947.03,9.6069,0.0,9.607000000000001,9.6069,9.607000000000001,9.6069,,
2016-09-07,3890667800.88,9.7512,0.0,9.7513,9.7512,9.7513,9.7512,,
2016-09-06,3914919916.02,9.8132,0.0,9.8133,9.8132,9.8133,9.8132,,
2016-09-05,3916439399.97,9.8198,0.0,9.8199,9.8198,9.8199,9.8198,,
2016-09-02,3957512185.63,9.9196,0.0,9.9197,9.9196,9.9197,9.9196,,
2016-09-01,4002151496.61,10.0271,0.0,10.0272,10.0271,10.0272,10.0271,,
2016-08-31,4011019535.79,10.0404,0.0,10.0405,10.0404,10.0405,10.0404,,
2016-08-30,4009028738.27,10.0299,0.0,10.03,10.0299,10.03,10.0299,,
2016-08-29,4018884229.97,10.0408,0.0,10.0409,10.0408,10.0409,10.0408,,
2016-08-26,4041148661.0,10.0891,0.0,10.0892,10.0891,10.0892,10.0891,,
2016-08-25,4038275313.35,10.0743,0.0,10.0744,10.0743,10.0744,10.0743,,
2016-08-24,4069156389.39,10.1441,0.0,10.1442,10.1441,10.1442,10.1441,,
2016-08-23,4045576093.85,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2016-08-22,4050470054.2,10.0856,0.0,10.0857,10.0856,10.0857,10.0856,,
2016-08-19,4054122449.58,10.0921,0.0,10.0922,10.0921,10.0922,10.0921,,
2016-08-18,4076202476.92,10.1373,0.0,10.1374,10.1373,10.1374,10.1373,,
2016-08-17,4057389243.77,10.0807,0.0,10.0808,10.0807,10.0808,10.0807,,
2016-08-16,4077693575.4,10.124,0.0,10.1241,10.124,10.1241,10.124,,
2016-08-15,4114620977.94,10.208,0.0,10.2081,10.208,10.2081,10.208,,
2016-08-11,4092581200.81,10.1461,0.0,10.1462,10.1461,10.1462,10.1461,,
2016-08-10,4093350611.07,10.1395,0.0,10.1396,10.1395,10.1396,10.1395,,
2016-08-09,4106063926.91,10.1549,0.0,10.155,10.1549,10.155,10.1549,,
2016-08-08,4108228512.74,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2016-08-05,4046440239.7,9.9922,0.0,9.9923,9.9922,9.9923,9.9922,,
2016-08-04,4019550832.26,9.9079,0.0,9.908,9.9079,9.908,9.9079,,
2016-08-03,4018690029.15,9.9058,0.0,9.9059,9.9058,9.9059,9.9058,,
2016-08-02,3998508999.8,9.853,0.0,9.8531,9.853,9.8531,9.853,,
2016-08-01,4035627584.95,9.932,0.0,9.9321,9.932,9.9321,9.932,,
2016-07-29,4076400454.17,10.0265,0.0,10.0266,10.0265,10.0266,10.0265,,
2016-07-28,4080372786.17,10.0211,0.0,10.0212,10.0211,10.0212,10.0211,,
2016-07-27,4061810054.16,9.971,0.0,9.9711,9.971,9.9711,9.971,,
2016-07-26,4027044568.68,9.8797,0.0,9.8798,9.8797,9.8798,9.8797,,
2016-07-25,4072169779.33,9.9691,0.0,9.9692,9.9691,9.9692,9.9691,,
2016-07-22,4067149618.73,9.9541,0.0,9.9542,9.9541,9.9542,9.9541,,
2016-07-21,4057048344.92,9.9184,0.0,9.9185,9.9184,9.9185,9.9184,,
2016-07-20,4090395941.35,9.9968,0.0,9.9969,9.9968,9.9969,9.9968,,
2016-07-15,4050206408.64,9.8908,0.0,9.8909,9.8908,9.8909,9.8908,,
2016-07-14,4031422540.0,9.8362,0.0,9.8363,9.8362,9.8363,9.8362,,
2016-07-13,4024854773.61,9.8031,0.0,9.8032,9.8031,9.8032,9.8031,,
2016-07-12,4001472465.23,9.744,0.0,9.7441,9.744,9.7441,9.744,,
2016-07-11,3980164260.86,9.6903,0.0,9.6904,9.6903,9.6904,9.6903,,
2016-07-08,3942716434.65,9.5981,0.0,9.5982,9.5981,9.5982,9.5981,,
2016-07-07,3948115175.36,9.6048,0.0,9.6049,9.6048,9.6049,9.6048,,
2016-07-06,3935342319.33,9.5714,0.0,9.5715,9.5714,9.5715,9.5714,,
2016-07-05,3930442527.59,9.5596,0.0,9.5597,9.5596,9.5597,9.5596,,
2016-07-04,3938200867.74,9.5747,0.0,9.5748,9.5747,9.5748,9.5747,,
2016-06-30,3911379915.99,9.5095,0.0,9.5096,9.5095,9.5096,9.5095,,
2016-06-29,3899829453.79,9.477,0.0,9.4771,9.477,9.4771,9.477,,
2016-06-28,3891892537.15,9.459,0.0,9.4591,9.459,9.4591,9.459,,
2016-06-27,3870776580.14,9.4103,0.0,9.4104,9.4103,9.4104,9.4103,,
2016-06-24,3842010448.4,9.3538,0.0,9.3539,9.3538,9.3539,9.3538,,
2016-06-23,3890881705.2,9.4726,0.0,9.4727,9.4726,9.4727,9.4726,,
2016-06-22,3869177475.71,9.4176,0.0,9.4177,9.4176,9.4177,9.4176,,
2016-06-21,3876652487.77,9.433,0.0,9.4331,9.433,9.4331,9.433,,
2016-06-20,3852463328.23,9.3755,0.0,9.3756,9.3755,9.3756,9.3755,,
2016-06-17,3849443340.21,9.3675,0.0,9.3676,9.3675,9.3676,9.3675,,
2016-06-16,3842108695.68,9.3502,0.0,9.3503,9.3502,9.3503,9.3502,,
2016-06-15,3897555601.78,9.4863,0.0,9.4864,9.4863,9.4864,9.4863,,
2016-06-14,3893429899.32,9.4756,0.0,9.4757,9.4756,9.4757,9.4756,,
2016-06-13,3878878945.31,9.4406,0.0,9.4407,9.4406,9.4407,9.4406,,
2016-06-10,3894034670.47,9.4785,0.0,9.4786,9.4785,9.4786,9.4785,,
2016-06-09,3904575178.12,9.5034,0.0,9.5035,9.5034,9.5035,9.5034,,
2016-06-08,3921342405.21,9.5445,0.0,9.5446,9.5445,9.5446,9.5445,,
