nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-16,1721778240.05,28.0833,0.0,28.1115,28.0552,28.1115,28.0552,,
2014-01-15,1691096332.48,27.5833,0.0,27.611,27.5557,27.611,27.5557,,
2014-01-14,1727043086.47,28.1747,0.0,28.20300000000001,28.1465,28.20300000000001,28.1465,,
2014-01-13,1717192290.6,28.0247,0.0,28.0528,27.9967,28.0528,27.9967,,
2014-01-10,1672733186.14,27.3064,0.0,27.3338,27.2791,27.3338,27.2791,,
2014-01-09,1679106274.02,27.3913,0.0,27.4188,27.3639,27.4188,27.3639,,
2014-01-08,1676671381.14,27.362,0.0,27.3895,27.3346,27.3895,27.3346,,
2014-01-07,1678770318.05,27.4042,0.0,27.4317,27.3768,27.4317,27.3768,,
2014-01-06,1627494169.39,26.5834,0.0,26.6101,26.5568,26.6101,26.5568,,
2014-01-03,1608177489.68,26.2751,0.0,26.3015,26.2488,26.3015,26.2488,,
2014-01-02,1609698003.67,26.334,0.0,26.3604,26.3077,26.3604,26.3077,,
2013-12-27,1695568150.79,27.9491,0.0,27.9771,27.9212,27.9771,27.9212,,
2013-12-26,1696588820.52,28.1926,0.0,28.2209,28.1644,28.2209,28.1644,,
2013-12-25,1721181281.28,28.7897,0.0,28.8186,28.7609,28.8186,28.7609,,
2013-12-24,1706315268.29,28.6573,0.0,28.6861,28.6286,0.0,0.0,,
2013-12-23,1699062189.05,28.6416,0.0,28.6703,28.613000000000003,28.6703,28.613000000000003,,
2013-12-20,1705958547.17,28.8612,0.0,28.8902,28.8323,28.8902,28.8323,,
2013-12-19,1707319529.82,28.9238,0.0,28.9528,28.8949,0.0,0.0,,
2013-12-18,1710476455.78,29.0224,0.0,29.0515,28.9934,29.0515,28.9934,,
2013-12-17,1686796366.93,28.6713,0.0,28.7001,28.6426,28.7001,28.6426,,
2013-12-16,1669553234.15,28.393,0.0,28.4215,28.3646,28.4215,28.3646,,
2013-12-13,1678535591.77,28.6493,0.0,28.678,28.6207,28.678,28.6207,,
2013-12-12,1697839738.22,29.0095,0.0,29.0386,28.9805,29.0386,28.9805,,
2013-12-11,1711936392.15,29.2977,0.0,29.3271,29.2684,29.3271,29.2684,,
2013-12-09,1706413084.51,29.2531,0.0,29.2825,29.2238,29.2825,29.2238,,
2013-12-06,1693397071.39,29.076999999999998,0.0,29.1062,29.0479,29.1062,29.0479,,
2013-12-04,1711494128.17,29.3957,0.0,29.4252,29.3663,29.4252,29.3663,,
2013-12-03,1723269623.19,29.5952,0.0,29.6249,29.5656,29.6249,29.5656,,
2013-12-02,1707835809.46,29.3803,0.0,29.4098,29.3509,29.4098,29.3509,,
2013-11-29,1698424733.6,29.2746,0.0,29.304000000000002,29.2453,29.304000000000002,29.2453,,
2013-11-28,1681691717.64,29.0141,0.0,29.0432,28.9851,29.0432,28.9851,,
2013-11-27,1698773341.89,29.3498,0.0,29.3792,29.3205,29.3792,29.3205,,
2013-11-26,1678493946.95,29.0412,0.0,29.0703,29.0122,29.0703,29.0122,,
2013-11-25,1667068423.41,28.9042,0.0,28.9332,28.8753,28.9332,28.8753,,
2013-11-22,1668454104.45,29.031,0.0,29.0601,29.002,29.0601,29.002,,
2013-11-21,1687223341.25,29.503,0.0,29.5326,29.4735,29.5326,29.4735,,
2013-11-20,1722160133.68,30.1389,0.0,30.1691,30.1088,30.1691,30.1088,,
2013-11-19,1731080967.84,30.2769,0.0,30.3073,30.2466,30.3073,30.2466,,
2013-11-18,1747154557.23,30.5695,0.0,30.6002,30.5389,30.6002,30.5389,,
2013-11-15,1739577383.44,30.4554,0.0,30.486,30.4249,30.486,30.4249,,
2013-11-14,1731016652.35,30.3178,0.0,30.3482,30.2875,30.3482,30.2875,,
2013-11-13,1713701696.16,30.0289,0.0,30.059,29.9989,30.059,29.9989,,
2013-11-12,1730118467.69,30.3291,0.0,30.3595,30.2988,30.3595,30.2988,,
2013-11-11,1719299263.65,30.2589,0.0,30.2893,30.2286,30.2893,30.2286,,
2013-11-08,1710753429.91,30.1621,0.0,30.1924,30.1319,30.1924,30.1319,,
2013-11-07,1739028875.68,30.6573,0.0,30.6881,30.6266,30.6881,30.6266,,
2013-11-06,1750978907.92,30.8877,0.0,30.9187,30.8568,30.9187,30.8568,,
2013-11-05,1722123116.99,30.4167,0.0,30.4472,30.3863,30.4472,30.3863,,
2013-11-04,1689182408.9,29.9174,0.0,29.9474,29.8875,29.9474,29.8875,,
2013-11-01,1733895504.52,30.7641,0.0,30.795,30.7333,30.795,30.7333,,
2013-10-31,1749782553.2,31.0771,0.0,31.1083,31.046,31.1083,31.046,,
2013-10-30,1727633400.69,30.7213,0.0,30.7521,30.6906,30.7521,30.6906,,
2013-10-29,1752675256.95,31.1671,0.0,31.1984,31.1359,31.1984,31.1359,,
2013-10-28,1745502027.0,31.0574,0.0,31.0886,31.0263,31.0886,31.0263,,
2013-10-25,1750171034.19,31.1616,0.0,31.1929,31.1304,31.1929,31.1304,,
2013-10-24,1766960738.66,31.4448,0.0,31.4763,31.4134,31.4763,31.4134,,
2013-10-22,1754199544.64,31.2259,0.0,31.2572,31.1947,31.2572,31.1947,,
2013-10-21,1742709862.25,31.0451,0.0,31.0762,31.0141,31.0762,31.0141,,
2013-10-18,1787046538.01,31.8297,0.0,31.8616,31.7979,31.8616,31.7979,,
2013-10-17,1771392640.39,31.541,0.0,31.5726,31.5095,31.5726,31.5095,,
2013-10-16,1764960340.57,31.3974,0.0,31.4289,31.366,31.4289,31.366,,
2013-10-15,1777874860.04,31.6364,0.0,31.6681,31.6048,31.6681,31.6048,,
2013-10-14,1761524497.66,31.3541,0.0,31.3856,31.3227,31.3856,31.3227,,
2013-10-11,1757870050.94,31.3021,0.0,31.3335,31.2708,31.3335,31.2708,,
2013-10-10,1752717336.26,31.1991,0.0,31.2304,31.1679,31.2304,31.1679,,
2013-10-09,1731891784.35,30.8278,0.0,30.8587,30.796999999999997,30.8587,30.796999999999997,,
2013-10-08,1732881577.7,30.8457,0.0,30.8766,30.8149,30.8766,30.8149,,
2013-10-07,1705312750.54,30.3597,0.0,30.3902,30.3293,30.3902,30.3293,,
2013-10-04,1722230216.25,30.6645,0.0,30.6953,30.6338,30.6953,30.6338,,
2013-10-03,1727325067.56,30.750999999999998,0.0,30.7819,30.7202,30.7819,30.7202,,
2013-10-02,1702076143.42,30.3036,0.0,30.334,30.2733,30.334,30.2733,,
2013-10-01,1705649655.91,30.3752,0.0,30.4057,30.3448,0.0,0.0,,
2013-09-30,1668061798.74,29.7521,0.0,29.781999999999996,29.7223,29.781999999999996,29.7223,,
2013-09-27,1715136089.85,30.5948,0.0,30.6255,30.5642,30.6255,30.5642,,
2013-09-26,1726318733.43,30.7886,0.0,30.8195,30.7578,30.8195,30.7578,,
2013-09-25,1742907715.17,31.0978,0.0,31.129,31.0667,31.129,31.0667,,
2013-09-24,1718418204.42,30.6758,0.0,30.7066,30.6451,0.0,0.0,,
2013-09-23,1747470290.92,31.1989,0.0,31.2302,31.1677,31.2302,31.1677,,
2013-09-20,1806267773.87,32.2102,0.0,32.2425,32.178000000000004,32.2425,32.178000000000004,,
2013-09-19,1810439008.37,32.2404,0.0,32.2727,32.2082,32.2727,32.2082,,
2013-09-18,1747397569.62,31.1202,0.0,31.1514,31.0891,31.1514,31.0891,,
2013-09-17,1758171653.51,31.3093,0.0,31.3407,31.278000000000002,31.3407,31.278000000000002,,
2013-09-16,1761297764.73,31.2964,0.0,31.3278,31.2651,31.3278,31.2651,,
2013-09-13,1702382964.79,30.2438,0.0,30.2741,30.2136,30.2741,30.2136,,
2013-09-12,1709780817.45,30.314,0.0,30.3444,30.2837,30.3444,30.2837,,
2013-09-11,1740590300.52,30.8582,0.0,30.8892,30.8273,30.8892,30.8273,,
2013-09-10,1727329938.08,30.5027,0.0,30.5333,30.4722,0.0,0.0,,
2013-09-09,1717508999.34,30.3256,0.0,30.355999999999998,30.2953,30.355999999999998,30.2953,,
2013-09-06,1640438022.2,28.9637,0.0,28.9928,28.9347,28.9928,28.9347,,
2013-09-05,1611682116.93,28.4572,0.0,28.4858,28.4287,28.4858,28.4287,,
2013-09-04,1599254055.01,28.1764,0.0,28.2047,28.1482,28.2047,28.1482,,
2013-09-03,1617005152.85,28.4725,0.0,28.5011,28.44400000000001,28.5011,28.44400000000001,,
2013-09-02,1621819182.9,28.5968,0.0,28.6255,28.5682,28.6255,28.5682,,
2013-08-30,1586147717.23,28.0008,0.0,28.0289,27.9728,28.0289,27.9728,,
2013-08-29,1589725336.09,28.0723,0.0,28.1005,28.0442,28.1005,28.0442,,
2013-08-28,1553084654.12,27.6305,0.0,27.6582,27.6029,27.6582,27.6029,,
2013-08-27,1569092458.51,27.9508,0.0,27.9789,27.9228,27.9789,27.9228,,
2013-08-26,1592871184.64,28.4035,0.0,28.432,28.3751,28.432,28.3751,,
2013-08-23,1600954393.56,28.57,0.0,28.5987,28.5414,28.5987,28.5414,,
2013-08-22,1619901383.0,28.9875,0.0,29.0166,28.9585,29.0166,28.9585,,
2013-08-21,1611727113.76,28.8976,0.0,28.9266,28.8687,28.9266,28.8687,,
2013-08-20,1630477268.13,29.3502,0.0,29.3797,29.3208,29.3797,29.3208,,
2013-08-19,1652405588.13,29.808000000000003,0.0,29.8379,29.7782,29.8379,29.7782,,
2013-08-16,1708966003.55,30.8271,0.0,30.858,30.7963,30.858,30.7963,,
2013-08-15,1718600093.52,31.0029,0.0,31.034000000000002,30.9719,31.034000000000002,30.9719,,
2013-08-14,1735981452.99,31.285999999999998,0.0,31.3174,31.2547,31.3174,31.2547,,
2013-08-13,1728405591.84,31.1511,0.0,31.1824,31.1199,31.1824,31.1199,,
2013-08-09,1690389586.11,30.4703,0.0,30.5009,30.4398,30.5009,30.4398,,
2013-08-08,1703192103.83,30.6973,0.0,30.7281,30.6666,30.7281,30.6666,,
2013-08-07,1691865995.71,30.5177,0.0,30.5483,30.4872,30.5483,30.4872,,
2013-08-06,1695417026.4,30.5873,0.0,30.618000000000002,30.5567,30.618000000000002,30.5567,,
2013-08-05,1686909260.77,30.4555,0.0,30.4861,30.425,30.4861,30.425,,
2013-08-02,1681828747.1,30.38300000000001,0.0,30.4135,30.3526,30.4135,30.3526,,
2013-08-01,1700590623.32,30.7308,0.0,30.7616,30.7001,30.7616,30.7001,,
2013-07-31,1680068717.84,30.3925,0.0,30.423000000000002,30.3621,30.423000000000002,30.3621,,
2013-07-30,1687396474.67,30.5344,0.0,30.565,30.5039,30.565,30.5039,,
2013-07-29,1712288959.48,30.9949,0.0,31.026,30.9639,31.026,30.9639,,
2013-07-26,1741294101.44,31.5492,0.0,31.5808,31.5177,31.5808,31.5177,,
2013-07-25,1709113660.37,30.9796,0.0,31.0107,30.9486,31.0107,30.9486,,
2013-07-24,1763603523.73,31.9462,0.0,31.9782,31.9143,31.9782,31.9143,,
2013-07-23,1783217402.75,32.3014,0.0,32.3338,32.2691,0.0,0.0,,
2013-07-19,1745797268.45,31.6109,0.0,31.6426,31.5793,31.6426,31.5793,,
2013-07-18,1757037098.44,31.8029,0.0,31.8348,31.7711,31.8348,31.7711,,
2013-07-17,1724955032.62,31.2146,0.0,31.2459,31.1834,31.2459,31.1834,,
2013-07-16,1714279850.64,31.0334,0.0,31.0645,31.0024,31.0645,31.0024,,
2013-07-15,1718810309.57,31.1152,0.0,31.1464,31.0841,31.1464,31.0841,,
2013-07-12,1723630595.26,31.1879,0.0,31.2192,31.1567,31.2192,31.1567,,
2013-07-11,1724396969.01,31.1966,0.0,31.2279,31.1654,31.2279,31.1654,,
2013-07-10,1649538935.31,29.8536,0.0,29.8836,29.8237,29.8836,29.8237,,
2013-07-09,1648414182.05,29.8174,0.0,29.8473,29.7876,29.8473,29.7876,,
2013-07-08,1651605837.67,29.8821,0.0,29.9121,29.8522,29.9121,29.8522,,
2013-07-05,1695175893.41,30.6762,0.0,30.706999999999997,30.6455,30.706999999999997,30.6455,,
2013-07-04,1678889738.34,30.3801,0.0,30.4106,30.3497,30.4106,30.3497,,
2013-07-03,1693956125.13,30.6431,0.0,30.6738,30.6125,30.6738,30.6125,,
2013-07-02,1718556988.11,31.0886,0.0,31.1198,31.0575,31.1198,31.0575,,
2013-06-28,1707686180.9,30.8855,0.0,30.9165,30.8546,30.9165,30.8546,,
2013-06-27,1700639125.34,30.7405,0.0,30.7713,30.7098,30.7713,30.7098,,
2013-06-26,1666010018.06,30.1212,0.0,30.1514,30.0911,30.1514,30.0911,,
2013-06-25,1619479852.76,29.2752,0.0,29.3046,29.2459,29.3046,29.2459,,
2013-06-24,1583807048.57,28.6641,0.0,28.6929,28.6354,28.6929,28.6354,,
2013-06-21,1624555779.44,29.441,0.0,29.4705,29.4116,29.4705,29.4116,,
2013-06-20,1615416813.16,29.3545,0.0,29.384,29.3251,29.384,29.3251,,
2013-06-19,1650465992.15,30.0192,0.0,30.0493,29.9892,30.0493,29.9892,,
2013-06-18,1623916719.86,29.5423,0.0,29.5719,29.5128,29.5719,29.5128,,
2013-06-17,1678460500.37,30.5232,0.0,30.5538,30.4927,30.5538,30.4927,,
2013-06-14,1662960250.54,30.405,0.0,30.4355,30.3746,30.4355,30.3746,,
2013-06-13,1585451910.53,29.1295,0.0,29.1587,29.1004,29.1587,29.1004,,
2013-06-12,1600942868.38,29.4846,0.0,29.5142,29.4551,29.5142,29.4551,,
2013-06-11,1607910707.89,29.8252,0.0,29.8551,29.7954,29.8551,29.7954,,
2013-06-10,1696412324.8,31.4652,0.0,31.4968,31.4337,31.4968,31.4337,,
2013-06-07,1682948204.3,31.2661,0.0,31.2975,31.2348,31.2975,31.2348,,
2013-06-06,1644407079.89,30.6626,0.0,30.6934,30.6319,30.6934,30.6319,,
2013-06-05,1663427509.36,31.039,0.0,31.0701,31.00800000000001,31.0701,31.00800000000001,,
2013-06-04,1700616478.4,31.7607,0.0,31.7926,31.7289,31.7926,31.7289,,
2013-06-03,1665038666.54,31.2801,0.0,31.3115,31.2488,31.3115,31.2488,,
2013-05-31,1682013387.13,31.6987,0.0,31.7305,31.666999999999998,31.7305,31.666999999999998,,
2013-05-30,1708263184.24,32.2167,0.0,32.249,32.1845,32.249,32.1845,,
2013-05-29,1735709654.88,32.7256,0.0,32.7584,32.6929,32.7584,32.6929,,
2013-05-28,1759515738.48,33.1974,0.0,33.2307,33.1642,33.2307,33.1642,,
2013-05-27,1723574887.02,32.5822,0.0,32.6149,32.5496,32.6149,32.5496,,
2013-05-23,1733192577.9,32.948,0.0,32.981,32.9151,32.981,32.9151,,
2013-05-22,1762613594.81,33.5109,0.0,33.5445,33.4774,33.5445,33.4774,,
2013-05-21,1781361856.77,33.8625,0.0,33.8965,33.8286,33.8965,33.8286,,
2013-05-20,1779365199.84,33.8474,0.0,33.8813,33.8136,33.8813,33.8136,,
2013-05-17,1758379337.86,33.4563,0.0,33.4899,33.4228,33.4899,33.4228,,
2013-05-16,1744182559.43,33.1817,0.0,33.215,33.1485,33.215,33.1485,,
2013-05-15,1759200727.79,33.4354,0.0,33.4689,33.402,33.4689,33.402,,
2013-05-14,1749176797.28,33.2111,0.0,33.2444,33.1779,33.2444,33.1779,,
2013-05-13,1747945283.02,33.134,0.0,33.1672,33.1009,33.1672,33.1009,,
2013-05-10,1762732779.9,33.3958,0.0,33.4293,33.3624,33.4293,33.3624,,
2013-05-09,1760859480.14,33.3464,0.0,33.3798,33.3131,33.3798,33.3131,,
2013-05-08,1753940936.59,33.1916,0.0,33.2249,33.1584,33.2249,33.1584,,
2013-05-07,1739480512.45,32.905,0.0,32.938,32.8721,0.0,0.0,,
2013-05-03,1704009111.59,32.2267,0.0,32.259,32.1945,32.259,32.1945,,
2013-05-02,1714883087.78,32.4191,0.0,32.4516,32.3867,32.4516,32.3867,,
2013-04-30,1723201869.81,32.5372,0.0,32.5698,32.5047,32.5698,32.5047,,
2013-04-29,1702497672.96,32.1482,0.0,32.1804,32.1161,32.1804,32.1161,,
2013-04-26,1702707730.38,32.1499,0.0,32.1822,32.1178,32.1822,32.1178,,
2013-04-25,1694369815.39,31.9634,0.0,31.9955,31.9314,31.9955,31.9314,,
2013-04-24,1667600081.38,31.46,0.0,31.4916,31.4285,31.4916,31.4285,,
2013-04-23,1662054535.03,31.36,0.0,31.3915,31.3286,31.3915,31.3286,,
2013-04-22,1668274803.87,31.4821,0.0,31.5137,31.4506,31.5137,31.4506,,
2013-04-19,1658232820.74,31.2766,0.0,31.308000000000003,31.2453,31.308000000000003,31.2453,,
2013-04-18,1643914110.59,30.9996,0.0,31.0307,30.9686,31.0307,30.9686,,
2013-04-17,1637690079.3,30.8465,0.0,30.8774,30.8157,30.8774,30.8157,,
2013-04-12,1644646970.57,30.9889,0.0,31.02,30.9579,31.02,30.9579,,
2013-04-11,1632504313.07,30.7885,0.0,30.8194,30.7577,30.8194,30.7577,,
2013-04-10,1602112300.89,30.2368,0.0,30.2671,30.2066,30.2671,30.2066,,
2013-04-09,1578988602.95,29.869,0.0,29.899,29.8391,29.899,29.8391,,
2013-04-05,1592282810.63,30.1867,0.0,30.217,30.1565,30.217,30.1565,,
2013-04-04,1630882354.66,31.0624,0.0,31.0936,31.0313,31.0936,31.0313,,
2013-04-03,1620693594.75,30.8655,0.0,30.8965,30.8346,30.8965,30.8346,,
2013-04-02,1646605008.02,31.3511,0.0,31.3826,31.3197,31.3826,31.3197,,
2013-04-01,1634479446.76,31.1012,0.0,31.1324,31.0701,31.1324,31.0701,,
2013-03-29,1650741178.54,31.3407,0.0,31.3721,31.3094,31.3721,31.3094,,
2013-03-28,1635466180.32,31.0388,0.0,31.0699,31.0078,31.0699,31.0078,,
2013-03-27,1654513862.64,31.3969,0.0,31.4284,31.3655,31.4284,31.3655,,
2013-03-26,1635492552.72,31.0892,0.0,31.1204,31.0581,31.1204,31.0581,,
2013-03-25,1610053788.92,30.6385,0.0,30.6692,30.6079,30.6692,30.6079,,
2013-03-22,1552741427.77,29.8562,0.0,29.8862,29.8263,29.8862,29.8263,,
2013-03-20,1610848925.79,30.9445,0.0,30.9755,30.9136,30.9755,30.9136,,
2013-03-19,1635834902.63,31.4153,0.0,31.4468,31.3839,31.4468,31.3839,,
2013-03-18,1654226815.65,31.7724,0.0,31.8043,31.7406,31.8043,31.7406,,
2013-03-15,1661332559.76,31.9153,0.0,31.9473,31.8834,31.9473,31.8834,,
2013-03-14,1650010198.54,31.6899,0.0,31.7217,31.6582,31.7217,31.6582,,
2013-03-13,1643406558.35,31.5649,0.0,31.5966,31.5333,31.5966,31.5333,,
2013-03-12,1643203902.73,31.5211,0.0,31.5527,31.4896,31.5527,31.4896,,
2013-03-11,1637888999.14,31.4046,0.0,31.4361,31.3732,31.4361,31.3732,,
2013-03-08,1629564192.09,31.2053,0.0,31.2366,31.1741,31.2366,31.1741,,
2013-03-07,1626256213.82,31.1325,0.0,31.1637,31.1014,31.1637,31.1014,,
2013-03-06,1631507318.78,31.2092,0.0,31.2405,31.178,31.2405,31.178,,
2013-03-05,1618338832.43,30.9638,0.0,30.9949,30.9328,30.9949,30.9328,,
2013-03-04,1612364273.84,30.8512,0.0,30.8822,30.8203,30.8822,30.8203,,
2013-03-01,1617366439.82,30.8673,0.0,30.8983,30.8364,30.8983,30.8364,,
2013-02-28,1616920752.09,30.8706,0.0,30.9016,30.8397,30.9016,30.8397,,
2013-02-27,1588919074.9,30.2749,0.0,30.3053,30.2446,30.3053,30.2446,,
2013-02-26,1605400511.67,30.6008,0.0,30.6315,30.5702,30.6315,30.5702,,
2013-02-22,1620359124.53,30.9175,0.0,30.9485,30.8866,30.9485,30.8866,,
2013-02-21,1607401316.85,30.6809,0.0,30.7117,30.6502,30.7117,30.6502,,
2013-02-20,1630440059.6,31.1413,0.0,31.1725,31.1102,31.1725,31.1102,,
2013-02-19,1618034297.34,30.8813,0.0,30.9277,30.835,30.9277,30.835,,
2013-02-18,1607379602.06,30.6438,0.0,30.6899,30.5978,30.6899,30.5978,,
2013-02-15,1608429258.96,30.6652,0.0,30.7113,30.6192,30.7113,30.6192,,
2013-02-14,1622751139.38,30.9309,0.0,30.9774,30.8845,30.9774,30.8845,,
2013-02-13,1610752949.85,30.6805,0.0,30.7266,30.6345,30.7266,30.6345,,
2013-02-12,1579964809.52,30.0532,0.0,30.0984,30.0081,30.0984,30.0081,,
2013-02-11,1582398139.57,30.0937,0.0,30.1389,30.0486,30.1389,30.0486,,
2013-02-08,1601438261.65,30.4395,0.0,30.4853,30.3938,30.4853,30.3938,,
2013-02-07,1615759019.16,30.5565,0.0,30.6024,30.5107,30.6024,30.5107,,
2013-02-06,1622599419.41,30.6406,0.0,30.6867,30.5946,30.6867,30.5946,,
2013-02-05,1633466841.99,30.8883,0.0,30.9347,30.842,30.9347,30.842,,
2013-02-04,1638512236.88,30.9434,0.0,30.9899,30.897,30.9899,30.897,,
2013-02-01,1633535076.65,30.8465,0.0,30.8929,30.8002,30.8929,30.8002,,
2013-01-31,1608796766.63,30.3787,0.0,30.4244,30.3331,30.4244,30.3331,,
2013-01-30,1628719346.21,30.747,0.0,30.7932,30.7009,30.7932,30.7009,,
2013-01-29,1613031120.38,30.4108,0.0,30.4565,30.3652,30.4565,30.3652,,
2013-01-28,1605193542.57,30.2676,0.0,30.3131,30.2222,30.3131,30.2222,,
2013-01-25,1593184693.05,30.0445,0.0,30.0897,29.9994,30.0897,29.9994,,
2013-01-24,1582520200.02,29.8298,0.0,29.8746,29.7851,29.8746,29.7851,,
2013-01-23,1579180240.73,29.7668,0.0,29.8116,29.7221,29.8116,29.7221,,
2013-01-22,1574792383.43,29.6369,0.0,29.6815,29.5924,29.6815,29.5924,,
2013-01-21,1583017472.78,29.7492,0.0,29.7939,29.7046,29.7939,29.7046,,
2013-01-18,1580498434.58,29.6458,0.0,29.6904,29.6013,29.6904,29.6013,,
2013-01-17,1565833666.47,29.3284,0.0,29.3725,29.2844,29.3725,29.2844,,
2013-01-16,1560688844.17,29.2095,0.0,29.2534,29.1657,29.2534,29.1657,,
2013-01-15,1575468112.96,29.4738,0.0,29.5181,29.4296,29.5181,29.4296,,
2013-01-14,1583350706.72,29.5767,0.0,29.6212,29.5323,29.6212,29.5323,,
2013-01-11,1574077160.41,29.4004,0.0,29.4446,29.3563,29.4446,29.3563,,
2013-01-10,1570747160.92,29.3386,0.0,29.3827,29.2946,29.3827,29.2946,,
2013-01-09,1590316397.4,29.6955,0.0,29.7401,29.651,29.7401,29.651,,
2013-01-08,1590790253.99,29.6608,0.0,29.7054,29.6163,29.7054,29.6163,,
2013-01-07,1594157534.9,29.68,0.0,29.7246,29.6355,29.7246,29.6355,,
2013-01-04,1602957421.95,29.8174,0.0,29.8622,29.7727,29.8622,29.7727,,
2013-01-03,1595981980.38,29.6803,0.0,29.7249,29.6358,29.7249,29.6358,,
2013-01-02,1599830503.6,29.7453,0.0,29.79,29.7007,29.79,29.7007,,
2012-12-28,1578300920.56,29.4812,0.0,29.5255,29.436999999999998,29.5255,29.436999999999998,,
2012-12-27,1579515035.58,29.6773,0.0,29.7219,29.6328,29.7219,29.6328,,
2012-12-26,1549065307.95,29.2802,0.0,29.3242,29.2363,29.3242,29.2363,,
2012-12-25,1540390906.37,29.2351,0.0,29.2791,29.1912,29.2791,29.1912,,
2012-12-24,1531541932.7,29.1783,0.0,29.2222,29.1345,29.2222,29.1345,,
2012-12-21,1525668996.54,29.1702,0.0,29.2141,29.1264,29.2141,29.1264,,
2012-12-20,1529654613.68,29.2952,0.0,29.3392,29.2513,29.3392,29.2513,,
2012-12-19,1531737557.1,29.3595,0.0,29.4036,29.3155,29.4036,29.3155,,
2012-12-18,1510342942.58,29.0192,0.0,29.0628,28.9757,29.0628,28.9757,,
2012-12-17,1500926972.29,28.8957,0.0,28.9391,28.8524,28.9391,28.8524,,
2012-12-14,1503842235.88,28.9832,0.0,29.0268,28.9397,29.0268,28.9397,,
2012-12-13,1496035788.75,28.8927,0.0,28.9361,28.8494,28.9361,28.8494,,
2012-12-12,1499446607.28,28.9752,0.0,29.0188,28.9317,29.0188,28.9317,,
2012-12-11,1477795989.93,28.5816,0.0,28.6246,28.5387,0.0,0.0,,
2012-12-07,1463013525.66,28.346,0.0,28.3886,28.3035,28.3886,28.3035,,
2012-12-06,1467147733.34,28.4429,0.0,28.4857,28.4002,28.4857,28.4002,,
2012-12-04,1455770476.77,28.2487,0.0,28.2912,28.2063,28.2912,28.2063,,
2012-12-03,1454614540.61,28.2812,0.0,28.3237,28.2388,28.3237,28.2388,,
2012-11-30,1444341913.22,28.1095,0.0,28.1518,28.0673,28.1518,28.0673,,
2012-11-29,1422092444.44,27.698,0.0,27.7396,27.6565,27.7396,27.6565,,
2012-11-28,1411200077.68,27.5093,0.0,27.5507,27.468000000000004,27.5507,27.468000000000004,,
2012-11-27,1409926771.43,27.4921,0.0,27.5334,27.4509,27.5334,27.4509,,
2012-11-26,1398524439.4,27.3424,0.0,27.3835,27.3014,27.3835,27.3014,,
2012-11-23,1391155352.04,27.2346,0.0,27.2756,27.1937,27.2756,27.1937,,
2012-11-22,1385850748.37,27.163,0.0,27.2038,27.1223,27.2038,27.1223,,
2012-11-21,1382243217.97,27.0749,0.0,27.1156,27.0343,27.1156,27.0343,,
2012-11-20,1376671188.78,27.0004,0.0,27.041,26.9599,27.041,26.9599,,
2012-11-19,1382491064.19,27.1395,0.0,27.1803,27.0988,27.1803,27.0988,,
2012-11-16,1378003018.23,27.0929,0.0,27.1336,27.0523,27.1336,27.0523,,
2012-11-15,1363427048.22,26.93,0.0,26.9705,26.8896,26.9705,26.8896,,
2012-11-14,1362252963.44,26.9238,0.0,26.9643,26.8834,26.9643,26.8834,,
2012-11-13,1370745041.57,27.15,0.0,27.1908,27.1093,27.1908,27.1093,,
2012-11-12,1378511054.72,27.314,0.0,27.3551,27.273000000000003,27.3551,27.273000000000003,,
2012-11-09,1371305934.52,27.2231,0.0,27.264,27.1823,27.264,27.1823,,
2012-11-08,1365432365.07,27.1716,0.0,27.2125,27.1308,27.2125,27.1308,,
2012-11-07,1371929576.08,27.3069,0.0,27.34800000000001,27.2659,27.34800000000001,27.2659,,
2012-11-06,1376001122.89,27.4049,0.0,27.4461,27.3638,27.4461,27.3638,,
2012-11-05,1382382359.19,27.5411,0.0,27.5825,27.4998,27.5825,27.4998,,
2012-11-02,1383372133.85,27.5204,0.0,27.5618,27.4791,27.5618,27.4791,,
2012-11-01,1374264408.45,27.3481,0.0,27.3892,27.3071,27.3892,27.3071,,
2012-10-31,1376870006.26,27.4251,0.0,27.4663,27.384,27.4663,27.384,,
2012-10-30,1374838816.86,27.3606,0.0,27.4017,27.3196,27.4017,27.3196,,
2012-10-29,1354906334.5,27.0076,0.0,27.0482,26.9671,27.0482,26.9671,,
2012-10-26,1348478151.9,27.0076,0.0,27.0482,26.9671,27.0482,26.9671,,
2012-10-25,1361722844.03,27.3067,0.0,27.3478,27.2657,27.3478,27.2657,,
2012-10-24,1355111599.5,27.2354,0.0,27.2764,27.1945,27.2764,27.1945,,
2012-10-22,1372929307.03,27.6171,0.0,27.6586,27.5757,27.6586,27.5757,,
2012-10-19,1371101475.72,27.5925,0.0,27.634,27.5511,27.634,27.5511,,
2012-10-18,1378808374.72,27.7097,0.0,27.7514,27.6681,27.7514,27.6681,,
2012-10-17,1363519693.73,27.4174,0.0,27.4586,27.3763,27.4586,27.3763,,
2012-10-16,1347519283.77,27.103,0.0,27.1438,27.0623,27.1438,27.0623,,
2012-10-15,1352651840.54,27.2297,0.0,27.2706,27.1889,27.2706,27.1889,,
2012-10-12,1360988861.26,27.4052,0.0,27.4464,27.3641,27.4464,27.3641,,
2012-10-11,1357694971.03,27.3225,0.0,27.3636,27.2815,27.3636,27.2815,,
