nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-09,524570192.45,10.376,0.0,10.427999999999999,10.376,10.427999999999999,10.376,,
2018-04-05,523617878.61,10.368,0.0,10.4199,10.368,10.4199,10.368,,
2018-04-04,529672806.68,10.3651,0.0,10.417,10.3651,10.417,10.3651,,
2018-04-03,531379039.97,10.362,0.0,10.4139,10.362,10.4139,10.362,,
2018-04-02,531117362.65,10.3573,0.0,10.4092,10.3573,10.4092,10.3573,,
2018-03-30,536005482.82,10.3567,0.0,10.4086,10.3567,10.4086,10.3567,,
2018-03-29,536474949.86,10.3562,0.0,10.4081,10.3562,10.4081,10.3562,,
2018-03-28,535574616.27,10.3568,0.0,10.4087,10.3568,10.4087,10.3568,,
2018-03-27,544638028.53,10.3615,0.0,10.4134,10.3615,10.4134,10.3615,,
2018-03-26,549228089.78,10.3645,0.0,10.4164,10.3645,10.4164,10.3645,,
2018-03-23,549239396.9,10.3647,0.0,10.4166,10.3647,10.4166,10.3647,,
2018-03-22,549551417.89,10.3706,0.0,10.4226,10.3706,10.4226,10.3706,,
2018-03-21,551859516.21,10.3747,0.0,10.4267,10.3747,10.4267,10.3747,,
2018-03-20,553181354.18,10.3804,0.0,10.4324,10.3804,10.4324,10.3804,,
2018-03-19,553809331.29,10.3818,0.0,10.4338,10.3818,10.4338,10.3818,,
2018-03-16,553924683.56,10.3776,0.0,10.4296,10.3776,10.4296,10.3776,,
2018-03-15,553964847.98,10.3783,0.0,10.4303,10.3783,10.4303,10.3783,,
2018-03-14,557919915.83,10.3775,0.0,10.4295,10.3775,10.4295,10.3775,,
2018-03-13,558223534.47,10.3812,0.0,10.4332,10.3812,10.4332,10.3812,,
2018-03-12,560563197.9,10.3863,0.0,10.4383,10.3863,10.4383,10.3863,,
2018-03-09,560370664.98,10.3819,0.0,10.4339,10.3819,10.4339,10.3819,,
2018-03-08,560533719.22,10.3831,0.0,10.4351,10.3831,10.4351,10.3831,,
2018-03-07,558908647.0,10.3851,0.0,10.4371,10.3851,10.4371,10.3851,,
2018-03-06,558845442.77,10.3832,0.0,10.4352,10.3832,10.4352,10.3832,,
2018-03-05,558698881.93,10.3809,0.0,10.4329,10.3809,10.4329,10.3809,,
2018-03-02,558610854.51,10.38,0.0,10.432,10.38,10.432,10.38,,
2018-02-28,559177580.09,10.3861,0.0,10.4381,10.3861,10.4381,10.3861,,
2018-02-27,559766720.05,10.383,0.0,10.435,10.383,10.435,10.383,,
2018-02-26,559779903.95,10.3803,0.0,10.4323,10.3803,10.4323,10.3803,,
2018-02-23,560335859.47,10.3831,0.0,10.4351,10.3831,10.4351,10.3831,,
2018-02-22,560502278.08,10.3862,0.0,10.4382,10.3862,10.4382,10.3862,,
2018-02-21,567824550.16,10.3803,0.0,10.4323,10.3803,10.4323,10.3803,,
2018-02-20,567252944.4,10.3789,0.0,10.4309,10.3789,10.4309,10.3789,,
2018-02-19,567994874.51,10.3743,0.0,10.4263,10.3743,10.4263,10.3743,,
2018-02-16,568018193.93,10.3711,0.0,10.4231,10.3711,10.4231,10.3711,,
2018-02-15,568342392.18,10.3771,0.0,10.4291,10.3771,10.4291,10.3771,,
2018-02-14,568961388.22,10.368,0.0,10.4199,10.368,10.4199,10.368,,
2018-02-13,568933471.93,10.3676,0.0,10.4195,10.3676,10.4195,10.3676,,
2018-02-12,569274678.7,10.3737,0.0,10.4257,10.3737,10.4257,10.3737,,
2018-02-09,570222427.59,10.3814,0.0,10.4334,10.3814,10.4334,10.3814,,
2018-02-08,570302438.2,10.3835,0.0,10.4355,10.3835,10.4355,10.3835,,
2018-02-07,569094554.63,10.3796,0.0,10.4316,10.3796,10.4316,10.3796,,
2018-02-06,579553166.5,10.3854,0.0,10.4374,10.3854,10.4374,10.3854,,
2018-02-05,582198691.69,10.3937,0.0,10.4458,10.3937,10.4458,10.3937,,
2018-02-02,581793799.87,10.390999999999998,0.0,10.4431,10.390999999999998,10.4431,10.390999999999998,,
2018-02-01,581771779.53,10.3871,0.0,10.4391,10.3871,10.4391,10.3871,,
2018-01-31,594298782.51,10.3828,0.0,10.4348,10.3828,10.4348,10.3828,,
2018-01-30,594254046.2,10.3835,0.0,10.4355,10.3835,10.4355,10.3835,,
2018-01-29,596874161.24,10.3853,0.0,10.4373,10.3853,10.4373,10.3853,,
2018-01-26,598943719.77,10.3845,0.0,10.4365,10.3845,10.4365,10.3845,,
2018-01-25,598740903.84,10.3791,0.0,10.4311,10.3791,10.4311,10.3791,,
2018-01-24,604184067.96,10.3806,0.0,10.4326,10.3806,10.4326,10.3806,,
2018-01-23,597106299.07,10.3769,0.0,10.4289,10.3769,10.4289,10.3769,,
2018-01-22,601376950.01,10.3807,0.0,10.4327,10.3807,10.4327,10.3807,,
2018-01-19,602756032.18,10.3783,0.0,10.4303,10.3783,10.4303,10.3783,,
2018-01-18,604749585.47,10.3747,0.0,10.4267,10.3747,10.4267,10.3747,,
2018-01-17,617440062.49,10.373,0.0,10.425,10.373,10.425,10.373,,
2018-01-16,617318138.98,10.370999999999999,0.0,10.423,10.370999999999999,10.423,10.370999999999999,,
2018-01-15,617054890.5,10.370999999999999,0.0,10.423,10.370999999999999,10.423,10.370999999999999,,
2018-01-12,620411106.64,10.3692,0.0,10.4211,10.3692,10.4211,10.3692,,
2018-01-11,620120903.03,10.3639,0.0,10.4158,10.3639,10.4158,10.3639,,
2018-01-10,624646799.44,10.3637,0.0,10.4156,10.3637,10.4156,10.3637,,
2018-01-09,625393338.92,10.3559,0.0,10.4078,10.3559,10.4078,10.3559,,
2018-01-08,628737871.73,10.3531,0.0,10.405,10.3531,10.405,10.3531,,
2018-01-05,634611176.92,10.3476,0.0,10.3994,10.3476,10.3994,10.3476,,
2018-01-04,636865937.98,10.3434,0.0,10.3952,10.3434,10.3952,10.3434,,
2018-01-03,637106648.78,10.3393,0.0,10.3911,10.3393,10.3911,10.3393,,
2017-12-29,638577024.52,10.3385,0.0,10.3903,10.3385,10.3903,10.3385,,
2017-12-28,648147892.13,10.3371,0.0,10.3889,10.3371,10.3889,10.3371,,
2017-12-27,648941387.03,10.3418,0.0,10.3936,10.3418,10.3936,10.3418,,
2017-12-26,660249995.85,10.3437,0.0,10.3955,10.3437,10.3955,10.3437,,
2017-12-25,663977326.16,10.3402,0.0,10.392000000000001,10.3402,10.392000000000001,10.3402,,
2017-12-22,666081859.32,10.3433,0.0,10.3951,10.3433,10.3951,10.3433,,
2017-12-21,667609692.48,10.3366,0.0,10.3884,10.3366,10.3884,10.3366,,
2017-12-20,669579786.75,10.3296,0.0,10.3813,10.3296,10.3813,10.3296,,
2017-12-19,686472320.18,10.3231,0.0,10.3748,10.3231,10.3748,10.3231,,
2017-12-18,690613546.4,10.3194,0.0,10.3711,10.3194,10.3711,10.3194,,
2017-12-15,690389287.07,10.3159,0.0,10.3676,10.3159,10.3676,10.3159,,
2017-12-14,695269717.22,10.3133,0.0,10.365,10.3133,10.365,10.3133,,
2017-12-13,696367052.85,10.3119,0.0,10.3636,10.3119,10.3636,10.3119,,
2017-12-12,707921658.88,10.3136,0.0,10.3653,10.3136,10.3653,10.3136,,
2017-12-08,711580778.33,10.3086,0.0,10.3602,10.3086,10.3602,10.3086,,
2017-12-07,711645670.09,10.3094,0.0,10.360999999999999,10.3094,10.360999999999999,10.3094,,
2017-12-06,713334692.66,10.3076,0.0,10.3592,10.3076,10.3592,10.3076,,
2017-12-04,714707018.68,10.3048,0.0,10.3564,10.3048,10.3564,10.3048,,
2017-12-01,715173213.98,10.3028,0.0,10.3544,10.3028,10.3544,10.3028,,
2017-11-30,717955356.66,10.3029,0.0,10.3545,10.3029,10.3545,10.3029,,
2017-11-29,718749121.76,10.3129,0.0,10.3646,10.3129,10.3646,10.3129,,
2017-11-28,719258349.56,10.3061,0.0,10.3577,10.3061,10.3577,10.3061,,
2017-11-27,719151555.05,10.3038,0.0,10.3554,10.3038,10.3554,10.3038,,
2017-11-24,729433522.06,10.3009,0.0,10.3525,10.3009,10.3525,10.3009,,
2017-11-23,729286837.39,10.2979,0.0,10.3495,10.2979,10.3495,10.2979,,
2017-11-22,731581162.29,10.2989,0.0,10.3505,10.2989,10.3505,10.2989,,
2017-11-21,732398970.0,10.2963,0.0,10.3479,10.2963,10.3479,10.2963,,
2017-11-20,732825262.18,10.2994,0.0,10.350999999999999,10.2994,10.350999999999999,10.2994,,
2017-11-17,732250329.03,10.2914,0.0,10.343,10.2914,10.343,10.2914,,
2017-11-16,757604445.44,10.2913,0.0,10.3429,10.2913,10.3429,10.2913,,
2017-11-15,758290881.92,10.2923,0.0,10.3439,10.2923,10.3439,10.2923,,
2017-11-14,762503297.27,10.293,0.0,10.3446,10.293,10.3446,10.293,,
2017-11-13,764651473.51,10.2985,0.0,10.3501,10.2985,10.3501,10.2985,,
2017-11-10,764767102.43,10.3,0.0,10.3516,10.3,10.3516,10.3,,
2017-11-09,779476289.72,10.2971,0.0,10.3487,10.2971,10.3487,10.2971,,
2017-11-08,780864403.27,10.3004,0.0,10.352,10.3004,10.352,10.3004,,
2017-11-07,784895688.72,10.2948,0.0,10.3464,10.2948,10.3464,10.2948,,
2017-11-06,790950645.33,10.2945,0.0,10.3461,10.2945,10.3461,10.2945,,
2017-11-03,790996335.7,10.2913,0.0,10.3429,10.2913,10.3429,10.2913,,
2017-11-02,794816007.21,10.2869,0.0,10.3384,10.2869,10.3384,10.2869,,
2017-11-01,795040390.4,10.2817,0.0,10.3332,10.2817,10.3332,10.2817,,
2017-10-31,795530550.06,10.2812,0.0,10.3327,10.2812,10.3327,10.2812,,
2017-10-30,794722897.9,10.274000000000001,0.0,10.3255,10.274000000000001,10.3255,10.274000000000001,,
2017-10-27,795996232.27,10.2725,0.0,10.324000000000002,10.2725,10.324000000000002,10.2725,,
2017-10-25,799107351.34,10.2792,0.0,10.3307,10.2792,10.3307,10.2792,,
2017-10-24,807941888.34,10.2795,0.0,10.331,10.2795,10.331,10.2795,,
2017-10-20,812041216.69,10.2784,0.0,10.3299,10.2784,10.3299,10.2784,,
2017-10-19,812924941.7,10.2756,0.0,10.3271,10.2756,10.3271,10.2756,,
2017-10-18,818659639.45,10.2738,0.0,10.3253,10.2738,10.3253,10.2738,,
2017-10-17,818985105.13,10.2748,0.0,10.3263,10.2748,10.3263,10.2748,,
2017-10-16,820143204.12,10.2757,0.0,10.3272,10.2757,10.3272,10.2757,,
2017-10-12,824512649.11,10.2783,0.0,10.3298,10.2783,10.3298,10.2783,,
2017-10-11,826230858.02,10.277000000000001,0.0,10.3285,10.277000000000001,10.3285,10.277000000000001,,
2017-10-10,843176519.38,10.2711,0.0,10.3226,10.2711,10.3226,10.2711,,
2017-10-09,856555197.74,10.3068,0.0,10.3584,10.3068,10.3584,10.3068,,
2017-10-06,853040464.46,10.2634,0.0,10.3148,10.2634,10.3148,10.2634,,
2017-10-05,856209694.88,10.2604,0.0,10.3118,10.2604,10.3118,10.2604,,
2017-10-04,858565527.73,10.255999999999998,0.0,10.3074,10.255999999999998,10.3074,10.255999999999998,,
2017-10-03,860147290.85,10.2583,0.0,10.3097,10.2583,10.3097,10.2583,,
2017-10-02,883801712.36,10.2539,0.0,10.3053,10.2539,10.3053,10.2539,,
2017-09-29,906911055.96,10.2564,0.0,10.3078,10.2564,10.3078,10.2564,,
2017-09-28,924637347.48,10.2605,0.0,10.3119,10.2605,10.3119,10.2605,,
2017-09-27,941470572.32,10.2656,0.0,10.317,10.2656,10.317,10.2656,,
2017-09-26,993971036.75,10.2741,0.0,10.3256,10.2741,10.3256,10.2741,,
2017-09-25,1051368491.3,10.2819,0.0,10.3334,10.2819,10.3334,10.2819,,
2017-09-22,1072120701.98,10.2837,0.0,10.3352,10.2837,10.3352,10.2837,,
2017-09-21,1116132068.93,10.2756,0.0,10.3271,10.2756,10.3271,10.2756,,
2017-09-20,1146265184.11,10.2716,0.0,10.3231,10.2716,10.3231,10.2716,,
2017-09-19,1244934884.47,10.2945,0.0,10.3461,10.2945,10.3461,10.2945,,
2017-09-18,1244262020.29,10.2889,0.0,10.3404,10.2889,10.3404,10.2889,,
2017-09-15,1251711755.5,10.3505,0.0,10.4024,10.3505,10.4024,10.3505,,
2017-09-14,1241478879.73,10.2659,0.0,10.3173,10.2659,10.3173,10.2659,,
2017-09-13,1241370590.65,10.265,0.0,10.3164,10.265,10.3164,10.265,,
2017-09-12,1240640355.12,10.259,0.0,10.3104,10.259,10.3104,10.259,,
2017-09-11,1240311431.16,10.258,0.0,10.3094,10.258,10.3094,10.258,,
2017-09-08,1239813538.14,10.2539,0.0,10.3053,10.2539,10.3053,10.2539,,
2017-09-07,1239461662.84,10.2509,0.0,10.3023,10.2509,10.3023,10.2509,,
2017-09-06,1239013833.22,10.2473,0.0,10.2986,10.2473,10.2986,10.2473,,
2017-09-05,1238560734.09,10.2435,0.0,10.2948,10.2435,10.2948,10.2435,,
2017-09-04,1238628967.99,10.2442,0.0,10.2955,10.2442,10.2955,10.2442,,
2017-09-01,1237732951.78,10.2368,0.0,10.2881,10.2368,10.2881,10.2368,,
2017-08-31,1237423932.23,10.2342,0.0,10.2855,10.2342,10.2855,10.2342,,
2017-08-30,1236141168.44,10.2252,0.0,10.2764,10.2252,10.2764,10.2252,,
2017-08-29,1236922750.47,10.2317,0.0,10.283,10.2317,10.283,10.2317,,
2017-08-28,1235832597.32,10.2227,0.0,10.2739,10.2227,10.2739,10.2227,,
2017-08-25,1235060574.85,10.2163,0.0,10.2675,10.2163,10.2675,10.2163,,
2017-08-24,1234275616.34,10.2103,0.0,10.2615,10.2103,10.2615,10.2103,,
2017-08-23,1234615295.83,10.2135,0.0,10.2647,10.2135,10.2647,10.2135,,
2017-08-22,1233943225.92,10.208,0.0,10.2591,10.208,10.2591,10.208,,
2017-08-21,1233861427.07,10.2076,0.0,10.2587,10.2076,10.2587,10.2076,,
2017-08-18,1234036296.97,10.2091,0.0,10.2602,10.2091,10.2602,10.2091,,
2017-08-17,1233135620.68,10.2017,0.0,10.2528,10.2017,10.2528,10.2017,,
2017-08-16,1232769755.61,10.1987,0.0,10.2498,10.1987,10.2498,10.1987,,
2017-08-15,1232218474.26,10.1942,0.0,10.2453,10.1942,10.2453,10.1942,,
2017-08-11,1232598726.67,10.1973,0.0,10.2484,10.1973,10.2484,10.1973,,
2017-08-10,1234429461.73,10.2125,0.0,10.2637,10.2125,10.2637,10.2125,,
2017-08-09,1235211405.9,10.219,0.0,10.2702,10.219,10.2702,10.219,,
2017-08-08,1235001726.17,10.2173,0.0,10.2685,10.2173,10.2685,10.2173,,
2017-08-07,1234543650.28,10.2137,0.0,10.2649,10.2137,10.2649,10.2137,,
2017-08-04,1233942842.35,10.2112,0.0,10.2624,10.2112,10.2624,10.2112,,
2017-08-03,1233589639.77,10.2083,0.0,10.2594,10.2083,10.2594,10.2083,,
2017-08-02,1233232998.69,10.2053,0.0,10.2564,10.2053,10.2564,10.2053,,
2017-08-01,1231486240.77,10.1909,0.0,10.242,10.1909,10.242,10.1909,,
2017-07-31,1231159215.82,10.1882,0.0,10.2392,10.1882,10.2392,10.1882,,
2017-07-27,1230026415.55,10.1789,0.0,10.2299,10.1789,10.2299,10.1789,,
2017-07-26,1229761756.63,10.1767,0.0,10.2277,10.1767,10.2277,10.1767,,
2017-07-25,1229988420.11,10.1786,0.0,10.2296,10.1786,10.2296,10.1786,,
2017-07-24,1229652899.76,10.1758,0.0,10.2268,10.1758,10.2268,10.1758,,
2017-07-21,1229144294.94,10.1743,0.0,10.2253,10.1743,10.2253,10.1743,,
2017-07-20,1228922070.68,10.1725,0.0,10.2235,10.1725,10.2235,10.1725,,
2017-07-19,1228510653.17,10.1691,0.0,10.22,10.1691,10.22,10.1691,,
2017-07-18,1228256639.24,10.167,0.0,10.2179,10.167,10.2179,10.167,,
2017-07-17,1228343425.1,10.1678,0.0,10.2187,10.1678,10.2187,10.1678,,
2017-07-14,1228464954.47,10.1689,0.0,10.2198,10.1689,10.2198,10.1689,,
2017-07-13,1227923668.55,10.1645,0.0,10.2154,10.1645,10.2154,10.1645,,
2017-07-12,1232694843.27,10.2081,0.0,10.2592,10.2081,10.2592,10.2081,,
2017-07-11,1234829155.75,10.2263,0.0,10.2775,10.2263,10.2775,10.2263,,
2017-07-07,1235424338.55,10.2317,0.0,10.283,10.2317,10.283,10.2317,,
2017-07-06,1234392143.08,10.2231,0.0,10.2743,10.2231,10.2743,10.2231,,
2017-07-05,1233436977.98,10.2152,0.0,10.2664,10.2152,10.2664,10.2152,,
2017-07-04,1232989043.36,10.2115,0.0,10.2627,10.2115,10.2627,10.2115,,
2017-07-03,1231491877.33,10.1991,0.0,10.2502,10.1991,10.2502,10.1991,,
2017-06-30,1370659637.85,10.1773,0.0,10.2283,10.1773,10.2283,10.1773,,
2017-06-29,1457304245.7,10.1734,0.0,10.2244,10.1734,10.2244,10.1734,,
2017-06-28,1608170877.56,10.1751,0.0,10.2261,10.1751,10.2261,10.1751,,
2017-06-27,1792209184.68,10.1282,0.0,10.1789,10.1282,10.1789,10.1282,,
2017-06-26,2003806887.42,10.1479,0.0,10.1987,10.1479,10.1987,10.1479,,
2017-06-23,2002663239.35,10.1421,0.0,10.1929,10.1421,10.1929,10.1421,,
2017-06-22,2003201842.18,10.1448,0.0,10.1956,10.1448,10.1956,10.1448,,
2017-06-21,2004003565.27,10.1489,0.0,10.1997,10.1489,10.1997,10.1489,,
2017-06-20,2005411720.93,10.156,0.0,10.2069,10.156,10.2069,10.156,,
2017-06-19,2003869871.49,10.1483,0.0,10.1991,10.1483,10.1991,10.1483,,
2017-06-16,2004725246.33,10.1527,0.0,10.2036,10.1527,10.2036,10.1527,,
2017-06-15,2001512465.92,10.1364,0.0,10.1872,10.1364,10.1872,10.1364,,
2017-06-14,2003814433.95,10.1481,0.0,10.1989,10.1481,10.1989,10.1481,,
2017-06-13,2002558858.86,10.1418,0.0,10.1926,10.1418,10.1926,10.1418,,
2017-06-12,2002631552.25,10.1421,0.0,10.1929,10.1421,10.1929,10.1421,,
2017-06-09,2001661881.66,10.1372,0.0,10.187999999999999,10.1372,10.187999999999999,10.1372,,
2017-06-08,2001090891.21,10.1344,0.0,10.1852,10.1344,10.1852,10.1344,,
2017-06-07,1998702713.91,10.1224,0.0,10.1731,10.1224,10.1731,10.1224,,
2017-06-06,1998028051.73,10.119,0.0,10.1697,10.119,10.1697,10.119,,
2017-06-05,1998133446.71,10.1196,0.0,10.1703,10.1196,10.1703,10.1196,,
2017-06-02,2000481061.9,10.1325,0.0,10.1833,10.1325,10.1833,10.1325,,
2017-06-01,1998201041.25,10.1252,0.0,10.1759,10.1252,10.1759,10.1252,,
2017-05-31,1999527013.01,10.1319,0.0,10.1827,10.1319,10.1827,10.1319,,
2017-05-30,1999956271.6,10.1341,0.0,10.1849,10.1341,10.1849,10.1341,,
2017-05-29,2001647761.62,10.1427,0.0,10.1935,10.1427,10.1935,10.1427,,
2017-05-26,2000591930.42,10.1374,0.0,10.1882,10.1374,10.1882,10.1374,,
2017-05-25,2000447802.5,10.1368,0.0,10.1876,10.1368,10.1876,10.1368,,
2017-05-24,2001026003.31,10.1397,0.0,10.1905,10.1397,10.1905,10.1397,,
2017-05-23,1999295720.28,10.1309,0.0,10.1817,10.1309,10.1817,10.1309,,
2017-05-22,1999306865.35,10.131,0.0,10.1818,10.131,10.1818,10.131,,
2017-05-19,1998094836.63,10.1249,0.0,10.1756,10.1249,10.1756,10.1249,,
2017-05-18,1998030373.01,10.125,0.0,10.1757,10.125,10.1757,10.125,,
2017-05-17,2001210141.94,10.1411,0.0,10.1919,10.1411,10.1919,10.1411,,
2017-05-16,2002037426.89,10.1504,0.0,10.2013,10.1504,10.2013,10.1504,,
2017-05-15,2001153962.82,10.1459,0.0,10.1967,10.1459,10.1967,10.1459,,
2017-05-12,2003337075.36,10.157,0.0,10.2079,10.157,10.2079,10.157,,
2017-05-11,2003857249.91,10.1598,0.0,10.2107,10.1598,10.2107,10.1598,,
2017-05-09,2004830184.22,10.1648,0.0,10.2157,10.1648,10.2157,10.1648,,
2017-05-08,2002745153.7,10.1543,0.0,10.2052,10.1543,10.2052,10.1543,,
2017-05-05,2002792006.94,10.1545,0.0,10.2054,10.1545,10.2054,10.1545,,
2017-05-04,2002104275.51,10.1513,0.0,10.2022,10.1513,10.2022,10.1513,,
2017-05-03,1999692953.65,10.1391,0.0,10.1899,10.1391,10.1899,10.1391,,
2017-05-02,2001512537.51,10.1487,0.0,10.1995,10.1487,10.1995,10.1487,,
2017-04-28,2003601033.83,10.1593,0.0,10.2102,10.1593,10.2102,10.1593,,
2017-04-27,2003226914.19,10.1577,0.0,10.2086,10.1577,10.2086,10.1577,,
2017-04-26,2002526940.26,10.1542,0.0,10.2051,10.1542,10.2051,10.1542,,
2017-04-25,2003158277.74,10.1574,0.0,10.2083,10.1574,10.2083,10.1574,,
2017-04-24,2001580026.33,10.1494,0.0,10.2002,10.1494,10.2002,10.1494,,
2017-04-21,1999998157.39,10.1414,0.0,10.1922,10.1414,10.1922,10.1414,,
2017-04-20,1999150715.0,10.1371,0.0,10.1879,10.1371,10.1879,10.1371,,
2017-04-19,1995474729.58,10.1286,0.0,10.1793,10.1286,10.1793,10.1286,,
2017-04-18,1987591786.04,10.0886,0.0,10.1391,10.0886,10.1391,10.0886,,
2017-04-17,1998451979.94,10.1437,0.0,10.1945,10.1437,10.1945,10.1437,,
2017-04-12,2001788885.29,10.1607,0.0,10.2116,10.1607,10.2116,10.1607,,
2017-04-11,2004972613.0,10.1769,0.0,10.2279,10.1769,10.2279,10.1769,,
2017-04-10,2004843968.23,10.1765,0.0,10.2275,10.1765,10.2275,10.1765,,
2017-04-07,2004993216.65,10.1773,0.0,10.2283,10.1773,10.2283,10.1773,,
2017-04-05,2005039750.48,10.1777,0.0,10.2287,10.1777,10.2287,10.1777,,
2017-04-04,2003309664.05,10.1724,0.0,10.2234,10.1724,10.2234,10.1724,,
2017-04-03,2006623982.34,10.1896,0.0,10.2406,10.1896,10.2406,10.1896,,
2017-03-31,2209624202.32,10.1908,0.0,10.2419,10.1908,10.2419,10.1908,,
2017-03-30,2597440816.75,10.1814,0.0,10.2324,10.1814,10.2324,10.1814,,
2017-03-29,2872059661.05,10.1869,0.0,10.2379,10.1869,10.2379,10.1869,,
2017-03-28,3341340268.17,10.1819,0.0,10.2329,10.1819,10.2329,10.1819,,
2017-03-27,4714031977.72,10.1856,0.0,10.2366,10.1856,10.2366,10.1856,,
2017-03-24,4707814060.35,10.1788,0.0,10.2298,10.1788,10.2298,10.1788,,
2017-03-23,4707063053.16,10.1771,0.0,10.2281,10.1771,10.2281,10.1771,,
2017-03-22,4706174604.45,10.1752,0.0,10.2262,10.1752,10.2262,10.1752,,
2017-03-21,4706254806.58,10.1754,0.0,10.2264,10.1754,10.2264,10.1754,,
2017-03-20,4705358063.57,10.1735,0.0,10.2245,10.1735,10.2245,10.1735,,
2017-03-17,4704184378.12,10.1709,0.0,10.2219,10.1709,10.2219,10.1709,,
2017-03-16,4696345424.75,10.1691,0.0,10.22,10.1691,10.22,10.1691,,
2017-03-15,4691781195.93,10.1592,0.0,10.2101,10.1592,10.2101,10.1592,,
2017-03-14,4693986039.89,10.164,0.0,10.2149,10.164,10.2149,10.164,,
2017-03-13,4692570061.59,10.1611,0.0,10.212,10.1611,10.212,10.1611,,
2017-03-10,4693424417.11,10.1631,0.0,10.214,10.1631,10.214,10.1631,,
2017-03-09,4693736456.37,10.1638,0.0,10.2147,10.1638,10.2147,10.1638,,
2017-03-08,4696496830.22,10.17,0.0,10.221,10.17,10.221,10.17,,
2017-03-07,4695385042.94,10.1698,0.0,10.2207,10.1698,10.2207,10.1698,,
2017-03-06,4698023743.64,10.1755,0.0,10.2265,10.1755,10.2265,10.1755,,
2017-03-03,4695121456.36,10.1744,0.0,10.2254,10.1744,10.2254,10.1744,,
2017-03-02,4694174038.18,10.1727,0.0,10.2237,10.1727,10.2237,10.1727,,
2017-03-01,4693153148.32,10.1711,0.0,10.2221,10.1711,10.2221,10.1711,,
2017-02-28,4694064509.6,10.1755,0.0,10.2265,10.1755,10.2265,10.1755,,
2017-02-27,4689885331.83,10.1752,0.0,10.2262,10.1752,10.2262,10.1752,,
2017-02-24,4688357364.38,10.1719,0.0,10.2229,10.1719,10.2229,10.1719,,
2017-02-23,4683474186.52,10.1613,0.0,10.2122,10.1613,10.2122,10.1613,,
2017-02-22,4674661282.21,10.1559,0.0,10.2068,10.1559,10.2068,10.1559,,
2017-02-21,4672815327.05,10.1528,0.0,10.2037,10.1528,10.2037,10.1528,,
2017-02-20,4669244670.58,10.1472,0.0,10.198,10.1472,10.198,10.1472,,
2017-02-17,4668183512.85,10.1449,0.0,10.1957,10.1449,10.1957,10.1449,,
2017-02-16,4666365837.54,10.141,0.0,10.1918,10.141,10.1918,10.141,,
2017-02-15,4665990137.82,10.1405,0.0,10.1913,10.1405,10.1913,10.1405,,
2017-02-14,4664800860.38,10.1381,0.0,10.1889,10.1381,10.1889,10.1381,,
2017-02-10,4661651336.1,10.1312,0.0,10.182,10.1312,10.182,10.1312,,
2017-02-09,4658034751.64,10.1288,0.0,10.1795,10.1288,10.1795,10.1288,,
2017-02-08,4657514605.83,10.1288,0.0,10.1795,10.1288,10.1795,10.1288,,
2017-02-07,4656893245.65,10.1298,0.0,10.1805,10.1298,10.1805,10.1298,,
2017-02-06,4651890254.7,10.1189,0.0,10.1696,10.1189,10.1696,10.1189,,
2017-02-03,4650397978.57,10.1156,0.0,10.1663,10.1156,10.1663,10.1156,,
2017-02-02,4648979081.71,10.1126,0.0,10.1633,10.1126,10.1633,10.1126,,
2017-02-01,4643585176.73,10.1009,0.0,10.1515,10.1009,10.1515,10.1009,,
2017-01-31,4643597333.48,10.1015,0.0,10.1521,10.1015,10.1521,10.1015,,
2017-01-30,4642479661.25,10.0991,0.0,10.1497,10.0991,10.1497,10.0991,,
2017-01-27,4640566359.96,10.0955,0.0,10.1461,10.0955,10.1461,10.0955,,
2017-01-26,4637703589.59,10.0914,0.0,10.142000000000001,10.0914,10.142000000000001,10.0914,,
2017-01-25,4640026264.16,10.0965,0.0,10.1471,10.0965,10.1471,10.0965,,
2017-01-24,4642339553.64,10.1016,0.0,10.1522,10.1016,10.1522,10.1016,,
2017-01-23,4629626491.66,10.0955,0.0,10.1461,10.0955,10.1461,10.0955,,
2017-01-20,4615729220.52,10.0883,0.0,10.1388,10.0883,10.1388,10.0883,,
2017-01-19,4609607996.76,10.0814,0.0,10.1319,10.0814,10.1319,10.0814,,
2017-01-18,4613960932.36,10.091000000000001,0.0,10.1416,10.091000000000001,10.1416,10.091000000000001,,
2017-01-17,4612056917.47,10.0868,0.0,10.1373,10.0868,10.1373,10.0868,,
2017-01-16,4610695041.39,10.0839,0.0,10.1344,10.0839,10.1344,10.0839,,
2017-01-13,4615692997.74,10.0951,0.0,10.1457,10.0951,10.1457,10.0951,,
2017-01-12,4616811547.82,10.0975,0.0,10.1481,10.0975,10.1481,10.0975,,
2017-01-11,4614843070.96,10.0976,0.0,10.1482,10.0976,10.1482,10.0976,,
2017-01-10,4614190594.14,10.0962,0.0,10.1468,10.0962,10.1468,10.0962,,
2017-01-09,4611747047.51,10.0909,0.0,10.1415,10.0909,10.1415,10.0909,,
2017-01-06,4612473382.94,10.0946,0.0,10.1452,10.0946,10.1452,10.0946,,
2017-01-05,4608648461.24,10.0891,0.0,10.1396,10.0891,10.1396,10.0891,,
2017-01-04,4604605025.19,10.0805,0.0,10.131,10.0805,10.131,10.0805,,
2016-12-30,4699857696.5,10.0693,0.0,10.1197,10.0693,10.1197,10.0693,,
2016-12-29,4772430587.88,10.0663,0.0,10.1167,10.0663,10.1167,10.0663,,
