nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-21,209603160.18,5.9113,0.0,5.9114,5.9113,0.0,0.0,,
2008-01-18,216324389.65,6.1009,0.0,6.101,6.1009,0.0,0.0,,
2008-01-17,216079692.92,6.0938,0.0,6.0939,6.0938,0.0,0.0,,
2008-01-16,210865342.36,5.9468,0.0,5.9469,5.9468,0.0,0.0,,
2008-01-15,211600270.26,5.9675,0.0,5.9676,5.9675,0.0,0.0,,
2008-01-14,215622303.46,6.0809,0.0,6.081,6.0809,0.0,0.0,,
2008-01-11,216567890.31,6.1059,0.0,6.106,6.1059,0.0,0.0,,
2008-01-10,217207649.56,6.1267,0.0,6.1268,6.1267,0.0,0.0,,
2008-01-09,223020234.19,6.2889,0.0,6.289,6.2889,0.0,0.0,,
2008-01-08,203728919.64,6.1834,0.0,6.1835,6.1834,0.0,0.0,,
2008-01-07,202090271.63,6.1359,0.0,6.136,6.1359,0.0,0.0,,
2008-01-04,206179070.22,6.2601,0.0,6.2602,6.2601,0.0,0.0,,
2008-01-03,209948901.13,6.3746,0.0,6.3747,6.3746,0.0,0.0,,
2008-01-02,213247760.44,6.4747,0.0,6.4748,6.4747,0.0,0.0,,
2007-12-28,217556941.26,6.6038,0.0,6.6039,6.6038,0.0,0.0,,
2007-12-27,216457944.35,6.5705,0.0,6.5706,6.5705,0.0,0.0,,
2007-12-26,213688302.93,6.4809,0.0,6.481,6.4809,0.0,0.0,,
2007-12-25,214896234.81,6.5057,0.0,6.5058,6.5057,0.0,0.0,,
2007-12-21,206224411.65,6.2427,0.0,6.2428,6.2427,0.0,0.0,,
2007-12-20,199130535.26,6.03,0.0,6.0301,6.03,0.0,0.0,,
2007-12-19,203348941.97,6.1577,0.0,6.1578,6.1577,0.0,0.0,,
2007-12-18,206073016.53,6.2402,0.0,6.2403,6.2402,0.0,0.0,,
2007-12-13,213014349.66,6.428999999999999,0.0,6.4291,6.428999999999999,0.0,0.0,,
2007-12-12,214076569.09,6.461,0.0,6.4611,6.461,0.0,0.0,,
2007-12-11,215850913.83,6.5146,0.0,6.5147,6.5146,0.0,0.0,,
2007-12-07,210385292.92,6.513999999999999,0.0,6.5141,6.513999999999999,0.0,0.0,,
2007-12-06,212397454.61,6.5743,0.0,6.5744,6.5743,0.0,0.0,,
2007-12-04,208172809.0,6.4385,0.0,6.4386,6.4385,0.0,0.0,,
2007-12-03,207344344.31,6.4129,0.0,6.412999999999999,6.4129,0.0,0.0,,
2007-11-30,212382560.56,6.5687,0.0,6.5688,6.5687,0.0,0.0,,
2007-11-29,211942044.14,6.5551,0.0,6.5552,6.5551,0.0,0.0,,
2007-11-28,203008310.62,6.3252,0.0,6.3253,6.3252,0.0,0.0,,
2007-11-27,202959666.69,6.3252,0.0,6.3253,6.3252,0.0,0.0,,
2007-11-26,205692183.72,6.4103,0.0,6.4104,6.4103,0.0,0.0,,
2007-11-23,202886951.69,6.3244,0.0,6.3245,6.3244,0.0,0.0,,
2007-11-22,199082099.42,6.2034,0.0,6.2035,6.2034,0.0,0.0,,
2007-11-21,197385437.51,6.1521,0.0,6.1522,6.1521,0.0,0.0,,
2007-11-20,203651759.59,6.3511,0.0,6.3512,6.3511,0.0,0.0,,
2007-11-19,202754754.96,6.3247,0.0,6.3248,6.3247,0.0,0.0,,
2007-11-16,207890660.13,6.4868,0.0,6.4869,6.4868,0.0,0.0,,
2007-11-15,209810148.16,6.5455,0.0,6.5456,6.5455,0.0,0.0,,
2007-11-14,211649209.74,6.6029,0.0,6.603,6.6029,0.0,0.0,,
2007-11-13,210589170.92,6.5715,0.0,6.5716,6.5715,0.0,0.0,,
2007-11-12,212023972.73,6.6181,0.0,6.6182,6.6181,0.0,0.0,,
2007-11-09,215272559.76,6.7196,0.0,6.7197,6.7196,0.0,0.0,,
2007-11-08,215434826.22,6.727,0.0,6.7271,6.727,0.0,0.0,,
2007-11-07,217863542.9,6.8028,0.0,6.8029,6.8028,0.0,0.0,,
2007-11-06,219650242.39,6.8586,0.0,6.8587,6.8586,0.0,0.0,,
2007-11-05,214786522.48,6.7034,0.0,6.7035,6.7034,0.0,0.0,,
2007-11-02,222326170.35,6.9387,0.0,6.9388,6.9387,0.0,0.0,,
2007-11-01,225244194.07,7.0292,0.0,7.0293,7.0292,0.0,0.0,,
2007-10-31,227042818.35,7.0842,0.0,7.0843,7.0842,0.0,0.0,,
2007-10-30,227498160.44,7.0874,0.0,7.0875,7.0874,0.0,0.0,,
2007-10-29,230142051.04,7.1657,0.0,7.1658,7.1657,0.0,0.0,,
2007-10-26,222673414.7,6.9281,0.0,6.9282,6.9281,0.0,0.0,,
2007-10-25,221690534.28,6.8975,0.0,6.8976,6.8975,0.0,0.0,,
2007-10-24,212680364.24,6.6171,0.0,6.6172,6.6171,0.0,0.0,,
2007-10-22,210606600.45,6.5526,0.0,6.5527,6.5526,0.0,0.0,,
2007-10-19,215617874.04,6.7085,0.0,6.7086,6.7085,0.0,0.0,,
2007-10-18,215185654.78,6.6934,0.0,6.6935,6.6934,0.0,0.0,,
2007-10-17,218023183.3,6.7796,0.0,6.7797,6.7796,0.0,0.0,,
2007-10-16,221470035.87,6.8812,0.0,6.8813,6.8812,0.0,0.0,,
2007-10-15,222049824.13,6.9008,0.0,6.9009,6.9008,0.0,0.0,,
2007-10-12,221730613.13,6.7919,0.0,6.7920000000000025,6.7919,0.0,0.0,,
2007-10-11,222513580.84,6.8097,0.0,6.8098,6.8097,0.0,0.0,,
2007-10-10,217447426.29,6.6545,0.0,6.6546,6.6545,0.0,0.0,,
2007-10-09,213873158.25,6.5447,0.0,6.5448,6.5447,0.0,0.0,,
2007-10-08,212331265.49,6.4919,0.0,6.492000000000001,6.4919,0.0,0.0,,
2007-10-05,209550664.75,6.4069,0.0,6.407,6.4069,0.0,0.0,,
2007-10-04,208829794.22,6.3731,0.0,6.3732,6.3731,0.0,0.0,,
2007-10-03,209966129.07,6.3998,0.0,6.3999,6.3998,0.0,0.0,,
2007-10-02,211282692.16,6.4358,0.0,6.4359,6.4358,0.0,0.0,,
2007-10-01,211315328.97,6.4368,0.0,6.4369,6.4368,0.0,0.0,,
2007-09-28,206680309.55,6.3870000000000005,0.0,6.3871,6.3870000000000005,0.0,0.0,,
2007-09-27,205833678.46,6.3573,0.0,6.3574,6.3573,0.0,0.0,,
2007-09-26,206080427.75,6.3649,0.0,6.365,6.3649,0.0,0.0,,
2007-09-25,203418790.83,6.2827,0.0,6.2828,6.2827,0.0,0.0,,
2007-09-24,204063418.35,6.3011,0.0,6.3012,6.3011,0.0,0.0,,
2007-09-21,202482765.04,6.2522,0.0,6.2523,6.2522,0.0,0.0,,
2007-09-20,197669653.8,6.1052,0.0,6.1053,6.1052,0.0,0.0,,
2007-09-19,196620298.65,6.0695,0.0,6.0696,6.0695,0.0,0.0,,
2007-09-18,193185111.58,5.9634,0.0,5.9635,5.9634,0.0,0.0,,
2007-09-17,193530591.75,5.9723,0.0,5.9724,5.9723,0.0,0.0,,
2007-09-14,195543877.91,6.0344,0.0,6.0345,6.0344,0.0,0.0,,
2007-09-13,194270844.95,5.9949,0.0,5.995,5.9949,0.0,0.0,,
2007-09-12,193123107.47,5.9595,0.0,5.9596,5.9595,0.0,0.0,,
2007-09-11,193766797.79,5.9775,0.0,5.9776,5.9775,0.0,0.0,,
2007-09-10,191993033.53,5.9228,0.0,5.9229,5.9228,0.0,0.0,,
2007-09-07,192638472.53,5.943,0.0,5.9431,5.943,0.0,0.0,,
2007-09-06,194774610.84,6.0089,0.0,6.0089999999999995,6.0089,0.0,0.0,,
2007-09-05,196335443.79,6.0552,0.0,6.0553,6.0552,0.0,0.0,,
2007-09-04,194674413.05,6.0012,0.0,6.0013,6.0012,0.0,0.0,,
2007-09-03,197413011.36,6.0818,0.0,6.0819,6.0818,0.0,0.0,,
2007-08-31,195816534.24,6.0122,0.0,6.0123,6.0122,0.0,0.0,,
2007-08-30,189706873.47,5.8247,0.0,5.8248,5.8247,0.0,0.0,,
2007-08-29,189555887.29,5.8197,0.0,5.8198,5.8197,0.0,0.0,,
2007-08-28,188639227.07,5.7915,0.0,5.7916,5.7915,0.0,0.0,,
2007-08-27,189136385.8,5.8068,0.0,5.8069,5.8068,0.0,0.0,,
2007-08-24,189128029.35,5.8065,0.0,5.8066,5.8065,0.0,0.0,,
2007-08-23,189247872.39,5.8102,0.0,5.8103,5.8102,0.0,0.0,,
2007-08-22,187395903.8,5.7533,0.0,5.7534,5.7533,0.0,0.0,,
2007-08-21,182374090.58,5.5988,0.0,5.5989,5.5988,0.0,0.0,,
2007-08-20,188551059.29,5.7885,0.0,5.7886,5.7885,0.0,0.0,,
2007-08-17,180766668.46,5.5504,0.0,5.5505,5.5504,0.0,0.0,,
2007-08-16,178523223.46,5.481,0.0,5.4811,5.481,0.0,0.0,,
2007-08-15,183807134.04,5.6451,0.0,5.6452,5.6451,0.0,0.0,,
2007-08-14,189114345.35,5.8096,0.0,5.8097,5.8096,0.0,0.0,,
2007-08-10,192587818.73,5.9163,0.0,5.9164,5.9163,0.0,0.0,,
2007-08-09,194355078.42,5.9706,0.0,5.9707,5.9706,0.0,0.0,,
2007-08-08,199505914.09,6.1285,0.0,6.1286,6.1285,0.0,0.0,,
2007-08-07,195758773.75,5.9805,0.0,5.9806,5.9805,0.0,0.0,,
2007-08-06,196128067.17,5.9917,0.0,5.9918,5.9917,0.0,0.0,,
2007-08-03,201825456.48,6.1658,0.0,6.1659,6.1658,0.0,0.0,,
2007-08-02,199797096.83,6.0999,0.0,6.1,6.0999,0.0,0.0,,
2007-08-01,200644149.14,6.119,0.0,6.1191,6.119,0.0,0.0,,
2007-07-31,208148367.92,6.3459,0.0,6.346,6.3459,0.0,0.0,,
2007-07-27,209616276.79,6.3825,0.0,6.3826,6.3825,0.0,0.0,,
2007-07-26,215177673.69,6.5466,0.0,6.5467,6.5466,0.0,0.0,,
2007-07-25,215971019.28,6.566,0.0,6.5661,6.566,0.0,0.0,,
2007-07-24,216261443.8,6.5367,0.0,6.5368,6.5367,0.0,0.0,,
2007-07-23,210914483.02,6.3808,0.0,6.3809,6.3808,0.0,0.0,,
2007-07-20,207599969.5,6.2775,0.0,6.2776,6.2775,0.0,0.0,,
2007-07-19,206413728.61,6.2337,0.0,6.2338,6.2337,0.0,0.0,,
2007-07-18,208175395.9,6.2860000000000005,0.0,6.2861,6.2860000000000005,0.0,0.0,,
2007-07-17,211079616.79,6.3431,0.0,6.3432,6.3431,0.0,0.0,,
2007-07-16,213714456.34,6.3347,0.0,6.3348,6.3347,0.0,0.0,,
2007-07-13,216953530.41,6.3773,0.0,6.3774,6.3773,0.0,0.0,,
2007-07-12,213245557.3,6.2647,0.0,6.2648,6.2647,0.0,0.0,,
2007-07-11,222922132.13,6.3079,0.0,6.308,6.3079,0.0,0.0,,
2007-07-10,227094759.01,6.4223,0.0,6.4224,6.4223,0.0,0.0,,
2007-07-09,222490911.8,6.2835,0.0,6.2836,6.2835,0.0,0.0,,
2007-07-06,219186223.25,6.1889,0.0,6.189,6.1889,0.0,0.0,,
2007-07-05,217025733.77,6.1263,0.0,6.1264,6.1263,0.0,0.0,,
2007-07-04,218243097.85,6.1537,0.0,6.1538,6.1537,0.0,0.0,,
2007-07-03,216606557.86,6.0691,0.0,6.0692,6.0691,0.0,0.0,,
2007-07-02,209519862.48,5.8698,0.0,5.8699,5.8698,0.0,0.0,,
2007-06-29,204300275.34,5.7421,0.0,5.7422,5.7421,0.0,0.0,,
2007-06-28,206441742.13,5.7506,0.0,5.7507,5.7506,0.0,0.0,,
2007-06-27,204708560.11,5.702000000000001,0.0,5.7021,5.702000000000001,0.0,0.0,,
2007-06-26,203369293.81,5.6645,0.0,5.6646,5.6645,0.0,0.0,,
2007-06-25,202500046.04,5.6399,0.0,5.64,5.6399,0.0,0.0,,
2007-06-22,205354171.54,5.7191,0.0,5.7192,5.7191,0.0,0.0,,
2007-06-21,206155726.98,5.7411,0.0,5.7412,5.7411,0.0,0.0,,
2007-06-20,206366887.41,5.7457,0.0,5.7458,5.7457,0.0,0.0,,
2007-06-19,202717341.23,5.6377,0.0,5.6378,5.6377,0.0,0.0,,
2007-06-18,203690886.16,5.665,0.0,5.6651,5.665,0.0,0.0,,
2007-06-15,196933859.75,5.4763,0.0,5.4764,5.4763,0.0,0.0,,
2007-06-14,193410120.0,5.3781,0.0,5.3782,5.3781,0.0,0.0,,
2007-06-13,190957326.56,5.3101,0.0,5.3102,5.3101,0.0,0.0,,
2007-06-12,195754905.26,5.439,0.0,5.4391,5.439,0.0,0.0,,
2007-06-11,199207137.64,5.5318,0.0,5.5319,5.5318,0.0,0.0,,
2007-06-08,198583659.23,5.5145,0.0,5.5146,5.5145,0.0,0.0,,
2007-06-07,200370748.36,5.5638,0.0,5.5639,5.5638,0.0,0.0,,
2007-06-06,200969477.63,5.5805,0.0,5.5806,5.5805,0.0,0.0,,
2007-06-05,202244172.07,5.5909,0.0,5.591,5.5909,0.0,0.0,,
2007-06-04,205117877.98,5.6676,0.0,5.6677,5.6676,0.0,0.0,,
2007-06-01,200927390.52,5.5289,0.0,5.529,5.5289,0.0,0.0,,
2007-05-30,195547899.21,5.3809,0.0,5.381,5.3809,0.0,0.0,,
2007-05-29,193069598.24,5.3146,0.0,5.3147,5.3146,0.0,0.0,,
2007-05-28,192702652.14,5.3046,0.0,5.3047,5.3046,0.0,0.0,,
2007-05-25,190390769.12,5.2406,0.0,5.2407,5.2406,0.0,0.0,,
2007-05-24,190955708.02,5.2533,0.0,5.2534,5.2533,0.0,0.0,,
2007-05-23,194288012.05,5.336,0.0,5.3361,5.336,0.0,0.0,,
2007-05-22,195456232.11,5.3567,0.0,5.3568,5.3567,0.0,0.0,,
2007-05-21,194725885.21,5.3221,0.0,5.3222,5.3221,0.0,0.0,,
2007-05-18,195316795.49,5.3319,0.0,5.332000000000002,5.3319,0.0,0.0,,
2007-05-17,194398740.82,5.3065,0.0,5.3066,5.3065,0.0,0.0,,
2007-05-16,193620113.51,5.285,0.0,5.2851,5.285,0.0,0.0,,
2007-05-15,192013156.21,5.2403,0.0,5.2404,5.2403,0.0,0.0,,
2007-05-14,192295527.04,5.2407,0.0,5.2408,5.2407,0.0,0.0,,
2007-05-11,190678697.19,5.1959,0.0,5.1960000000000015,5.1959,0.0,0.0,,
2007-05-10,191041549.36,5.2022,0.0,5.2023,5.2022,0.0,0.0,,
2007-05-09,190554526.94,5.189,0.0,5.1891,5.189,0.0,0.0,,
2007-05-08,192211156.02,5.2338,0.0,5.2339,5.2338,0.0,0.0,,
2007-05-04,192962644.03,5.254,0.0,5.2541,5.254,0.0,0.0,,
2007-05-03,191635700.34,5.216,0.0,5.2161,5.216,0.0,0.0,,
2007-05-02,191636675.73,5.2129,0.0,5.212999999999999,5.2129,0.0,0.0,,
2007-04-30,189930481.4,5.1665,0.0,5.1666,5.1665,0.0,0.0,,
2007-04-27,205912139.99,5.1273,0.0,5.1274,5.1273,0.0,0.0,,
2007-04-26,205385360.63,5.1141,0.0,5.1142,5.1141,0.0,0.0,,
2007-04-25,205384567.08,5.114,0.0,5.1141,5.114,0.0,0.0,,
2007-04-24,203957282.87,5.0721,0.0,5.0722,5.0721,0.0,0.0,,
2007-04-23,203741032.48,5.0616,0.0,5.0617,5.0616,0.0,0.0,,
2007-04-20,203650873.74,5.0593,0.0,5.0594,5.0593,0.0,0.0,,
2007-04-19,203471514.36,5.0549,0.0,5.055,5.0549,0.0,0.0,,
2007-04-18,205283773.32,5.096,0.0,5.0961,5.096,0.0,0.0,,
2007-04-17,206339151.15,5.1222,0.0,5.1223,5.1222,0.0,0.0,,
2007-04-12,206934439.79,5.1242,0.0,5.1243,5.1242,0.0,0.0,,
2007-04-11,208037604.56,5.1515,0.0,5.1516,5.1515,0.0,0.0,,
2007-04-10,206221361.46,5.1065,0.0,5.1066,5.1065,0.0,0.0,,
2007-04-09,205918536.75,5.099,0.0,5.0991,5.099,0.0,0.0,,
2007-04-05,206605128.68,5.1160000000000005,0.0,5.1161,5.1160000000000005,0.0,0.0,,
2007-04-04,207180035.2,5.1263,0.0,5.1264,5.1263,0.0,0.0,,
2007-04-03,203872513.03,5.0444,0.0,5.0445,5.0444,0.0,0.0,,
2007-04-02,200959526.7,4.9723,0.0,4.9724,4.9723,0.0,0.0,,
2007-03-30,199052339.14,4.9215,0.0,4.9216,4.9215,0.0,0.0,,
2007-03-29,198436516.98,4.9063,0.0,4.9064,4.9063,0.0,0.0,,
2007-03-28,198438621.08,4.9012,0.0,4.9013,4.9012,0.0,0.0,,
2007-03-27,201007285.5,4.9647,0.0,4.9648,4.9647,0.0,0.0,,
2007-03-26,200880907.02,4.9616,0.0,4.9617,4.9616,0.0,0.0,,
2007-03-23,200640593.18,4.9556,0.0,4.9557,4.9556,0.0,0.0,,
2007-03-22,199673543.71,4.9315,0.0,4.9316,4.9315,0.0,0.0,,
2007-03-21,198330021.78,4.8977,0.0,4.8978,4.8977,0.0,0.0,,
2007-03-20,199244736.63,4.9197,0.0,4.9198,4.9197,0.0,0.0,,
2007-03-19,198289860.8,4.8961,0.0,4.8962,4.8961,0.0,0.0,,
2007-03-16,198238289.56,4.8924,0.0,4.8925,4.8924,0.0,0.0,,
2007-03-15,199116123.94,4.9092,0.0,4.9093,4.9092,0.0,0.0,,
2007-03-14,197952125.01,4.8805,0.0,4.8806,4.8805,0.0,0.0,,
2007-03-13,198957884.34,4.9053,0.0,4.9054,4.9053,0.0,0.0,,
2007-03-12,198144907.24,4.8853,0.0,4.8854,4.8853,0.0,0.0,,
2007-03-09,197403417.88,4.867,0.0,4.8671,4.867,0.0,0.0,,
2007-03-08,197567563.09,4.8711,0.0,4.8712,4.8711,0.0,0.0,,
2007-03-07,197591420.21,4.8716,0.0,4.8717,4.8716,0.0,0.0,,
2007-03-06,197996429.13,4.8816,0.0,4.8817,4.8816,0.0,0.0,,
2007-03-02,199236210.08,4.9122,0.0,4.9123,4.9122,0.0,0.0,,
2007-03-01,199813238.51,4.9257,0.0,4.9258,4.9257,0.0,0.0,,
2007-02-28,198605301.06,4.896,0.0,4.8961,4.896,0.0,0.0,,
2007-02-27,199801394.41,4.9248,0.0,4.9249,4.9248,0.0,0.0,,
2007-02-26,200944069.56,4.953,0.0,4.9531,4.953,0.0,0.0,,
2007-02-23,201951420.75,4.9778,0.0,4.9779,4.9778,0.0,0.0,,
2007-02-22,202609101.82,4.994,0.0,4.9941,4.994,0.0,0.0,,
2007-02-21,202054331.0,4.9804,0.0,4.9805,4.9804,0.0,0.0,,
2007-02-20,201392252.69,4.9639999999999995,0.0,4.9641,4.9639999999999995,0.0,0.0,,
2007-02-19,200198689.2,4.9341,0.0,4.9342,4.9341,0.0,0.0,,
2007-02-16,201085089.51,4.956,0.0,4.9561,4.956,0.0,0.0,,
2007-02-15,202368263.24,4.9815,0.0,4.9816,4.9815,0.0,0.0,,
2007-02-14,203980651.93,5.0088,0.0,5.0089,5.0088,0.0,0.0,,
2007-02-13,202177497.09,4.9646,0.0,4.9647,4.9646,0.0,0.0,,
2007-02-12,203644274.0,5.0006,0.0,5.0007,5.0006,0.0,0.0,,
2007-02-09,203272034.99,4.9914,0.0,4.9915,4.9914,0.0,0.0,,
2007-02-08,202842264.68,4.9809,0.0,4.981,4.9809,0.0,0.0,,
2007-02-07,198369030.95,4.8707,0.0,4.8708,4.8707,0.0,0.0,,
2007-02-06,198079308.17,4.8636,0.0,4.8637,4.8636,0.0,0.0,,
2007-02-05,198702447.38,4.8789,0.0,4.879,4.8789,0.0,0.0,,
2007-02-02,197887591.65,4.8589,0.0,4.859,4.8589,0.0,0.0,,
2007-02-01,194133494.97,4.7667,0.0,4.7668,4.7667,0.0,0.0,,
2007-01-31,193565982.62,4.7527,0.0,4.7528,4.7527,0.0,0.0,,
2007-01-30,193662938.27,4.7551,0.0,4.7552,4.7551,0.0,0.0,,
2007-01-29,193904313.52,4.7611,0.0,4.7612,4.7611,0.0,0.0,,
2007-01-26,194564096.52,4.7797,0.0,4.7798,4.7797,0.0,0.0,,
2007-01-25,194940409.18,4.789,0.0,4.7891,4.789,0.0,0.0,,
2007-01-24,193426125.02,4.7524,0.0,4.7525,4.7524,0.0,0.0,,
2007-01-23,191594359.27,4.7074,0.0,4.7075,4.7074,0.0,0.0,,
2007-01-22,193099556.62,4.7424,0.0,4.7425,4.7424,0.0,0.0,,
2007-01-19,193482276.85,4.7514,0.0,4.7515,4.7514,0.0,0.0,,
2007-01-18,191990019.91,4.7147,0.0,4.7148,4.7147,0.0,0.0,,
2007-01-17,190876478.51,4.6862,0.0,4.6863,4.6862,0.0,0.0,,
2007-01-16,191732989.15,4.7073,0.0,4.7074,4.7073,0.0,0.0,,
2007-01-15,191773706.5,4.7071,0.0,4.7072,4.7071,0.0,0.0,,
2007-01-12,188999598.92,4.638999999999999,0.0,4.6391,4.638999999999999,0.0,0.0,,
2007-01-11,186908661.33,4.5877,0.0,4.5878,4.5877,0.0,0.0,,
2007-01-09,182067091.59,4.4689,0.0,4.468999999999999,4.4689,0.0,0.0,,
2007-01-08,186382611.08,4.5753,0.0,4.5754,4.5753,0.0,0.0,,
2007-01-05,185299810.4,4.5487,0.0,4.5488,4.5487,0.0,0.0,,
2007-01-04,190900875.79,4.686,0.0,4.6861,4.686,0.0,0.0,,
2007-01-03,194235268.01,4.7681,0.0,4.7682,4.7681,0.0,0.0,,
2006-12-29,200513238.89,4.9222,0.0,4.9223,4.9222,0.0,0.0,,
2006-12-28,201269222.01,4.9323,0.0,4.9324,4.9323,0.0,0.0,,
2006-12-27,204008825.9,4.9934,0.0,4.9935,4.9934,0.0,0.0,,
2006-12-26,204417749.28,5.0034,0.0,5.0035,5.0034,0.0,0.0,,
2006-12-25,202648507.57,4.9601,0.0,4.9602,4.9601,0.0,0.0,,
2006-12-22,200829780.21,4.913,0.0,4.9131,4.913,0.0,0.0,,
2006-12-21,199654196.57,4.8842,0.0,4.8843,4.8842,0.0,0.0,,
2006-12-20,204341481.07,4.9989,0.0,4.999,4.9989,0.0,0.0,,
2006-12-19,183293325.08,4.4845,0.0,4.4846,4.4845,0.0,0.0,,
2006-12-18,215100021.61,5.2627,0.0,5.2628,5.2627,0.0,0.0,,
2006-12-15,216894578.35,5.3066,0.0,5.3067,5.3066,0.0,0.0,,
2006-12-14,215622975.28,5.2754,0.0,5.2755,5.2754,0.0,0.0,,
2006-12-13,216921341.87,5.3023,0.0,5.3024,5.3023,0.0,0.0,,
2006-12-12,217119426.53,5.3107,0.0,5.3108,5.3107,0.0,0.0,,
2006-12-08,218196062.91,5.3370000000000015,0.0,5.3371,5.3370000000000015,0.0,0.0,,
2006-12-07,220176649.01,5.3828,0.0,5.3829,5.3828,0.0,0.0,,
2006-12-06,219714219.6,5.3715,0.0,5.3716,5.3715,0.0,0.0,,
2006-12-04,218322963.08,5.3375,0.0,5.3376,5.3375,0.0,0.0,,
2006-12-01,218196603.95,5.332999999999998,0.0,5.3331,5.332999999999998,0.0,0.0,,
2006-11-30,216902762.55,5.2995,0.0,5.2996,5.2995,0.0,0.0,,
2006-11-29,215289156.13,5.26,0.0,5.2601,5.26,0.0,0.0,,
2006-11-28,212939602.84,5.2026,0.0,5.2027,5.2026,0.0,0.0,,
2006-11-27,216031879.24,5.2782,0.0,5.2783,5.2782,0.0,0.0,,
2006-11-24,211965581.18,5.1788,0.0,5.1789,5.1788,0.0,0.0,,
2006-11-23,213647732.49,5.2199,0.0,5.22,5.2199,0.0,0.0,,
2006-11-22,213941127.17,5.2271,0.0,5.2272,5.2271,0.0,0.0,,
2006-11-21,212858042.81,5.2006,0.0,5.2007,5.2006,0.0,0.0,,
2006-11-20,214092869.15,5.2308,0.0,5.2309,5.2308,0.0,0.0,,
2006-11-17,216269128.08,5.2816,0.0,5.2817,5.2816,0.0,0.0,,
2006-11-16,215442391.76,5.2614,0.0,5.2615,5.2614,0.0,0.0,,
2006-11-15,216127846.72,5.2782,0.0,5.2783,5.2782,0.0,0.0,,
2006-11-14,216156454.77,5.2789,0.0,5.279,5.2789,0.0,0.0,,
2006-11-13,217039409.89,5.2998,0.0,5.2999,5.2998,0.0,0.0,,
2006-11-10,217816317.59,5.3188,0.0,5.3189,5.3188,0.0,0.0,,
2006-11-09,218340081.78,5.3307,0.0,5.3308,5.3307,0.0,0.0,,
2006-11-08,216894215.71,5.2954,0.0,5.2955,5.2954,0.0,0.0,,
2006-11-07,216951001.57,5.2965,0.0,5.2966,5.2965,0.0,0.0,,
2006-11-06,218910762.14,5.2658,0.0,5.2659,5.2658,0.0,0.0,,
2006-11-03,218214600.0,5.249,0.0,5.2491,5.249,0.0,0.0,,
2006-11-02,217369726.77,5.2284,0.0,5.2285,5.2284,0.0,0.0,,
2006-11-01,217344309.48,5.2275,0.0,5.2276,5.2275,0.0,0.0,,
2006-10-31,214661161.6,5.1628,0.0,5.1629,5.1628,0.0,0.0,,
2006-10-30,212692034.18,5.1154,0.0,5.1155,5.1154,0.0,0.0,,
2006-10-27,214852760.76,5.1661,0.0,5.1662,5.1661,0.0,0.0,,
2006-10-26,216015171.29,5.1941,0.0,5.1942,5.1941,0.0,0.0,,
2006-10-25,217006858.55,5.2179,0.0,5.218,5.2179,0.0,0.0,,
2006-10-24,216994898.65,5.2176,0.0,5.2177,5.2176,0.0,0.0,,
2006-10-20,215417480.77,5.1797,0.0,5.1798,5.1797,0.0,0.0,,
2006-10-19,213918483.31,5.1437,0.0,5.1438,5.1437,0.0,0.0,,
2006-10-18,213268189.36,5.127999999999999,0.0,5.1281,5.127999999999999,0.0,0.0,,
2006-10-17,211122080.77,5.0751,0.0,5.0752,5.0751,0.0,0.0,,
2006-10-16,214357403.38,5.1283,0.0,5.1284,5.1283,0.0,0.0,,
2006-10-13,213280259.61,5.1,0.0,5.1001,5.1,0.0,0.0,,
2006-10-12,212017125.13,5.0698,0.0,5.0699,5.0698,0.0,0.0,,
2006-10-11,209879339.64,5.0187,0.0,5.0188,5.0187,0.0,0.0,,
2006-10-10,210167641.84,5.0256,0.0,5.0257,5.0256,0.0,0.0,,
2006-10-09,208633721.52,4.9889,0.0,4.989,4.9889,0.0,0.0,,
2006-10-06,209019584.77,4.9982,0.0,4.9983,4.9982,0.0,0.0,,
2006-10-05,209290075.44,5.0041,0.0,5.0042,5.0041,0.0,0.0,,
2006-10-04,206845782.14,4.9397,0.0,4.9398,4.9397,0.0,0.0,,
2006-10-03,204432063.23,4.88,0.0,4.8801,4.88,0.0,0.0,,
2006-10-02,205206115.72,4.8985,0.0,4.8986,4.8985,0.0,0.0,,
2006-09-29,205770962.16,4.912,0.0,4.9121,4.912,0.0,0.0,,
2006-09-28,207014408.45,4.9416,0.0,4.9417,4.9416,0.0,0.0,,
2006-09-27,208989119.88,4.9936,0.0,4.9937,4.9936,0.0,0.0,,
2006-09-26,207761031.58,4.9642,0.0,4.9643,4.9642,0.0,0.0,,
2006-09-25,206923743.12,4.9442,0.0,4.9443,4.9442,0.0,0.0,,
2006-09-22,206106717.07,4.9249,0.0,4.925,4.9249,0.0,0.0,,
2006-09-21,209400101.55,5.0036,0.0,5.0037,5.0036,0.0,0.0,,
2006-09-19,210684410.01,5.0343,0.0,5.0344,5.0343,0.0,0.0,,
2006-09-18,211554813.08,5.0551,0.0,5.0552,5.0551,0.0,0.0,,
2006-09-15,209634674.01,5.0092,0.0,5.0093,5.0092,0.0,0.0,,
2006-09-14,209682834.81,5.0101,0.0,5.0102,5.0101,0.0,0.0,,
2006-09-13,208507860.45,4.9821,0.0,4.9822,4.9821,0.0,0.0,,
2006-09-12,205442909.0,4.9065,0.0,4.9066,4.9065,0.0,0.0,,
