nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-18,397695333.8,26.9592,0.0,27.2289,26.6896,27.2289,26.6896,,
2016-02-17,397883485.92,26.9699,0.0,27.2397,26.7002,27.2397,26.7002,,
2016-02-16,398860097.25,27.1828,0.0,27.4547,26.910999999999998,27.4547,26.910999999999998,,
2016-02-15,398861053.35,27.1829,0.0,27.4548,26.9111,27.4548,26.9111,,
2016-02-12,397906801.42,27.059,0.0,27.3297,26.7884,27.3297,26.7884,,
2016-02-11,400008387.41,27.2019,0.0,27.474,26.9299,27.474,26.9299,,
2016-02-10,414292905.51,27.6506,0.0,27.9272,27.3741,27.9272,27.3741,,
2016-02-09,414660192.24,27.6729,0.0,27.9497,27.3962,27.9497,27.3962,,
2016-02-08,421828108.76,27.820999999999998,0.0,28.0993,27.5428,28.0993,27.5428,,
2016-02-05,426473304.5,27.8599,0.0,28.1386,27.5813,28.1386,27.5813,,
2016-02-04,422252626.85,27.5101,0.0,27.7853,27.235,27.7853,27.235,,
2016-02-03,422264168.25,27.3965,0.0,27.6706,27.1225,27.6706,27.1225,,
2016-02-02,420743780.25,27.3005,0.0,27.5736,27.0275,27.5736,27.0275,,
2016-02-01,437952676.98,27.5396,0.0,27.8151,27.2642,27.8151,27.2642,,
2016-01-29,447201998.45,27.5762,0.0,27.8521,27.3004,27.8521,27.3004,,
2016-01-28,446087295.62,27.5048,0.0,27.7799,27.2298,27.7799,27.2298,,
2016-01-27,443627004.9,27.3479,0.0,27.6215,27.0744,27.6215,27.0744,,
2016-01-26,440582435.78,27.1611,0.0,27.4328,26.8895,27.4328,26.8895,,
2016-01-25,441093094.3,27.1915,0.0,27.4635,26.9196,27.4635,26.9196,,
2016-01-22,441589044.28,27.2221,0.0,27.4944,26.9499,27.4944,26.9499,,
2016-01-21,434120348.41,26.761999999999997,0.0,27.0297,26.4944,27.0297,26.4944,,
2016-01-20,434689135.73,26.7971,0.0,27.0652,26.5291,27.0652,26.5291,,
2016-01-19,443898319.37,27.3648,0.0,27.6385,27.0912,27.6385,27.0912,,
2016-01-18,475107920.17,27.0077,0.0,27.2779,26.7376,27.2779,26.7376,,
2016-01-15,473341114.13,26.9092,0.0,27.1784,26.6401,27.1784,26.6401,,
2016-01-14,482853158.77,27.2303,0.0,27.5027,26.958000000000002,27.5027,26.958000000000002,,
2016-01-13,488807307.32,27.5663,0.0,27.8421,27.2906,27.8421,27.2906,,
2016-01-12,483349862.78,27.2602,0.0,27.5329,26.9876,27.5329,26.9876,,
2016-01-11,479608969.7,26.7762,0.0,27.0441,26.5084,27.0441,26.5084,,
2016-01-08,487349485.93,27.019000000000002,0.0,27.2893,26.7488,27.2893,26.7488,,
2016-01-07,480378312.82,26.6334,0.0,26.8998,26.3671,26.8998,26.3671,,
2016-01-06,497243757.87,27.4123,0.0,27.6865,27.1382,27.6865,27.1382,,
2016-01-05,497221363.04,27.410999999999998,0.0,27.6852,27.1369,27.6852,27.1369,,
2016-01-04,499425393.56,27.5358,0.0,27.8113,27.2604,27.8113,27.2604,,
2015-12-30,511949616.65,28.2094,0.0,28.4916,27.9273,28.4916,27.9273,,
2015-12-29,506457326.19,27.9073,0.0,28.1865,27.6282,28.1865,27.6282,,
2015-12-28,505708930.84,27.9208,0.0,28.2001,27.6416,28.2001,27.6416,,
2015-12-25,504286479.29,27.844,0.0,28.1225,27.5656,28.1225,27.5656,,
2015-12-24,502799875.82,27.7616,0.0,28.0393,27.484,28.0393,27.484,,
2015-12-23,505342179.78,27.6608,0.0,27.9375,27.3842,27.9375,27.3842,,
2015-12-22,512559416.37,27.388,0.0,27.662,27.1141,27.662,27.1141,,
2015-12-21,511196627.72,27.3004,0.0,27.5735,27.0274,27.5735,27.0274,,
2015-12-18,519683303.4,27.5594,0.0,27.8351,27.2838,27.8351,27.2838,,
2015-12-17,531202996.2,28.1253,0.0,28.4067,27.844,28.4067,27.844,,
2015-12-16,523635272.05,27.7308,0.0,28.0082,27.4535,28.0082,27.4535,,
2015-12-15,523062878.32,27.7369,0.0,28.0144,27.4595,28.0144,27.4595,,
2015-12-14,509550011.72,27.0101,0.0,27.2803,26.74,27.2803,26.74,,
2015-12-11,514989744.92,27.2832,0.0,27.5561,27.0104,27.5561,27.0104,,
2015-12-09,522117774.64,27.6616,0.0,27.9383,27.385,27.9383,27.385,,
2015-12-08,523798738.16,27.7507,0.0,28.0283,27.4732,28.0283,27.4732,,
2015-12-04,535811332.4,28.3869,0.0,28.6709,28.103,28.6709,28.103,,
2015-12-03,537373144.39,28.4702,0.0,28.755,28.1855,28.755,28.1855,,
2015-12-02,537801339.57,28.5137,0.0,28.7989,28.2286,28.7989,28.2286,,
2015-12-01,543512059.84,28.8156,0.0,29.1039,28.5274,29.1039,28.5274,,
2015-11-30,542567437.74,28.81900000000001,0.0,29.1073,28.5308,29.1073,28.5308,,
2015-11-27,540561016.24,28.7122,0.0,28.9994,28.4251,28.9994,28.4251,,
2015-11-26,542291312.56,28.8054,0.0,29.0936,28.5173,29.0936,28.5173,,
2015-11-25,550395508.67,29.2363,0.0,29.5288,28.9439,29.5288,28.9439,,
2015-11-24,552057568.18,29.3216,0.0,29.6149,29.0284,29.6149,29.0284,,
2015-11-23,557188658.18,29.5941,0.0,29.8901,29.2982,29.8901,29.2982,,
2015-11-20,558702185.51,29.6745,0.0,29.9713,29.3778,29.9713,29.3778,,
2015-11-19,553848762.98,29.4199,0.0,29.7142,29.1257,29.7142,29.1257,,
2015-11-18,549314790.67,29.179000000000002,0.0,29.4709,28.8872,29.4709,28.8872,,
2015-11-17,554095754.84,29.4314,0.0,29.7258,29.1371,29.7258,29.1371,,
2015-11-16,553741563.34,29.4107,0.0,29.7049,29.1166,29.7049,29.1166,,
2015-11-13,552754171.33,29.3569,0.0,29.6506,29.0633,29.6506,29.0633,,
2015-11-12,552478534.46,29.3426,0.0,29.6361,29.0492,29.6361,29.0492,,
2015-11-11,555745769.62,29.5161,0.0,29.8114,29.2209,29.8114,29.2209,,
2015-11-10,556822547.86,29.5738,0.0,29.8696,29.2781,29.8696,29.2781,,
2015-11-09,558353474.1,29.654,0.0,29.9506,29.3575,29.9506,29.3575,,
2015-11-06,563284680.81,29.9159,0.0,30.2152,29.6167,30.2152,29.6167,,
2015-11-05,562849780.63,29.8928,0.0,30.1918,29.5939,30.1918,29.5939,,
2015-11-04,567874288.18,30.1581,0.0,30.4598,29.8565,30.4598,29.8565,,
2015-11-03,562957031.85,29.8963,0.0,30.1954,29.5973,30.1954,29.5973,,
2015-11-02,563142387.16,29.9058,0.0,30.205,29.6067,30.205,29.6067,,
2015-10-30,558750222.19,29.6729,0.0,29.9697,29.3762,29.9697,29.3762,,
2015-10-29,556802138.64,29.5668,0.0,29.8626,29.2711,29.8626,29.2711,,
2015-10-28,562950702.8,29.8932,0.0,30.1922,29.5943,30.1922,29.5943,,
2015-10-27,567991002.02,30.1635,0.0,30.4652,29.8619,30.4652,29.8619,,
2015-10-26,567441873.4,30.1292,0.0,30.4306,29.8279,30.4306,29.8279,,
2015-10-22,563701477.11,29.9316,0.0,30.230999999999998,29.6323,30.230999999999998,29.6323,,
2015-10-21,564094015.28,29.9524,0.0,30.252,29.6529,30.252,29.6529,,
2015-10-20,566221708.52,30.0558,0.0,30.3565,29.7552,30.3565,29.7552,,
2015-10-19,564788857.35,29.9797,0.0,30.2796,29.6799,30.2796,29.6799,,
2015-10-16,566408805.67,30.0545,0.0,30.3551,29.754,30.3551,29.754,,
2015-10-15,568851434.17,30.1788,0.0,30.4807,29.877,30.4807,29.877,,
2015-10-14,560138580.8,29.7318,0.0,30.0292,29.4345,30.0292,29.4345,,
2015-10-13,561030206.19,29.7791,0.0,30.076999999999998,29.4813,30.076999999999998,29.4813,,
2015-10-12,561494675.94,29.804000000000002,0.0,30.1021,29.506,30.1021,29.506,,
2015-10-09,562929391.83,29.855,0.0,30.1537,29.5564,30.1537,29.5564,,
2015-10-08,553354001.92,29.35,0.0,29.6436,29.0565,29.6436,29.0565,,
2015-10-07,553166545.5,29.3323,0.0,29.6257,29.039,29.6257,29.039,,
2015-10-06,544602250.04,28.8781,0.0,29.166999999999998,28.5893,29.166999999999998,28.5893,,
2015-10-05,540465986.63,28.6588,0.0,28.9455,28.3722,28.9455,28.3722,,
2015-10-02,535635183.6,28.4026,0.0,28.6867,28.1186,28.6867,28.1186,,
2015-10-01,535161681.98,28.3775,0.0,28.6614,28.0937,28.6614,28.0937,,
2015-09-30,536040315.75,28.4246,0.0,28.7089,28.1404,28.7089,28.1404,,
2015-09-29,537745187.86,28.4071,0.0,28.6913,28.123,28.6913,28.123,,
2015-09-28,537899070.72,28.4166,0.0,28.7009,28.1324,28.7009,28.1324,,
2015-09-25,549592346.85,29.0315,0.0,29.3219,28.7412,29.3219,28.7412,,
2015-09-24,548110508.37,28.9533,0.0,29.2429,28.6638,29.2429,28.6638,,
2015-09-23,552752389.42,29.0104,0.0,29.3006,28.7203,29.3006,28.7203,,
2015-09-22,554642074.23,29.1096,0.0,29.4008,28.8185,29.4008,28.8185,,
2015-09-21,559686056.01,29.3751,0.0,29.669,29.0813,29.669,29.0813,,
2015-09-18,558383228.13,29.2913,0.0,29.5843,28.9984,29.5843,28.9984,,
2015-09-17,557079330.71,29.2229,0.0,29.5152,28.9307,29.5152,28.9307,,
2015-09-16,555197791.76,29.1242,0.0,29.4155,28.833000000000002,29.4155,28.833000000000002,,
2015-09-15,550219004.21,28.8482,0.0,29.1368,28.5597,29.1368,28.5597,,
2015-09-14,552701708.15,28.9783,0.0,29.2682,28.6885,29.2682,28.6885,,
2015-09-11,556120568.95,29.1312,0.0,29.4226,28.8399,29.4226,28.8399,,
2015-09-10,563145365.35,29.4992,0.0,29.7943,29.2042,29.7943,29.2042,,
2015-09-09,563455983.68,29.4988,0.0,29.7939,29.2038,29.7939,29.2038,,
2015-09-08,554946199.23,29.0688,0.0,29.3596,28.7781,29.3596,28.7781,,
2015-09-07,552850151.81,28.9585,0.0,29.2482,28.6689,29.2482,28.6689,,
2015-09-04,552866890.76,28.9586,0.0,29.2483,28.669,29.2483,28.669,,
2015-09-03,558840088.23,29.2715,0.0,29.5643,28.9788,29.5643,28.9788,,
2015-09-02,552504466.65,28.9396,0.0,29.2291,28.6502,29.2291,28.6502,,
2015-09-01,546817103.54,28.6445,0.0,28.930999999999997,28.3581,28.930999999999997,28.3581,,
2015-08-31,552885845.16,28.9553,0.0,29.245,28.6657,29.245,28.6657,,
2015-08-28,548117147.83,28.7032,0.0,28.9903,28.4162,28.9903,28.4162,,
2015-08-27,547621066.39,28.6708,0.0,28.9576,28.3841,28.9576,28.3841,,
2015-08-26,533856296.34,27.9263,0.0,28.2057,27.647,28.2057,27.647,,
2015-08-25,534310463.61,27.9548,0.0,28.2344,27.6753,28.2344,27.6753,,
2015-08-24,526048410.98,27.5244,0.0,27.7997,27.2492,27.7997,27.2492,,
2015-08-21,546860247.98,28.6127,0.0,28.8989,28.3266,28.8989,28.3266,,
2015-08-20,547191282.64,28.6303,0.0,28.9167,28.344,28.9167,28.344,,
2015-08-19,546560054.36,28.6395,0.0,28.926,28.3531,28.926,28.3531,,
2015-08-18,542085220.89,28.4416,0.0,28.7261,28.1572,28.7261,28.1572,,
2015-08-17,558059349.12,29.28,0.0,29.5729,28.9872,29.5729,28.9872,,
2015-08-14,560084034.69,29.3922,0.0,29.6862,29.0983,29.6862,29.0983,,
2015-08-13,556078317.22,29.1908,0.0,29.4828,28.8989,29.4828,28.8989,,
2015-08-11,557068612.77,29.2413,0.0,29.5338,28.9489,29.5338,28.9489,,
2015-08-10,568520617.52,29.4917,0.0,29.7867,29.1968,29.7867,29.1968,,
2015-08-07,570516311.77,29.5955,0.0,29.8916,29.2995,29.8916,29.2995,,
2015-08-06,571693998.47,29.6565,0.0,29.9532,29.3599,29.9532,29.3599,,
2015-08-05,574066665.24,29.7786,0.0,30.0765,29.4808,30.0765,29.4808,,
2015-08-04,572294524.41,29.6867,0.0,29.9837,29.3898,29.9837,29.3898,,
2015-08-03,576455931.01,29.9032,0.0,30.2023,29.6042,30.2023,29.6042,,
2015-07-31,575448973.6,29.8534,0.0,30.151999999999997,29.5549,30.151999999999997,29.5549,,
2015-07-29,566987733.21,29.415,0.0,29.7093,29.1208,29.7093,29.1208,,
2015-07-28,561039130.93,29.1137,0.0,29.4049,28.8226,29.4049,28.8226,,
2015-07-27,565070554.3,29.3247,0.0,29.618000000000002,29.0315,29.618000000000002,29.0315,,
2015-07-24,576652471.16,29.9248,0.0,30.2241,29.6256,30.2241,29.6256,,
2015-07-23,581157558.02,30.0582,0.0,30.3589,29.7576,30.3589,29.7576,,
2015-07-22,580015228.37,30.0053,0.0,30.3055,29.7052,30.3055,29.7052,,
2015-07-21,576317283.09,29.8421,0.0,30.1406,29.5437,30.1406,29.5437,,
2015-07-20,587341611.71,30.4129,0.0,30.7171,30.1088,30.7171,30.1088,,
2015-07-17,593582186.49,30.7358,0.0,31.0433,30.4284,31.0433,30.4284,,
2015-07-16,593751352.47,30.7427,0.0,31.0502,30.4353,31.0502,30.4353,,
2015-07-15,594060889.3,30.7587,0.0,31.0664,30.4511,31.0664,30.4511,,
2015-07-14,593115694.92,30.7093,0.0,31.0165,30.4022,31.0165,30.4022,,
2015-07-13,595706463.85,30.7917,0.0,31.0997,30.4838,31.0997,30.4838,,
2015-07-10,594400801.5,30.7245,0.0,31.0318,30.4173,31.0318,30.4173,,
2015-07-09,590348454.69,30.515,0.0,30.8203,30.2098,30.8203,30.2098,,
2015-07-08,588533176.41,30.4211,0.0,30.7254,30.1169,30.7254,30.1169,,
2015-07-07,594623144.12,30.7359,0.0,31.0434,30.4285,31.0434,30.4285,,
2015-07-06,591386206.23,30.6131,0.0,30.9193,30.307,30.9193,30.307,,
2015-07-03,599445209.19,31.0046,0.0,31.3147,30.6946,31.3147,30.6946,,
2015-07-02,599455527.46,31.0077,0.0,31.3179,30.6976,31.3179,30.6976,,
2015-06-30,602936039.38,31.1881,0.0,31.5001,30.8762,31.5001,30.8762,,
2015-06-29,602010564.21,31.2886,0.0,31.6016,30.9757,31.6016,30.9757,,
2015-06-26,605270569.46,31.4449,0.0,31.7595,31.1305,31.7595,31.1305,,
2015-06-25,605252468.34,31.4477,0.0,31.7623,31.1332,31.7623,31.1332,,
2015-06-24,607985901.3,31.4264,0.0,31.7408,31.1121,31.7408,31.1121,,
2015-06-23,602296054.58,31.1243,0.0,31.4356,30.8131,31.4356,30.8131,,
2015-06-22,601540256.67,31.0492,0.0,31.3598,30.7387,31.3598,30.7387,,
2015-06-19,596179030.12,30.7766,0.0,31.0845,30.4688,31.0845,30.4688,,
2015-06-18,604113208.04,31.1938,0.0,31.5058,30.8819,31.5058,30.8819,,
2015-06-17,608763581.41,31.4229,0.0,31.7372,31.1087,31.7372,31.1087,,
2015-06-16,603546201.31,31.1345,0.0,31.4459,30.8232,31.4459,30.8232,,
2015-06-15,605680834.72,31.0894,0.0,31.4004,30.7785,31.4004,30.7785,,
2015-06-12,610412492.54,31.2275,0.0,31.5399,30.9152,31.5399,30.9152,,
2015-06-11,609529876.73,31.2878,0.0,31.6008,30.9749,31.6008,30.9749,,
2015-06-10,603079171.33,30.9395,0.0,31.249000000000002,30.6301,31.249000000000002,30.6301,,
2015-06-09,597960372.17,30.6671,0.0,30.9739,30.3604,30.9739,30.3604,,
2015-06-08,604289682.44,30.9868,0.0,31.2968,30.6769,31.2968,30.6769,,
2015-06-05,603363942.65,30.9364,0.0,31.2459,30.627,31.2459,30.627,,
2015-06-04,598232364.43,30.6733,0.0,30.9801,30.3666,30.9801,30.3666,,
2015-06-03,591856210.1,30.3467,0.0,30.6503,30.0432,30.6503,30.0432,,
2015-06-02,589380597.81,30.2184,0.0,30.5207,29.9162,30.5207,29.9162,,
2015-05-29,596612467.42,30.6151,0.0,30.9214,30.3089,30.9214,30.3089,,
2015-05-28,593771230.37,30.4559,0.0,30.7606,30.1513,30.7606,30.1513,,
2015-05-27,594002296.73,30.468000000000004,0.0,30.7728,30.1633,30.7728,30.1633,,
2015-05-26,590180675.52,30.2722,0.0,30.575,29.9695,30.575,29.9695,,
2015-05-25,594164437.52,30.478,0.0,30.7829,30.1732,30.7829,30.1732,,
2015-05-22,602463063.76,30.9138,0.0,31.22300000000001,30.6047,31.22300000000001,30.6047,,
2015-05-21,605382119.52,30.9352,0.0,31.2447,30.6258,31.2447,30.6258,,
2015-05-20,601631659.79,30.7435,0.0,31.051,30.4361,31.051,30.4361,,
2015-05-19,602485282.13,30.8118,0.0,31.12,30.5037,31.12,30.5037,,
2015-05-18,595985238.47,30.4398,0.0,30.7443,30.1354,30.7443,30.1354,,
2015-05-15,597061487.28,30.4952,0.0,30.8003,30.1902,30.8003,30.1902,,
2015-05-14,588616069.36,30.1162,0.0,30.4175,29.815,30.4175,29.815,,
2015-05-13,589108142.67,30.147,0.0,30.4486,29.8455,30.4486,29.8455,,
2015-05-12,583230816.48,30.0055,0.0,30.3057,29.7054,30.3057,29.7054,,
2015-05-11,589934930.25,30.3652,0.0,30.669,30.0615,30.669,30.0615,,
2015-05-08,590358037.18,30.49,0.0,30.795,30.1851,30.795,30.1851,,
2015-05-07,584003544.66,30.1674,0.0,30.4692,29.8657,30.4692,29.8657,,
2015-05-06,592163829.54,30.5682,0.0,30.874000000000002,30.2625,30.874000000000002,30.2625,,
2015-04-30,594426786.06,30.6947,0.0,31.0017,30.3878,31.0017,30.3878,,
2015-04-29,591125617.71,30.5418,0.0,30.8473,30.2364,30.8473,30.2364,,
2015-04-28,592966411.17,30.6227,0.0,30.929000000000002,30.3165,30.929000000000002,30.3165,,
2015-04-27,601117760.66,31.0394,0.0,31.3499,30.729,31.3499,30.729,,
2015-04-24,605643067.16,31.2706,0.0,31.5834,30.9579,31.5834,30.9579,,
2015-04-23,603484760.05,31.1208,0.0,31.4321,30.8096,31.4321,30.8096,,
2015-04-22,606201695.5,31.2067,0.0,31.5189,30.8946,31.5189,30.8946,,
2015-04-21,614399340.39,31.6349,0.0,31.9514,31.3186,31.9514,31.3186,,
2015-04-20,609269809.38,31.3877,0.0,31.7017,31.0738,31.7017,31.0738,,
2015-04-17,610505047.42,31.4014,0.0,31.7155,31.0874,31.7155,31.0874,,
2015-04-16,612413877.68,31.498,0.0,31.8131,31.183000000000003,31.8131,31.183000000000003,,
2015-04-10,605782111.0,31.0602,0.0,31.3709,30.7496,31.3709,30.7496,,
2015-04-09,601924495.47,30.8833,0.0,31.1922,30.5745,31.1922,30.5745,,
2015-04-08,600993048.36,30.8553,0.0,31.164,30.5467,31.164,30.5467,,
2015-04-07,604965450.54,31.0647,0.0,31.3754,30.7541,31.3754,30.7541,,
2015-04-03,599013188.74,30.8315,0.0,31.1399,30.5232,31.1399,30.5232,,
2015-04-02,597766543.92,30.7676,0.0,31.0754,30.4599,31.0754,30.4599,,
2015-04-01,592057307.87,30.5325,0.0,30.8379,30.2272,30.8379,30.2272,,
2015-03-31,583954254.88,30.1589,0.0,30.4606,29.8573,30.4606,29.8573,,
2015-03-30,580043313.36,29.9392,0.0,30.2387,29.6398,30.2387,29.6398,,
2015-03-27,573383715.85,29.7557,0.0,30.0534,29.4581,30.0534,29.4581,,
2015-03-26,570340695.98,29.7776,0.0,30.0755,29.4798,30.0755,29.4798,,
2015-03-25,572556334.95,30.1573,0.0,30.459,29.8557,30.459,29.8557,,
2015-03-24,568899662.58,30.113000000000003,0.0,30.4142,29.8119,30.4142,29.8119,,
2015-03-23,572933366.91,30.3236,0.0,30.6269,30.0204,30.6269,30.0204,,
2015-03-20,578107253.04,30.5998,0.0,30.9059,30.2938,30.9059,30.2938,,
2015-03-19,579750396.94,30.5267,0.0,30.8321,30.2214,30.8321,30.2214,,
2015-03-18,577898740.12,30.5418,0.0,30.8473,30.2364,30.8473,30.2364,,
2015-03-17,567923258.38,30.0268,0.0,30.3272,29.7265,30.3272,29.7265,,
2015-03-16,566214570.59,30.0994,0.0,30.4005,29.7984,30.4005,29.7984,,
2015-03-13,578961271.71,30.8419,0.0,31.1504,30.5335,31.1504,30.5335,,
2015-03-12,548608268.5,30.7727,0.0,31.0805,30.465,31.0805,30.465,,
2015-03-11,542526935.75,30.822,0.0,31.1303,30.5138,31.1303,30.5138,,
2015-03-10,534444024.16,30.7375,0.0,31.045,30.4301,31.045,30.4301,,
2015-03-09,543678399.69,31.2546,0.0,31.5672,30.9421,31.5672,30.9421,,
2015-03-06,541308493.3,31.4397,0.0,31.7542,31.1253,31.7542,31.1253,,
2015-03-05,514243213.09,30.8227,0.0,31.131,30.5145,31.131,30.5145,,
2015-03-03,509792155.19,30.7506,0.0,31.0582,30.4431,31.0582,30.4431,,
2015-03-02,504167165.59,31.0833,0.0,31.3942,30.7725,31.3942,30.7725,,
2015-02-27,498274360.82,31.377,0.0,31.6909,31.0632,31.6909,31.0632,,
2015-02-26,488919964.67,31.3391,0.0,31.6526,31.0257,31.6526,31.0257,,
2015-02-25,488234027.11,31.3849,0.0,31.6989,31.0711,31.6989,31.0711,,
2015-02-24,498991175.42,31.7733,0.0,32.0911,31.4556,32.0911,31.4556,,
2015-02-23,492155416.83,31.493000000000002,0.0,31.808000000000003,31.1781,31.808000000000003,31.1781,,
2015-02-20,492268550.39,31.641,0.0,31.9575,31.3246,31.9575,31.3246,,
2015-02-19,474745153.62,31.691999999999997,0.0,32.009,31.3751,32.009,31.3751,,
2015-02-18,430900667.91,31.6271,0.0,31.9435,31.3108,31.9435,31.3108,,
2015-02-17,427181877.75,31.3569,0.0,31.6706,31.0433,31.6706,31.0433,,
2015-02-16,433526642.09,31.8197,0.0,32.138000000000005,31.5015,32.138000000000005,31.5015,,
2015-02-13,437457643.42,32.106,0.0,32.4272,31.7849,32.4272,31.7849,,
2015-02-12,437160272.57,32.0065,0.0,32.3267,31.6864,32.3267,31.6864,,
2015-02-11,436760247.5,32.0493,0.0,32.3699,31.7288,32.3699,31.7288,,
2015-02-10,435828713.91,31.968000000000004,0.0,32.2878,31.6483,32.2878,31.6483,,
2015-02-09,435998741.77,31.9892,0.0,32.3092,31.6693,32.3092,31.6693,,
2015-02-06,441679501.87,32.2337,0.0,32.5561,31.9114,32.5561,31.9114,,
2015-02-05,440671266.53,32.2128,0.0,32.535,31.8907,32.535,31.8907,,
2015-02-04,442553980.43,31.9703,0.0,32.2901,31.6506,32.2901,31.6506,,
2015-02-03,447377479.0,32.244,0.0,32.5665,31.9216,32.5665,31.9216,,
2015-02-02,443829348.67,32.0261,0.0,32.3465,31.7058,32.3465,31.7058,,
2015-01-30,442261492.9,31.913,0.0,32.2322,31.5939,32.2322,31.5939,,
2015-01-29,447020227.63,32.1021,0.0,32.4232,31.7811,32.4232,31.7811,,
2015-01-28,446554357.94,32.1133,0.0,32.4345,31.7922,32.4345,31.7922,,
2015-01-27,442736980.6,32.1124,0.0,32.4336,31.7913,32.4336,31.7913,,
2015-01-26,441010348.31,31.7599,0.0,32.0776,31.4423,32.0776,31.4423,,
2015-01-23,509486322.59,31.9437,0.0,32.2632,31.6243,32.2632,31.6243,,
2015-01-22,514713776.89,31.4666,0.0,31.7814,31.1519,31.7814,31.1519,,
2015-01-21,507650076.42,31.0233,0.0,31.3336,30.7131,31.3336,30.7131,,
2015-01-20,508590673.5,30.9135,0.0,31.2227,30.6044,31.2227,30.6044,,
2015-01-19,508332593.45,30.8987,0.0,31.2078,30.5897,31.2078,30.5897,,
2015-01-16,505359199.46,30.7245,0.0,31.0318,30.4173,31.0318,30.4173,,
2015-01-15,504519170.96,30.8222,0.0,31.1305,30.514,31.1305,30.514,,
2015-01-14,501636684.53,30.6391,0.0,30.9456,30.3327,30.9456,30.3327,,
2015-01-13,505738253.01,30.8896,0.0,31.1986,30.5807,31.1986,30.5807,,
2015-01-12,501110793.15,30.6085,0.0,30.9147,30.3024,30.9147,30.3024,,
2015-01-09,499214465.38,30.6288,0.0,30.9352,30.3225,30.9352,30.3225,,
2015-01-08,496409030.0,30.4769,0.0,30.7818,30.1721,30.7818,30.1721,,
2015-01-07,485718425.88,29.8209,0.0,30.1192,29.5227,30.1192,29.5227,,
2015-01-06,479288864.24,29.4343,0.0,29.7287,29.14,29.7287,29.14,,
2015-01-05,480138906.07,29.6085,0.0,29.9047,29.3124,29.9047,29.3124,,
2014-12-30,477277669.27,29.9236,0.0,30.2229,29.6244,30.2229,29.6244,,
2014-12-29,468681230.43,29.8143,0.0,30.1125,29.5162,30.1125,29.5162,,
2014-12-26,442015712.65,29.9499,0.0,30.2495,29.6504,30.2495,29.6504,,
2014-12-25,439922099.21,29.8132,0.0,30.1114,29.5151,30.1114,29.5151,,
2014-12-24,443182345.42,30.2055,0.0,30.5077,29.9034,30.5077,29.9034,,
2014-12-23,447048099.77,30.476,0.0,30.7809,30.1712,30.7809,30.1712,,
2014-12-22,449425635.5,30.6375,0.0,30.94400000000001,30.3311,30.94400000000001,30.3311,,
2014-12-19,422523170.97,30.2564,0.0,30.5591,29.9538,30.5591,29.9538,,
2014-12-18,421942109.68,30.3601,0.0,30.6638,30.0565,30.6638,30.0565,,
2014-12-17,406299010.6,29.5879,0.0,29.8839,29.291999999999998,29.8839,29.291999999999998,,
2014-12-16,391562058.61,29.4337,0.0,29.7281,29.1394,29.7281,29.1394,,
2014-12-15,374775612.11,29.5366,0.0,29.8321,29.2412,29.8321,29.2412,,
2014-12-12,384192996.59,30.3661,0.0,30.6699,30.0624,30.6699,30.0624,,
2014-12-11,386015991.16,30.5469,0.0,30.8525,30.2414,30.8525,30.2414,,
2014-12-09,393300601.64,31.1336,0.0,31.445,30.8223,31.445,30.8223,,
2014-12-08,397848702.0,31.4728,0.0,31.7876,31.1581,31.7876,31.1581,,
2014-12-04,357412849.13,31.7086,0.0,32.0258,31.3915,32.0258,31.3915,,
2014-12-03,354218727.43,31.6009,0.0,31.916999999999998,31.2849,31.916999999999998,31.2849,,
2014-12-02,354404789.76,31.6161,0.0,31.9324,31.2999,31.9324,31.2999,,
2014-12-01,356840099.58,31.8132,0.0,32.1314,31.4951,32.1314,31.4951,,
2014-11-28,342873445.22,31.8948,0.0,32.2138,31.5759,32.2138,31.5759,,
2014-11-27,344869717.91,32.0195,0.0,32.3398,31.6993,32.3398,31.6993,,
2014-11-26,340863572.04,31.8341,0.0,32.1525,31.5158,32.1525,31.5158,,
2014-11-25,342586129.86,32.0003,0.0,32.3204,31.6803,32.3204,31.6803,,
2014-11-24,343546638.15,32.0612,0.0,32.3819,31.7406,32.3819,31.7406,,
2014-11-21,338531313.4,31.5987,0.0,31.9148,31.2827,31.9148,31.2827,,
2014-11-20,334771839.22,31.2488,0.0,31.5614,30.9363,31.5614,30.9363,,
2014-11-19,335292622.92,31.2923,0.0,31.6053,30.9794,31.6053,30.9794,,
2014-11-18,335482260.81,31.392,0.0,31.706,31.0781,31.706,31.0781,,
2014-11-17,332883089.83,31.1492,0.0,31.4608,30.8377,31.4608,30.8377,,
2014-11-14,334819033.67,31.3308,0.0,31.6442,31.0175,31.6442,31.0175,,
2014-11-13,335075794.38,31.4225,0.0,31.7368,31.1083,31.7368,31.1083,,
2014-11-12,331168638.67,31.0294,0.0,31.3398,30.7191,31.3398,30.7191,,
2014-11-11,333422082.26,31.2405,0.0,31.553,30.9281,31.553,30.9281,,
2014-11-10,333580372.85,31.151999999999997,0.0,31.4636,30.8405,31.4636,30.8405,,
2014-11-07,337059346.49,31.4778,0.0,31.7927,31.163,31.7927,31.163,,
2014-11-06,338803820.89,31.6414,0.0,31.9579,31.325,31.9579,31.325,,
2014-11-05,339193477.02,31.6634,0.0,31.9801,31.3468,31.9801,31.3468,,
