nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,531769669.79,23.1791,23.0918,23.2951,23.0632,23.2951,23.0632,,
2018-11-29,529766527.72,23.0918,23.1317,23.2074,22.9763,23.2074,22.9763,,
2018-11-28,530773037.38,23.1317,23.0353,23.2475,23.016,23.2475,23.016,,
2018-11-27,528551407.03,23.0353,23.0012,23.1506,22.9201,23.1506,22.9201,,
2018-11-26,527678392.58,23.0012,22.8718,23.1163,22.8862,23.1163,22.8862,,
2018-11-23,524709156.46,22.8718,22.6452,22.9863,22.7574,22.9863,22.7574,,
2018-11-22,519260907.72,22.6452,22.8378,22.7585,22.531999999999996,22.7585,22.531999999999996,,
2018-11-21,523767585.17,22.8378,22.715,22.9521,22.7236,22.9521,22.7236,,
2018-11-20,521954707.81,22.715,23.0821,22.8287,22.6014,22.8287,22.6014,,
2018-11-19,530390190.16,23.0821,23.0871,23.1976,22.9667,23.1976,22.9667,,
2018-11-16,530495443.13,23.0871,23.1389,23.2026,22.9717,23.2026,22.9717,,
2018-11-15,531686814.07,23.1389,23.3134,23.2547,23.0232,23.2547,23.0232,,
2018-11-14,535695971.89,23.3134,23.4721,23.4301,23.1968,23.4301,23.1968,,
2018-11-13,539241585.71,23.4721,23.4174,23.5896,23.3547,23.5896,23.3547,,
2018-11-12,537993681.99,23.4174,23.5995,23.5346,23.3003,23.5346,23.3003,,
2018-11-09,542276350.4,23.5995,23.8195,23.7176,23.4815,23.7176,23.4815,,
2018-11-08,547331642.1,23.8195,23.6872,23.9387,23.7004,23.9387,23.7004,,
2018-11-07,544289341.22,23.6872,23.6022,23.8057,23.5688,23.8057,23.5688,,
2018-11-06,542521169.66,23.6022,23.6506,23.7203,23.4842,23.7203,23.4842,,
2018-11-05,543647778.39,23.6506,23.8187,23.769000000000002,23.5323,23.769000000000002,23.5323,,
2018-11-02,547524518.14,23.8187,23.6107,23.9379,23.6996,23.9379,23.6996,,
2018-11-01,541842908.16,23.6107,23.6188,23.7289,23.4926,23.7289,23.4926,,
2018-10-31,542028802.2,23.6188,23.1799,23.737,23.5007,23.737,23.5007,,
2018-10-30,531956052.72,23.1799,23.174,23.2959,23.064,23.2959,23.064,,
2018-10-29,532306744.56,23.174,23.086,23.29,23.0581,23.29,23.0581,,
2018-10-26,530283754.1,23.086,23.3013,23.2015,22.9706,23.2015,22.9706,,
2018-10-25,535166391.23,23.3013,23.004,23.4179,23.1848,23.4179,23.1848,,
2018-10-24,528450219.52,23.004,23.5121,23.1191,22.889,23.1191,22.889,,
2018-10-22,540120726.85,23.5121,23.6082,23.6298,23.3945,23.6298,23.3945,,
2018-10-19,542328783.78,23.6082,23.8493,23.7263,23.4902,23.7263,23.4902,,
2018-10-18,547902503.54,23.8493,24.0113,23.9686,23.7301,23.9686,23.7301,,
2018-10-17,551624480.91,24.0113,24.0259,24.1315,23.8912,24.1315,23.8912,,
2018-10-16,551963464.53,24.0259,24.0128,24.1461,23.9058,24.1461,23.9058,,
2018-10-12,551662544.46,24.0128,23.7961,24.13300000000001,23.8927,24.13300000000001,23.8927,,
2018-10-11,546724612.98,23.7961,24.3304,23.9152,23.6771,23.9152,23.6771,,
2018-10-09,549026241.78,23.9813,24.0014,24.1013,23.8614,24.1013,23.8614,,
2018-10-08,549556668.36,24.0014,24.2948,24.1215,23.8814,24.1215,23.8814,,
2018-10-05,556252822.63,24.2948,24.4753,24.4164,24.1733,24.4164,24.1733,,
2018-10-04,560384388.64,24.4753,24.616,24.5978,24.3529,24.5978,24.3529,,
2018-10-03,563605996.95,24.616,24.6959,24.7392,24.4929,24.7392,24.4929,,
2018-10-02,565435555.1,24.6959,24.8712,24.8195,24.5724,24.8195,24.5724,,
2018-10-01,569459053.62,24.8712,24.8896,24.9957,24.7468,24.9957,24.7468,,
2018-09-28,569879609.24,24.8896,24.8503,25.0141,24.7652,25.0141,24.7652,,
2018-09-27,568880272.01,24.8503,24.7673,24.9747,24.726,24.9747,24.726,,
2018-09-26,566981391.86,24.7673,24.6826,24.8912,24.6435,24.8912,24.6435,,
2018-09-25,564934060.95,24.6826,24.7415,24.8061,24.5592,24.8061,24.5592,,
2018-09-24,566282042.32,24.7415,24.8423,24.8653,24.6178,24.8653,24.6178,,
2018-09-21,569750692.22,24.8423,24.8155,24.9666,24.7181,24.9666,24.7181,,
2018-09-20,569136139.85,24.8155,24.7947,24.9397,24.6914,24.9397,24.6914,,
2018-09-19,568725121.96,24.7947,24.7539,24.9188,24.6707,24.9188,24.6707,,
2018-09-18,595456117.55,24.7539,24.3841,24.8778,24.6301,24.8778,24.6301,,
2018-09-17,586598977.27,24.3841,24.4653,24.5061,24.2622,24.5061,24.2622,,
2018-09-14,588549414.33,24.4653,24.4267,24.5877,24.343000000000004,24.5877,24.343000000000004,,
2018-09-13,587646264.85,24.4267,23.8767,24.5489,24.3046,24.5489,24.3046,,
2018-09-12,574223639.79,23.8767,23.756,23.9962,23.7573,23.9962,23.7573,,
2018-09-11,571821264.62,23.756,23.9658,23.8749,23.6372,23.8749,23.6372,,
2018-09-10,576920491.1,23.9658,23.9325,24.0857,23.846,24.0857,23.846,,
2018-09-07,576118308.6,23.9325,24.0362,24.0523,23.8128,24.0523,23.8128,,
2018-09-06,576886311.56,24.0362,23.9444,24.1565,23.916,24.1565,23.916,,
2018-09-05,574584476.13,23.9444,24.3233,24.0642,23.8247,24.0642,23.8247,,
2018-09-04,583737774.9,24.3233,24.4229,24.445,24.2017,24.445,24.2017,,
2018-09-03,586139834.5,24.4229,24.4241,24.5451,24.3008,24.5451,24.3008,,
2018-08-31,586168531.41,24.4241,24.4108,24.5463,24.302,24.5463,24.302,,
2018-08-30,585884496.92,24.4108,24.4302,24.533,24.2887,24.533,24.2887,,
2018-08-29,595733207.03,24.4302,24.3824,24.5525,24.308000000000003,24.5525,24.308000000000003,,
2018-08-28,594567696.59,24.3824,24.3713,24.5044,24.2605,24.5044,24.2605,,
2018-08-27,595201094.36,24.3713,24.186999999999998,24.4933,24.2494,24.4933,24.2494,,
2018-08-24,590700362.64,24.186999999999998,24.2194,24.308000000000003,24.0661,24.308000000000003,24.0661,,
2018-08-23,591637147.98,24.2194,24.1318,24.3406,24.0983,24.3406,24.0983,,
2018-08-22,589497906.99,24.1318,24.072,24.2526,24.0111,24.2526,24.0111,,
2018-08-21,588037301.14,24.072,24.1391,24.1925,23.9516,24.1925,23.9516,,
2018-08-20,589983924.05,24.1391,23.9342,24.2599,24.0184,24.2599,24.0184,,
2018-08-17,584981887.44,23.9342,23.8171,24.054000000000002,23.8145,24.054000000000002,23.8145,,
2018-08-16,582110024.24,23.8171,23.7237,23.9363,23.698,23.9363,23.698,,
2018-08-15,579809187.75,23.7237,23.976,23.8424,23.6051,23.8424,23.6051,,
2018-08-14,586017851.65,23.976,24.1027,24.096,23.8561,24.096,23.8561,,
2018-08-10,589114608.31,24.1027,24.3293,24.2233,23.9822,24.2233,23.9822,,
2018-08-09,594825260.27,24.3293,24.2972,24.451,24.2077,24.451,24.2077,,
2018-08-08,594108940.35,24.2972,24.0559,24.4188,24.1757,24.4188,24.1757,,
2018-08-07,588209024.05,24.0559,23.9422,24.1763,23.9356,24.1763,23.9356,,
2018-08-06,585646649.59,23.9422,24.1635,24.061999999999998,23.8225,24.061999999999998,23.8225,,
2018-08-03,591920053.83,24.1635,24.1717,24.2844,24.0427,24.2844,24.0427,,
2018-08-02,592119366.45,24.1717,24.3267,24.2927,24.0508,24.2927,24.0508,,
2018-08-01,596976250.15,24.3267,24.0429,24.4484,24.2051,24.4484,24.2051,,
2018-07-31,590681812.55,24.0429,24.0466,24.1632,23.9227,24.1632,23.9227,,
2018-07-26,590726054.3,24.0466,23.9038,24.1669,23.9264,24.1669,23.9264,,
2018-07-25,596048286.94,23.9038,23.7118,24.0234,23.7843,24.0234,23.7843,,
2018-07-24,591259078.04,23.7118,23.7203,23.8305,23.5932,23.8305,23.5932,,
2018-07-23,591506531.82,23.7203,23.6451,23.839000000000002,23.6017,23.839000000000002,23.6017,,
2018-07-20,589630866.79,23.6451,23.302,23.7634,23.5269,23.7634,23.5269,,
2018-07-19,581178205.38,23.302,23.2222,23.4186,23.1855,23.4186,23.1855,,
2018-07-18,577389841.9,23.2222,23.1,23.3384,23.1061,23.3384,23.1061,,
2018-07-17,574340433.29,23.1,23.141,23.2156,22.9845,23.2156,22.9845,,
2018-07-13,579644110.39,23.3103,23.3348,23.427,23.1937,23.427,23.1937,,
2018-07-12,580254526.24,23.3348,23.38300000000001,23.4516,23.2181,23.4516,23.2181,,
2018-07-11,581453539.6,23.38300000000001,23.4961,23.5,23.2661,23.5,23.2661,,
2018-07-10,584334318.44,23.4961,23.2187,23.6137,23.3786,23.6137,23.3786,,
2018-07-09,577455752.2,23.2187,23.0675,23.3349,23.1026,23.3349,23.1026,,
2018-07-06,573666892.24,23.0675,22.928,23.1829,22.9522,23.1829,22.9522,,
2018-07-05,570151308.25,22.928,23.2187,23.0427,22.8134,23.0427,22.8134,,
2018-07-04,576278600.43,23.2187,23.1269,23.3349,23.1026,23.3349,23.1026,,
2018-07-03,574000498.56,23.1269,22.9445,23.2426,23.0113,23.2426,23.0113,,
2018-07-02,569481192.01,22.9445,22.826,23.0593,22.8298,23.0593,22.8298,,
2018-06-29,566539455.97,22.826,22.7984,22.9402,22.7119,22.9402,22.7119,,
2018-06-28,565852850.84,22.7984,23.0385,22.9125,22.6844,22.9125,22.6844,,
2018-06-27,571817327.29,23.0385,23.0624,23.1538,22.9233,23.1538,22.9233,,
2018-06-26,572374502.41,23.0624,23.0357,23.1778,22.9471,23.1778,22.9471,,
2018-06-25,571616281.99,23.0357,23.2015,23.151,22.9205,23.151,22.9205,,
2018-06-22,575729002.97,23.2015,23.1464,23.3176,23.0855,23.3176,23.0855,,
2018-06-21,576648141.31,23.1464,23.5168,23.2622,23.0307,23.2622,23.0307,,
2018-06-20,585872639.21,23.5168,23.1686,23.6345,23.3992,23.6345,23.3992,,
2018-06-19,577064358.04,23.1686,23.6448,23.2845,23.0528,23.2845,23.0528,,
2018-06-18,588933664.3,23.6448,23.9793,23.7631,23.5266,23.7631,23.5266,,
2018-06-15,597601906.19,23.9793,24.0136,24.0993,23.8594,24.0993,23.8594,,
2018-06-14,598007511.82,24.0136,24.1369,24.1338,23.8935,24.1338,23.8935,,
2018-06-13,600975734.88,24.1369,24.2863,24.2577,24.0162,24.2577,24.0162,,
2018-06-12,605765276.89,24.2863,24.221999999999998,24.4078,24.1649,24.4078,24.1649,,
2018-06-11,604370569.03,24.221999999999998,24.2399,24.3432,24.1009,24.3432,24.1009,,
2018-06-08,604827151.33,24.2399,24.3986,24.3612,24.1187,24.3612,24.1187,,
2018-06-07,608958204.33,24.3986,24.4731,24.5207,24.2766,24.5207,24.2766,,
2018-06-06,610266504.34,24.4731,24.3943,24.5956,24.3507,24.5956,24.3507,,
2018-06-05,608253949.31,24.3943,24.2168,24.5164,24.2723,24.5164,24.2723,,
2018-06-04,603841517.84,24.2168,24.1586,24.338,24.0957,24.338,24.0957,,
2018-06-01,602401416.11,24.1586,24.2454,24.2795,24.0378,24.2795,24.0378,,
2018-05-31,604663924.05,24.2454,24.246,24.3667,24.1242,24.3667,24.1242,,
2018-05-30,604766854.73,24.246,24.3877,24.3673,24.1248,24.3673,24.1248,,
2018-05-28,608300495.96,24.3877,24.5054,24.5097,24.2658,24.5097,24.2658,,
2018-05-25,611325635.44,24.5054,24.3714,24.628,24.3829,24.628,24.3829,,
2018-05-24,607780741.76,24.3714,24.6623,24.4934,24.2495,24.4934,24.2495,,
2018-05-23,615059811.8,24.6623,24.7556,24.7857,24.539,24.7857,24.539,,
2018-05-22,617794531.02,24.7556,24.8297,24.8795,24.6318,24.8795,24.6318,,
2018-05-21,620140516.27,24.8297,24.6558,24.9539,24.7056,24.9539,24.7056,,
2018-05-18,615828861.06,24.6558,24.6434,24.7792,24.5325,24.7792,24.5325,,
2018-05-17,615475188.79,24.6434,24.6307,24.7667,24.5202,24.7667,24.5202,,
2018-05-16,615456846.8,24.6307,24.842,24.754,24.5075,24.754,24.5075,,
2018-05-15,620766285.66,24.842,24.9257,24.9663,24.7178,24.9663,24.7178,,
2018-05-14,622893873.56,24.9257,24.8293,25.0504,24.8011,25.0504,24.8011,,
2018-05-11,620484296.59,24.8293,24.5739,24.9535,24.7052,24.9535,24.7052,,
2018-05-10,614115878.99,24.5739,24.6894,24.6969,24.451,24.6969,24.451,,
2018-05-09,616023184.82,24.6894,24.6995,24.8129,24.566,24.8129,24.566,,
2018-05-08,616445413.21,24.6995,25.0188,24.8231,24.576,24.8231,24.576,,
2018-05-07,624369907.39,25.0188,24.9923,25.144000000000002,24.8937,25.144000000000002,24.8937,,
2018-05-04,623707131.28,24.9923,25.1818,25.1174,24.8673,25.1174,24.8673,,
2018-05-03,628712945.58,25.1818,25.2522,25.3078,25.0559,25.3078,25.0559,,
2018-05-02,630470883.7,25.2522,25.0691,25.3786,25.1259,25.3786,25.1259,,
2018-04-30,625948541.52,25.0691,25.0532,25.1945,24.9438,25.1945,24.9438,,
2018-04-27,625501065.65,25.0532,25.0058,25.1786,24.9279,25.1786,24.9279,,
2018-04-26,624318052.54,25.0058,25.0834,25.1309,24.8808,25.1309,24.8808,,
2018-04-25,626434722.61,25.0834,25.2174,25.2089,24.958000000000002,25.2089,24.958000000000002,,
2018-04-24,630727594.72,25.2174,25.1961,25.3436,25.0913,25.3436,25.0913,,
2018-04-23,631573906.21,25.1961,25.4178,25.3222,25.0701,25.3222,25.0701,,
2018-04-20,635035786.58,25.4178,0.0,25.545,25.2907,25.545,25.2907,,
2018-04-19,632582618.52,25.2969,0.0,25.4235,25.1704,25.4235,25.1704,,
2018-04-18,623896249.47,24.9484,0.0,25.0732,24.8237,25.0732,24.8237,,
2018-04-17,619134512.5,24.7533,0.0,24.8772,24.6295,24.8772,24.6295,,
2018-04-12,620215433.61,24.7967,0.0,24.9208,24.6727,24.9208,24.6727,,
2018-04-11,618903297.69,24.7407,0.0,24.8645,24.616999999999997,24.8645,24.616999999999997,,
2018-04-10,616847185.66,24.6552,0.0,24.7786,24.5319,24.7786,24.5319,,
2018-04-09,615345694.85,24.5923,0.0,24.7154,24.4693,24.7154,24.4693,,
2018-04-05,609280537.74,24.3467,0.0,24.4685,24.225,24.4685,24.225,,
2018-04-04,602523172.94,24.0772,0.0,24.1977,23.9568,24.1977,23.9568,,
2018-04-03,617812452.63,24.6877,0.0,24.8112,24.5643,24.8112,24.5643,,
2018-04-02,623109312.84,24.8989,0.0,25.0235,24.7744,25.0235,24.7744,,
2018-03-30,620772568.4,24.8076,0.0,24.9317,24.6836,24.9317,24.6836,,
2018-03-29,617579316.44,24.6805,0.0,24.804000000000002,24.5571,24.804000000000002,24.5571,,
2018-03-28,629498386.67,25.0678,0.0,25.1932,24.9425,25.1932,24.9425,,
2018-03-27,634030529.82,25.2403,0.0,25.3666,25.1141,25.3666,25.1141,,
2018-03-26,633798835.47,25.2289,0.0,25.3551,25.1028,25.3551,25.1028,,
2018-03-23,630523872.51,25.0986,0.0,25.2242,24.9731,25.2242,24.9731,,
2018-03-22,633625449.88,25.149,0.0,25.2748,25.0233,25.2748,25.0233,,
2018-03-21,634871026.69,25.1749,0.0,25.3009,25.049,25.3009,25.049,,
2018-03-20,635046063.85,25.1512,0.0,25.2771,25.0254,25.2771,25.0254,,
2018-03-19,636863267.8,25.2184,0.0,25.3446,25.0923,25.3446,25.0923,,
2018-03-16,642358820.1,25.4164,0.0,25.5436,25.2893,25.5436,25.2893,,
2018-03-15,643200289.17,25.4316,0.0,25.5589,25.3044,25.5589,25.3044,,
2018-03-14,641838952.4,25.3755,0.0,25.5025,25.2486,25.5025,25.2486,,
2018-03-13,643189111.62,25.3878,0.0,25.5148,25.2609,25.5148,25.2609,,
2018-03-12,640915126.62,25.2773,0.0,25.4038,25.1509,25.4038,25.1509,,
2018-03-09,631627917.19,24.9506,0.0,25.0755,24.8258,25.0755,24.8258,,
2018-03-08,631130430.68,24.9311,0.0,25.0559,24.8064,25.0559,24.8064,,
2018-03-07,629485657.3,24.9055,0.0,25.0301,24.781,25.0301,24.781,,
2018-03-06,636749220.7,25.193,0.0,25.3191,25.066999999999997,25.3191,25.066999999999997,,
2018-03-05,638862539.87,25.2693,0.0,25.3957,25.143,25.3957,25.143,,
2018-03-02,642464099.08,25.3938,0.0,25.5209,25.2668,25.5209,25.2668,,
2018-02-28,653424382.86,25.6778,0.0,25.8063,25.5494,25.8063,25.5494,,
2018-02-27,663661242.61,25.6962,0.0,25.8248,25.5677,25.8248,25.5677,,
2018-02-26,668608297.66,25.7411,0.0,25.8699,25.6124,25.8699,25.6124,,
2018-02-23,658005715.38,25.3265,0.0,25.4532,25.1999,25.4532,25.1999,,
2018-02-22,649874661.18,24.9583,0.0,25.0832,24.8335,25.0832,24.8335,,
2018-02-21,653963641.59,25.0784,0.0,25.2039,24.95300000000001,25.2039,24.95300000000001,,
2018-02-20,653006570.95,25.0415,0.0,25.1668,24.9163,25.1668,24.9163,,
2018-02-19,655584470.94,25.1293,0.0,25.255,25.0037,25.255,25.0037,,
2018-02-16,654940783.07,25.1046,0.0,25.2302,24.9791,25.2302,24.9791,,
2018-02-15,654297035.08,25.0788,0.0,25.2043,24.9534,25.2043,24.9534,,
2018-02-14,654406838.23,24.9239,0.0,25.0486,24.7993,25.0486,24.7993,,
2018-02-13,657613163.28,25.0425,0.0,25.1678,24.9173,25.1678,24.9173,,
2018-02-12,659611984.99,25.101999999999997,0.0,25.2276,24.9765,25.2276,24.9765,,
2018-02-09,657049531.72,24.8747,0.0,24.9992,24.7503,24.9992,24.7503,,
2018-02-08,656700990.65,24.8616,0.0,24.986,24.7373,24.986,24.7373,,
2018-02-07,657952178.8,24.8825,0.0,25.006999999999998,24.7581,25.006999999999998,24.7581,,
2018-02-06,658165716.92,24.8812,0.0,25.0057,24.7568,25.0057,24.7568,,
2018-02-05,664289812.76,25.1384,0.0,25.2642,25.0127,25.2642,25.0127,,
2018-02-02,672693395.79,25.416999999999998,0.0,25.5442,25.2899,25.5442,25.2899,,
2018-02-01,677813493.83,25.5029,0.0,25.6305,25.3754,25.6305,25.3754,,
2018-01-31,649938571.14,25.4177,0.0,25.5449,25.2906,25.5449,25.2906,,
2018-01-30,650522439.25,25.4226,0.0,25.5498,25.2955,25.5498,25.2955,,
2018-01-29,656584489.21,25.5392,0.0,25.666999999999998,25.4115,25.666999999999998,25.4115,,
2018-01-26,662225293.56,25.3802,0.0,25.5072,25.2533,25.5072,25.2533,,
2018-01-25,661128469.17,25.2291,0.0,25.3553,25.103,25.3553,25.103,,
2018-01-24,670665045.7,25.5095,0.0,25.6371,25.381999999999998,25.6371,25.381999999999998,,
2018-01-23,675397179.64,25.4478,0.0,25.5751,25.3206,25.5751,25.3206,,
2018-01-22,674276710.95,25.3912,0.0,25.5183,25.2642,25.5183,25.2642,,
2018-01-19,676868707.76,25.3648,0.0,25.4917,25.238000000000003,25.4917,25.238000000000003,,
2018-01-18,679964962.54,25.357,0.0,25.4839,25.2302,25.4839,25.2302,,
2018-01-17,686442104.19,25.5119,0.0,25.6396,25.3843,25.6396,25.3843,,
2018-01-16,692489095.96,25.4523,0.0,25.5797,25.325,25.5797,25.325,,
2018-01-15,702122239.63,25.4951,0.0,25.6227,25.3676,25.6227,25.3676,,
2018-01-12,697427745.11,25.294,0.0,25.4206,25.1675,25.4206,25.1675,,
2018-01-11,693896466.96,25.1186,0.0,25.2443,24.993000000000002,25.2443,24.993000000000002,,
2018-01-10,688059137.9,24.8989,0.0,25.0235,24.7744,25.0235,24.7744,,
2018-01-09,696619057.68,24.9854,0.0,25.1104,24.8605,25.1104,24.8605,,
2018-01-08,701163214.97,24.976999999999997,0.0,25.101999999999997,24.8521,25.101999999999997,24.8521,,
2018-01-05,708347906.69,25.0886,0.0,25.2141,24.9632,25.2141,24.9632,,
2018-01-04,712669073.22,25.0695,0.0,25.1949,24.9442,25.1949,24.9442,,
2018-01-03,710514410.97,24.8997,0.0,25.0243,24.7752,25.0243,24.7752,,
2017-12-29,713004846.34,24.4632,0.0,24.5856,24.3409,24.5856,24.3409,,
2017-12-28,709575906.87,24.2862,0.0,24.4077,24.1648,24.4077,24.1648,,
2017-12-27,721848917.41,24.5438,0.0,24.6666,24.4211,24.6666,24.4211,,
2017-12-26,733167856.49,24.5421,0.0,24.6649,24.4194,24.6649,24.4194,,
2017-12-25,731745647.18,24.4827,0.0,24.6052,24.3603,24.6052,24.3603,,
2017-12-22,727177555.04,24.3289,0.0,24.4506,24.2073,24.4506,24.2073,,
2017-12-21,724405130.59,24.2217,0.0,24.3429,24.1006,24.3429,24.1006,,
2017-12-20,727139537.6,24.2891,0.0,24.4106,24.1677,24.4106,24.1677,,
2017-12-19,724723378.15,24.1986,0.0,24.3197,24.0776,24.3197,24.0776,,
2017-12-18,726321790.04,24.1334,0.0,24.2542,24.0127,24.2542,24.0127,,
2017-12-15,723092801.03,23.9926,0.0,24.1127,23.8726,24.1127,23.8726,,
2017-12-14,724839333.59,23.9439,0.0,24.0637,23.8242,24.0637,23.8242,,
2017-12-13,719572666.49,23.7699,0.0,23.8889,23.6511,23.8889,23.6511,,
2017-12-12,715302806.57,23.6411,0.0,23.7594,23.5229,23.7594,23.5229,,
2017-12-08,717138818.0,23.6905,0.0,23.8091,23.572,23.8091,23.572,,
2017-12-07,719169019.64,23.586,0.0,23.704,23.4681,23.704,23.4681,,
2017-12-06,715240907.57,23.338,0.0,23.4548,23.2213,23.4548,23.2213,,
2017-12-04,715094305.51,23.3331,0.0,23.4499,23.2164,23.4499,23.2164,,
2017-12-01,717432621.84,23.4078,0.0,23.5249,23.2908,23.5249,23.2908,,
2017-11-30,718599177.06,23.4617,0.0,23.5791,23.3444,23.5791,23.3444,,
2017-11-29,722674567.52,23.5949,0.0,23.713,23.4769,23.713,23.4769,,
2017-11-28,720261742.71,23.5148,0.0,23.6325,23.3972,23.6325,23.3972,,
2017-11-27,714608021.92,23.3342,0.0,23.451,23.2175,23.451,23.2175,,
2017-11-24,716687667.37,23.3977,0.0,23.5148,23.2807,23.5148,23.2807,,
2017-11-23,721613542.74,23.5579,0.0,23.6758,23.4401,23.6758,23.4401,,
2017-11-22,728141254.03,23.7085,0.0,23.8271,23.59,23.8271,23.59,,
2017-11-21,726720013.31,23.6633,0.0,23.7817,23.545,23.7817,23.545,,
2017-11-20,729212865.04,23.7141,0.0,23.8328,23.5955,23.8328,23.5955,,
2017-11-17,728636714.32,23.6775,0.0,23.796,23.5591,23.796,23.5591,,
2017-11-16,723448380.26,23.4447,0.0,23.561999999999998,23.3275,23.561999999999998,23.3275,,
2017-11-15,723959154.22,23.4575,0.0,23.5749,23.3402,23.5749,23.3402,,
2017-11-14,726282167.62,23.5277,0.0,23.6454,23.4101,23.6454,23.4101,,
2017-11-13,715487684.76,23.1781,0.0,23.2941,23.0622,23.2941,23.0622,,
2017-11-10,713014360.28,23.1137,0.0,23.2294,22.9981,23.2294,22.9981,,
2017-11-09,722896268.54,23.3414,0.0,23.4582,23.2247,23.4582,23.2247,,
2017-11-08,729108204.49,23.5418,0.0,23.6596,23.4241,23.6596,23.4241,,
2017-11-07,728682724.58,23.3851,0.0,23.5021,23.2682,23.5021,23.2682,,
2017-11-06,729245008.6,23.4059,0.0,23.523000000000003,23.2889,23.523000000000003,23.2889,,
2017-11-03,724246587.89,23.2342,0.0,23.3505,23.118000000000002,23.3505,23.118000000000002,,
2017-11-02,721641671.12,23.1996,0.0,23.3157,23.0836,23.3157,23.0836,,
2017-11-01,727229578.82,23.3705,0.0,23.4875,23.2536,23.4875,23.2536,,
2017-10-31,731831503.81,23.5133,0.0,23.631,23.3957,23.631,23.3957,,
2017-10-30,729182168.76,23.4164,0.0,23.5336,23.2993,23.5336,23.2993,,
2017-10-27,727955475.25,23.3762,0.0,23.4932,23.2593,23.4932,23.2593,,
2017-10-25,725825282.99,23.3103,0.0,23.427,23.1937,23.427,23.1937,,
2017-10-24,721030612.49,23.1552,0.0,23.2711,23.0394,23.2711,23.0394,,
2017-10-20,714181520.13,22.9317,0.0,23.0465,22.816999999999997,23.0465,22.816999999999997,,
2017-10-19,710711155.49,22.7521,0.0,22.866,22.6383,22.866,22.6383,,
2017-10-18,718074044.27,22.9517,0.0,23.0666,22.8369,23.0666,22.8369,,
2017-10-17,728361494.68,23.2051,0.0,23.3212,23.0891,23.3212,23.0891,,
2017-10-16,728639084.71,23.2039,0.0,23.32,23.0879,23.32,23.0879,,
2017-10-12,723937701.99,23.0433,0.0,23.1586,22.9281,23.1586,22.9281,,
2017-10-11,725851507.33,22.9542,0.0,23.0691,22.8394,23.0691,22.8394,,
2017-10-10,722275138.64,22.8289,0.0,22.9431,22.7148,22.9431,22.7148,,
2017-10-09,716887368.0,22.5855,0.0,22.6985,22.4726,22.6985,22.4726,,
2017-10-06,723090174.11,22.6128,0.0,22.726,22.4997,22.726,22.4997,,
2017-10-05,720861493.96,22.570999999999998,0.0,22.684,22.4581,22.684,22.4581,,
2017-10-04,719412738.08,22.5181,0.0,22.6308,22.4055,22.6308,22.4055,,
2017-10-03,722235519.32,22.5959,0.0,22.709,22.4829,22.709,22.4829,,
2017-10-02,727666605.21,22.6054,0.0,22.7185,22.4924,22.7185,22.4924,,
2017-09-29,720835412.77,22.3462,0.0,22.458000000000002,22.2345,22.458000000000002,22.2345,,
2017-09-28,721461591.89,22.3131,0.0,22.4248,22.2015,22.4248,22.2015,,
2017-09-27,723426097.37,22.3612,0.0,22.4731,22.2494,22.4731,22.2494,,
2017-09-26,734986637.49,22.3248,0.0,22.4365,22.2132,22.4365,22.2132,,
2017-09-25,735287609.06,22.2975,0.0,22.4091,22.186,22.4091,22.186,,
2017-09-22,729844370.4,22.1494,0.0,22.2602,22.0387,22.2602,22.0387,,
2017-09-21,739225132.5,22.3139,0.0,22.4256,22.2023,22.4256,22.2023,,
2017-09-20,739097887.86,22.3098,0.0,22.4214,22.1983,22.4214,22.1983,,
2017-09-19,741581127.85,22.3777,0.0,22.4897,22.2658,22.4897,22.2658,,
2017-09-18,741971957.06,22.3261,0.0,22.4378,22.2145,22.4378,22.2145,,
2017-09-15,739981937.06,22.2344,0.0,22.3457,22.1232,22.3457,22.1232,,
2017-09-14,740503463.75,22.2475,0.0,22.3588,22.1363,22.3588,22.1363,,
2017-09-13,731126443.94,21.9432,0.0,22.053,21.8335,22.053,21.8335,,
2017-09-12,730784901.89,21.9329,0.0,22.0427,21.8232,22.0427,21.8232,,
2017-09-11,730867091.33,21.8854,0.0,21.9949,21.776,21.9949,21.776,,
2017-09-08,732691383.28,21.9082,0.0,22.0178,21.7987,22.0178,21.7987,,
2017-09-07,731213286.37,21.864,0.0,21.9734,21.7547,21.9734,21.7547,,
2017-09-06,726529322.34,21.7166,0.0,21.8253,21.608,21.8253,21.608,,
2017-09-05,727299001.81,21.6927,0.0,21.8013,21.5842,21.8013,21.5842,,
2017-09-04,727756040.5,21.706,0.0,21.8146,21.5975,21.8146,21.5975,,
2017-09-01,729210119.61,21.7159,0.0,21.8246,21.6073,21.8246,21.6073,,
2017-08-31,736009187.19,21.663,0.0,21.7714,21.5547,21.7714,21.5547,,
2017-08-30,755344674.5,21.5808,0.0,21.6888,21.4729,21.6888,21.4729,,
2017-08-29,759539314.91,21.6348,0.0,21.7431,21.5266,21.7431,21.5266,,
2017-08-28,746253441.43,21.2528,0.0,21.3592,21.1465,21.3592,21.1465,,
2017-08-25,740678215.24,21.0977,0.0,21.2033,20.9922,21.2033,20.9922,,
2017-08-24,740259382.2,21.0757,0.0,21.1812,20.9703,21.1812,20.9703,,
