nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,91293609.49,10.6539,0.0,10.8138,10.6539,10.8138,10.6539,,
2018-01-05,88182020.72,10.5782,0.0,10.737,10.5782,10.737,10.5782,,
2018-01-04,88280153.93,10.4575,0.0,10.6145,10.4575,10.6145,10.4575,,
2018-01-03,88280153.93,10.4575,0.0,10.6145,10.4575,10.6145,10.4575,,
2017-12-29,88737462.11,10.4765,0.0,10.6337,10.4765,10.6337,10.4765,,
2017-12-28,89359778.01,10.5499,0.0,10.7083,10.5499,10.7083,10.5499,,
2017-12-27,88829359.19,10.4874,0.0,10.6448,10.4874,10.6448,10.4874,,
2017-12-26,88678217.87,10.4696,0.0,10.6267,10.4696,10.6267,10.4696,,
2017-12-25,88246803.16,10.4187,0.0,10.5751,10.4187,10.5751,10.4187,,
2017-12-22,88246803.16,10.4187,0.0,10.5751,10.4187,10.5751,10.4187,,
2017-12-21,88702646.91,10.4367,0.0,10.5934,10.4367,10.5934,10.4367,,
2017-12-20,89167198.28,10.5029,0.0,10.6605,10.5029,10.6605,10.5029,,
2017-12-19,89625762.57,10.5569,0.0,10.7154,10.5569,10.7154,10.5569,,
2017-12-18,89242189.62,10.5117,0.0,10.6695,10.5117,10.6695,10.5117,,
2017-12-15,89978985.09,10.5985,0.0,10.7576,10.5985,10.7576,10.5985,,
2017-12-14,90248907.95,10.569,0.0,10.7276,10.569,10.7276,10.569,,
2017-12-13,90443211.81,10.5681,0.0,10.7267,10.5681,10.7267,10.5681,,
2017-12-12,89963918.85,10.5121,0.0,10.6699,10.5121,10.6699,10.5121,,
2017-12-08,89291530.49,10.4095,0.0,10.5657,10.4095,10.5657,10.4095,,
2017-12-07,88969143.35,10.3363,0.0,10.4914,10.3363,10.4914,10.3363,,
2017-12-06,88939297.77,10.3317,0.0,10.4868,10.3317,10.4868,10.3317,,
2017-12-04,89224238.06,10.3648,0.0,10.5204,10.3648,10.5204,10.3648,,
2017-12-01,89483723.74,10.3949,0.0,10.5509,10.3949,10.5509,10.3949,,
2017-11-30,88702058.38,10.3041,0.0,10.4588,10.3041,10.4588,10.3041,,
2017-11-29,88511634.68,10.282,0.0,10.4363,10.282,10.4363,10.282,,
2017-11-28,88464952.52,10.2767,0.0,10.431,10.2767,10.431,10.2767,,
2017-11-27,88966234.67,10.3145,0.0,10.4693,10.3145,10.4693,10.3145,,
2017-11-24,89074075.42,10.3174,0.0,10.4723,10.3174,10.4723,10.3174,,
2017-11-23,89074075.42,10.3174,0.0,10.4723,10.3174,10.4723,10.3174,,
2017-11-22,89238452.5,10.3366,0.0,10.4918,10.3366,10.4918,10.3366,,
2017-11-21,88870341.79,10.294,0.0,10.4485,10.294,10.4485,10.294,,
2017-11-20,88595404.47,10.2623,0.0,10.4163,10.2623,10.4163,10.2623,,
2017-11-17,88745439.8,10.2798,0.0,10.4341,10.2798,10.4341,10.2798,,
2017-11-16,88305629.67,10.229,0.0,10.3825,10.229,10.3825,10.229,,
2017-11-15,91759957.07,10.3917,0.0,10.5477,10.3917,10.5477,10.3917,,
2017-11-14,90929470.49,10.4088,0.0,10.565,10.4088,10.565,10.4088,,
2017-11-13,129784114.74,10.6463,0.0,10.8061,10.6463,10.8061,10.6463,,
2017-11-10,131548369.7,10.6484,0.0,10.8082,10.6484,10.8082,10.6484,,
2017-11-09,131266311.89,10.6256,0.0,10.7851,10.6256,10.7851,10.6256,,
2017-11-08,131214106.21,10.5961,0.0,10.7551,10.5961,10.7551,10.5961,,
2017-11-07,134800200.55,10.4682,0.0,10.6253,10.4682,10.6253,10.4682,,
2017-11-06,136926120.51,10.5198,0.0,10.6777,10.5198,10.6777,10.5198,,
2017-11-03,136926120.51,10.5198,0.0,10.6777,10.5198,10.6777,10.5198,,
2017-11-02,136305831.07,10.4722,0.0,10.6294,10.4722,10.6294,10.4722,,
2017-11-01,135895498.8,10.3637,0.0,10.5193,10.3637,10.5193,10.3637,,
2017-10-31,135131326.0,10.3055,0.0,10.4602,10.3055,10.4602,10.3055,,
2017-10-30,136918298.25,10.3267,0.0,10.4817,10.3267,10.4817,10.3267,,
2017-10-27,136499909.5,10.2573,0.0,10.4113,10.2573,10.4113,10.2573,,
2017-10-25,138739491.69,10.3472,0.0,10.5025,10.3472,10.5025,10.3472,,
2017-10-24,140560132.57,10.3028,0.0,10.4574,10.3028,10.4574,10.3028,,
2017-10-20,199964757.06,10.3854,0.0,10.5413,10.3854,10.5413,10.3854,,
2017-10-19,203790651.73,10.3466,0.0,10.5019,10.3466,10.5019,10.3466,,
2017-10-18,205896888.58,10.3501,0.0,10.5055,10.3501,10.5055,10.3501,,
2017-10-17,205896888.58,10.3501,0.0,10.5055,10.3501,10.5055,10.3501,,
2017-10-16,211594879.84,10.2963,0.0,10.4508,10.2963,10.4508,10.2963,,
2017-10-12,215417652.95,10.2839,0.0,10.4383,10.2839,10.4383,10.2839,,
2017-10-11,215111677.69,10.2693,0.0,10.4234,10.2693,10.4234,10.2693,,
2017-10-10,214112148.04,10.2217,0.0,10.3751,10.2217,10.3751,10.2217,,
2017-10-09,214112148.04,10.2217,0.0,10.3751,10.2217,10.3751,10.2217,,
2017-10-06,212735950.0,10.1557,0.0,10.3081,10.1557,10.3081,10.1557,,
2017-10-05,212970227.33,10.1528,0.0,10.3052,10.1528,10.3052,10.1528,,
2017-10-04,213698327.18,10.1714,0.0,10.3241,10.1714,10.3241,10.1714,,
2017-10-03,211349867.76,10.055,0.0,10.2059,10.055,10.2059,10.055,,
2017-10-02,212765997.58,10.0777,0.0,10.229,10.0777,10.229,10.0777,,
2017-09-29,215698633.37,10.0728,0.0,10.224,10.0728,10.224,10.0728,,
2017-09-28,215023764.6,10.0414,0.0,10.1921,10.0414,10.1921,10.0414,,
2017-09-27,216070551.07,10.0886,0.0,10.24,10.0886,10.24,10.0886,,
2017-09-26,215786141.86,10.0713,0.0,10.2225,10.0713,10.2225,10.0713,,
2017-09-25,214933353.01,10.0315,0.0,10.1821,10.0315,10.1821,10.0315,,
2017-09-22,214482643.58,10.0105,0.0,10.1608,10.0105,10.1608,10.0105,,
2017-09-21,212490723.17,9.9176,0.0,10.0665,9.9176,10.0665,9.9176,,
2017-09-20,211173371.82,9.8562,0.0,10.0041,9.8562,10.0041,9.8562,,
2017-09-19,205625641.88,9.8042,0.0,9.9514,9.8042,9.9514,9.8042,,
2017-09-18,205625641.88,9.8042,0.0,9.9514,9.8042,9.9514,9.8042,,
2017-09-15,204944633.56,9.7718,0.0,9.9185,9.7718,9.9185,9.7718,,
2017-09-14,205389753.94,9.7931,0.0,9.9401,9.7931,9.9401,9.7931,,
2017-09-13,203999131.87,9.7268,0.0,9.8728,9.7268,9.8728,9.7268,,
2017-09-12,203458750.28,9.7011,0.0,9.8467,9.7011,9.8467,9.7011,,
2017-09-11,203364845.74,9.7034,0.0,9.8491,9.7034,9.8491,9.7034,,
2017-09-08,203624005.48,9.7181,0.0,9.863999999999999,9.7181,9.863999999999999,9.7181,,
2017-09-07,203326748.14,9.7041,0.0,9.8498,9.7041,9.8498,9.7041,,
2017-09-06,203095183.32,9.6931,0.0,9.8386,9.6931,9.8386,9.6931,,
2017-09-05,205476912.32,9.8068,0.0,9.954,9.8068,9.954,9.8068,,
2017-09-04,207036890.93,9.8813,0.0,10.0296,9.8813,10.0296,9.8813,,
2017-09-01,206849608.56,9.8724,0.0,10.0206,9.8724,10.0206,9.8724,,
2017-08-31,206849608.56,9.8724,0.0,10.0206,9.8724,10.0206,9.8724,,
2017-08-30,206723983.57,9.8665,0.0,10.0146,9.8665,10.0146,9.8665,,
2017-08-29,206912944.18,9.8755,0.0,10.0237,9.8755,10.0237,9.8755,,
2017-08-28,206237762.12,9.8435,0.0,9.9913,9.8435,9.9913,9.8435,,
2017-08-25,206919045.62,9.8617,0.0,10.0097,9.8617,10.0097,9.8617,,
2017-08-24,207416183.36,9.8855,0.0,10.0339,9.8855,10.0339,9.8855,,
2017-08-23,207934331.83,9.8644,0.0,10.0125,9.8644,10.0125,9.8644,,
2017-08-22,208027351.0,9.8688,0.0,10.0169,9.8688,10.0169,9.8688,,
2017-08-21,207943733.59,9.8649,0.0,10.013,9.8649,10.013,9.8649,,
2017-08-18,209514152.41,9.9395,0.0,10.0887,9.9395,10.0887,9.9395,,
2017-08-17,208676208.39,9.8998,0.0,10.0484,9.8998,10.0484,9.8998,,
2017-08-16,209684712.24,9.9477,0.0,10.097000000000001,9.9477,10.097000000000001,9.9477,,
2017-08-15,211206609.99,10.0199,0.0,10.1703,10.0199,10.1703,10.0199,,
2017-08-11,211206609.99,10.0199,0.0,10.1703,10.0199,10.1703,10.0199,,
2017-08-10,211766097.83,10.0465,0.0,10.1973,10.0465,10.1973,10.0465,,
2017-08-09,213084906.42,10.1091,0.0,10.2608,10.1091,10.2608,10.1091,,
2017-08-08,213084906.42,10.1091,0.0,10.2608,10.1091,10.2608,10.1091,,
2017-08-07,213112357.74,10.1105,0.0,10.2623,10.1105,10.2623,10.1105,,
2017-08-04,213148130.54,10.1122,0.0,10.264000000000001,10.1122,10.264000000000001,10.1122,,
2017-08-03,212754945.27,10.0936,0.0,10.2451,10.0936,10.2451,10.0936,,
2017-08-02,214529815.19,10.1778,0.0,10.3306,10.1778,10.3306,10.1778,,
2017-08-01,212539964.34,10.0788,0.0,10.2301,10.0788,10.2301,10.0788,,
2017-07-31,211863943.11,10.0468,0.0,10.1976,10.0468,10.1976,10.0468,,
2017-07-27,210799109.31,9.9963,0.0,10.1463,9.9963,10.1463,9.9963,,
2017-07-26,212783454.79,9.9961,0.0,10.1461,9.9961,10.1461,9.9961,,
2017-07-25,213340321.36,10.0177,0.0,10.1681,10.0177,10.1681,10.0177,,
2017-07-24,212866730.63,10.0001,0.0,10.1502,10.0001,10.1502,10.0001,,
2017-07-21,213354463.55,10.0231,0.0,10.1735,10.0231,10.1735,10.0231,,
2017-07-20,211715111.07,9.9455,0.0,10.0948,9.9455,10.0948,9.9455,,
2017-07-19,210630425.09,9.8813,0.0,10.0296,9.8813,10.0296,9.8813,,
2017-07-18,211705601.61,9.9434,0.0,10.0927,9.9434,10.0927,9.9434,,
2017-07-17,211705601.61,9.9434,0.0,10.0927,9.9434,10.0927,9.9434,,
2017-07-14,212265169.25,9.9697,0.0,10.1193,9.9697,10.1193,9.9697,,
2017-07-13,211920088.58,9.9535,0.0,10.1029,9.9535,10.1029,9.9535,,
2017-07-12,213040588.23,10.0062,0.0,10.1564,10.0062,10.1564,10.0062,,
2017-07-11,209938821.53,9.9762,0.0,10.1259,9.9762,10.1259,9.9762,,
2017-07-07,213293975.83,10.1357,0.0,10.2878,10.1357,10.2878,10.1357,,
2017-07-06,203078477.21,10.0951,0.0,10.2466,10.0951,10.2466,10.0951,,
2017-07-05,205282537.67,10.155,0.0,10.3074,10.155,10.3074,10.155,,
2017-07-04,205200309.5,10.151,0.0,10.3034,10.151,10.3034,10.151,,
2017-07-03,206587541.28,10.2196,0.0,10.373,10.2196,10.373,10.2196,,
2017-06-30,207841810.9,10.2601,0.0,10.4141,10.2601,10.4141,10.2601,,
2017-06-29,206509358.66,10.1944,0.0,10.3474,10.1944,10.3474,10.1944,,
2017-06-28,207589613.77,10.2231,0.0,10.3765,10.2231,10.3765,10.2231,,
2017-06-27,209308495.53,10.2707,0.0,10.4249,10.2707,10.4249,10.2707,,
2017-06-26,209847654.07,10.2972,0.0,10.4518,10.2972,10.4518,10.2972,,
2017-06-23,209847654.07,10.2972,0.0,10.4518,10.2972,10.4518,10.2972,,
2017-06-22,212663048.91,10.3355,0.0,10.4906,10.3355,10.4906,10.3355,,
2017-06-21,214831779.85,10.3364,0.0,10.4915,10.3364,10.4915,10.3364,,
2017-06-20,217328794.69,10.3681,0.0,10.5237,10.3681,10.5237,10.3681,,
2017-06-19,218501114.12,10.3993,0.0,10.5554,10.3993,10.5554,10.3993,,
2017-06-16,221352796.11,10.4618,0.0,10.6188,10.4618,10.6188,10.4618,,
2017-06-15,220371230.06,10.3144,0.0,10.4692,10.3144,10.4692,10.3144,,
2017-06-14,221469561.15,10.3658,0.0,10.5214,10.3658,10.5214,10.3658,,
2017-06-13,218664649.82,10.2346,0.0,10.3882,10.2346,10.3882,10.2346,,
2017-06-12,221110229.99,10.2067,0.0,10.3599,10.2067,10.3599,10.2067,,
2017-06-09,223550683.48,10.2265,0.0,10.38,10.2265,10.38,10.2265,,
2017-06-08,226905123.46,10.38,0.0,10.5358,10.38,10.5358,10.38,,
2017-06-07,230170999.57,10.3665,0.0,10.5221,10.3665,10.5221,10.3665,,
2017-06-06,232251387.32,10.3851,0.0,10.540999999999999,10.3851,10.540999999999999,10.3851,,
2017-06-05,233063167.66,10.4169,0.0,10.5733,10.4169,10.5733,10.4169,,
2017-06-02,231172085.53,10.3233,0.0,10.4783,10.3233,10.4783,10.3233,,
2017-06-01,229068739.8,10.1845,0.0,10.3374,10.1845,10.3374,10.1845,,
2017-05-31,229525064.99,10.1825,0.0,10.3353,10.1825,10.3353,10.1825,,
2017-05-30,229330659.61,10.1735,0.0,10.3262,10.1735,10.3262,10.1735,,
2017-05-29,232711408.55,10.2015,0.0,10.3546,10.2015,10.3546,10.2015,,
2017-05-26,234329284.04,10.2284,0.0,10.3819,10.2284,10.3819,10.2284,,
2017-05-25,238335672.97,10.1822,0.0,10.335,10.1822,10.335,10.1822,,
2017-05-24,238111142.25,10.1727,0.0,10.3254,10.1727,10.3254,10.1727,,
2017-05-23,237631455.1,10.1436,0.0,10.2959,10.1436,10.2959,10.1436,,
2017-05-22,236631880.16,10.0967,0.0,10.2483,10.0967,10.2483,10.0967,,
2017-05-19,237235053.46,10.1237,0.0,10.2757,10.1237,10.2757,10.1237,,
2017-05-18,238110446.05,10.14,0.0,10.2922,10.14,10.2922,10.14,,
2017-05-17,237281586.52,10.1255,0.0,10.2775,10.1255,10.2775,10.1255,,
2017-05-16,239570951.9,10.1998,0.0,10.3529,10.1998,10.3529,10.1998,,
2017-05-15,234897630.92,9.9805,0.0,10.1303,9.9805,10.1303,9.9805,,
2017-05-12,236309004.89,10.0405,0.0,10.1912,10.0405,10.1912,10.0405,,
2017-05-11,237909931.97,10.0993,0.0,10.2509,10.0993,10.2509,10.0993,,
2017-05-09,239190958.62,10.111,0.0,10.2628,10.111,10.2628,10.111,,
2017-05-08,234309426.1,9.9047,0.0,10.0534,9.9047,10.0534,9.9047,,
2017-05-05,234309426.1,9.9047,0.0,10.0534,9.9047,10.0534,9.9047,,
2017-05-04,234309426.1,9.9047,0.0,10.0534,9.9047,10.0534,9.9047,,
2017-05-03,234309426.1,9.9047,0.0,10.0534,9.9047,10.0534,9.9047,,
2017-05-02,231706320.01,9.7946,0.0,9.9416,9.7946,9.9416,9.7946,,
2017-04-28,233165999.48,9.8563,0.0,10.0042,9.8563,10.0042,9.8563,,
2017-04-27,232984263.94,9.8447,0.0,9.9925,9.8447,9.9925,9.8447,,
2017-04-26,232457470.89,9.8226,0.0,9.97,9.8226,9.97,9.8226,,
2017-04-25,230884521.12,9.7561,0.0,9.9025,9.7561,9.9025,9.7561,,
2017-04-24,230680616.09,9.7475,0.0,9.8938,9.7475,9.8938,9.7475,,
2017-04-21,230061098.47,9.7213,0.0,9.8672,9.7213,9.8672,9.7213,,
2017-04-20,230880903.54,9.756,0.0,9.9024,9.756,9.9024,9.756,,
2017-04-19,232149510.59,9.8096,0.0,9.9568,9.8096,9.9568,9.8096,,
2017-04-18,232149515.71,9.8096,0.0,9.9568,9.8096,9.9568,9.8096,,
2017-04-17,227695986.8,9.6318,0.0,9.7764,9.6318,9.7764,9.6318,,
2017-04-12,227936788.87,9.642000000000001,0.0,9.7867,9.642000000000001,9.7867,9.642000000000001,,
2017-04-11,226355162.67,9.5752,0.0,9.7189,9.5752,9.7189,9.5752,,
2017-04-10,225683822.01,9.5676,0.0,9.7112,9.5676,9.7112,9.5676,,
2017-04-07,225190822.95,9.5467,0.0,9.69,9.5467,9.69,9.5467,,
2017-04-05,225077053.31,9.5419,0.0,9.6851,9.5419,9.6851,9.5419,,
2017-04-04,224986631.42,9.538,0.0,9.6812,9.538,9.6812,9.538,,
2017-04-03,225274178.43,9.5502,0.0,9.6936,9.5502,9.6936,9.5502,,
2017-03-31,226740929.72,9.6125,0.0,9.7568,9.6125,9.7568,9.6125,,
2017-03-30,229358692.8,9.7234,0.0,9.8694,9.7234,9.8694,9.7234,,
2017-03-29,229502142.77,9.7295,0.0,9.8755,9.7295,9.8755,9.7295,,
2017-03-28,227924307.94,9.6627,0.0,9.8077,9.6627,9.8077,9.6627,,
2017-03-27,231199563.27,9.8015,0.0,9.9486,9.8015,9.9486,9.8015,,
2017-03-24,230120773.85,9.7558,0.0,9.9022,9.7558,9.9022,9.7558,,
2017-03-23,228622876.35,9.6923,0.0,9.8378,9.6923,9.8378,9.6923,,
2017-03-22,231130724.77,9.7986,0.0,9.9457,9.7986,9.9457,9.7986,,
2017-03-21,232732645.78,9.8395,0.0,9.9872,9.8395,9.9872,9.8395,,
2017-03-20,232732645.78,9.8395,0.0,9.9872,9.8395,9.9872,9.8395,,
2017-03-17,234177912.13,9.9006,0.0,10.0492,9.9006,10.0492,9.9006,,
2017-03-16,233624319.38,9.8539,0.0,10.0018,9.8539,10.0018,9.8539,,
2017-03-15,235556700.53,9.8957,0.0,10.0442,9.8957,10.0442,9.8957,,
2017-03-14,236623572.33,9.9405,0.0,10.0897,9.9405,10.0897,9.9405,,
2017-03-13,234914066.48,9.8687,0.0,10.0168,9.8687,10.0168,9.8687,,
2017-03-10,234539068.21,9.8529,0.0,10.0008,9.8529,10.0008,9.8529,,
2017-03-09,234994399.46,9.8511,0.0,9.999,9.8511,9.999,9.8511,,
2017-03-08,234094261.28,9.8134,0.0,9.9607,9.8134,9.9607,9.8134,,
2017-03-07,234541621.92,9.8321,0.0,9.9797,9.8321,9.9797,9.8321,,
2017-03-06,234536451.68,9.8319,0.0,9.9795,9.8319,9.9795,9.8319,,
2017-03-03,236898521.6,9.9309,0.0,10.08,9.9309,10.08,9.9309,,
2017-03-02,233973841.1,9.8909,0.0,10.0394,9.8909,10.0394,9.8909,,
2017-03-01,233737314.72,9.8809,0.0,10.0292,9.8809,10.0292,9.8809,,
2017-02-28,231655481.81,9.918,0.0,10.0669,9.918,10.0669,9.918,,
2017-02-27,233260161.36,10.0288,0.0,10.1793,10.0288,10.1793,10.0288,,
2017-02-24,233011990.37,10.0182,0.0,10.1686,10.0182,10.1686,10.0182,,
2017-02-23,234299571.38,10.04,0.0,10.1907,10.04,10.1907,10.04,,
2017-02-22,234661786.84,10.0555,0.0,10.2064,10.0555,10.2064,10.0555,,
2017-02-21,233340557.27,9.9989,0.0,10.149,9.9989,10.149,9.9989,,
2017-02-20,232285535.54,9.9537,0.0,10.1031,9.9537,10.1031,9.9537,,
2017-02-17,234217743.34,10.0365,0.0,10.1871,10.0365,10.1871,10.0365,,
2017-02-16,233505250.46,10.0014,0.0,10.1515,10.0014,10.1515,10.0014,,
2017-02-15,232658299.29,9.9652,0.0,10.1148,9.9652,10.1148,9.9652,,
2017-02-14,235150165.93,10.0719,0.0,10.2231,10.0719,10.2231,10.0719,,
2017-02-10,231783520.92,9.9277,0.0,10.0767,9.9277,10.0767,9.9277,,
2017-02-09,231430375.44,9.9105,0.0,10.0593,9.9105,10.0593,9.9105,,
2017-02-08,230058613.19,9.8517,0.0,9.9996,9.8517,9.9996,9.8517,,
2017-02-07,228747950.08,9.7956,0.0,9.9426,9.7956,9.9426,9.7956,,
2017-02-06,228206779.02,9.7724,0.0,9.9191,9.7724,9.9191,9.7724,,
2017-02-03,227959775.24,9.7619,0.0,9.9084,9.7619,9.9084,9.7619,,
2017-02-02,230387611.37,9.8658,0.0,10.0139,9.8658,10.0139,9.8658,,
2017-02-01,230243775.05,9.8597,0.0,10.0077,9.8597,10.0077,9.8597,,
2017-01-31,232185236.01,9.9428,0.0,10.092,9.9428,10.092,9.9428,,
2017-01-30,232015343.84,9.9355,0.0,10.0846,9.9355,10.0846,9.9355,,
2017-01-27,232015343.84,9.9355,0.0,10.0846,9.9355,10.0846,9.9355,,
2017-01-26,230524773.91,9.8676,0.0,10.0157,9.8676,10.0157,9.8676,,
2017-01-25,230581466.31,9.8658,0.0,10.0139,9.8658,10.0139,9.8658,,
2017-01-24,231206437.71,9.8926,0.0,10.0411,9.8926,10.0411,9.8926,,
2017-01-23,232018970.04,9.9737,0.0,10.1234,9.9737,10.1234,9.9737,,
2017-01-20,232060956.7,9.9734,0.0,10.1231,9.9734,10.1231,9.9734,,
2017-01-19,231293241.86,9.9404,0.0,10.0896,9.9404,10.0896,9.9404,,
2017-01-18,229130516.74,9.8475,0.0,9.9953,9.8475,9.9953,9.8475,,
2017-01-17,233277267.94,10.0169,0.0,10.1673,10.0169,10.1673,10.0169,,
2017-01-16,235252644.96,10.1017,0.0,10.2533,10.1017,10.2533,10.1017,,
2017-01-13,236247852.9,10.0932,0.0,10.2447,10.0932,10.2447,10.0932,,
2017-01-12,238744251.64,10.1289,0.0,10.2809,10.1289,10.2809,10.1289,,
2017-01-11,243193652.96,10.2328,0.0,10.3864,10.2328,10.3864,10.2328,,
2017-01-10,246542809.12,10.3309,0.0,10.485999999999999,10.3309,10.485999999999999,10.3309,,
2017-01-09,246542809.12,10.3309,0.0,10.485999999999999,10.3309,10.485999999999999,10.3309,,
2017-01-06,245371077.27,10.2814,0.0,10.4357,10.2814,10.4357,10.2814,,
2017-01-05,244711504.97,10.2538,0.0,10.4077,10.2538,10.4077,10.2538,,
2017-01-04,240100849.39,10.0594,0.0,10.2104,10.0594,10.2104,10.0594,,
2016-12-30,240523617.94,10.0771,0.0,10.2284,10.0771,10.2284,10.0771,,
2016-12-29,241168895.27,10.1041,0.0,10.2558,10.1041,10.2558,10.1041,,
2016-12-28,246744521.5,10.1235,0.0,10.2755,10.1235,10.2755,10.1235,,
2016-12-27,246944561.94,10.1317,0.0,10.2838,10.1317,10.2838,10.1317,,
2016-12-26,246944561.94,10.1317,0.0,10.2838,10.1317,10.2838,10.1317,,
2016-12-23,246944561.94,10.1317,0.0,10.2838,10.1317,10.2838,10.1317,,
2016-12-22,246948622.24,10.1359,0.0,10.288,10.1359,10.288,10.1359,,
2016-12-21,247123591.46,10.1431,0.0,10.2953,10.1431,10.2953,10.1431,,
2016-12-20,245051642.46,10.058,0.0,10.209,10.058,10.209,10.058,,
2016-12-19,244504856.74,10.0315,0.0,10.1821,10.0315,10.1821,10.0315,,
2016-12-16,243644735.15,9.9963,0.0,10.1463,9.9963,10.1463,9.9963,,
2016-12-15,246499557.87,10.0805,0.0,10.2318,10.0805,10.2318,10.0805,,
2016-12-14,252834366.08,10.1687,0.0,10.3213,10.1687,10.3213,10.1687,,
2016-12-13,256451599.36,10.1713,0.0,10.324000000000002,10.1713,10.324000000000002,10.1713,,
2016-12-09,256766387.12,10.1838,0.0,10.3367,10.1838,10.3367,10.1838,,
2016-12-08,255555239.38,10.0405,0.0,10.1912,10.0405,10.1912,10.0405,,
2016-12-07,253317784.1,9.9495,0.0,10.0988,9.9495,10.0988,9.9495,,
2016-12-06,255453398.35,10.0331,0.0,10.1837,10.0331,10.1837,10.0331,,
2016-12-02,255989857.98,10.0539,0.0,10.2048,10.0539,10.2048,10.0539,,
2016-12-01,256020512.84,10.0308,0.0,10.1814,10.0308,10.1814,10.0308,,
2016-11-30,254757726.13,9.9813,0.0,10.1311,9.9813,10.1311,9.9813,,
2016-11-29,254708559.93,9.978,0.0,10.1278,9.978,10.1278,9.978,,
2016-11-28,252140043.65,9.8774,0.0,10.0257,9.8774,10.0257,9.8774,,
2016-11-25,253160768.43,9.9174,0.0,10.0663,9.9174,10.0663,9.9174,,
2016-11-24,249958821.55,9.792,0.0,9.939,9.792,9.939,9.792,,
2016-11-23,249958821.55,9.792,0.0,9.939,9.792,9.939,9.792,,
2016-11-22,248762517.8,9.7431,0.0,9.8893,9.7431,9.8893,9.7431,,
2016-11-21,246665015.62,9.661,0.0,9.806000000000001,9.661,9.806000000000001,9.661,,
2016-11-18,247491099.09,9.6933,0.0,9.8388,9.6933,9.8388,9.6933,,
2016-11-17,245539719.93,9.6168,0.0,9.7612,9.6168,9.7612,9.6168,,
2016-11-16,247125210.68,9.6689,0.0,9.814,9.6689,9.814,9.6689,,
2016-11-15,246823353.47,9.6571,0.0,9.8021,9.6571,9.8021,9.6571,,
2016-11-14,244743116.67,9.5757,0.0,9.7194,9.5757,9.7194,9.5757,,
2016-11-11,245103010.22,9.5898,0.0,9.7337,9.5898,9.7337,9.5898,,
2016-11-10,235229577.2,9.2035,0.0,9.3417,9.2035,9.3417,9.2035,,
2016-11-09,241734396.94,9.458,0.0,9.6,9.458,9.6,9.458,,
2016-11-08,242500971.68,9.4505,0.0,9.5924,9.4505,9.5924,9.4505,,
2016-11-07,240479187.76,9.3717,0.0,9.5124,9.3717,9.5124,9.3717,,
2016-11-04,244384260.59,9.5239,0.0,9.6669,9.5239,9.6669,9.5239,,
2016-11-03,244384260.59,9.5239,0.0,9.6669,9.5239,9.6669,9.5239,,
2016-11-02,249594885.43,9.6578,0.0,9.8028,9.6578,9.8028,9.6578,,
2016-11-01,248026818.02,9.5977,0.0,9.7418,9.5977,9.7418,9.5977,,
2016-10-31,246911616.17,9.5539,0.0,9.6973,9.5539,9.6973,9.5539,,
2016-10-28,249685693.47,9.6181,0.0,9.7625,9.6181,9.7625,9.6181,,
2016-10-27,249250940.23,9.6014,0.0,9.7455,9.6014,9.7455,9.6014,,
2016-10-26,246750774.97,9.5052,0.0,9.6479,9.5052,9.6479,9.5052,,
2016-10-25,246702834.81,9.5034,0.0,9.6461,9.5034,9.6461,9.5034,,
2016-10-21,246729917.67,9.5033,0.0,9.646,9.5033,9.646,9.5033,,
2016-10-20,242570978.35,9.2746,0.0,9.4138,9.2746,9.4138,9.2746,,
2016-10-19,240637903.83,9.2007,0.0,9.3388,9.2007,9.3388,9.2007,,
2016-10-18,239402499.88,9.1503,0.0,9.2877,9.1503,9.2877,9.1503,,
2016-10-17,237469000.22,9.0764,0.0,9.2126,9.0764,9.2126,9.0764,,
2016-10-14,238612082.63,9.1201,0.0,9.257,9.1201,9.257,9.1201,,
2016-10-13,238298038.9,9.1081,0.0,9.2448,9.1081,9.2448,9.1081,,
2016-10-12,239412803.46,9.1507,0.0,9.2881,9.1507,9.2881,9.1507,,
2016-10-11,239881567.49,9.1348,0.0,9.2719,9.1348,9.2719,9.1348,,
2016-10-10,239881567.49,9.1348,0.0,9.2719,9.1348,9.2719,9.1348,,
2016-10-07,242011443.11,9.2159,0.0,9.3542,9.2159,9.3542,9.2159,,
2016-10-06,242056835.26,9.2176,0.0,9.356,9.2176,9.356,9.2176,,
2016-10-05,243718106.61,9.2809,0.0,9.4202,9.2809,9.4202,9.2809,,
2016-10-04,244884809.59,9.3292,0.0,9.4692,9.3292,9.4692,9.3292,,
2016-10-03,245470700.25,9.3515,0.0,9.4919,9.3515,9.4919,9.3515,,
2016-09-30,244341215.54,9.3085,0.0,9.4482,9.3085,9.4482,9.3085,,
2016-09-29,243645295.08,9.2819,0.0,9.4212,9.2819,9.4212,9.2819,,
2016-09-28,245374995.0,9.3497,0.0,9.49,9.3497,9.49,9.3497,,
2016-09-27,243151662.17,9.265,0.0,9.4041,9.265,9.4041,9.265,,
2016-09-26,244804783.34,9.3181,0.0,9.458,9.3181,9.458,9.3181,,
2016-09-23,245583078.09,9.3481,0.0,9.4884,9.3481,9.4884,9.3481,,
2016-09-22,245583078.09,9.3481,0.0,9.4884,9.3481,9.4884,9.3481,,
2016-09-21,241628270.07,9.1974,0.0,9.3355,9.1974,9.3355,9.1974,,
