nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-30,128656047.45,10.645,0.0,10.6717,10.645,0.0,0.0,,
2017-06-29,129035428.1,10.6676,0.0,10.6944,10.6676,0.0,0.0,,
2017-06-28,129619878.24,10.7159,0.0,10.7428,10.7159,0.0,0.0,,
2017-06-27,130053025.9,10.7437,0.0,10.7707,10.7437,0.0,0.0,,
2017-06-26,129784901.13,10.7231,0.0,10.75,10.7231,0.0,0.0,,
2017-06-23,129394938.17,10.6909,0.0,10.7177,10.6909,0.0,0.0,,
2017-06-22,129697603.32,10.7163,0.0,10.7432,10.7163,0.0,0.0,,
2017-06-21,129282285.55,10.682,0.0,10.7088,10.682,0.0,0.0,,
2017-06-20,129325525.3,10.6434,0.0,10.6701,10.6434,0.0,0.0,,
2017-06-19,129758340.09,10.6793,0.0,10.7061,10.6793,0.0,0.0,,
2017-06-16,129782219.89,10.6817,0.0,10.7085,10.6817,0.0,0.0,,
2017-06-15,129463120.81,10.6554,0.0,10.6821,10.6554,0.0,0.0,,
2017-06-14,129511949.99,10.6594,0.0,10.6861,10.6594,0.0,0.0,,
2017-06-13,128978009.98,10.6155,0.0,10.6421,10.6155,0.0,0.0,,
2017-06-12,128309990.59,10.5619,0.0,10.5884,10.5619,0.0,0.0,,
2017-06-09,128771617.61,10.5999,0.0,10.6265,10.5999,0.0,0.0,,
2017-06-08,129157812.22,10.6318,0.0,10.6585,10.6318,0.0,0.0,,
2017-06-07,128660900.08,10.5909,0.0,10.6175,10.5909,0.0,0.0,,
2017-06-06,128892970.07,10.6066,0.0,10.6332,10.6066,0.0,0.0,,
2017-06-05,128389563.7,10.5633,0.0,10.5898,10.5633,0.0,0.0,,
2017-06-02,128018248.65,10.5328,0.0,10.5592,10.5328,0.0,0.0,,
2017-06-01,127718959.17,10.5082,0.0,10.5346,10.5082,0.0,0.0,,
2017-05-31,127880522.48,10.5215,0.0,10.5479,10.5215,0.0,0.0,,
2017-05-30,128185897.07,10.5466,0.0,10.5731,10.5466,0.0,0.0,,
2017-05-29,128401119.6,10.5646,0.0,10.5911,10.5646,0.0,0.0,,
2017-05-26,128607616.98,10.5849,0.0,10.6115,10.5849,0.0,0.0,,
2017-05-25,129617230.95,10.6001,0.0,10.6267,10.6001,0.0,0.0,,
2017-05-24,129104301.51,10.5582,0.0,10.5847,10.5582,0.0,0.0,,
2017-05-23,129052855.03,10.554,0.0,10.5805,10.554,0.0,0.0,,
2017-05-22,128229852.61,10.4894,0.0,10.5157,10.4894,0.0,0.0,,
2017-05-19,128221121.99,10.4887,0.0,10.515,10.4887,0.0,0.0,,
2017-05-18,127436720.43,10.4284,0.0,10.4546,10.4284,0.0,0.0,,
2017-05-17,127731446.32,10.4525,0.0,10.4787,10.4525,0.0,0.0,,
2017-05-16,127462469.35,10.4305,0.0,10.4567,10.4305,0.0,0.0,,
2017-05-15,126693064.57,10.3679,0.0,10.3939,10.3679,0.0,0.0,,
2017-05-12,127060531.35,10.4015,0.0,10.4276,10.4015,0.0,0.0,,
2017-05-11,127482520.21,10.4306,0.0,10.4568,10.4306,0.0,0.0,,
2017-05-09,127722086.11,10.4502,0.0,10.4764,10.4502,0.0,0.0,,
2017-05-08,128052173.27,10.4698,0.0,10.4961,10.4698,0.0,0.0,,
2017-05-05,127530150.75,10.4271,0.0,10.4533,10.4271,0.0,0.0,,
2017-05-04,127712634.97,10.437999999999999,0.0,10.4642,10.437999999999999,0.0,0.0,,
2017-05-03,127094694.47,10.3875,0.0,10.4136,10.3875,0.0,0.0,,
2017-05-02,123123144.02,10.3893,0.0,10.4154,10.3893,0.0,0.0,,
2017-04-28,123003130.16,10.3777,0.0,10.4037,10.3777,0.0,0.0,,
2017-04-27,122935345.87,10.372,0.0,10.398,10.372,0.0,0.0,,
2017-04-26,122797490.52,10.3604,0.0,10.3864,10.3604,0.0,0.0,,
2017-04-25,121951025.17,10.289000000000001,0.0,10.3148,10.289000000000001,0.0,0.0,,
2017-04-24,122156564.94,10.3066,0.0,10.3325,10.3066,0.0,0.0,,
2017-04-21,122506802.5,10.3387,0.0,10.3646,10.3387,0.0,0.0,,
2017-04-20,122168727.72,10.3102,0.0,10.3361,10.3102,0.0,0.0,,
2017-04-19,120571441.63,10.3022,0.0,10.3281,10.3022,0.0,0.0,,
2017-04-18,120700527.78,10.3264,0.0,10.3523,10.3264,0.0,0.0,,
2017-04-17,120702614.43,10.3269,0.0,10.3528,10.3269,0.0,0.0,,
2017-04-12,121761358.36,10.4178,0.0,10.4439,10.4178,0.0,0.0,,
2017-04-11,121512432.01,10.3879,0.0,10.414000000000001,10.3879,0.0,0.0,,
2017-04-10,121643233.49,10.408,0.0,10.4341,10.408,0.0,0.0,,
2017-04-07,121812513.23,10.4225,0.0,10.4487,10.4225,0.0,0.0,,
2017-04-05,124697784.55,10.3948,0.0,10.4209,10.3948,0.0,0.0,,
2017-04-04,129075433.28,10.3916,0.0,10.4177,10.3916,0.0,0.0,,
2017-04-03,128746067.11,10.3638,0.0,10.3898,10.3638,0.0,0.0,,
2017-03-31,128634585.14,10.3358,0.0,10.3617,10.3358,0.0,0.0,,
2017-03-30,129144258.08,10.3767,0.0,10.4027,10.3767,0.0,0.0,,
2017-03-29,128837946.94,10.3521,0.0,10.3781,10.3521,0.0,0.0,,
2017-03-28,128814916.01,10.3511,0.0,10.3771,10.3511,0.0,0.0,,
2017-03-27,127965474.85,10.2895,0.0,10.3153,10.2895,0.0,0.0,,
2017-03-24,128157759.5,10.3058,0.0,10.3317,10.3058,0.0,0.0,,
2017-03-23,128128555.04,10.3035,0.0,10.3294,10.3035,0.0,0.0,,
2017-03-22,127804775.51,10.2766,0.0,10.3024,10.2766,0.0,0.0,,
2017-03-21,127957764.48,10.2881,0.0,10.3139,10.2881,0.0,0.0,,
2017-03-20,127732805.25,10.27,0.0,10.2958,10.27,0.0,0.0,,
2017-03-17,127608375.45,10.26,0.0,10.2858,10.26,0.0,0.0,,
2017-03-16,127300985.35,10.2111,0.0,10.2367,10.2111,0.0,0.0,,
2017-03-15,124773935.86,10.1125,0.0,10.1379,10.1125,0.0,0.0,,
2017-03-14,124518577.51,10.1023,0.0,10.1277,10.1023,0.0,0.0,,
2017-03-13,123937169.96,10.0635,0.0,10.0888,10.0635,0.0,0.0,,
2017-03-10,124023535.25,10.0705,0.0,10.0958,10.0705,0.0,0.0,,
2017-03-09,124405007.02,10.1015,0.0,10.1269,10.1015,0.0,0.0,,
2017-03-08,124384287.69,10.1011,0.0,10.1265,10.1011,0.0,0.0,,
2017-03-07,123731105.34,10.0886,0.0,10.1139,10.0886,0.0,0.0,,
2017-03-06,123958118.68,10.1091,0.0,10.1345,10.1091,0.0,0.0,,
2017-03-03,124739016.22,10.1862,0.0,10.2118,10.1862,0.0,0.0,,
2017-03-02,125062872.52,10.2183,0.0,10.2439,10.2183,0.0,0.0,,
2017-03-01,124831146.46,10.1994,0.0,10.225,10.1994,0.0,0.0,,
2017-02-28,124061261.93,10.1405,0.0,10.166,10.1405,0.0,0.0,,
2017-02-27,119771101.95,10.1163,0.0,10.1417,10.1163,0.0,0.0,,
2017-02-24,120423187.39,10.1773,0.0,10.2028,10.1773,0.0,0.0,,
2017-02-23,120510913.32,10.1847,0.0,10.2103,10.1847,0.0,0.0,,
2017-02-22,120138441.22,10.1533,0.0,10.1788,10.1533,0.0,0.0,,
2017-02-21,120138441.22,10.1533,0.0,10.1788,10.1533,0.0,0.0,,
2017-02-20,121348299.66,10.2576,0.0,10.2833,10.2576,0.0,0.0,,
2017-02-17,121280160.99,10.2687,0.0,10.2945,10.2687,0.0,0.0,,
2017-02-16,119064841.54,10.2501,0.0,10.2758,10.2501,0.0,0.0,,
2017-02-15,118972389.42,10.2421,0.0,10.2678,10.2421,0.0,0.0,,
2017-02-14,119211570.89,10.263,0.0,10.2888,10.263,0.0,0.0,,
2017-02-10,120650880.91,10.3869,0.0,10.413,10.3869,0.0,0.0,,
2017-02-09,120266195.03,10.3654,0.0,10.3914,10.3654,0.0,0.0,,
2017-02-08,120758214.26,10.4065,0.0,10.4326,10.4065,0.0,0.0,,
2017-02-07,120291753.54,10.3663,0.0,10.3923,10.3663,0.0,0.0,,
2017-02-06,120379116.84,10.3741,0.0,10.4001,10.3741,0.0,0.0,,
2017-02-03,119763630.46,10.3211,0.0,10.347000000000001,10.3211,0.0,0.0,,
2017-02-02,118943729.73,10.2512,0.0,10.2769,10.2512,0.0,0.0,,
2017-02-01,119357774.81,10.2869,0.0,10.3127,10.2869,0.0,0.0,,
2017-01-31,119357508.55,10.2868,0.0,10.3126,10.2868,0.0,0.0,,
2017-01-30,120062592.74,10.3471,0.0,10.3731,10.3471,0.0,0.0,,
2017-01-27,120409782.68,10.377,0.0,10.402999999999999,10.377,0.0,0.0,,
2017-01-26,120743493.43,10.4057,0.0,10.4318,10.4057,0.0,0.0,,
2017-01-25,120270491.24,10.3605,0.0,10.3865,10.3605,0.0,0.0,,
2017-01-24,120243418.68,10.3138,0.0,10.3397,10.3138,0.0,0.0,,
2017-01-23,119393250.33,10.2412,0.0,10.2669,10.2412,0.0,0.0,,
2017-01-20,118857669.82,10.1952,0.0,10.2208,10.1952,0.0,0.0,,
2017-01-19,118534858.12,10.1675,0.0,10.193,10.1675,0.0,0.0,,
2017-01-18,118749188.08,10.1859,0.0,10.2115,10.1859,0.0,0.0,,
2017-01-17,128080566.0,10.227,0.0,10.2527,10.227,0.0,0.0,,
2017-01-16,128592067.58,10.2681,0.0,10.2939,10.2681,0.0,0.0,,
2017-01-13,129547204.85,10.3444,0.0,10.3704,10.3444,0.0,0.0,,
2017-01-12,129082105.88,10.3064,0.0,10.3323,10.3064,0.0,0.0,,
2017-01-11,129446430.23,10.3355,0.0,10.3614,10.3355,0.0,0.0,,
2017-01-10,129731269.28,10.3583,0.0,10.3843,10.3583,0.0,0.0,,
2017-01-09,129409209.72,10.3089,0.0,10.3348,10.3089,0.0,0.0,,
2017-01-06,130313197.88,10.3646,0.0,10.3906,10.3646,0.0,0.0,,
2017-01-05,133088136.65,10.3922,0.0,10.4183,10.3922,0.0,0.0,,
2017-01-04,132632605.3,10.3569,0.0,10.3829,10.3569,0.0,0.0,,
2016-12-30,131448047.99,10.2553,0.0,10.280999999999999,10.2553,0.0,0.0,,
2016-12-29,131021418.51,10.222000000000001,0.0,10.2477,10.222000000000001,0.0,0.0,,
2016-12-28,129885026.68,10.1302,0.0,10.1556,10.1302,0.0,0.0,,
2016-12-27,129333609.56,10.0872,0.0,10.1125,10.0872,0.0,0.0,,
2016-12-26,129026859.15,10.0636,0.0,10.0889,10.0636,0.0,0.0,,
2016-12-23,128303559.59,10.0072,0.0,10.0323,10.0072,0.0,0.0,,
2016-12-22,128080730.78,9.9898,0.0,10.0149,9.9898,0.0,0.0,,
2016-12-21,128632673.9,10.0328,0.0,10.058,10.0328,0.0,0.0,,
2016-12-20,129163868.7,10.0743,0.0,10.0996,10.0743,0.0,0.0,,
2016-12-19,129934520.28,10.1347,0.0,10.1601,10.1347,0.0,0.0,,
2016-12-16,129979805.75,10.1287,0.0,10.1541,10.1287,0.0,0.0,,
2016-12-15,129859833.38,10.1194,0.0,10.1448,10.1194,0.0,0.0,,
2016-12-14,130250316.77,10.1366,0.0,10.162,10.1366,0.0,0.0,,
2016-12-13,131380301.25,10.2245,0.0,10.2502,10.2245,0.0,0.0,,
2016-12-09,132521160.7,10.2659,0.0,10.2917,10.2659,0.0,0.0,,
2016-12-08,132844268.38,10.2911,0.0,10.3169,10.2911,0.0,0.0,,
2016-12-07,132473586.16,10.2624,0.0,10.2882,10.2624,0.0,0.0,,
2016-12-06,132349127.06,10.2492,0.0,10.2749,10.2492,0.0,0.0,,
2016-12-02,131198913.83,10.1597,0.0,10.1852,10.1597,0.0,0.0,,
2016-12-01,132418791.17,10.222000000000001,0.0,10.2477,10.222000000000001,0.0,0.0,,
2016-11-30,132893982.03,10.2587,0.0,10.2844,10.2587,0.0,0.0,,
2016-11-29,130912294.23,10.1057,0.0,10.1311,10.1057,0.0,0.0,,
2016-11-28,131278274.59,10.1343,0.0,10.1597,10.1343,0.0,0.0,,
2016-11-25,131284393.22,10.1312,0.0,10.1566,10.1312,0.0,0.0,,
2016-11-24,129279405.13,9.9764,0.0,10.0014,9.9764,0.0,0.0,,
2016-11-23,130121472.62,10.0414,0.0,10.0666,10.0414,0.0,0.0,,
2016-11-22,129575565.29,9.9993,0.0,10.0244,9.9993,0.0,0.0,,
2016-11-21,128622316.55,9.926,0.0,9.9509,9.926,0.0,0.0,,
2016-11-18,128524792.55,9.9185,0.0,9.9434,9.9185,0.0,0.0,,
2016-11-17,128922520.81,9.9492,0.0,9.9742,9.9492,0.0,0.0,,
2016-11-16,128683466.04,9.9308,0.0,9.9557,9.9308,0.0,0.0,,
2016-11-15,128796856.77,9.9348,0.0,9.9597,9.9348,0.0,0.0,,
2016-11-14,127240037.16,9.8577,0.0,9.8824,9.8577,0.0,0.0,,
2016-11-11,131162058.02,10.0884,0.0,10.1137,10.0884,0.0,0.0,,
2016-11-10,133441008.58,10.2502,0.0,10.2759,10.2502,0.0,0.0,,
2016-11-09,132785904.37,10.2014,0.0,10.227,10.2014,0.0,0.0,,
2016-11-08,132277558.48,10.1624,0.0,10.1879,10.1624,0.0,0.0,,
2016-11-07,131514015.99,10.104,0.0,10.1294,10.104,0.0,0.0,,
2016-11-04,129859229.06,9.9769,0.0,10.0019,9.9769,0.0,0.0,,
2016-11-03,130528551.19,10.0283,0.0,10.0535,10.0283,0.0,0.0,,
2016-11-02,131206864.73,10.0804,0.0,10.1057,10.0804,0.0,0.0,,
2016-11-01,131611881.73,10.1018,0.0,10.1272,10.1018,0.0,0.0,,
2016-10-31,131088643.76,10.0619,0.0,10.0872,10.0619,0.0,0.0,,
2016-10-28,130902466.83,10.0477,0.0,10.0729,10.0477,0.0,0.0,,
2016-10-27,131541919.44,10.0582,0.0,10.0834,10.0582,0.0,0.0,,
2016-10-26,131428135.5,10.0495,0.0,10.0747,10.0495,0.0,0.0,,
2016-10-25,132744183.81,10.1501,0.0,10.1756,10.1501,0.0,0.0,,
2016-10-21,132248244.1,10.1125,0.0,10.1379,10.1125,0.0,0.0,,
2016-10-20,131687990.09,10.0697,0.0,10.095,10.0697,0.0,0.0,,
2016-10-19,131178194.74,10.0307,0.0,10.0559,10.0307,0.0,0.0,,
2016-10-18,130421260.61,9.9728,0.0,9.9978,9.9728,0.0,0.0,,
2016-10-17,130650524.15,9.9823,0.0,10.0074,9.9823,0.0,0.0,,
2016-10-14,127788928.05,10.0304,0.0,10.0556,10.0304,0.0,0.0,,
2016-10-13,122630013.69,9.6529,0.0,9.6771,9.6529,0.0,0.0,,
2016-10-12,121104783.78,9.5446,0.0,9.5686,9.5446,0.0,0.0,,
2016-10-11,135269808.96,9.7865,0.0,9.8111,9.7865,0.0,0.0,,
2016-10-10,137022454.82,9.9386,0.0,9.9635,9.9386,0.0,0.0,,
2016-10-07,141614179.49,10.2717,0.0,10.2975,10.2717,0.0,0.0,,
2016-10-06,142727238.11,10.3163,0.0,10.3422,10.3163,0.0,0.0,,
2016-10-05,142522851.28,10.3017,0.0,10.3276,10.3017,0.0,0.0,,
2016-10-04,142927776.08,10.3278,0.0,10.3537,10.3278,0.0,0.0,,
2016-10-03,141757653.07,10.177999999999999,0.0,10.2035,10.177999999999999,0.0,0.0,,
2016-09-30,141640831.32,10.1696,0.0,10.1951,10.1696,0.0,0.0,,
2016-09-29,141602626.91,10.1669,0.0,10.1924,10.1669,0.0,0.0,,
2016-09-28,140864163.44,10.1138,0.0,10.1392,10.1138,0.0,0.0,,
2016-09-27,141806078.18,10.1815,0.0,10.2071,10.1815,0.0,0.0,,
2016-09-26,141997205.73,10.1943,0.0,10.2199,10.1943,0.0,0.0,,
2016-09-23,142050239.55,10.1981,0.0,10.2237,10.1981,0.0,0.0,,
2016-09-22,143363794.42,10.2924,0.0,10.3182,10.2924,0.0,0.0,,
2016-09-21,141503798.12,10.1589,0.0,10.1844,10.1589,0.0,0.0,,
2016-09-20,140470242.7,10.0847,0.0,10.11,10.0847,0.0,0.0,,
2016-09-19,142247304.62,10.2016,0.0,10.2272,10.2016,0.0,0.0,,
2016-09-16,141286829.54,10.1323,0.0,10.1577,10.1323,0.0,0.0,,
2016-09-15,140216892.22,10.0556,0.0,10.0808,10.0556,0.0,0.0,,
2016-09-14,139366282.87,9.9946,0.0,10.0197,9.9946,0.0,0.0,,
2016-09-13,138652406.36,9.9434,0.0,9.9684,9.9434,0.0,0.0,,
2016-09-12,137223278.45,9.6985,0.0,9.7228,9.6985,0.0,0.0,,
2016-09-09,139618017.68,9.9307,0.0,9.9556,9.9307,0.0,0.0,,
2016-09-08,140555202.04,9.9974,0.0,10.0225,9.9974,0.0,0.0,,
2016-09-07,143280109.78,10.1912,0.0,10.2168,10.1912,0.0,0.0,,
2016-09-06,144020714.43,10.247,0.0,10.2727,10.247,0.0,0.0,,
2016-09-05,143667883.48,10.2176,0.0,10.2432,10.2176,0.0,0.0,,
2016-09-02,146191244.64,10.3967,0.0,10.4228,10.3967,0.0,0.0,,
2016-09-01,148293418.06,10.5462,0.0,10.5727,10.5462,0.0,0.0,,
2016-08-31,147330657.5,10.5758,0.0,10.6023,10.5758,0.0,0.0,,
2016-08-30,146713293.84,10.5309,0.0,10.5573,10.5309,0.0,0.0,,
2016-08-29,146826356.56,10.5393,0.0,10.5657,10.5393,0.0,0.0,,
2016-08-26,147301276.33,10.5734,0.0,10.5999,10.5734,0.0,0.0,,
2016-08-25,146318737.22,10.5363,0.0,10.5627,10.5363,0.0,0.0,,
2016-08-24,146259678.89,10.5321,0.0,10.5585,10.5321,0.0,0.0,,
2016-08-23,144814397.47,10.4367,0.0,10.4629,10.4367,0.0,0.0,,
2016-08-22,144932611.6,10.4455,0.0,10.4717,10.4455,0.0,0.0,,
2016-08-19,144225102.75,10.3945,0.0,10.4206,10.3945,0.0,0.0,,
2016-08-18,144377487.75,10.4055,0.0,10.4316,10.4055,0.0,0.0,,
2016-08-17,143027555.82,10.3082,0.0,10.3341,10.3082,0.0,0.0,,
2016-08-16,143962179.69,10.3754,0.0,10.4014,10.3754,0.0,0.0,,
2016-08-15,145312459.89,10.4655,0.0,10.4918,10.4655,0.0,0.0,,
2016-08-11,145556885.65,10.4975,0.0,10.5238,10.4975,0.0,0.0,,
2016-08-10,149161514.78,10.4385,0.0,10.4647,10.4385,0.0,0.0,,
2016-08-09,149063884.16,10.4317,0.0,10.4579,10.4317,0.0,0.0,,
2016-08-08,148627023.17,10.4034,0.0,10.4295,10.4034,0.0,0.0,,
2016-08-05,145731954.59,10.2009,0.0,10.2265,10.2009,0.0,0.0,,
2016-08-04,144543561.2,10.1177,0.0,10.1431,10.1177,0.0,0.0,,
2016-08-03,144829951.43,10.1314,0.0,10.1568,10.1314,0.0,0.0,,
2016-08-02,144096032.67,10.0786,0.0,10.1039,10.0786,0.0,0.0,,
2016-08-01,145580063.06,10.1827,0.0,10.2083,10.1827,0.0,0.0,,
2016-07-29,145657871.8,10.2656,0.0,10.2914,10.2656,0.0,0.0,,
2016-07-28,145505429.12,10.2537,0.0,10.2794,10.2537,0.0,0.0,,
2016-07-27,145395702.46,10.1976,0.0,10.2232,10.1976,0.0,0.0,,
2016-07-26,143918284.2,10.094,0.0,10.1193,10.094,0.0,0.0,,
2016-07-25,143901048.31,10.0931,0.0,10.1184,10.0931,0.0,0.0,,
2016-07-22,143399891.91,10.0579,0.0,10.0831,10.0579,0.0,0.0,,
2016-07-21,144610490.0,9.9987,0.0,10.0238,9.9987,0.0,0.0,,
2016-07-20,145804306.54,10.0781,0.0,10.1034,10.0781,0.0,0.0,,
2016-07-15,147456522.16,9.9805,0.0,10.0056,9.9805,0.0,0.0,,
2016-07-14,149539702.77,9.9861,0.0,10.0112,9.9861,0.0,0.0,,
2016-07-13,148582636.01,9.9222,0.0,9.9471,9.9222,0.0,0.0,,
2016-07-12,148121772.95,9.8915,0.0,9.9163,9.8915,0.0,0.0,,
2016-07-11,147974337.29,9.8753,0.0,9.9001,9.8753,0.0,0.0,,
2016-07-08,147346836.55,9.8334,0.0,9.8581,9.8334,0.0,0.0,,
2016-07-07,146999050.54,9.8102,0.0,9.8348,9.8102,0.0,0.0,,
2016-07-06,146827496.11,9.7987,0.0,9.8233,9.7987,0.0,0.0,,
2016-07-05,146983205.31,9.8093,0.0,9.8339,9.8093,0.0,0.0,,
2016-07-04,147963319.92,9.8631,0.0,9.8879,9.8631,0.0,0.0,,
2016-06-30,147057413.59,9.8027,0.0,9.8273,9.8027,0.0,0.0,,
2016-06-29,146607976.45,9.7447,0.0,9.7692,9.7447,0.0,0.0,,
2016-06-28,146045812.95,9.7074,0.0,9.7318,9.7074,0.0,0.0,,
2016-06-27,145247824.04,9.6546,0.0,9.6788,9.6546,0.0,0.0,,
2016-06-24,143133008.13,9.5804,0.0,9.6045,9.5804,0.0,0.0,,
2016-06-23,145172965.17,9.7169,0.0,9.7413,9.7169,0.0,0.0,,
2016-06-22,143642323.2,9.6145,0.0,9.6386,9.6145,0.0,0.0,,
2016-06-21,144367061.12,9.6501,0.0,9.6743,9.6501,0.0,0.0,,
2016-06-20,143468019.97,9.5903,0.0,9.6144,9.5903,0.0,0.0,,
2016-06-17,142685167.11,9.538,0.0,9.5619,9.538,0.0,0.0,,
2016-06-16,141852604.96,9.4823,0.0,9.5061,9.4823,0.0,0.0,,
2016-06-15,143739651.95,9.6078,0.0,9.6319,9.6078,0.0,0.0,,
2016-06-14,143344182.64,9.5813,0.0,9.6054,9.5813,0.0,0.0,,
2016-06-13,142363272.35,9.5161,0.0,9.54,9.5161,0.0,0.0,,
2016-06-10,143538318.25,9.5946,0.0,9.6187,9.5946,0.0,0.0,,
2016-06-09,148451625.5,9.6325,0.0,9.6567,9.6325,0.0,0.0,,
2016-06-08,150081253.29,9.7387,0.0,9.7631,9.7387,0.0,0.0,,
2016-06-07,150143979.63,9.7422,0.0,9.7667,9.7422,0.0,0.0,,
2016-06-06,149911054.97,9.7275,0.0,9.7519,9.7275,0.0,0.0,,
2016-06-03,147431639.45,9.7075,0.0,9.7319,9.7075,0.0,0.0,,
2016-06-02,146012346.95,9.6142,0.0,9.6383,9.6142,0.0,0.0,,
2016-06-01,145335637.95,9.5697,0.0,9.5937,9.5697,0.0,0.0,,
2016-05-31,146467565.18,9.6442,0.0,9.6684,9.6442,0.0,0.0,,
2016-05-30,146209648.72,9.6149,0.0,9.639,9.6149,0.0,0.0,,
2016-05-27,145086501.7,9.541,0.0,9.565,9.541,0.0,0.0,,
2016-05-26,144062057.43,9.4736,0.0,9.4974,9.4736,0.0,0.0,,
2016-05-25,143752745.33,9.4533,0.0,9.477,9.4533,0.0,0.0,,
2016-05-24,143026735.42,9.4059,0.0,9.4295,9.4059,0.0,0.0,,
2016-05-23,142905765.09,9.3983,0.0,9.4219,9.3983,0.0,0.0,,
2016-05-19,142712554.18,9.3855,0.0,9.4091,9.3855,0.0,0.0,,
2016-05-18,144094640.85,9.4764,0.0,9.5002,9.4764,0.0,0.0,,
2016-05-17,144709708.97,9.5169,0.0,9.5408,9.5169,0.0,0.0,,
2016-05-16,144093619.24,9.4767,0.0,9.5005,9.4767,0.0,0.0,,
2016-05-13,143603196.48,9.4445,0.0,9.4682,9.4445,0.0,0.0,,
2016-05-12,144619833.0,9.4492,0.0,9.4729,9.4492,0.0,0.0,,
2016-05-11,143392826.91,9.369,0.0,9.3925,9.369,0.0,0.0,,
2016-05-10,144103713.92,9.4154,0.0,9.439,9.4154,0.0,0.0,,
2016-05-09,144151675.42,9.419,0.0,9.4426,9.419,0.0,0.0,,
2016-05-04,143362104.45,9.3674,0.0,9.3909,9.3674,0.0,0.0,,
2016-04-29,144932417.83,9.4095,0.0,9.4331,9.4095,0.0,0.0,,
2016-04-28,144687569.39,9.3876,0.0,9.4112,9.3876,0.0,0.0,,
2016-04-27,145454540.99,9.4373,0.0,9.461,9.4373,0.0,0.0,,
2016-04-26,146591821.75,9.5072,0.0,9.5311,9.5072,0.0,0.0,,
2016-04-25,145778085.56,9.4546,0.0,9.4783,9.4546,0.0,0.0,,
2016-04-22,150339718.19,9.4442,0.0,9.4679,9.4442,0.0,0.0,,
2016-04-21,153584597.22,9.5289,0.0,9.5528,9.5289,0.0,0.0,,
2016-04-20,153799320.04,9.5103,0.0,9.5342,9.5103,0.0,0.0,,
2016-04-19,154198266.1,9.535,0.0,9.5589,9.535,0.0,0.0,,
2016-04-18,154664331.15,9.4385,0.0,9.4622,9.4385,0.0,0.0,,
2016-04-12,151864803.1,9.3292,0.0,9.3526,9.3292,0.0,0.0,,
2016-04-11,149135967.81,9.2231,0.0,9.2463,9.2231,0.0,0.0,,
2016-04-08,149284863.13,9.2323,0.0,9.2555,9.2323,0.0,0.0,,
2016-04-07,148186085.78,9.1633,0.0,9.1863,9.1633,0.0,0.0,,
2016-04-05,150888330.86,9.2732,0.0,9.2965,9.2732,0.0,0.0,,
2016-04-04,152683205.97,9.3837,0.0,9.4073,9.3837,0.0,0.0,,
2016-04-01,152401164.39,9.3647,0.0,9.3882,9.3647,0.0,0.0,,
2016-03-31,152853122.05,9.3925,0.0,9.4161,9.3925,0.0,0.0,,
2016-03-30,152292495.46,9.357999999999999,0.0,9.3815,9.357999999999999,0.0,0.0,,
2016-03-29,150284857.66,9.2347,0.0,9.2579,9.2347,0.0,0.0,,
2016-03-28,149464247.65,9.1845,0.0,9.2076,9.1845,0.0,0.0,,
2016-03-25,149857281.89,9.2087,0.0,9.2318,9.2087,0.0,0.0,,
2016-03-24,150947460.74,9.2728,0.0,9.2961,9.2728,0.0,0.0,,
2016-03-23,151474972.71,9.3052,0.0,9.3286,9.3052,0.0,0.0,,
2016-03-22,149679504.76,9.1949,0.0,9.218,9.1949,0.0,0.0,,
2016-03-21,149857850.16,9.2059,0.0,9.229,9.2059,0.0,0.0,,
2016-03-18,148461030.13,9.1201,0.0,9.142999999999999,9.1201,0.0,0.0,,
2016-03-17,148175818.86,9.1025,0.0,9.1254,9.1025,0.0,0.0,,
2016-03-16,147973878.42,9.0895,0.0,9.1123,9.0895,0.0,0.0,,
2016-03-15,149102796.67,9.1589,0.0,9.1819,9.1589,0.0,0.0,,
2016-03-14,150136913.08,9.1948,0.0,9.2179,9.1948,0.0,0.0,,
2016-03-11,150351454.81,9.1894,0.0,9.2125,9.1894,0.0,0.0,,
2016-03-10,148584634.07,9.0794,0.0,9.1022,9.0794,0.0,0.0,,
2016-03-09,150082287.6,9.1709,0.0,9.1939,9.1709,0.0,0.0,,
2016-03-08,148571769.3,9.0481,0.0,9.0708,9.0481,0.0,0.0,,
2016-03-07,151489096.68,9.2227,0.0,9.2459,9.2227,0.0,0.0,,
2016-03-04,150442870.53,9.158999999999999,0.0,9.182,9.158999999999999,0.0,0.0,,
2016-03-03,151281497.99,9.1543,0.0,9.1773,9.1543,0.0,0.0,,
2016-03-02,149634972.32,9.0547,0.0,9.0774,9.0547,0.0,0.0,,
2016-03-01,147908237.3,8.9502,0.0,8.9727,8.9502,0.0,0.0,,
2016-02-29,146445964.17,8.8617,0.0,8.884,8.8617,0.0,0.0,,
2016-02-26,147649639.49,8.9345,0.0,8.9569,8.9345,0.0,0.0,,
2016-02-25,147565914.49,8.916,0.0,8.9384,8.916,0.0,0.0,,
2016-02-24,147019095.52,8.8824,0.0,8.9047,8.8824,0.0,0.0,,
2016-02-23,146368770.79,8.8431,0.0,8.8653,8.8431,0.0,0.0,,
2016-02-19,145834967.05,8.8082,0.0,8.8303,8.8082,0.0,0.0,,
2016-02-18,143323714.57,8.6565,0.0,8.6782,8.6565,0.0,0.0,,
