nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-07,84684623.37,9.0653,0.0,9.0881,9.0653,0.0,0.0,,
2017-02-06,84867042.33,9.0849,0.0,9.1077,9.0849,0.0,0.0,,
2017-02-03,85149636.6,9.1151,0.0,9.138,9.1151,0.0,0.0,,
2017-02-02,85502419.05,9.1529,0.0,9.1759,9.1529,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,85827277.54,9.1877,0.0,9.2108,9.1877,0.0,0.0,,
2017-01-27,85824115.88,9.1873,0.0,9.2104,9.1873,0.0,0.0,,
2017-01-26,85763584.49,9.1808,0.0,9.2039,9.1808,0.0,0.0,,
2017-01-25,85054821.1,9.105,0.0,9.1279,9.105,0.0,0.0,,
2017-01-24,84240795.44,9.0178,0.0,9.0404,9.0178,0.0,0.0,,
2017-01-23,84406615.16,9.0356,0.0,9.0583,9.0356,0.0,0.0,,
2017-01-20,84445518.84,9.0397,0.0,9.0624,9.0397,0.0,0.0,,
2017-01-19,84053940.97,8.9978,0.0,9.0204,8.9978,0.0,0.0,,
2017-01-18,83947683.19,8.9971,0.0,9.0197,8.9971,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,84621525.41,9.0694,0.0,9.0922,9.0694,0.0,0.0,,
2017-01-13,84265136.09,9.0312,0.0,9.0539,9.0312,0.0,0.0,,
2017-01-12,84829855.49,9.0878,0.0,9.1106,9.0878,0.0,0.0,,
2017-01-11,84336965.54,9.035,0.0,9.0577,9.035,0.0,0.0,,
2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,84409858.57,9.0416,0.0,9.0643,9.0416,0.0,0.0,,
2017-01-06,84305351.82,9.0304,0.0,9.0531,9.0304,0.0,0.0,,
2017-01-05,84328176.11,9.0329,0.0,9.0556,9.0329,0.0,0.0,,
2017-01-04,83451567.4,8.939,0.0,8.9614,8.939,0.0,0.0,,
2016-12-30,83667941.05,8.9622,0.0,8.9847,8.9622,0.0,0.0,,
2016-12-29,84102196.05,9.0087,0.0,9.0313,9.0087,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,84015780.35,8.9994,0.0,9.022,8.9994,0.0,0.0,,
2016-12-22,84163853.18,9.0153,0.0,9.0379,9.0153,0.0,0.0,,
2016-12-21,84141661.03,9.0129,0.0,9.0355,9.0129,0.0,0.0,,
2016-12-20,84278329.13,9.0275,0.0,9.0502,9.0275,0.0,0.0,,
2016-12-19,84375354.35,9.0379,0.0,9.0606,9.0379,0.0,0.0,,
2016-12-16,84313150.58,9.0297,0.0,9.0524,9.0297,0.0,0.0,,
2016-12-15,84175855.06,9.015,0.0,9.0376,9.015,0.0,0.0,,
2016-12-14,84910467.93,9.0937,0.0,9.1165,9.0937,0.0,0.0,,
2016-12-13,85604133.64,9.168,0.0,9.191,9.168,0.0,0.0,,
2016-12-09,86047956.13,9.2155,0.0,9.2386,9.2155,0.0,0.0,,
2016-12-08,85798641.04,9.1888,0.0,9.2119,9.1888,0.0,0.0,,
2016-12-07,84934816.3,9.0963,0.0,9.1191,9.0963,0.0,0.0,,
2016-12-06,84355524.44,9.0343,0.0,9.057,9.0343,0.0,0.0,,
2016-12-02,84788912.41,9.0807,0.0,9.1035,9.0807,0.0,0.0,,
2016-12-01,84258009.7,9.0238,0.0,9.0465,9.0238,0.0,0.0,,
2016-11-30,84441473.92,9.0435,0.0,9.0662,9.0435,0.0,0.0,,
2016-11-29,84869916.86,9.0893,0.0,9.1121,9.0893,0.0,0.0,,
2016-11-28,84899402.93,9.0925,0.0,9.1153,9.0925,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,83816135.9,8.9287,0.0,8.9511,8.9287,0.0,0.0,,
2016-11-22,83038831.52,8.8459,0.0,8.8681,8.8459,0.0,0.0,,
2016-11-21,82336176.35,8.771,0.0,8.793,8.771,0.0,0.0,,
2016-11-18,82375017.51,8.7752,0.0,8.7972,8.7752,0.0,0.0,,
2016-11-17,82662439.62,8.8058,0.0,8.8279,8.8058,0.0,0.0,,
2016-11-16,82839374.34,8.8246,0.0,8.8468,8.8246,0.0,0.0,,
2016-11-15,83224580.03,8.8657,0.0,8.888,8.8657,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,84106779.91,8.9139,0.0,8.9363,8.9139,0.0,0.0,,
2016-11-10,83217756.6,8.8197,0.0,8.8418,8.8197,0.0,0.0,,
2016-11-09,81985257.8,8.689,0.0,8.7108,8.689,0.0,0.0,,
2016-11-08,82275215.2,8.7198,0.0,8.7417,8.7198,0.0,0.0,,
2016-11-07,90320119.11,8.6551,0.0,8.6768,8.6551,0.0,0.0,,
2016-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,90857487.67,8.7066,0.0,8.7285,8.7066,0.0,0.0,,
2016-11-02,91606379.39,8.7784,0.0,8.8004,8.7784,0.0,0.0,,
2016-11-01,91472966.93,8.7656,0.0,8.7876,8.7656,0.0,0.0,,
2016-10-31,91596726.96,8.7774,0.0,8.7994,8.7774,0.0,0.0,,
2016-10-28,91927506.25,8.8091,0.0,8.8312,8.8091,0.0,0.0,,
2016-10-27,92306653.1,8.8455,0.0,8.8677,8.8455,0.0,0.0,,
2016-10-26,93021997.57,8.914,0.0,8.9364,8.914,0.0,0.0,,
2016-10-25,93108754.61,8.9223,0.0,8.9447,8.9223,0.0,0.0,,
2016-10-21,92997980.51,8.9117,0.0,8.9341,8.9117,0.0,0.0,,
2016-10-20,93135937.98,8.9249,0.0,8.9473,8.9249,0.0,0.0,,
2016-10-19,92546438.47,8.8684,0.0,8.8907,8.8684,0.0,0.0,,
2016-10-18,91940760.24,8.8104,0.0,8.8325,8.8104,0.0,0.0,,
2016-10-17,92154532.03,8.8309,0.0,8.8531,8.8309,0.0,0.0,,
2016-10-14,92244931.15,8.8395,0.0,8.8617,8.8395,0.0,0.0,,
2016-10-13,92415972.39,8.8559,0.0,8.8781,8.8559,0.0,0.0,,
2016-10-12,92434960.0,8.8578,0.0,8.88,8.8578,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,93009513.43,8.9128,0.0,8.9352,8.9128,0.0,0.0,,
2016-10-07,93422558.65,8.9524,0.0,8.9749,8.9524,0.0,0.0,,
2016-10-06,93460605.71,8.956,0.0,8.9785,8.956,0.0,0.0,,
2016-10-05,93181208.28,8.9293,0.0,8.9517,8.9293,0.0,0.0,,
2016-10-04,93016356.05,8.9135,0.0,8.9359,8.9135,0.0,0.0,,
2016-10-03,92485053.41,8.8626,0.0,8.8849,8.8626,0.0,0.0,,
2016-09-30,92350319.56,8.8496,0.0,8.8718,8.8496,0.0,0.0,,
2016-09-29,92615861.5,8.8751,0.0,8.8974,8.8751,0.0,0.0,,
2016-09-28,92227719.52,8.8379,0.0,8.8601,8.8379,0.0,0.0,,
2016-09-27,92498714.03,8.7797,0.0,8.8017,8.7797,0.0,0.0,,
2016-09-26,93212934.43,8.8475,0.0,8.8697,8.8475,0.0,0.0,,
2016-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,93743002.8,8.8978,0.0,8.9201,8.8978,0.0,0.0,,
2016-09-21,93101627.69,8.837,0.0,8.8592,8.837,0.0,0.0,,
2016-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,92992366.91,8.8266,0.0,8.8488,8.8266,0.0,0.0,,
2016-09-15,92632642.99,8.7924,0.0,8.8145,8.7924,0.0,0.0,,
2016-09-14,92307252.72,8.7532,0.0,8.7752,8.7532,0.0,0.0,,
2016-09-13,92659752.39,8.7867,0.0,8.8088,8.7867,0.0,0.0,,
2016-09-12,93157399.9,8.8339,0.0,8.8561,8.8339,0.0,0.0,,
2016-09-09,95327235.51,9.0353,0.0,9.058,9.0353,0.0,0.0,,
2016-09-08,96067265.85,9.1055,0.0,9.1284,9.1055,0.0,0.0,,
2016-09-07,96624879.31,9.1583,0.0,9.1813,9.1583,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,96363563.27,9.1336,0.0,9.1565,9.1336,0.0,0.0,,
2016-09-02,96446490.61,9.1414,0.0,9.1644,9.1414,0.0,0.0,,
2016-09-01,96203023.83,9.1184,0.0,9.1413,9.1184,0.0,0.0,,
2016-08-31,96030618.63,9.102,0.0,9.1249,9.102,0.0,0.0,,
2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,96507292.58,9.1472,0.0,9.1702,9.1472,0.0,0.0,,
2016-08-26,95953405.55,9.0947,0.0,9.1175,9.0947,0.0,0.0,,
2016-08-25,96121344.65,9.1098,0.0,9.1327,9.1098,0.0,0.0,,
2016-08-24,95891694.35,9.088,0.0,9.1108,9.088,0.0,0.0,,
2016-08-23,95747240.58,9.0743,0.0,9.0971,9.0743,0.0,0.0,,
2016-08-22,95471773.73,9.0482,0.0,9.0709,9.0482,0.0,0.0,,
2016-08-19,95290152.22,9.031,0.0,9.0537,9.031,0.0,0.0,,
2016-08-18,94892190.35,8.9933,0.0,9.0159,8.9933,0.0,0.0,,
2016-08-17,95240146.2,9.0262,0.0,9.0489,9.0262,0.0,0.0,,
2016-08-16,95120385.32,9.0149,0.0,9.0375,9.0149,0.0,0.0,,
2016-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,95622778.86,9.0625,0.0,9.0853,9.0625,0.0,0.0,,
2016-08-10,95877956.17,9.0867,0.0,9.1095,9.0867,0.0,0.0,,
2016-08-09,96280522.51,9.1248,0.0,9.1477,9.1248,0.0,0.0,,
2016-08-08,95455254.67,9.0466,0.0,9.0693,9.0466,0.0,0.0,,
2016-08-05,94930716.61,8.9969,0.0,9.0195,8.9969,0.0,0.0,,
2016-08-04,94933974.89,8.9972,0.0,9.0198,8.9972,0.0,0.0,,
2016-08-03,94906583.42,8.9946,0.0,9.0172,8.9946,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,95413654.29,9.0427,0.0,9.0654,9.0427,0.0,0.0,,
2016-07-29,95368705.39,9.0384,0.0,9.0611,9.0384,0.0,0.0,,
2016-07-28,95480940.7,9.0491,0.0,9.0718,9.0491,0.0,0.0,,
2016-07-27,95489993.62,9.0396,0.0,9.0623,9.0396,0.0,0.0,,
2016-07-26,95347430.57,9.0176,0.0,9.0402,9.0176,0.0,0.0,,
2016-07-25,95330605.66,9.016,0.0,9.0386,9.016,0.0,0.0,,
2016-07-22,95183035.14,9.0021,0.0,9.0247,9.0021,0.0,0.0,,
2016-07-21,95843781.36,9.0646,0.0,9.0874,9.0646,0.0,0.0,,
2016-07-20,94722635.59,8.9585,0.0,8.981,8.9585,0.0,0.0,,
2016-07-15,95366370.68,9.0194,0.0,9.042,9.0194,0.0,0.0,,
2016-07-14,95357083.64,9.0185,0.0,9.0411,9.0185,0.0,0.0,,
2016-07-13,95504055.81,9.0324,0.0,9.0551,9.0324,0.0,0.0,,
2016-07-12,95844376.68,9.0646,0.0,9.0874,9.0646,0.0,0.0,,
2016-07-11,95485703.64,9.0307,0.0,9.0534,9.0307,0.0,0.0,,
2016-07-08,95268361.59,9.0101,0.0,9.0327,9.0101,0.0,0.0,,
2016-07-07,95695702.26,9.0505,0.0,9.0732,9.0505,0.0,0.0,,
2016-07-06,95739501.84,9.0547,0.0,9.0774,9.0547,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,95319746.52,9.015,0.0,9.0376,9.015,0.0,0.0,,
2016-06-30,94731727.56,8.9594,0.0,8.9819,8.9594,0.0,0.0,,
2016-06-29,94775942.75,8.9636,0.0,8.9861,8.9636,0.0,0.0,,
2016-06-28,94316379.32,8.9201,0.0,8.9425,8.9201,0.0,0.0,,
2016-06-24,95384164.24,9.0211,0.0,9.0438,9.0211,0.0,0.0,,
2016-06-23,95234674.93,9.0069,0.0,9.0295,9.0069,0.0,0.0,,
2016-06-22,95090214.15,8.9933,0.0,9.0159,8.9933,0.0,0.0,,
2016-06-21,94854034.3,8.9709,0.0,8.9934,8.9709,0.0,0.0,,
2016-06-20,94347624.88,8.923,0.0,8.9454,8.923,0.0,0.0,,
2016-06-17,94473154.62,8.9349,0.0,8.9573,8.9349,0.0,0.0,,
2016-06-16,94817268.66,8.9675,0.0,8.99,8.9675,0.0,0.0,,
2016-06-15,94524349.37,8.9398,0.0,8.9622,8.9398,0.0,0.0,,
2016-06-14,94626290.38,8.9494,0.0,8.9719,8.9494,0.0,0.0,,
2016-06-13,95552689.39,9.0349,0.0,9.0576,9.0349,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,96195264.73,9.0956,0.0,9.1184,9.0956,0.0,0.0,,
2016-06-08,96215869.08,9.0976,0.0,9.1204,9.0976,0.0,0.0,,
2016-06-07,96021505.19,9.0792,0.0,9.102,9.0792,0.0,0.0,,
2016-06-06,96044116.82,9.0813,0.0,9.1041,9.0813,0.0,0.0,,
2016-06-03,95797418.88,9.058,0.0,9.0807,9.058,0.0,0.0,,
2016-06-02,95752283.47,9.0537,0.0,9.0764,9.0537,0.0,0.0,,
2016-06-01,95609950.61,9.0403,0.0,9.063,9.0403,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,95299094.44,9.0109,0.0,9.0335,9.0109,0.0,0.0,,
2016-05-27,94957977.04,8.9786,0.0,9.0011,8.9786,0.0,0.0,,
2016-05-26,94792336.03,8.963,0.0,8.9855,8.963,0.0,0.0,,
2016-05-25,94967184.83,8.9795,0.0,9.002,8.9795,0.0,0.0,,
2016-05-24,94849112.27,8.9345,0.0,8.9569,8.9345,0.0,0.0,,
2016-05-23,94623006.73,8.9132,0.0,8.9356,8.9132,0.0,0.0,,
2016-05-19,95053908.62,8.9538,0.0,8.9763,8.9538,0.0,0.0,,
2016-05-18,95284921.63,8.9756,0.0,8.9981,8.9756,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,95148268.39,8.9627,0.0,8.9852,8.9627,0.0,0.0,,
2016-05-13,95184741.73,8.9662,0.0,8.9887,8.9662,0.0,0.0,,
2016-05-12,95044101.27,8.9529,0.0,8.9754,8.9529,0.0,0.0,,
2016-05-11,95221265.35,8.9696,0.0,8.9921,8.9696,0.0,0.0,,
2016-05-10,94737393.82,8.924,0.0,8.9464,8.924,0.0,0.0,,
2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,95158936.47,8.962,0.0,8.9845,8.962,0.0,0.0,,
2016-04-28,95666205.86,9.0098,0.0,9.0324,9.0098,0.0,0.0,,
2016-04-27,95499574.09,8.9941,0.0,9.0167,8.9941,0.0,0.0,,
2016-04-26,95276631.62,8.9731,0.0,8.9956,8.9731,0.0,0.0,,
2016-04-25,95591325.42,9.0027,0.0,9.0253,9.0027,0.0,0.0,,
2016-04-22,95729266.68,9.0157,0.0,9.0383,9.0157,0.0,0.0,,
2016-04-21,95880939.61,9.013,0.0,9.0356,9.013,0.0,0.0,,
2016-04-20,96344883.84,9.0566,0.0,9.0793,9.0566,0.0,0.0,,
2016-04-19,96367606.37,9.0588,0.0,9.0815,9.0588,0.0,0.0,,
2016-04-18,95811933.68,9.0065,0.0,9.0291,9.0065,0.0,0.0,,
2016-04-12,95804716.64,9.0058,0.0,9.0284,9.0058,0.0,0.0,,
2016-04-11,95957498.34,9.0202,0.0,9.0429,9.0202,0.0,0.0,,
2016-04-08,96059992.27,9.0298,0.0,9.0525,9.0298,0.0,0.0,,
2016-04-07,96194493.37,9.0425,0.0,9.0652,9.0425,0.0,0.0,,
2016-04-05,96198713.74,9.0429,0.0,9.0656,9.0429,0.0,0.0,,
2016-04-04,96262979.85,9.0489,0.0,9.0716,9.0489,0.0,0.0,,
2016-04-01,96273546.89,9.0499,0.0,9.0726,9.0499,0.0,0.0,,
2016-03-31,96447196.45,9.0662,0.0,9.089,9.0662,0.0,0.0,,
2016-03-30,96643889.31,9.0847,0.0,9.1075,9.0847,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,95527940.53,8.9798,0.0,9.0023,8.9798,0.0,0.0,,
2016-03-24,95331298.09,8.9613,0.0,8.9838,8.9613,0.0,0.0,,
2016-03-23,95183849.19,8.9475,0.0,8.97,8.9475,0.0,0.0,,
2016-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,95105705.03,8.9401,0.0,8.9626,8.9401,0.0,0.0,,
2016-03-18,95158881.75,8.9451,0.0,8.9676,8.9451,0.0,0.0,,
2016-03-17,95153893.08,8.9447,0.0,8.9672,8.9447,0.0,0.0,,
2016-03-16,95001410.28,8.9303,0.0,8.9527,8.9303,0.0,0.0,,
2016-03-15,95024856.48,8.9325,0.0,8.9549,8.9325,0.0,0.0,,
2016-03-14,94978730.8,8.9282,0.0,8.9506,8.9282,0.0,0.0,,
2016-03-11,94865205.66,8.9175,0.0,8.9399,8.9175,0.0,0.0,,
2016-03-10,95218883.53,8.9508,0.0,8.9733,8.9508,0.0,0.0,,
2016-03-09,95448038.22,8.9723,0.0,8.9948,8.9723,0.0,0.0,,
2016-03-08,95525232.6,8.9796,0.0,9.0021,8.9796,0.0,0.0,,
2016-03-07,95834745.83,9.0087,0.0,9.0313,9.0087,0.0,0.0,,
2016-03-04,96027670.15,9.0268,0.0,9.0495,9.0268,0.0,0.0,,
2016-03-03,99386153.13,9.0474,0.0,9.0701,9.0474,0.0,0.0,,
2016-03-02,99404973.55,9.0491,0.0,9.0718,9.0491,0.0,0.0,,
2016-03-01,99957113.27,9.0993,0.0,9.1221,9.0993,0.0,0.0,,
2016-02-29,100224780.47,9.1154,0.0,9.1383,9.1154,0.0,0.0,,
2016-02-26,100637451.76,9.1529,0.0,9.1759,9.1529,0.0,0.0,,
2016-02-25,100222560.36,9.1152,0.0,9.1381,9.1152,0.0,0.0,,
2016-02-24,100324012.71,9.1244,0.0,9.1473,9.1244,0.0,0.0,,
2016-02-23,100091685.15,9.1033,0.0,9.1262,9.1033,0.0,0.0,,
2016-02-19,99930505.96,9.0886,0.0,9.1114,9.0886,0.0,0.0,,
2016-02-18,99562407.97,9.0552,0.0,9.0779,9.0552,0.0,0.0,,
2016-02-17,99496848.51,9.0451,0.0,9.0678,9.0451,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,99653639.96,9.0594,0.0,9.0821,9.0594,0.0,0.0,,
2016-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,100417811.31,9.1289,0.0,9.1518,9.1289,0.0,0.0,,
2016-02-05,101488201.47,9.2262,0.0,9.2494,9.2262,0.0,0.0,,
2016-02-04,102562997.13,9.3239,0.0,9.3473,9.3239,0.0,0.0,,
2016-02-03,102883389.75,9.353,0.0,9.3765,9.353,0.0,0.0,,
2016-02-02,102674249.67,9.334,0.0,9.3574,9.334,0.0,0.0,,
2016-02-01,102413490.09,9.3103,0.0,9.3337,9.3103,0.0,0.0,,
2016-01-29,102125229.94,9.2841,0.0,9.3074,9.2841,0.0,0.0,,
2016-01-28,101319219.06,9.2108,0.0,9.2339,9.2108,0.0,0.0,,
2016-01-27,101718000.9,9.2471,0.0,9.2703,9.2471,0.0,0.0,,
2016-01-26,102043997.39,9.2767,0.0,9.3,9.2767,0.0,0.0,,
2016-01-25,106471857.2,9.2674,0.0,9.2907,9.2674,0.0,0.0,,
2016-01-22,106181133.42,9.2421,0.0,9.2653,9.2421,0.0,0.0,,
2016-01-21,106735893.77,9.2903,0.0,9.3136,9.2903,0.0,0.0,,
2016-01-20,107350285.9,9.3438,0.0,9.3673,9.3438,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,106869998.81,9.302,0.0,9.3254,9.302,0.0,0.0,,
2016-01-15,107824622.54,9.3851,0.0,9.4087,9.3851,0.0,0.0,,
2016-01-14,108011047.51,9.3932,0.0,9.4168,9.3932,0.0,0.0,,
2016-01-13,109091226.23,9.4871,0.0,9.5109,9.4871,0.0,0.0,,
2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,108844044.09,9.4656,0.0,9.4894,9.4656,0.0,0.0,,
2016-01-08,109756321.42,9.5449,0.0,9.5689,9.5449,0.0,0.0,,
2016-01-07,110743109.68,9.6308,0.0,9.655,9.6308,0.0,0.0,,
2016-01-06,111048672.71,9.6573,0.0,9.6815,9.6573,0.0,0.0,,
2016-01-05,111212690.39,9.6716,0.0,9.6959,9.6716,0.0,0.0,,
2016-01-04,112621844.51,9.7941,0.0,9.8187,9.7941,0.0,0.0,,
2015-12-30,112930326.54,9.821,0.0,9.8457,9.821,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,112172860.81,9.7551,0.0,9.7796,9.7551,0.0,0.0,,
2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,112339847.25,9.7696,0.0,9.7941,9.7696,0.0,0.0,,
2015-12-22,112223520.52,9.751,0.0,9.7755,9.751,0.0,0.0,,
2015-12-21,112449893.46,9.7707,0.0,9.7952,9.7707,0.0,0.0,,
2015-12-18,113120690.16,9.829,0.0,9.8537,9.829,0.0,0.0,,
2015-12-17,113120799.8,9.829,0.0,9.8537,9.829,0.0,0.0,,
2015-12-16,112249526.92,9.7533,0.0,9.7778,9.7533,0.0,0.0,,
2015-12-15,112373055.47,9.7641,0.0,9.7886,9.7641,0.0,0.0,,
2015-12-14,112250746.25,9.7535,0.0,9.778,9.7535,0.0,0.0,,
2015-12-11,113344866.36,9.8485,0.0,9.8732,9.8485,0.0,0.0,,
2015-12-09,114441795.24,9.9438,0.0,9.9688,9.9438,0.0,0.0,,
2015-12-08,114244926.59,9.9268,0.0,9.9517,9.9268,0.0,0.0,,
2015-12-04,113667996.6,9.8767,0.0,9.9015,9.8767,0.0,0.0,,
2015-12-03,114718100.1,9.9679,0.0,9.9929,9.9679,0.0,0.0,,
2015-12-02,115233863.69,10.0128,0.0,10.0379,10.0128,0.0,0.0,,
2015-12-01,114583535.64,9.9563,0.0,9.9813,9.9563,0.0,0.0,,
2015-11-30,114435818.74,9.9434,0.0,9.9684,9.9434,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,114163630.52,9.9199,0.0,9.9448,9.9199,0.0,0.0,,
2015-11-25,113960890.18,9.9023,0.0,9.9272,9.9023,0.0,0.0,,
2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,115417295.14,9.9425,0.0,9.9675,9.9425,0.0,0.0,,
2015-11-20,115088013.75,9.9141,0.0,9.939,9.9141,0.0,0.0,,
2015-11-19,114570201.16,9.8695,0.0,9.8943,9.8695,0.0,0.0,,
2015-11-18,114295707.3,9.8459,0.0,9.8706,9.8459,0.0,0.0,,
2015-11-17,113803814.31,9.8035,0.0,9.8281,9.8035,0.0,0.0,,
2015-11-16,113525807.83,9.7795,0.0,9.804,9.7795,0.0,0.0,,
2015-11-13,114053570.64,9.825,0.0,9.8497,9.825,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,113665333.69,9.7916,0.0,9.8162,9.7916,0.0,0.0,,
2015-11-10,113806386.39,9.8037,0.0,9.8283,9.8037,0.0,0.0,,
2015-11-09,114131141.78,9.8158,0.0,9.8404,9.8158,0.0,0.0,,
2015-11-06,113938930.26,9.7967,0.0,9.8213,9.7967,0.0,0.0,,
2015-11-05,113730257.88,9.7788,0.0,9.8033,9.7788,0.0,0.0,,
2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,114282194.37,9.8262,0.0,9.8509,9.8262,0.0,0.0,,
2015-11-02,114551938.49,9.8516,0.0,9.8763,9.8516,0.0,0.0,,
2015-10-30,114756387.56,9.8692,0.0,9.894,9.8692,0.0,0.0,,
2015-10-29,114684839.02,9.863,0.0,9.8878,9.863,0.0,0.0,,
2015-10-28,114139975.55,9.8127,0.0,9.8373,9.8127,0.0,0.0,,
2015-10-27,114116705.56,9.8107,0.0,9.8353,9.8107,0.0,0.0,,
2015-10-26,114202825.17,9.8181,0.0,9.8427,9.8181,0.0,0.0,,
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,114018587.21,9.8023,0.0,9.8269,9.8023,0.0,0.0,,
2015-10-20,113901207.63,9.7922,0.0,9.8168,9.7922,0.0,0.0,,
2015-10-19,113824864.02,9.7856,0.0,9.8102,9.7856,0.0,0.0,,
2015-10-16,113749430.56,9.7791,0.0,9.8036,9.7791,0.0,0.0,,
2015-10-15,112862049.29,9.7028,0.0,9.7272,9.7028,0.0,0.0,,
2015-10-14,112926917.16,9.7084,0.0,9.7328,9.7084,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,113197012.16,9.7316,0.0,9.756,9.7316,0.0,0.0,,
2015-10-09,113621430.56,9.7681,0.0,9.7926,9.7681,0.0,0.0,,
2015-10-08,113083762.94,9.7219,0.0,9.7463,9.7219,0.0,0.0,,
2015-10-07,113563178.39,9.7631,0.0,9.7876,9.7631,0.0,0.0,,
2015-10-06,114015516.99,9.8021,0.0,9.8267,9.8021,0.0,0.0,,
2015-10-05,113733073.92,9.7778,0.0,9.8023,9.7778,0.0,0.0,,
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,112909559.31,9.707,0.0,9.7314,9.707,0.0,0.0,,
2015-09-30,112493240.4,9.6713,0.0,9.6956,9.6713,0.0,0.0,,
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,113773130.82,9.7813,0.0,9.8059,9.7813,0.0,0.0,,
2015-09-25,113312964.81,9.7422,0.0,9.7667,9.7422,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,114669934.29,9.7331,0.0,9.7575,9.7331,0.0,0.0,,
2015-09-18,115150494.27,9.7739,0.0,9.7984,9.7739,0.0,0.0,,
2015-09-17,115218433.39,9.7797,0.0,9.8042,9.7797,0.0,0.0,,
