nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-29,34265326.01,12.7558,0.0,12.9265,12.7558,0.0,0.0,,
2017-12-28,34454706.49,12.8263,0.0,12.998,12.8263,0.0,0.0,,
2017-12-27,34525760.76,12.8463,0.0,13.0182,12.8463,0.0,0.0,,
2017-12-26,35058062.01,12.8303,0.0,13.002,12.8303,0.0,0.0,,
2017-12-25,35077558.18,12.8374,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,35117916.6,12.8522,0.0,13.0242,12.8522,0.0,0.0,,
2017-12-21,35042154.87,12.86,0.0,13.0321,12.86,0.0,0.0,,
2017-12-20,34967116.23,12.8246,0.0,12.9962,12.8246,0.0,0.0,,
2017-12-19,34960843.85,12.826,0.0,12.9976,12.826,0.0,0.0,,
2017-12-18,36300152.76,12.8555,0.0,13.0275,12.8555,0.0,0.0,,
2017-12-15,35971835.29,12.7567,0.0,12.9274,12.7567,0.0,0.0,,
2017-12-14,35722773.59,12.6294,0.0,12.7984,12.6294,0.0,0.0,,
2017-12-13,35921506.05,12.7032,0.0,12.8732,12.7032,0.0,0.0,,
2017-12-12,35872162.25,12.7101,0.0,12.8802,12.7101,0.0,0.0,,
2017-12-08,35311594.45,12.5463,0.0,12.7142,12.5463,0.0,0.0,,
2017-12-07,35491828.72,12.6103,0.0,12.7791,12.6103,0.0,0.0,,
2017-12-06,35311594.45,12.5463,0.0,12.7142,12.5463,0.0,0.0,,
2017-12-04,35399453.91,12.5775,0.0,12.7458,12.5775,0.0,0.0,,
2017-12-01,35349934.37,12.5852,0.0,12.7536,12.5852,0.0,0.0,,
2017-11-30,35509001.13,12.6418,0.0,12.811,12.6418,0.0,0.0,,
2017-11-29,35119030.79,12.503,0.0,12.6703,12.503,0.0,0.0,,
2017-11-28,35070183.14,12.5558,0.0,12.7238,12.5558,0.0,0.0,,
2017-11-27,34783234.08,12.4531,0.0,12.6198,12.4531,0.0,0.0,,
2017-11-24,34900581.3,12.4285,0.0,12.5948,12.4285,0.0,0.0,,
2017-11-23,34876450.45,12.4163,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,34900581.3,12.4285,0.0,12.5948,12.4285,0.0,0.0,,
2017-11-21,35002887.9,12.4649,0.0,12.6317,12.4649,0.0,0.0,,
2017-11-20,34697552.54,12.3523,0.0,12.5176,12.3523,0.0,0.0,,
2017-11-17,34694686.45,12.3618,0.0,12.5272,12.3618,0.0,0.0,,
2017-11-16,35024875.07,12.4392,0.0,12.6057,12.4392,0.0,0.0,,
2017-11-15,34738860.23,12.3401,0.0,12.5052,12.3401,0.0,0.0,,
2017-11-14,34972560.2,12.4249,0.0,12.5912,12.4249,0.0,0.0,,
2017-11-13,34909193.14,12.4409,0.0,12.6074,12.4409,0.0,0.0,,
2017-11-10,34922011.93,12.4455,0.0,12.6121,12.4455,0.0,0.0,,
2017-11-09,34919618.28,12.4446,0.0,12.6111,12.4446,0.0,0.0,,
2017-11-08,36039414.23,12.4793,0.0,12.6463,12.4793,0.0,0.0,,
2017-11-07,36095721.06,12.4988,0.0,12.6661,12.4988,0.0,0.0,,
2017-11-06,36134474.13,12.5122,0.0,12.6797,12.5122,0.0,0.0,,
2017-11-03,36013380.41,12.4703,0.0,12.6372,12.4703,0.0,0.0,,
2017-11-02,35876203.4,12.4484,0.0,12.615,12.4484,0.0,0.0,,
2017-11-01,35892277.44,12.4581,0.0,12.6248,12.4581,0.0,0.0,,
2017-10-31,35873256.24,12.4635,0.0,12.6303,12.4635,0.0,0.0,,
2017-10-30,35846529.6,12.461,0.0,12.6278,12.461,0.0,0.0,,
2017-10-27,35949647.22,12.4969,0.0,12.6641,12.4969,0.0,0.0,,
2017-10-25,35246446.59,12.2524,0.0,12.4164,12.2524,0.0,0.0,,
2017-10-24,35358703.67,12.2932,0.0,12.4577,12.2932,0.0,0.0,,
2017-10-20,35281509.63,12.2852,0.0,12.4496,12.2852,0.0,0.0,,
2017-10-19,35235517.77,12.2572,0.0,12.4212,12.2572,0.0,0.0,,
2017-10-18,35414770.42,12.2385,0.0,12.4023,12.2385,0.0,0.0,,
2017-10-17,35225025.43,12.2565,0.0,12.4205,12.2565,0.0,0.0,,
2017-10-16,35414770.42,12.2385,0.0,12.4023,12.2385,0.0,0.0,,
2017-10-12,35360870.97,12.2199,0.0,12.3834,12.2199,0.0,0.0,,
2017-10-11,35567762.48,12.2914,0.0,12.4559,12.2914,0.0,0.0,,
2017-10-10,35550036.4,12.2853,0.0,12.4497,12.2853,0.0,0.0,,
2017-10-09,35630192.94,12.313,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,35726304.17,12.3462,0.0,12.5114,12.3462,0.0,0.0,,
2017-10-05,35613275.22,12.3071,0.0,12.4718,12.3071,0.0,0.0,,
2017-10-04,34795786.38,12.2111,0.0,12.3745,12.2111,0.0,0.0,,
2017-10-03,34595578.17,12.1409,0.0,12.3034,12.1409,0.0,0.0,,
2017-10-02,34469888.21,12.0968,0.0,12.2587,12.0968,0.0,0.0,,
2017-09-29,34338131.32,12.0505,0.0,12.2118,12.0505,0.0,0.0,,
2017-09-28,33984841.01,11.9265,0.0,12.0861,11.9265,0.0,0.0,,
2017-09-27,33922715.45,11.9047,0.0,12.064,11.9047,0.0,0.0,,
2017-09-26,34126075.49,11.9702,0.0,12.1304,11.9702,0.0,0.0,,
2017-09-25,34178615.97,11.9886,0.0,12.149,11.9886,0.0,0.0,,
2017-09-22,34552818.37,11.9947,0.0,12.1552,11.9947,0.0,0.0,,
2017-09-21,34469094.49,11.9827,0.0,12.1431,11.9827,0.0,0.0,,
2017-09-20,34165091.35,11.9575,0.0,12.1175,11.9575,0.0,0.0,,
2017-09-19,34086794.85,11.9353,0.0,12.095,11.9353,0.0,0.0,,
2017-09-18,34104161.96,11.9414,0.0,12.1012,11.9414,0.0,0.0,,
2017-09-15,34172906.15,11.9655,0.0,12.1256,11.9655,0.0,0.0,,
2017-09-14,34092345.77,11.9373,0.0,12.0971,11.9373,0.0,0.0,,
2017-09-13,33970890.97,11.8965,0.0,12.0557,11.8965,0.0,0.0,,
2017-09-12,33600101.72,11.7666,0.0,11.9241,11.7666,0.0,0.0,,
2017-09-11,33643289.77,11.7817,0.0,11.9394,11.7817,0.0,0.0,,
2017-09-08,33708714.86,11.8133,0.0,11.9714,11.8133,0.0,0.0,,
2017-09-07,33589131.13,11.7887,0.0,11.9465,11.7887,0.0,0.0,,
2017-09-06,33823673.41,11.871,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,33349809.66,11.8803,0.0,12.0393,11.8803,0.0,0.0,,
2017-09-04,33312392.99,11.8669,0.0,12.0257,11.8669,0.0,0.0,,
2017-09-01,33224382.37,11.8178,0.0,11.976,11.8178,0.0,0.0,,
2017-08-31,32992534.62,11.7353,0.0,11.8924,11.7353,0.0,0.0,,
2017-08-30,32991107.05,11.7348,0.0,11.8919,11.7348,0.0,0.0,,
2017-08-29,32586407.04,11.7664,0.0,11.9239,11.7664,0.0,0.0,,
2017-08-28,32586407.04,11.7664,0.0,11.9239,11.7664,0.0,0.0,,
2017-08-25,32738678.31,11.8213,0.0,11.9795,11.8213,0.0,0.0,,
2017-08-24,44387944.51,11.8171,0.0,11.9753,11.8171,0.0,0.0,,
2017-08-23,43617446.39,11.6645,0.0,11.8206,11.6645,0.0,0.0,,
2017-08-22,43617446.39,11.6645,0.0,11.8206,11.6645,0.0,0.0,,
2017-08-21,43645674.65,11.672,0.0,11.8282,11.672,0.0,0.0,,
2017-08-18,44249494.27,11.8335,0.0,11.9919,11.8335,0.0,0.0,,
2017-08-17,44111563.68,11.7953,0.0,11.9532,11.7953,0.0,0.0,,
2017-08-16,43654249.64,11.673,0.0,11.8292,11.673,0.0,0.0,,
2017-08-15,43725748.89,11.664,0.0,11.8201,11.664,0.0,0.0,,
2017-08-11,44387200.71,11.8395,0.0,11.998,11.8395,0.0,0.0,,
2017-08-10,44376723.34,11.8498,0.0,12.0084,11.8498,0.0,0.0,,
2017-08-09,44569585.22,11.8883,0.0,12.0474,11.8883,0.0,0.0,,
2017-08-08,44381928.48,11.8382,0.0,11.9966,11.8382,0.0,0.0,,
2017-08-07,44344450.79,11.8282,0.0,11.9865,11.8282,0.0,0.0,,
2017-08-04,44344450.79,11.8282,0.0,11.9865,11.8282,0.0,0.0,,
2017-08-03,44392668.13,11.8411,0.0,11.9996,11.8411,0.0,0.0,,
2017-08-02,44252238.55,11.8037,0.0,11.9617,11.8037,0.0,0.0,,
2017-08-01,44370881.14,11.8472,0.0,12.0058,11.8472,0.0,0.0,,
2017-07-31,44485517.03,11.9305,0.0,12.0902,11.9305,0.0,0.0,,
2017-07-27,44428516.25,11.8962,0.0,12.0554,11.8962,0.0,0.0,,
2017-07-26,44282034.0,11.8583,0.0,12.017,11.8583,0.0,0.0,,
2017-07-25,44310989.06,11.866,0.0,12.0248,11.866,0.0,0.0,,
2017-07-24,44624390.55,11.9499,0.0,12.1098,11.9499,0.0,0.0,,
2017-07-21,44603614.97,11.9444,0.0,12.1043,11.9444,0.0,0.0,,
2017-07-20,44418573.93,11.8961,0.0,12.0553,11.8961,0.0,0.0,,
2017-07-19,44369369.93,11.883,0.0,12.042,11.883,0.0,0.0,,
2017-07-18,44476905.07,11.9382,0.0,12.098,11.9382,0.0,0.0,,
2017-07-17,44412185.43,11.9208,0.0,12.0803,11.9208,0.0,0.0,,
2017-07-14,44420960.9,11.9258,0.0,12.0854,11.9258,0.0,0.0,,
2017-07-13,44202311.07,11.8671,0.0,12.0259,11.8671,0.0,0.0,,
2017-07-12,44095919.42,11.8386,0.0,11.997,11.8386,0.0,0.0,,
2017-07-11,43776110.21,11.7527,0.0,11.91,11.7527,0.0,0.0,,
2017-07-07,44114984.33,11.8463,0.0,12.0048,11.8463,0.0,0.0,,
2017-07-06,43915897.55,11.7929,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,43863581.44,11.7847,0.0,11.9424,11.7847,0.0,0.0,,
2017-07-04,43760957.09,11.7571,0.0,11.9145,11.7571,0.0,0.0,,
2017-07-03,43846290.53,11.7484,0.0,11.9056,11.7484,0.0,0.0,,
2017-06-30,44235647.98,11.8528,0.0,12.0114,11.8528,0.0,0.0,,
2017-06-29,43682880.05,11.7047,0.0,11.8614,11.7047,0.0,0.0,,
2017-06-28,44013938.69,11.7934,0.0,11.9512,11.7934,0.0,0.0,,
2017-06-27,44064558.46,11.7938,0.0,11.9516,11.7938,0.0,0.0,,
2017-06-26,44059302.76,11.7924,0.0,11.9502,11.7924,0.0,0.0,,
2017-06-23,44195924.87,11.8289,0.0,11.9872,11.8289,0.0,0.0,,
2017-06-22,44053186.07,11.7907,0.0,11.9485,11.7907,0.0,0.0,,
2017-06-21,44053186.07,11.7907,0.0,11.9485,11.7907,0.0,0.0,,
2017-06-20,43897483.91,11.7543,0.0,11.9116,11.7543,0.0,0.0,,
2017-06-19,44060788.11,11.7361,0.0,11.8932,11.7361,0.0,0.0,,
2017-06-16,44124816.13,11.7794,0.0,11.937,11.7794,0.0,0.0,,
2017-06-15,44208895.52,11.8045,0.0,11.9625,11.8045,0.0,0.0,,
2017-06-14,44113962.82,11.7765,0.0,11.9341,11.7765,0.0,0.0,,
2017-06-13,44221450.84,11.8051,0.0,11.9631,11.8051,0.0,0.0,,
2017-06-12,44221450.84,11.8051,0.0,11.9631,11.8051,0.0,0.0,,
2017-06-09,43992229.63,11.744000000000002,0.0,11.9012,11.744000000000002,0.0,0.0,,
2017-06-08,43845715.39,11.7048,0.0,11.8615,11.7048,0.0,0.0,,
2017-06-07,44003940.36,11.7471,0.0,11.9043,11.7471,0.0,0.0,,
2017-06-06,44225864.33,11.8063,0.0,11.9643,11.8063,0.0,0.0,,
2017-06-05,44125043.75,11.7644,0.0,11.9218,11.7644,0.0,0.0,,
2017-06-02,43602726.85,11.6383,0.0,11.7941,11.6383,0.0,0.0,,
2017-06-01,43820565.76,11.6983,0.0,11.8549,11.6983,0.0,0.0,,
2017-05-31,43877371.05,11.7135,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,43809589.06,11.6954,0.0,11.8519,11.6954,0.0,0.0,,
2017-05-29,44045512.94,11.7584,0.0,11.9158,11.7584,0.0,0.0,,
2017-05-26,44052045.2,11.7601,0.0,11.9175,11.7601,0.0,0.0,,
2017-05-25,43961655.84,11.736,0.0,11.8931,11.736,0.0,0.0,,
2017-05-24,43863107.12,11.7097,0.0,11.8664,11.7097,0.0,0.0,,
2017-05-23,43863107.12,11.7097,0.0,11.8664,11.7097,0.0,0.0,,
2017-05-22,45710379.6,11.5896,0.0,11.7447,11.5896,0.0,0.0,,
2017-05-19,54609093.33,11.5575,0.0,11.7122,11.5575,0.0,0.0,,
2017-05-18,55552725.19,11.7572,0.0,11.9146,11.7572,0.0,0.0,,
2017-05-17,55656232.91,11.7791,0.0,11.9367,11.7791,0.0,0.0,,
2017-05-16,55695758.08,11.7875,0.0,11.9453,11.7875,0.0,0.0,,
2017-05-15,55695758.08,11.7875,0.0,11.9453,11.7875,0.0,0.0,,
2017-05-12,55859573.87,11.8173,0.0,11.9755,11.8173,0.0,0.0,,
2017-05-11,55794909.95,11.7898,0.0,11.9476,11.7898,0.0,0.0,,
2017-05-09,55806561.58,11.7922,0.0,11.95,11.7922,0.0,0.0,,
2017-05-08,55551160.98,11.7383,0.0,11.8954,11.7383,0.0,0.0,,
2017-05-05,55321196.78,11.6897,0.0,11.8461,11.6897,0.0,0.0,,
2017-05-04,55363068.46,11.701,0.0,11.8576,11.701,0.0,0.0,,
2017-05-03,55295280.54,11.6867,0.0,11.8431,11.6867,0.0,0.0,,
2017-05-02,55286195.42,11.6851,0.0,11.8415,11.6851,0.0,0.0,,
2017-04-28,55009558.11,11.6266,0.0,11.7822,11.6266,0.0,0.0,,
2017-04-27,55060304.38,11.6131,0.0,11.7685,11.6131,0.0,0.0,,
2017-04-26,54628622.05,11.5221,0.0,11.6763,11.5221,0.0,0.0,,
2017-04-25,54037217.23,11.3933,0.0,11.5458,11.3933,0.0,0.0,,
2017-04-24,54611600.52,11.4181,0.0,11.5709,11.4181,0.0,0.0,,
2017-04-21,54075500.84,11.306,0.0,11.4573,11.306,0.0,0.0,,
2017-04-20,65395776.69,11.3343,0.0,11.486,11.3343,0.0,0.0,,
2017-04-19,65332632.44,11.3216,0.0,11.4731,11.3216,0.0,0.0,,
2017-04-18,65607562.68,11.3613,0.0,11.5134,11.3613,0.0,0.0,,
2017-04-17,65607562.68,11.3613,0.0,11.5134,11.3613,0.0,0.0,,
2017-04-12,66229960.42,11.4691,0.0,11.6226,11.4691,0.0,0.0,,
2017-04-11,66130750.52,11.4519,0.0,11.6052,11.4519,0.0,0.0,,
2017-04-10,66130750.52,11.4519,0.0,11.6052,11.4519,0.0,0.0,,
2017-04-07,65905826.56,11.4146,0.0,11.5674,11.4146,0.0,0.0,,
2017-04-05,65726346.68,11.3836,0.0,11.536,11.3836,0.0,0.0,,
2017-04-04,65849503.67,11.4049,0.0,11.5575,11.4049,0.0,0.0,,
2017-04-03,66108001.53,11.4497,0.0,11.6029,11.4497,0.0,0.0,,
2017-03-31,66075242.33,11.4232,0.0,11.5761,11.4232,0.0,0.0,,
2017-03-30,65943719.89,11.4004,0.0,11.553,11.4004,0.0,0.0,,
2017-03-29,65943719.89,11.4004,0.0,11.553,11.4004,0.0,0.0,,
2017-03-28,65917748.39,11.4181,0.0,11.5709,11.4181,0.0,0.0,,
2017-03-27,66005355.07,11.4384,0.0,11.5915,11.4384,0.0,0.0,,
2017-03-24,66098567.97,11.4546,0.0,11.6079,11.4546,0.0,0.0,,
2017-03-23,66024257.57,11.4372,0.0,11.5903,11.4372,0.0,0.0,,
2017-03-22,66912187.51,11.591,0.0,11.7461,11.591,0.0,0.0,,
2017-03-21,67449760.81,11.6841,0.0,11.8405,11.6841,0.0,0.0,,
2017-03-20,67853368.31,11.7558,0.0,11.9131,11.7558,0.0,0.0,,
2017-03-17,68216522.62,11.8187,0.0,11.9769,11.8187,0.0,0.0,,
2017-03-16,67970466.76,11.7778,0.0,11.9354,11.7778,0.0,0.0,,
2017-03-15,68193899.9,11.8165,0.0,11.9746,11.8165,0.0,0.0,,
2017-03-14,68187551.39,11.8154,0.0,11.9735,11.8154,0.0,0.0,,
2017-03-13,67961876.61,11.7763,0.0,11.9339,11.7763,0.0,0.0,,
2017-03-10,67657172.34,11.7235,0.0,11.8804,11.7235,0.0,0.0,,
2017-03-09,67379380.83,11.6753,0.0,11.8316,11.6753,0.0,0.0,,
2017-03-08,67383168.76,11.6794,0.0,11.8357,11.6794,0.0,0.0,,
2017-03-07,68193328.04,11.7227,0.0,11.8796,11.7227,0.0,0.0,,
2017-03-06,67976460.73,11.6854,0.0,11.8418,11.6854,0.0,0.0,,
2017-03-03,68354500.46,11.7504,0.0,11.9077,11.7504,0.0,0.0,,
2017-03-02,67155440.05,11.5443,0.0,11.6988,11.5443,0.0,0.0,,
2017-03-01,67255464.58,11.5615,0.0,11.7162,11.5615,0.0,0.0,,
2017-02-28,67296711.47,11.5685,0.0,11.7233,11.5685,0.0,0.0,,
2017-02-27,67294035.2,11.5681,0.0,11.7229,11.5681,0.0,0.0,,
2017-02-24,67315529.08,11.5718,0.0,11.7267,11.5718,0.0,0.0,,
2017-02-23,67245880.07,11.57,0.0,11.7248,11.57,0.0,0.0,,
2017-02-22,66837591.02,11.4997,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,66984819.77,11.4878,0.0,11.6415,11.4878,0.0,0.0,,
2017-02-17,66621631.19,11.4999,0.0,11.6538,11.4999,0.0,0.0,,
2017-02-16,67434056.53,11.4384,0.0,11.5915,11.4384,0.0,0.0,,
2017-02-15,66930295.13,11.3491,0.0,11.501,11.3491,0.0,0.0,,
2017-02-14,66614446.88,11.2955,0.0,11.4467,11.2955,0.0,0.0,,
2017-02-10,66356842.63,11.2502,0.0,11.4008,11.2502,0.0,0.0,,
2017-02-09,66258092.08,11.2334,0.0,11.3837,11.2334,0.0,0.0,,
2017-02-08,66249592.19,11.232,0.0,11.3823,11.232,0.0,0.0,,
2017-02-07,66484465.68,11.2718,0.0,11.4227,11.2718,0.0,0.0,,
2017-02-06,65982467.21,11.1884,0.0,11.3381,11.1884,0.0,0.0,,
2017-02-03,66191169.42,11.2238,0.0,11.374,11.2238,0.0,0.0,,
2017-02-02,66106931.82,11.2095,0.0,11.3595,11.2095,0.0,0.0,,
2017-02-01,66351471.13,11.2509,0.0,11.4015,11.2509,0.0,0.0,,
2017-01-31,66711127.73,11.3119,0.0,11.4633,11.3119,0.0,0.0,,
2017-01-30,66456256.73,11.2955,0.0,11.4467,11.2955,0.0,0.0,,
2017-01-27,66521386.74,11.3066,0.0,11.4579,11.3066,0.0,0.0,,
2017-01-26,65846526.28,11.1918,0.0,11.3416,11.1918,0.0,0.0,,
2017-01-25,65545350.23,11.1407,0.0,11.2898,11.1407,0.0,0.0,,
2017-01-24,65652795.32,11.1639,0.0,11.3133,11.1639,0.0,0.0,,
2017-01-23,66850145.17,11.1422,0.0,11.2913,11.1422,0.0,0.0,,
2017-01-20,66855009.21,11.1431,0.0,11.2922,11.1431,0.0,0.0,,
2017-01-19,66830156.45,11.1389,0.0,11.288,11.1389,0.0,0.0,,
2017-01-18,67318930.65,11.2204,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,67288474.91,11.2169,0.0,11.367,11.2169,0.0,0.0,,
2017-01-16,67035137.65,11.1747,0.0,11.3243,11.1747,0.0,0.0,,
2017-01-13,67612066.4,11.2709,0.0,11.4217,11.2709,0.0,0.0,,
2017-01-12,67486408.35,11.2516,0.0,11.4022,11.2516,0.0,0.0,,
2017-01-11,67698686.86,11.287,0.0,11.4381,11.287,0.0,0.0,,
2017-01-10,67804804.49,11.3047,0.0,11.456,11.3047,0.0,0.0,,
2017-01-09,67517930.81,11.2568,0.0,11.4075,11.2568,0.0,0.0,,
2017-01-06,67606151.22,11.2715,0.0,11.4224,11.2715,0.0,0.0,,
2017-01-05,66627549.68,11.1084,0.0,11.2571,11.1084,0.0,0.0,,
2017-01-04,67137843.3,11.1935,0.0,11.3433,11.1935,0.0,0.0,,
2016-12-30,67247290.45,11.2282,0.0,11.3785,11.2282,0.0,0.0,,
2016-12-29,67688900.07,11.3019,0.0,11.4532,11.3019,0.0,0.0,,
2016-12-28,67436650.61,11.2598,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,67514082.55,11.2727,0.0,11.4236,11.2727,0.0,0.0,,
2016-12-26,67511031.34,11.2722,0.0,11.4231,11.2722,0.0,0.0,,
2016-12-22,67853778.87,11.3182,0.0,11.4697,11.3182,0.0,0.0,,
2016-12-21,67345513.49,11.2334,0.0,11.3837,11.2334,0.0,0.0,,
2016-12-20,67016516.53,11.195,0.0,11.3448,11.195,0.0,0.0,,
2016-12-16,66587635.31,11.1242,0.0,11.2731,11.1242,0.0,0.0,,
2016-12-15,67016731.47,11.1959,0.0,11.3457,11.1959,0.0,0.0,,
2016-12-14,66874280.0,11.1703,0.0,11.3198,11.1703,0.0,0.0,,
2016-12-13,66373900.39,11.0834,0.0,11.2317,11.0834,0.0,0.0,,
2016-12-09,66317463.32,11.074000000000002,0.0,11.2222,11.074000000000002,0.0,0.0,,
2016-12-08,65328593.62,10.9088,0.0,11.0548,10.9088,0.0,0.0,,
2016-12-07,64842583.47,10.8277,0.0,10.9726,10.8277,0.0,0.0,,
2016-12-06,64982688.54,10.8511,0.0,10.9963,10.8511,0.0,0.0,,
2016-12-02,64955292.31,10.8465,0.0,10.9917,10.8465,0.0,0.0,,
2016-12-01,65295401.66,10.9058,0.0,11.0518,10.9058,0.0,0.0,,
2016-11-30,63916995.52,10.8337,0.0,10.9787,10.8337,0.0,0.0,,
2016-11-29,64520000.81,10.9184,0.0,11.0645,10.9184,0.0,0.0,,
2016-11-28,64352058.42,10.89,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,64632438.54,10.8528,0.0,10.9981,10.8528,0.0,0.0,,
2016-11-24,64408427.59,10.8152,0.0,10.96,10.8152,0.0,0.0,,
2016-11-23,64399720.85,10.8138,0.0,10.9585,10.8138,0.0,0.0,,
2016-11-22,64127506.72,10.768,0.0,10.9121,10.768,0.0,0.0,,
2016-11-21,64104745.82,10.7642,0.0,10.9083,10.7642,0.0,0.0,,
2016-11-18,63770520.97,10.7081,0.0,10.8514,10.7081,0.0,0.0,,
2016-11-17,63472441.57,10.6564,0.0,10.799,10.6564,0.0,0.0,,
2016-11-16,63403213.2,10.6447,0.0,10.7872,10.6447,0.0,0.0,,
2016-11-15,63292583.68,10.6262,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,62895282.47,10.5595,0.0,10.7008,10.5595,0.0,0.0,,
2016-11-11,62247579.59,10.4507,0.0,10.5906,10.4507,0.0,0.0,,
2016-11-10,61553130.08,10.3341,0.0,10.4724,10.3341,0.0,0.0,,
2016-11-09,61355242.57,10.3009,0.0,10.4388,10.3009,0.0,0.0,,
2016-11-08,59997203.46,10.0729,0.0,10.2077,10.0729,0.0,0.0,,
2016-11-07,60120322.37,10.0936,0.0,10.2287,10.0936,0.0,0.0,,
2016-11-04,60356029.42,10.1331,0.0,10.2687,10.1331,0.0,0.0,,
2016-11-03,60715098.52,10.1934,0.0,10.3298,10.1934,0.0,0.0,,
2016-11-02,60864128.07,10.2657,0.0,10.4031,10.2657,0.0,0.0,,
2016-11-01,61116475.92,10.3082,0.0,10.4462,10.3082,0.0,0.0,,
2016-10-31,61399716.71,10.356,0.0,10.4946,10.356,0.0,0.0,,
2016-10-28,61298608.43,10.3406,0.0,10.479,10.3406,0.0,0.0,,
2016-10-27,61457592.88,10.3674,0.0,10.5062,10.3674,0.0,0.0,,
2016-10-26,61771121.34,10.4203,0.0,10.5598,10.4203,0.0,0.0,,
2016-10-25,61536354.84,10.3807,0.0,10.5196,10.3807,0.0,0.0,,
2016-10-21,61444071.0,10.3651,0.0,10.5038,10.3651,0.0,0.0,,
2016-10-20,61463929.27,10.3685,0.0,10.5073,10.3685,0.0,0.0,,
2016-10-19,61204028.86,10.3247,0.0,10.4629,10.3247,0.0,0.0,,
2016-10-18,61424311.9,10.3583,0.0,10.4969,10.3583,0.0,0.0,,
2016-10-17,61942836.97,10.4457,0.0,10.5855,10.4457,0.0,0.0,,
2016-10-14,62275828.56,10.5011,0.0,10.6417,10.5011,0.0,0.0,,
2016-10-13,61635142.11,10.3931,0.0,10.5322,10.3931,0.0,0.0,,
2016-10-12,62059539.51,10.4646,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,61532392.11,10.3758,0.0,10.5147,10.3758,0.0,0.0,,
2016-10-10,61610378.46,10.3889,0.0,10.528,10.3889,0.0,0.0,,
2016-10-07,61487003.03,10.3681,0.0,10.5069,10.3681,0.0,0.0,,
2016-10-06,61074678.98,10.2986,0.0,10.4364,10.2986,0.0,0.0,,
2016-10-05,61404249.11,10.3107,0.0,10.4487,10.3107,0.0,0.0,,
2016-10-04,61615862.49,10.3462,0.0,10.4847,10.3462,0.0,0.0,,
2016-10-03,61276854.48,10.2638,0.0,10.4012,10.2638,0.0,0.0,,
2016-09-30,61890011.83,10.3665,0.0,10.5053,10.3665,0.0,0.0,,
2016-09-29,61631149.77,10.3233,0.0,10.4615,10.3233,0.0,0.0,,
2016-09-28,61565540.63,10.2614,0.0,10.3987,10.2614,0.0,0.0,,
2016-09-27,62290894.79,10.3743,0.0,10.5132,10.3743,0.0,0.0,,
2016-09-26,62605286.37,10.4267,0.0,10.5663,10.4267,0.0,0.0,,
2016-09-23,62340208.35,10.3826,0.0,10.5216,10.3826,0.0,0.0,,
2016-09-21,62705546.54,10.3103,0.0,10.4483,10.3103,0.0,0.0,,
2016-09-20,62749998.99,10.3176,0.0,10.4557,10.3176,0.0,0.0,,
2016-09-19,63062559.92,10.369000000000002,0.0,10.5078,10.369000000000002,0.0,0.0,,
2016-09-16,62393056.22,10.2606,0.0,10.3979,10.2606,0.0,0.0,,
2016-09-15,62268199.08,10.24,0.0,10.3771,10.24,0.0,0.0,,
2016-09-14,63152821.13,10.3855,0.0,10.5245,10.3855,0.0,0.0,,
2016-09-13,62103131.49,10.2129,0.0,10.3496,10.2129,0.0,0.0,,
2016-09-12,63298272.7,10.4094,0.0,10.5487,10.4094,0.0,0.0,,
2016-09-09,63509028.36,10.4457,0.0,10.5855,10.4457,0.0,0.0,,
2016-09-08,63730960.88,10.4753,0.0,10.6155,10.4753,0.0,0.0,,
2016-09-07,63639538.18,10.4603,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,63492748.96,10.4362,0.0,10.5759,10.4362,0.0,0.0,,
2016-09-05,63256410.45,10.3989,0.0,10.5381,10.3989,0.0,0.0,,
2016-09-02,64879969.49,10.3972,0.0,10.5364,10.3972,0.0,0.0,,
2016-09-01,64880602.51,10.3973,0.0,10.5365,10.3973,0.0,0.0,,
2016-08-31,65052375.11,10.4248,0.0,10.5643,10.4248,0.0,0.0,,
2016-08-30,64698108.24,10.368,0.0,10.5068,10.368,0.0,0.0,,
2016-08-29,64762292.57,10.3783,0.0,10.5172,10.3783,0.0,0.0,,
2016-08-26,65018220.6,10.4193,0.0,10.5588,10.4193,0.0,0.0,,
2016-08-25,65410338.4,10.4821,0.0,10.6224,10.4821,0.0,0.0,,
2016-08-24,65384758.25,10.478,0.0,10.6182,10.478,0.0,0.0,,
2016-08-23,65667449.69,10.4819,0.0,10.6222,10.4819,0.0,0.0,,
2016-08-22,65577288.37,10.4675,0.0,10.6076,10.4675,0.0,0.0,,
2016-08-19,65782453.3,10.5003,0.0,10.6408,10.5003,0.0,0.0,,
2016-08-18,66117334.51,10.4538,0.0,10.5937,10.4538,0.0,0.0,,
