nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-30,828940311.68,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2017-08-29,824613797.7,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2017-08-28,799965561.37,10.0146,0.0,10.0147,10.0146,10.0147,10.0146,,
2017-08-25,789980099.5,10.0102,0.0,10.0103,10.0102,10.0103,10.0102,,
2017-08-24,751768899.8,10.0087,0.0,10.0088,10.0087,10.0088,10.0087,,
2017-08-23,730909418.88,10.0073,0.0,10.0074,10.0073,10.0074,10.0073,,
2017-08-22,728017822.45,10.0081,0.0,10.0082,10.0081,10.0082,10.0081,,
2017-08-21,722741793.3,10.0092,0.0,10.0093,10.0092,10.0093,10.0092,,
2017-08-18,693820450.12,10.0076,0.0,10.0077,10.0076,10.0077,10.0076,,
2017-08-17,671329524.76,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2017-08-16,643735036.44,10.0031,0.0,10.0032,10.0031,10.0032,10.0031,,
2017-08-15,620455161.3,10.0035,0.0,10.0036,10.0035,10.0036,10.0035,,
2017-08-11,607984561.4,10.0047,0.0,10.0048,10.0047,10.0048,10.0047,,
2017-08-10,594746410.13,10.0091,0.0,10.0092,10.0091,10.0092,10.0091,,
2017-08-09,564079574.08,10.0108,0.0,10.0109,10.0108,10.0109,10.0108,,
2017-08-08,548103765.34,10.0094,0.0,10.0095,10.0094,10.0095,10.0094,,
