nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-06,891177466.98,11.7319,0.0,11.732000000000001,11.7319,11.732000000000001,11.7319,,
2016-09-05,890077626.73,11.7319,0.0,11.732000000000001,11.7319,11.732000000000001,11.7319,,
2016-09-02,893553860.11,11.7321,0.0,11.7322,11.7321,11.7322,11.7321,,
2016-09-01,889883295.93,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2016-08-31,887404914.64,11.7311,0.0,11.7312,11.7311,11.7312,11.7311,,
2016-08-30,886525825.42,11.7326,0.0,11.7327,11.7326,11.7327,11.7326,,
2016-08-29,886189446.2,11.7342,0.0,11.7343,11.7342,11.7343,11.7342,,
2016-08-26,885721697.79,11.7347,0.0,11.7348,11.7347,11.7348,11.7347,,
2016-08-25,885333439.48,11.7336,0.0,11.7337,11.7336,11.7337,11.7336,,
2016-08-24,885572631.53,11.7328,0.0,11.7329,11.7328,11.7329,11.7328,,
2016-08-23,884731917.65,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2016-08-22,884439246.16,11.7318,0.0,11.7319,11.7318,11.7319,11.7318,,
2016-08-19,886629361.72,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2016-08-18,887171920.45,11.7318,0.0,11.7319,11.7318,11.7319,11.7318,,
2016-08-17,886908372.11,11.7317,0.0,11.7318,11.7317,11.7318,11.7317,,
2016-08-16,886505636.07,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2016-08-15,887493514.34,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2016-08-11,887227636.89,11.7298,0.0,11.7299,11.7298,11.7299,11.7298,,
2016-08-10,886002454.37,11.7272,0.0,11.7273,11.7272,11.7273,11.7272,,
2016-08-09,885901097.47,11.7266,0.0,11.7267,11.7266,11.7267,11.7266,,
2016-08-08,881444277.54,11.7266,0.0,11.7267,11.7266,11.7267,11.7266,,
2016-08-05,881426229.56,11.7279,0.0,11.728,11.7279,11.728,11.7279,,
2016-08-04,878047917.63,11.7278,0.0,11.7279,11.7278,11.7279,11.7278,,
2016-08-03,878092374.07,11.7254,0.0,11.7255,11.7254,11.7255,11.7254,,
2016-08-02,873802595.51,11.724,0.0,11.7241,11.724,11.7241,11.724,,
2016-08-01,873954591.95,11.7238,0.0,11.7239,11.7238,11.7239,11.7238,,
2016-07-29,874044494.3,11.7203,0.0,11.7204,11.7203,11.7204,11.7203,,
2016-07-28,872241411.57,11.7177,0.0,11.7178,11.7177,11.7178,11.7177,,
2016-07-26,871950536.83,11.7179,0.0,11.718,11.7179,11.718,11.7179,,
2016-07-25,870874275.52,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2016-07-22,870845308.63,11.7163,0.0,11.7164,11.7163,11.7164,11.7163,,
2016-07-21,871411877.46,11.7153,0.0,11.7154,11.7153,11.7154,11.7153,,
2016-07-20,872044593.92,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2016-07-15,871902011.81,11.7168,0.0,11.7169,11.7168,11.7169,11.7168,,
2016-07-14,872188749.8,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2016-07-13,870352589.77,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2016-07-12,869310275.19,11.7121,0.0,11.7122,11.7121,11.7122,11.7121,,
2016-07-11,869184896.5,11.7156,0.0,11.7157,11.7156,11.7157,11.7156,,
2016-07-08,867270348.1,11.7132,0.0,11.7133,11.7132,11.7133,11.7132,,
2016-07-07,865980660.83,11.7121,0.0,11.7122,11.7121,11.7122,11.7121,,
2016-07-06,864262898.82,11.7104,0.0,11.7105,11.7104,11.7105,11.7104,,
2016-07-05,861046963.53,11.7046,0.0,11.7047,11.7046,11.7047,11.7046,,
2016-07-04,860881201.98,11.7026,0.0,11.7027,11.7026,11.7027,11.7026,,
2016-06-30,859193034.52,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2016-06-29,858044767.18,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2016-06-28,858049947.16,11.7021,0.0,11.7022,11.7021,11.7022,11.7021,,
2016-06-27,856291845.62,11.6998,0.0,11.6999,11.6998,11.6999,11.6998,,
2016-06-24,863120871.28,11.6929,0.0,11.693,11.6929,11.693,11.6929,,
2016-06-23,858463629.4,11.687999999999999,0.0,11.6881,11.687999999999999,11.6881,11.687999999999999,,
2016-06-22,858167103.83,11.6899,0.0,11.69,11.6899,11.69,11.6899,,
2016-06-21,855271232.69,11.6896,0.0,11.6897,11.6896,11.6897,11.6896,,
2016-06-20,853795137.59,11.6881,0.0,11.6882,11.6881,11.6882,11.6881,,
2016-06-17,844872390.44,11.6885,0.0,11.6886,11.6885,11.6886,11.6885,,
2016-06-16,843471695.06,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2016-06-15,842781412.64,11.6866,0.0,11.6867,11.6866,11.6867,11.6866,,
2016-06-14,839270198.88,11.6939,0.0,11.694,11.6939,11.694,11.6939,,
2016-06-13,839211078.64,11.6954,0.0,11.6955,11.6954,11.6955,11.6954,,
2016-06-10,838705729.5,11.6949,0.0,11.695,11.6949,11.695,11.6949,,
2016-06-09,838603638.67,11.6983,0.0,11.6984,11.6983,11.6984,11.6983,,
2016-06-08,837910995.19,11.6911,0.0,11.6912,11.6911,11.6912,11.6911,,
2016-06-07,840288942.12,11.6885,0.0,11.6886,11.6885,11.6886,11.6885,,
2016-06-06,834478343.6,11.6875,0.0,11.6876,11.6875,11.6876,11.6875,,
2016-06-03,833068251.0,11.6774,0.0,11.6775,11.6774,11.6775,11.6774,,
2016-06-02,831927192.32,11.6748,0.0,11.6749,11.6748,11.6749,11.6748,,
2016-06-01,833247658.44,11.6718,0.0,11.6719,11.6718,11.6719,11.6718,,
2016-05-31,835695867.75,11.6708,0.0,11.6709,11.6708,11.6709,11.6708,,
2016-05-30,835892908.22,11.6869,0.0,11.687000000000001,11.6869,11.687000000000001,11.6869,,
2016-05-27,835094952.85,11.6901,0.0,11.6902,11.6901,11.6902,11.6901,,
2016-05-26,834376321.31,11.6911,0.0,11.6912,11.6911,11.6912,11.6911,,
2016-05-25,834882976.69,11.692,0.0,11.6921,11.692,11.6921,11.692,,
2016-05-24,834740758.44,11.6928,0.0,11.6929,11.6928,11.6929,11.6928,,
2016-05-23,839533662.18,11.6911,0.0,11.6912,11.6911,11.6912,11.6911,,
2016-05-19,830362930.14,11.6887,0.0,11.6888,11.6887,11.6888,11.6887,,
2016-05-18,831119228.36,11.6987,0.0,11.6988,11.6987,11.6988,11.6987,,
2016-05-17,831325665.05,11.7051,0.0,11.7052,11.7051,11.7052,11.7051,,
2016-05-16,831151531.18,11.7133,0.0,11.7134,11.7133,11.7134,11.7133,,
2016-05-13,830901331.94,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2016-05-12,828780125.46,11.7227,0.0,11.7228,11.7227,11.7228,11.7227,,
2016-05-11,817120754.53,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2016-05-10,817373347.7,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2016-05-09,817445626.54,11.7214,0.0,11.7215,11.7214,11.7215,11.7214,,
2016-05-04,818931364.68,11.7185,0.0,11.7186,11.7185,11.7186,11.7185,,
2016-05-03,823140529.52,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2016-04-29,816152795.18,11.7176,0.0,11.7177,11.7176,11.7177,11.7176,,
2016-04-28,814538611.99,11.7187,0.0,11.7188,11.7187,11.7188,11.7187,,
2016-04-27,814825570.38,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2016-04-26,812958264.09,11.7187,0.0,11.7188,11.7187,11.7188,11.7187,,
2016-04-25,811661431.54,11.7187,0.0,11.7188,11.7187,0.0,0.0,,
2016-04-22,804225490.69,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2016-04-21,804311510.64,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2016-04-20,801625290.65,11.7207,0.0,11.7208,11.7207,11.7208,11.7207,,
2016-04-19,801608748.04,11.7203,0.0,11.7204,11.7203,0.0,0.0,,
2016-04-18,802521839.44,11.72,0.0,11.7201,11.72,11.7201,11.72,,
2016-04-12,799563461.71,11.7168,0.0,11.7169,11.7168,11.7169,11.7168,,
2016-04-11,799076636.16,11.7156,0.0,11.7157,11.7156,11.7157,11.7156,,
2016-04-08,799412572.49,11.713,0.0,11.7131,11.713,11.7131,11.713,,
2016-04-07,799717378.35,11.7141,0.0,11.7142,11.7141,11.7142,11.7141,,
2016-04-05,798641183.82,11.7136,0.0,11.7137,11.7136,0.0,0.0,,
2016-04-04,797574889.61,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2016-04-01,794939888.38,11.71,0.0,11.7101,11.71,11.7101,11.71,,
2016-03-31,796491978.93,11.7089,0.0,11.709000000000001,11.7089,0.0,0.0,,
2016-03-30,792492861.93,11.7072,0.0,11.7073,11.7072,11.7073,11.7072,,
2016-03-29,793926975.46,11.7058,0.0,11.7059,11.7058,11.7059,11.7058,,
2016-03-28,792409738.12,11.7057,0.0,11.7058,11.7057,11.7058,11.7057,,
2016-03-25,792785160.13,11.7051,0.0,11.7052,11.7051,11.7052,11.7051,,
2016-03-24,793128844.48,11.7053,0.0,11.7054,11.7053,0.0,0.0,,
2016-03-23,793731494.89,11.7044,0.0,11.7045,11.7044,11.7045,11.7044,,
2016-03-22,793157638.92,11.7044,0.0,11.7045,11.7044,0.0,0.0,,
2016-03-21,789202628.55,11.7046,0.0,11.7047,11.7046,11.7047,11.7046,,
2016-03-18,785699419.97,11.7027,0.0,11.7028,11.7027,11.7028,11.7027,,
2016-03-17,784821280.22,11.6999,0.0,11.7,11.6999,11.7,11.6999,,
2016-03-16,784344704.3,11.6957,0.0,11.6958,11.6957,11.6958,11.6957,,
2016-03-15,783594839.67,11.6946,0.0,11.6947,11.6946,0.0,0.0,,
2016-03-14,782318089.59,11.6916,0.0,11.6917,11.6916,11.6917,11.6916,,
2016-03-11,780077322.73,11.6903,0.0,11.6904,11.6903,11.6904,11.6903,,
2016-03-10,780658839.99,11.690999999999999,0.0,11.6911,11.690999999999999,11.6911,11.690999999999999,,
2016-03-09,779153377.2,11.6905,0.0,11.6906,11.6905,11.6906,11.6905,,
2016-03-08,777232951.68,11.69,0.0,11.6901,11.69,0.0,0.0,,
2016-03-07,775785994.34,11.6887,0.0,11.6888,11.6887,11.6888,11.6887,,
2016-03-04,773402994.94,11.6857,0.0,11.6858,11.6857,11.6858,11.6857,,
2016-03-03,762920265.85,11.6831,0.0,11.6832,11.6831,11.6832,11.6831,,
2016-03-02,757639058.17,11.6799,0.0,11.68,11.6799,11.68,11.6799,,
2016-03-01,757500374.28,11.6778,0.0,11.6779,11.6778,0.0,0.0,,
2016-02-29,756978836.35,11.6763,0.0,11.6764,11.6763,11.6764,11.6763,,
2016-02-26,754786784.76,11.6742,0.0,11.6743,11.6742,11.6743,11.6742,,
2016-02-25,754293615.63,11.6726,0.0,11.6727,11.6726,11.6727,11.6726,,
2016-02-24,745135302.76,11.6737,0.0,11.6738,11.6737,11.6738,11.6737,,
2016-02-23,740595239.11,11.6744,0.0,11.6745,11.6744,0.0,0.0,,
2016-02-19,739202442.92,11.6731,0.0,11.6732,11.6731,11.6732,11.6731,,
2016-02-18,736619846.34,11.6719,0.0,11.672,11.6719,11.672,11.6719,,
2016-02-17,736049089.22,11.6719,0.0,11.672,11.6719,11.672,11.6719,,
2016-02-16,735819854.07,11.6695,0.0,11.6696,11.6695,11.6696,11.6695,,
2016-02-15,735846863.16,11.667,0.0,11.6671,11.667,11.6671,11.667,,
2016-02-12,735965265.89,11.6682,0.0,11.6683,11.6682,11.6683,11.6682,,
2016-02-11,737188927.72,11.6699,0.0,11.67,11.6699,11.67,11.6699,,
2016-02-10,731404433.16,11.6665,0.0,11.6666,11.6665,11.6666,11.6665,,
2016-02-09,712985598.55,11.6644,0.0,11.6645,11.6644,0.0,0.0,,
2016-02-08,712529959.4,11.659,0.0,11.6591,11.659,11.6591,11.659,,
2016-02-05,708820491.23,11.658,0.0,11.6581,11.658,11.6581,11.658,,
2016-02-04,708500203.51,11.6572,0.0,11.6573,11.6572,11.6573,11.6572,,
2016-02-03,708145656.63,11.6571,0.0,11.6572,11.6571,11.6572,11.6571,,
2016-02-02,704229686.56,11.6564,0.0,11.6565,11.6564,0.0,0.0,,
2016-02-01,699776284.11,11.6563,0.0,11.6564,11.6563,11.6564,11.6563,,
2016-01-29,699849643.93,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2016-01-28,695781950.93,11.6514,0.0,11.6515,11.6514,11.6515,11.6514,,
2016-01-27,695856904.2,11.6514,0.0,11.6515,11.6514,11.6515,11.6514,,
2016-01-26,694543554.35,11.6519,0.0,11.652000000000001,11.6519,11.652000000000001,11.6519,,
2016-01-25,695409051.81,11.6505,0.0,11.6506,11.6505,11.6506,11.6505,,
2016-01-22,689591711.2,11.6491,0.0,11.6492,11.6491,11.6492,11.6491,,
2016-01-21,689848113.95,11.6482,0.0,11.6483,11.6482,0.0,0.0,,
2016-01-20,690530593.04,11.6476,0.0,11.6477,11.6476,11.6477,11.6476,,
2016-01-19,690389434.17,11.645999999999999,0.0,11.6461,11.645999999999999,0.0,0.0,,
2016-01-18,689949428.08,11.6467,0.0,11.6468,11.6467,11.6468,11.6467,,
2016-01-15,689128603.74,11.6439,0.0,11.644,11.6439,11.644,11.6439,,
2016-01-14,689607281.22,11.642000000000001,0.0,11.6421,11.642000000000001,11.6421,11.642000000000001,,
2016-01-13,691035362.21,11.6402,0.0,11.6403,11.6402,11.6403,11.6402,,
2016-01-12,690917364.76,11.6392,0.0,11.6393,11.6392,0.0,0.0,,
2016-01-11,690983089.38,11.6384,0.0,11.6385,11.6384,11.6385,11.6384,,
2016-01-08,689382898.8,11.6369,0.0,11.637,11.6369,11.637,11.6369,,
2016-01-07,689392624.3,11.6361,0.0,11.6362,11.6361,11.6362,11.6361,,
2016-01-06,678127039.17,11.6354,0.0,11.6355,11.6354,11.6355,11.6354,,
2016-01-05,678398297.2,11.6349,0.0,11.635,11.6349,11.635,11.6349,,
2016-01-04,676641208.29,11.6347,0.0,11.6348,11.6347,11.6348,11.6347,,
2015-12-30,660062402.24,11.6335,0.0,11.6336,11.6335,11.6336,11.6335,,
2015-12-29,644110487.19,11.6324,0.0,11.6325,11.6324,0.0,0.0,,
2015-12-28,630653647.05,11.630999999999998,0.0,11.6311,11.630999999999998,11.6311,11.630999999999998,,
2015-12-25,621496452.38,11.6291,0.0,11.6292,11.6291,11.6292,11.6291,,
2015-12-24,617464305.42,11.6286,0.0,11.6287,11.6286,11.6287,11.6286,,
2015-12-23,613341695.59,11.6277,0.0,11.6278,11.6277,11.6278,11.6277,,
2015-12-22,605774847.96,11.627,0.0,11.6271,11.627,0.0,0.0,,
2015-12-21,603212187.72,11.6264,0.0,11.6265,11.6264,11.6265,11.6264,,
2015-12-18,600529265.19,11.625,0.0,11.6251,11.625,11.6251,11.625,,
2015-12-17,599338136.17,11.6244,0.0,11.6245,11.6244,11.6245,11.6244,,
2015-12-16,596857100.87,11.6243,0.0,11.6244,11.6243,11.6244,11.6243,,
2015-12-15,592209050.14,11.6237,0.0,11.6238,11.6237,11.6238,11.6237,,
2015-12-14,588473004.56,11.6232,0.0,11.6233,11.6232,11.6233,11.6232,,
2015-12-11,588718135.99,11.6226,0.0,11.6227,11.6226,11.6227,11.6226,,
2015-12-09,588501618.18,11.6217,0.0,11.6218,11.6217,11.6218,11.6217,,
2015-12-08,587109106.32,11.620999999999999,0.0,11.6211,11.620999999999999,0.0,0.0,,
2015-12-04,584464903.92,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2015-12-03,583377748.54,11.62,0.0,11.6201,11.62,0.0,0.0,,
2015-12-02,581942768.76,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2015-12-01,581801900.27,11.6191,0.0,11.6192,11.6191,0.0,0.0,,
2015-11-30,580460010.32,11.6174,0.0,11.6175,11.6174,11.6175,11.6174,,
2015-11-27,581588095.27,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2015-11-26,580318396.0,11.614,0.0,11.6141,11.614,0.0,0.0,,
2015-11-25,579786597.53,11.6128,0.0,11.6129,11.6128,11.6129,11.6128,,
2015-11-24,579357396.95,11.6115,0.0,11.6116,11.6115,11.6116,11.6115,,
2015-11-23,577004070.25,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2015-11-20,577377715.14,11.6084,0.0,11.6085,11.6084,11.6085,11.6084,,
2015-11-19,577078241.52,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2015-11-18,575161726.03,11.6085,0.0,11.6086,11.6085,11.6086,11.6085,,
2015-11-17,575685113.64,11.6079,0.0,11.607999999999999,11.6079,0.0,0.0,,
2015-11-16,577338805.8,11.6073,0.0,11.6074,11.6073,11.6074,11.6073,,
2015-11-13,576547267.15,11.6023,0.0,11.6024,11.6023,11.6024,11.6023,,
2015-11-12,576659017.46,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2015-11-11,575629512.2,11.6014,0.0,11.6015,11.6014,11.6015,11.6014,,
2015-11-10,574838676.15,11.6,0.0,11.6001,11.6,11.6001,11.6,,
2015-11-09,574698580.54,11.5989,0.0,11.599,11.5989,11.599,11.5989,,
2015-11-06,574409491.54,11.599,0.0,11.5991,11.599,11.5991,11.599,,
2015-11-05,574196639.97,11.5985,0.0,11.5986,11.5985,11.5986,11.5985,,
2015-11-04,573988336.66,11.5981,0.0,11.5982,11.5981,11.5982,11.5981,,
2015-11-03,573177068.85,11.597999999999999,0.0,11.5981,11.597999999999999,11.5981,11.597999999999999,,
2015-11-02,573242701.1,11.5973,0.0,11.5974,11.5973,11.5974,11.5973,,
2015-10-30,573997116.83,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2015-10-29,575087862.97,11.592,0.0,11.5921,11.592,11.5921,11.592,,
2015-10-28,574104057.0,11.5928,0.0,11.5929,11.5928,11.5929,11.5928,,
2015-10-27,572846452.33,11.5928,0.0,11.5929,11.5928,0.0,0.0,,
2015-10-26,572405147.73,11.5915,0.0,11.5916,11.5915,11.5916,11.5915,,
2015-10-22,570860478.51,11.5864,0.0,11.5865,11.5864,11.5865,11.5864,,
2015-10-21,569904493.65,11.5848,0.0,11.5849,11.5848,11.5849,11.5848,,
2015-10-20,568145160.19,11.5835,0.0,11.5836,11.5835,0.0,0.0,,
2015-10-19,567207635.4,11.5844,0.0,11.5845,11.5844,11.5845,11.5844,,
2015-10-16,567410015.14,11.5866,0.0,11.5867,11.5866,11.5867,11.5866,,
2015-10-15,566994191.25,11.5862,0.0,11.5863,11.5862,11.5863,11.5862,,
2015-10-14,566188356.23,11.5814,0.0,11.5815,11.5814,11.5815,11.5814,,
2015-10-13,566983086.78,11.5815,0.0,11.5816,11.5815,0.0,0.0,,
2015-10-12,566937587.99,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2015-10-09,566149984.12,11.5806,0.0,11.5807,11.5806,11.5807,11.5806,,
2015-10-08,562802071.27,11.5772,0.0,11.5773,11.5772,11.5773,11.5772,,
2015-10-07,561289248.37,11.5781,0.0,11.5782,11.5781,11.5782,11.5781,,
2015-10-06,560754690.76,11.5753,0.0,11.5754,11.5753,0.0,0.0,,
2015-10-05,560485047.11,11.5747,0.0,11.5748,11.5747,11.5748,11.5747,,
2015-10-02,559563516.87,11.5716,0.0,11.5717,11.5716,11.5717,11.5716,,
2015-10-01,559382777.04,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2015-09-30,558759353.15,11.5698,0.0,11.5699,11.5698,11.5699,11.5698,,
2015-09-29,561176966.97,11.5673,0.0,11.5674,11.5673,0.0,0.0,,
2015-09-28,560942894.8,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2015-09-25,560694321.26,11.5659,0.0,11.565999999999999,11.5659,11.565999999999999,11.5659,,
2015-09-24,559760915.75,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2015-09-23,561618045.65,11.568,0.0,11.5681,11.568,11.5681,11.568,,
2015-09-22,561458636.12,11.5676,0.0,11.5677,11.5676,0.0,0.0,,
2015-09-21,560582885.74,11.5669,0.0,11.567,11.5669,11.567,11.5669,,
2015-09-18,560524101.67,11.5661,0.0,11.5662,11.5661,11.5662,11.5661,,
2015-09-17,559664562.0,11.56,0.0,11.5601,11.56,11.5601,11.56,,
2015-09-16,561903082.26,11.5579,0.0,11.558,11.5579,11.558,11.5579,,
2015-09-15,561547134.74,11.5567,0.0,11.5568,11.5567,0.0,0.0,,
2015-09-14,561418823.29,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2015-09-11,560069710.42,11.5479,0.0,11.548,11.5479,11.548,11.5479,,
2015-09-10,560456585.29,11.5475,0.0,11.5476,11.5475,11.5476,11.5475,,
2015-09-09,558959638.2,11.5503,0.0,11.5504,11.5503,11.5504,11.5503,,
2015-09-08,560589062.66,11.5504,0.0,11.5505,11.5504,0.0,0.0,,
2015-09-07,560000455.73,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2015-09-04,557818771.74,11.557,0.0,11.5571,11.557,11.5571,11.557,,
2015-09-03,557376197.31,11.5546,0.0,11.5547,11.5546,11.5547,11.5546,,
2015-09-02,560797857.06,11.5544,0.0,11.5545,11.5544,11.5545,11.5544,,
2015-09-01,560761795.25,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2015-08-31,558439611.29,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2015-08-28,558597919.75,11.5534,0.0,11.5535,11.5534,11.5535,11.5534,,
2015-08-27,558034560.4,11.5559,0.0,11.556,11.5559,11.556,11.5559,,
2015-08-26,559788061.67,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2015-08-25,559361802.15,11.5522,0.0,11.5523,11.5522,11.5523,11.5522,,
2015-08-24,559784497.43,11.5544,0.0,11.5545,11.5544,11.5545,11.5544,,
2015-08-21,559252126.03,11.5586,0.0,11.5587,11.5586,11.5587,11.5586,,
2015-08-20,558620885.0,11.5601,0.0,11.5602,11.5601,11.5602,11.5601,,
2015-08-19,559460090.09,11.5605,0.0,11.5606,11.5605,11.5606,11.5605,,
2015-08-18,563318403.67,11.5592,0.0,11.5593,11.5592,0.0,0.0,,
2015-08-17,562234556.13,11.5544,0.0,11.5545,11.5544,11.5545,11.5544,,
2015-08-14,561773310.58,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2015-08-13,562433864.35,11.5503,0.0,11.5504,11.5503,0.0,0.0,,
2015-08-11,562115271.19,11.5469,0.0,11.547,11.5469,0.0,0.0,,
2015-08-10,562038688.85,11.548,0.0,11.5481,11.548,11.5481,11.548,,
2015-08-07,561908047.4,11.5456,0.0,11.5457,11.5456,11.5457,11.5456,,
2015-08-06,561243921.35,11.5444,0.0,11.5445,11.5444,0.0,0.0,,
2015-08-05,561711482.52,11.546,0.0,11.5461,11.546,11.5461,11.546,,
2015-08-04,560387902.56,11.5466,0.0,11.5467,11.5466,11.5467,11.5466,,
2015-08-03,559904948.96,11.5433,0.0,11.5434,11.5433,11.5434,11.5433,,
2015-07-31,558615837.92,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2015-07-29,556833736.59,11.5381,0.0,11.5382,11.5381,11.5382,11.5381,,
2015-07-28,555546264.31,11.5375,0.0,11.5376,11.5375,11.5376,11.5375,,
2015-07-27,555439988.88,11.5363,0.0,11.5364,11.5363,11.5364,11.5363,,
2015-07-24,552402066.69,11.5346,0.0,11.5347,11.5346,11.5347,11.5346,,
2015-07-23,551874553.74,11.5338,0.0,11.5339,11.5338,11.5339,11.5338,,
2015-07-22,553939800.17,11.5378,0.0,11.5379,11.5378,11.5379,11.5378,,
2015-07-21,556752392.47,11.5368,0.0,11.5369,11.5368,0.0,0.0,,
2015-07-20,557217740.07,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2015-07-17,557137553.58,11.5322,0.0,11.5323,11.5322,11.5323,11.5322,,
2015-07-16,555673470.21,11.5325,0.0,11.5326,11.5325,0.0,0.0,,
2015-07-15,553119701.44,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2015-07-14,552984638.06,11.5265,0.0,11.5266,11.5265,11.5266,11.5265,,
2015-07-13,552686629.55,11.526,0.0,11.5261,11.526,11.5261,11.526,,
2015-07-10,552540824.41,11.5235,0.0,11.5236,11.5235,11.5236,11.5235,,
2015-07-09,552625804.55,11.5217,0.0,11.5218,11.5217,11.5218,11.5217,,
2015-07-08,551970821.88,11.5168,0.0,11.5169,11.5168,11.5169,11.5168,,
2015-07-07,551920250.11,11.5121,0.0,11.5122,11.5006,0.0,0.0,,
2015-07-06,552324715.57,11.5111,0.0,11.5112,11.4996,11.5112,11.4996,,
2015-07-03,551166846.15,11.5076,0.0,11.5077,11.4961,11.5077,11.4961,,
2015-07-02,550816554.99,11.5052,0.0,11.5053,11.4937,11.5053,11.4937,,
2015-06-30,550065227.52,11.5049,0.0,11.505,11.4934,0.0,0.0,,
2015-06-29,549803786.7,11.5026,0.0,11.5027,11.4911,11.5027,11.4911,,
2015-06-26,550034589.76,11.4995,0.0,11.4996,11.488,11.4996,11.488,,
2015-06-25,550296628.27,11.4967,0.0,11.4968,11.4852,0.0,0.0,,
2015-06-24,549939715.91,11.497,0.0,11.4971,11.4855,11.4971,11.4855,,
2015-06-23,547361535.69,11.4944,0.0,11.4945,11.4829,0.0,0.0,,
2015-06-22,547226559.3,11.499,0.0,11.4991,11.4875,11.4991,11.4875,,
2015-06-19,547901419.3,11.4978,0.0,11.4979,11.4863,11.4979,11.4863,,
2015-06-18,547254259.33,11.4951,0.0,11.4952,11.4836,0.0,0.0,,
2015-06-17,547408272.94,11.4927,0.0,11.4928,11.4812,11.4928,11.4812,,
2015-06-16,547097513.27,11.4919,0.0,11.492,11.4804,0.0,0.0,,
2015-06-15,545548925.82,11.4888,0.0,11.4889,11.4773,11.4889,11.4773,,
2015-06-12,544616229.8,11.4857,0.0,11.4858,11.4742,11.4858,11.4742,,
2015-06-11,543124775.29,11.4824,0.0,11.4825,11.4709,0.0,0.0,,
2015-06-10,541337749.64,11.4819,0.0,11.482000000000001,11.4704,11.482000000000001,11.4704,,
2015-06-09,542262206.59,11.4833,0.0,11.4834,11.4718,0.0,0.0,,
2015-06-08,543273729.7,11.4773,0.0,11.4774,11.4658,11.4774,11.4658,,
2015-06-05,543662887.93,11.4797,0.0,11.4798,11.4682,11.4798,11.4682,,
2015-06-04,543889248.74,11.4765,0.0,11.4766,11.465,0.0,0.0,,
2015-06-03,544728412.87,11.4881,0.0,11.4882,11.4766,11.4882,11.4766,,
2015-06-02,545060555.51,11.4946,0.0,11.4947,11.4831,0.0,0.0,,
2015-05-29,544598336.64,11.493,0.0,11.4931,11.4815,11.4931,11.4815,,
2015-05-28,542582563.14,11.4919,0.0,11.492,11.4804,11.492,11.4804,,
2015-05-27,542644191.62,11.4899,0.0,11.49,11.4784,11.49,11.4784,,
2015-05-26,541936208.68,11.4885,0.0,11.4886,11.477,11.4886,11.477,,
2015-05-25,541754051.46,11.4868,0.0,11.4869,11.4753,11.4869,11.4753,,
2015-05-22,541651827.7,11.4844,0.0,11.4845,11.4729,11.4845,11.4729,,
2015-05-21,541117959.32,11.4826,0.0,11.4827,11.4711,0.0,0.0,,
2015-05-20,540564815.24,11.4786,0.0,11.4787,11.4671,11.4787,11.4671,,
2015-05-19,540385061.41,11.4781,0.0,11.4782,11.4666,0.0,0.0,,
