nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-13,135245827.31,9.9465,0.0,9.9998,9.9465,9.9998,9.9465,,
2017-06-12,134997726.54,9.9287,0.0,9.9819,9.9287,9.9819,9.9287,,
2017-06-09,135268309.0,9.9382,0.0,9.9915,9.9382,9.9915,9.9382,,
2017-06-08,135332396.72,9.9438,0.0,9.9971,9.9438,9.9971,9.9438,,
2017-06-07,135157735.38,9.9313,0.0,9.9845,9.9313,9.9845,9.9313,,
2017-06-06,135614436.17,9.9299,0.0,9.9831,9.9299,9.9831,9.9299,,
2017-06-05,135540977.56,9.9246,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,135543472.2,9.925,0.0,9.9782,9.925,9.9782,9.925,,
2017-06-01,135297429.5,9.9067,0.0,9.9598,9.9067,9.9598,9.9067,,
2017-05-31,135146510.59,9.896,0.0,9.949,9.896,9.949,9.896,,
2017-05-30,135392392.84,9.914,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,135426156.53,9.9164,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,133284124.82,9.9133,0.0,9.9664,9.9133,9.9664,9.9133,,
2017-05-25,135629727.17,9.9132,0.0,9.9663,9.9132,9.9663,9.9132,,
2017-05-24,135444230.54,9.9018,0.0,9.9549,9.9018,9.9549,9.9018,,
2017-05-23,135411040.04,9.8999,0.0,9.953,9.8999,9.953,9.8999,,
2017-05-22,135126280.09,9.8829,0.0,9.9359,9.8829,9.9359,9.8829,,
2017-05-19,134948202.23,9.8709,0.0,9.9238,9.8709,9.9238,9.8709,,
2017-05-18,134651311.79,9.8508,0.0,9.9036,9.8508,9.9036,9.8508,,
2017-05-17,133921193.75,9.854,0.0,9.9068,9.854,9.9068,9.854,,
2017-05-16,134382059.87,9.8543,0.0,9.9071,9.8543,9.9071,9.8543,,
2017-05-15,133992868.95,9.8258,0.0,9.8785,9.8258,9.8785,9.8258,,
2017-05-12,134053902.28,9.8304,0.0,9.8831,9.8304,9.8831,9.8304,,
2017-05-11,134224732.26,9.8441,0.0,9.8969,9.8441,9.8969,9.8441,,
2017-05-09,136103400.82,9.8719,0.0,9.9248,9.8719,9.9248,9.8719,,
2017-05-08,138360790.43,9.8903,0.0,9.9433,9.8903,9.9433,9.8903,,
2017-05-05,138356640.93,9.89,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,138302931.47,9.8862,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,138116866.56,9.8729,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,138236180.42,9.882,0.0,9.935,9.882,9.935,9.882,,
2017-04-28,140073083.81,9.8775,0.0,9.9304,9.8775,9.9304,9.8775,,
2017-04-27,140025122.95,9.8754,0.0,9.9283,9.8754,9.9283,9.8754,,
2017-04-25,139932202.33,9.8711,0.0,9.924,9.8711,9.924,9.8711,,
2017-04-24,139974747.42,9.8743,0.0,9.9272,9.8743,9.9272,9.8743,,
2017-04-21,139978548.03,9.8773,0.0,9.9302,9.8773,9.9302,9.8773,,
2017-04-20,139875414.9,9.87,0.0,9.9229,9.87,9.9229,9.87,,
2017-04-19,139763653.22,9.8657,0.0,9.9186,9.8657,9.9186,9.8657,,
2017-04-18,140260386.31,9.8835,0.0,9.9365,9.8835,9.9365,9.8835,,
2017-04-17,140309475.89,9.887,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,140566188.38,9.9051,0.0,9.9582,9.9051,9.9582,9.9051,,
2017-04-11,140088924.87,9.886,0.0,9.939,9.886,9.939,9.886,,
2017-04-07,140206628.55,9.8924,0.0,9.9454,9.8924,9.9454,9.8924,,
2017-04-05,140084296.76,9.8889,0.0,9.9419,9.8889,9.9419,9.8889,,
2017-04-04,140047642.27,9.8863,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,139963484.33,9.8806,0.0,9.9336,9.8806,9.9336,9.8806,,
2017-03-31,139824131.49,9.8708,0.0,9.9237,9.8708,9.9237,9.8708,,
2017-03-30,140012975.05,9.8842,0.0,9.9372,9.8842,9.9372,9.8842,,
2017-03-29,139905602.54,9.8774,0.0,9.9303,9.8774,9.9303,9.8774,,
2017-03-28,139866661.49,9.8747,0.0,9.9276,9.8747,9.9276,9.8747,,
2017-03-27,139639772.26,9.8597,0.0,9.9125,9.8597,9.9125,9.8597,,
2017-03-24,139575611.76,9.859,0.0,9.9118,9.859,9.9118,9.859,,
2017-03-23,139498221.21,9.8538,0.0,9.9066,9.8538,9.9066,9.8538,,
2017-03-22,138785742.19,9.8485,0.0,9.9013,9.8485,9.9013,9.8485,,
2017-03-21,138770325.48,9.8503,0.0,9.9031,9.8503,9.9031,9.8503,,
2017-03-20,138733837.44,9.8478,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,138449110.99,9.8417,0.0,9.8945,9.8417,9.8945,9.8417,,
2017-03-16,138416069.45,9.8388,0.0,9.8915,9.8388,9.8915,9.8388,,
2017-03-15,137638615.76,9.7908,0.0,9.8433,9.7908,9.8433,9.7908,,
2017-03-14,137516144.58,9.7823,0.0,9.8347,9.7823,9.8347,9.7823,,
2017-03-13,137286224.94,9.7645,0.0,9.8168,9.7645,9.8168,9.7645,,
2017-03-10,137513368.36,9.7809,0.0,9.8333,9.7809,9.8333,9.7809,,
2017-03-09,137629993.27,9.7897,0.0,9.8422,9.7897,9.8422,9.7897,,
2017-03-08,137811112.64,9.8013,0.0,9.8538,9.8013,9.8538,9.8013,,
2017-03-07,137845476.01,9.806,0.0,9.8586,9.806,9.8586,9.806,,
2017-03-06,137954648.17,9.8145,0.0,9.8671,9.8145,9.8671,9.8145,,
2017-03-03,138234289.23,9.8352,0.0,9.8879,9.8352,9.8879,9.8352,,
2017-03-02,138367304.21,9.8451,0.0,9.8979,9.8451,9.8979,9.8451,,
2017-03-01,138433228.0,9.8501,0.0,9.9029,9.8501,9.9029,9.8501,,
2017-02-28,138155053.39,9.8302,0.0,9.8829,9.8302,9.8829,9.8302,,
2017-02-27,137605349.82,9.8283,0.0,9.881,9.8283,9.881,9.8283,,
2017-02-24,137666554.73,9.8322,0.0,9.8849,9.8322,9.8849,9.8322,,
2017-02-23,137626648.39,9.8308,0.0,9.8835,9.8308,9.8835,9.8308,,
2017-02-22,137750009.62,9.8396,0.0,9.8923,9.8396,9.8923,9.8396,,
2017-02-21,137430055.15,9.8201,0.0,9.8727,9.8201,9.8727,9.8201,,
2017-02-20,137853139.13,9.8503,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,137751690.01,9.8445,0.0,9.8973,9.8445,9.8973,9.8445,,
2017-02-16,137628438.58,9.836,0.0,9.8887,9.836,9.8887,9.836,,
2017-02-15,137547344.52,9.8309,0.0,9.8836,9.8309,9.8836,9.8309,,
2017-02-14,137460760.79,9.8215,0.0,9.8741,9.8215,9.8741,9.8215,,
2017-02-10,137748355.73,9.8422,0.0,9.895,9.8422,9.895,9.8422,,
2017-02-09,137731179.09,9.8406,0.0,9.8933,9.8406,9.8933,9.8406,,
2017-02-08,137669892.9,9.8359,0.0,9.8886,9.8359,9.8886,9.8359,,
2017-02-07,137524019.56,9.8251,0.0,9.8778,9.8251,9.8778,9.8251,,
2017-02-06,137076513.16,9.8369,0.0,9.8896,9.8369,9.8896,9.8369,,
2017-02-03,137001624.81,9.8318,0.0,9.8845,9.8318,9.8845,9.8318,,
2017-02-02,136604794.55,9.8052,0.0,9.8578,9.8052,9.8578,9.8052,,
2017-02-01,136792213.47,9.8152,0.0,9.8678,9.8152,9.8678,9.8152,,
2017-01-31,136985495.12,9.8291,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,137280463.66,9.8502,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,137230958.63,9.8467,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,139292476.94,9.8505,0.0,9.9033,9.8505,9.9033,9.8505,,
2017-01-25,139290474.05,9.8447,0.0,9.8975,9.8447,9.8975,9.8447,,
2017-01-24,139200275.76,9.8383,0.0,9.891,9.8383,9.891,9.8383,,
2017-01-23,139152691.99,9.8378,0.0,9.8905,9.8378,9.8905,9.8378,,
2017-01-20,149387888.06,9.8223,0.0,9.8749,9.8223,9.8749,9.8223,,
2017-01-19,149014925.98,9.7978,0.0,9.8503,9.7978,9.8503,9.7978,,
2017-01-18,149167502.54,9.8078,0.0,9.8604,9.8078,9.8604,9.8078,,
2017-01-16,149504719.62,9.8311,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,149576052.21,9.8346,0.0,9.8873,9.8346,9.8873,9.8346,,
2017-01-12,149579418.5,9.8348,0.0,9.8875,9.8348,9.8875,9.8348,,
2017-01-11,149481569.77,9.8293,0.0,9.882,9.8293,9.882,9.8293,,
2017-01-10,149839937.37,9.8231,0.0,9.8758,9.8231,9.8758,9.8231,,
2017-01-09,149527978.46,9.8027,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,149908360.87,9.8278,0.0,9.8805,9.8278,9.8805,9.8278,,
2017-01-05,149809950.01,9.8214,0.0,9.874,9.8214,9.874,9.8214,,
2017-01-04,149527896.98,9.8029,0.0,9.8554,9.8029,9.8554,9.8029,,
2016-12-30,148843076.91,9.7594,0.0,9.8117,9.7594,9.8117,9.7594,,
2016-12-29,149116606.88,9.7438,0.0,9.796,9.7438,9.796,9.7438,,
2016-12-28,148637702.72,9.7147,0.0,9.7668,9.7147,9.7668,9.7147,,
2016-12-27,148413271.7,9.7,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,148373657.43,9.6974,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,148210959.83,9.6868,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,148035247.66,9.6753,0.0,9.7272,9.6753,9.7272,9.6753,,
2016-12-21,148389783.92,9.7009,0.0,9.7529,9.7009,9.7529,9.7009,,
2016-12-20,148571042.59,9.7115,0.0,9.7636,9.7115,9.7636,9.7115,,
2016-12-19,148723435.48,9.7215,0.0,9.7736,9.7215,9.7736,9.7215,,
2016-12-16,148717540.89,9.7212,0.0,9.7733,9.7212,9.7733,9.7212,,
2016-12-15,148790311.78,9.7259,0.0,9.778,9.7259,9.778,9.7259,,
2016-12-14,149388598.06,9.7585,0.0,9.8108,9.7585,9.8108,9.7585,,
2016-12-13,149685870.02,9.7779,0.0,9.8303,9.7779,9.8303,9.7779,,
2016-12-09,149577765.23,9.7715,0.0,9.8239,9.7715,9.8239,9.7715,,
2016-12-08,149563068.38,9.7739,0.0,9.8263,9.7739,9.8263,9.7739,,
2016-12-07,149199496.69,9.7501,0.0,9.8024,9.7501,9.8024,9.7501,,
2016-12-06,148898749.81,9.7309,0.0,9.7831,9.7309,9.7831,9.7309,,
2016-12-02,148583598.62,9.7098,0.0,9.7618,9.7098,9.7618,9.7098,,
2016-12-01,148879303.54,9.7291,0.0,9.7813,9.7291,9.7813,9.7291,,
2016-11-30,148951303.83,9.7341,0.0,9.7863,9.7341,9.7863,9.7341,,
2016-11-29,148609693.8,9.7119,0.0,9.764,9.7119,9.764,9.7119,,
2016-11-28,148724486.81,9.7208,0.0,9.7729,9.7208,9.7729,9.7208,,
2016-11-25,148825260.66,9.7293,0.0,9.7815,9.7293,9.7815,9.7293,,
2016-11-24,148518369.04,9.7093,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,148743389.67,9.724,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,148466058.26,9.7059,0.0,9.7579,9.7059,9.7579,9.7059,,
2016-11-21,148968490.78,9.6905,0.0,9.7424,9.6905,9.7424,9.6905,,
2016-11-18,148700206.0,9.6861,0.0,9.738,9.6861,9.738,9.6861,,
2016-11-17,148968090.55,9.7035,0.0,9.7555,9.7035,9.7555,9.7035,,
2016-11-16,148796005.77,9.6939,0.0,9.7459,9.6939,9.7459,9.6939,,
2016-11-15,148915749.56,9.7019,0.0,9.7539,9.7019,9.7539,9.7019,,
2016-11-14,148630549.44,9.6848,0.0,9.7367,9.6848,9.7367,9.6848,,
2016-11-11,149383312.91,9.7339,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,150127768.97,9.7824,0.0,9.8348,9.7824,9.8348,9.7824,,
2016-11-09,149908934.77,9.7746,0.0,9.827,9.7746,9.827,9.7746,,
2016-11-08,149991304.82,9.78,0.0,9.8324,9.78,9.8324,9.78,,
2016-11-07,149735074.15,9.7632,0.0,9.8155,9.7632,9.8155,9.7632,,
2016-11-04,151892317.52,9.7355,0.0,9.7877,9.7355,9.7877,9.7355,,
2016-11-03,152074844.57,9.7472,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,152393355.38,9.7495,0.0,9.8018,9.7495,9.8018,9.7495,,
2016-11-01,152534673.24,9.7586,0.0,9.8109,9.7586,9.8109,9.7586,,
2016-10-31,152330666.68,9.7465,0.0,9.7987,9.7465,9.7987,9.7465,,
2016-10-28,152208009.54,9.7388,0.0,9.791,9.7388,9.791,9.7388,,
2016-10-27,152178259.75,9.7564,0.0,9.8087,9.7564,9.8087,9.7564,,
2016-10-26,152041279.26,9.7484,0.0,9.8007,9.7484,9.8007,9.7484,,
2016-10-25,152372392.57,9.7706,0.0,9.823,9.7706,9.823,9.7706,,
2016-10-21,152340626.35,9.7705,0.0,9.8229,9.7705,9.8229,9.7705,,
2016-10-20,152104984.24,9.7555,0.0,9.8078,9.7555,9.8078,9.7555,,
2016-10-18,151737892.67,9.7323,0.0,9.7845,9.7323,9.7845,9.7323,,
2016-10-17,151653755.57,9.7269,0.0,9.779,9.7269,9.779,9.7269,,
2016-10-14,151706435.4,9.7301,0.0,9.7823,9.7301,9.7823,9.7301,,
2016-10-13,149681276.08,9.6066,0.0,9.6581,9.6066,9.6581,9.6066,,
2016-10-12,150613358.1,9.6115,0.0,9.663,9.6115,9.663,9.6115,,
2016-10-11,151764792.21,9.6854,0.0,9.7373,9.6854,9.7373,9.6854,,
2016-10-10,152332766.64,9.7217,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,153301125.4,9.7842,0.0,9.8366,9.7842,9.8366,9.7842,,
2016-10-06,153556910.24,9.8005,0.0,9.853,9.8005,9.853,9.8005,,
2016-10-05,153643178.83,9.8007,0.0,9.8532,9.8007,9.8532,9.8007,,
2016-10-04,153761355.04,9.8097,0.0,9.8623,9.8097,9.8623,9.8097,,
2016-10-03,153330299.44,9.7798,0.0,9.8322,9.7798,9.8322,9.7798,,
2016-09-30,153154521.12,9.7752,0.0,9.8276,9.7752,9.8276,9.7752,,
2016-09-29,153134263.36,9.7746,0.0,9.827,9.7746,9.827,9.7746,,
2016-09-28,152874039.09,9.7582,0.0,9.8105,9.7582,9.8105,9.7582,,
2016-09-27,152463282.71,9.7681,0.0,9.8205,9.7681,9.8205,9.7681,,
2016-09-26,152314889.88,9.7612,0.0,9.8135,9.7612,9.8135,9.7612,,
2016-09-23,152566639.09,9.7778,0.0,9.8302,9.7778,9.8302,9.7778,,
2016-09-22,152881704.82,9.798,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,152082061.98,9.7487,0.0,9.801,9.7487,9.801,9.7487,,
2016-09-20,151697024.9,9.7241,0.0,9.7762,9.7241,9.7762,9.7241,,
2016-09-19,152084354.53,9.7489,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,151655859.81,9.7214,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,151095070.8,9.6978,0.0,9.7498,9.6978,9.7498,9.6978,,
2016-09-14,188246009.25,9.688,0.0,9.7399,9.688,9.7399,9.688,,
2016-09-13,187156419.62,9.6602,0.0,9.712,9.6602,9.712,9.6602,,
2016-09-12,186189670.28,9.6103,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,199904646.64,10.3182,0.0,10.3735,10.3182,10.3735,10.3182,,
2016-09-08,200269984.17,10.3373,0.0,10.3927,10.3373,10.3927,10.3373,,
2016-09-07,201353532.25,10.3932,0.0,10.4489,10.3932,10.4489,10.3932,,
2016-09-06,203491176.06,10.3998,0.0,10.4555,10.3998,10.4555,10.3998,,
2016-09-05,202949152.77,10.3721,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,207065010.96,10.4148,0.0,10.4706,10.4148,10.4706,10.4148,,
2016-09-01,207962046.95,10.4142,0.0,10.47,10.4142,10.47,10.4142,,
2016-08-31,211289091.36,10.4299,0.0,10.4858,10.4299,10.4858,10.4299,,
2016-08-30,211347480.37,10.4209,0.0,10.4768,10.4209,10.4768,10.4209,,
2016-08-29,211480931.34,10.4275,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,212386096.89,10.4529,0.0,10.5089,10.4529,10.5089,10.4529,,
2016-08-25,222965625.2,10.4481,0.0,10.5041,10.4481,10.5041,10.4481,,
2016-08-24,222980879.67,10.4489,0.0,10.5049,10.4489,10.5049,10.4489,,
2016-08-23,222621419.98,10.432,0.0,10.4879,10.432,10.4879,10.432,,
2016-08-22,222812465.25,10.4329,0.0,10.4888,10.4329,10.4888,10.4329,,
2016-08-19,222859774.94,10.4305,0.0,10.4864,10.4305,10.4864,10.4305,,
2016-08-18,226340244.26,10.449000000000002,0.0,10.505,10.449000000000002,10.505,10.449000000000002,,
2016-08-17,225656157.81,10.4177,0.0,10.4735,10.4177,10.4735,10.4177,,
2016-08-16,226153510.56,10.4406,0.0,10.4966,10.4406,10.4966,10.4406,,
2016-08-15,229803368.81,10.4586,0.0,10.5147,10.4586,10.5147,10.4586,,
2016-08-11,229962137.58,10.4658,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,229842829.46,10.4467,0.0,10.5027,10.4467,10.5027,10.4467,,
2016-08-09,230178996.76,10.462,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,229974529.24,10.4443,0.0,10.5003,10.4443,10.5003,10.4443,,
2016-08-04,229895674.94,10.3786,0.0,10.4342,10.3786,10.4342,10.3786,,
2016-08-03,244615591.4,10.3763,0.0,10.4319,10.3763,10.4319,10.3763,,
2016-08-02,254003892.95,10.3527,0.0,10.4082,10.3527,10.4082,10.3527,,
2016-08-01,255784195.77,10.3798,0.0,10.4354,10.3798,10.4354,10.3798,,
2016-07-29,256825616.46,10.3816,0.0,10.4372,10.3816,10.4372,10.3816,,
2016-07-28,261836721.54,10.3777,0.0,10.4333,10.3777,10.4333,10.3777,,
2016-07-27,261318817.25,10.3568,0.0,10.4123,10.3568,10.4123,10.3568,,
2016-07-26,268083285.6,10.327,0.0,10.3823,10.327,10.3823,10.327,,
2016-07-25,268043413.69,10.3309,0.0,10.3863,10.3309,10.3863,10.3309,,
2016-07-22,268010978.27,10.3299,0.0,10.3853,10.3299,10.3853,10.3299,,
2016-07-21,269922014.79,10.3131,0.0,10.3684,10.3131,10.3684,10.3131,,
2016-07-20,270377842.41,10.3297,0.0,10.3851,10.3297,10.3851,10.3297,,
2016-07-15,271604757.3,10.299,0.0,10.3542,10.299,10.3542,10.299,,
2016-07-14,273740631.74,10.2973,0.0,10.3525,10.2973,10.3525,10.2973,,
2016-07-13,273512106.38,10.2783,0.0,10.3334,10.2783,10.3334,10.2783,,
2016-07-12,273248751.57,10.265999999999998,0.0,10.321,10.265999999999998,10.321,10.265999999999998,,
2016-07-11,273347609.91,10.2624,0.0,10.3174,10.2624,10.3174,10.2624,,
2016-07-08,272817987.26,10.2403,0.0,10.2952,10.2403,10.2952,10.2403,,
2016-07-07,272360927.69,10.2268,0.0,10.2816,10.2268,10.2816,10.2268,,
2016-07-06,271992725.9,10.213,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,271782781.25,10.2052,0.0,10.2599,10.2052,10.2599,10.2052,,
2016-07-04,272096597.78,10.2169,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,271406418.67,10.1911,0.0,10.2457,10.1911,10.2457,10.1911,,
2016-06-29,271656152.65,10.1813,0.0,10.2359,10.1813,10.2359,10.1813,,
2016-06-28,270507011.75,10.157,0.0,10.2114,10.157,10.2114,10.157,,
2016-06-27,269555946.8,10.1183,0.0,10.1725,10.1183,10.1725,10.1183,,
2016-06-24,269152819.14,10.1047,0.0,10.1589,10.1047,10.1589,10.1047,,
2016-06-23,272460138.73,10.1546,0.0,10.209,10.1546,10.209,10.1546,,
2016-06-22,271894483.62,10.1335,0.0,10.1878,10.1335,10.1878,10.1335,,
2016-06-21,272268742.27,10.1485,0.0,10.2029,10.1485,10.2029,10.1485,,
2016-06-20,272252117.51,10.1351,0.0,10.1894,10.1351,10.1894,10.1351,,
2016-06-17,271694996.88,10.1145,0.0,10.1687,10.1145,10.1687,10.1145,,
2016-06-16,271552088.55,10.0998,0.0,10.1539,10.0998,10.1539,10.0998,,
2016-06-15,273398876.38,10.135,0.0,10.1893,10.135,10.1893,10.135,,
2016-06-14,272892947.32,10.1149,0.0,10.1691,10.1149,10.1691,10.1149,,
2016-06-13,272993123.05,10.1167,0.0,10.1709,10.1167,10.1709,10.1167,,
2016-06-10,273250044.0,10.1229,0.0,10.1772,10.1229,10.1772,10.1229,,
2016-06-09,273848398.86,10.1451,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,275697181.04,10.154,0.0,10.2084,10.154,10.2084,10.154,,
2016-06-07,277041216.65,10.1465,0.0,10.2009,10.1465,10.2009,10.1465,,
2016-06-06,277054416.0,10.147,0.0,10.2014,10.147,10.2014,10.147,,
2016-06-03,276145183.98,10.1057,0.0,10.1599,10.1057,10.1599,10.1057,,
2016-06-02,275435631.71,10.0793,0.0,10.1333,10.0793,10.1333,10.0793,,
2016-06-01,277263373.49,10.0601,0.0,10.114,10.0601,10.114,10.0601,,
2016-05-31,289108715.56,10.0738,0.0,10.1278,10.0738,10.1278,10.0738,,
2016-05-30,289445516.24,10.0855,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,288997313.34,10.07,0.0,10.124,10.07,10.124,10.07,,
2016-05-26,288452339.92,10.0511,0.0,10.105,10.0511,10.105,10.0511,,
2016-05-25,288579484.18,10.0393,0.0,10.0931,10.0393,10.0931,10.0393,,
2016-05-24,288388632.95,10.0154,0.0,10.0691,10.0154,10.0691,10.0154,,
2016-05-23,289533654.97,10.0055,0.0,10.0591,10.0055,10.0591,10.0055,,
2016-05-19,290977932.22,10.0074,0.0,10.061,10.0074,10.061,10.0074,,
2016-05-18,292520215.89,10.0602,0.0,10.1141,10.0602,10.1141,10.0602,,
2016-05-17,293277947.89,10.0845,0.0,10.1386,10.0845,10.1386,10.0845,,
2016-05-16,293028969.34,10.0767,0.0,10.1307,10.0767,10.1307,10.0767,,
2016-05-13,292770619.94,10.0678,0.0,10.1218,10.0678,10.1218,10.0678,,
2016-05-12,293234112.4,10.0838,0.0,10.1378,10.0838,10.1378,10.0838,,
2016-05-11,292623579.41,10.0594,0.0,10.1133,10.0594,10.1133,10.0594,,
2016-05-10,292947794.86,10.0644,0.0,10.1183,10.0644,10.1183,10.0644,,
2016-05-09,293051261.54,10.0699,0.0,10.1239,10.0699,10.1239,10.0699,,
2016-05-04,292780281.41,10.0606,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,293188168.23,10.0746,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,293181581.76,10.0744,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,293178570.41,10.0743,0.0,10.1283,10.0743,10.1283,10.0743,,
2016-04-27,293533552.93,10.0865,0.0,10.1406,10.0865,10.1406,10.0865,,
2016-04-26,293857852.3,10.0977,0.0,10.1518,10.0977,10.1518,10.0977,,
2016-04-25,293410124.95,10.0797,0.0,10.1337,10.0797,10.1337,10.0797,,
2016-04-22,293847450.19,10.0962,0.0,10.1503,10.0962,10.1503,10.0962,,
2016-04-21,294890897.32,10.1324,0.0,10.1867,10.1324,10.1867,10.1324,,
2016-04-20,294835312.91,10.1261,0.0,10.1804,10.1261,10.1804,10.1261,,
2016-04-19,295058412.43,10.1264,0.0,10.1807,10.1264,10.1807,10.1264,,
2016-04-18,293972506.67,10.089,0.0,10.1431,10.089,10.1431,10.089,,
2016-04-12,292559752.66,10.0405,0.0,10.0943,10.0405,10.0943,10.0405,,
2016-04-11,291454448.23,10.0027,0.0,10.0563,10.0027,10.0563,10.0027,,
2016-04-08,291927148.81,9.9868,0.0,10.0403,9.9868,10.0403,9.9868,,
2016-04-07,292218003.38,9.9626,0.0,10.016,9.9626,10.016,9.9626,,
2016-04-05,292679365.06,9.9783,0.0,10.0318,9.9783,10.0318,9.9783,,
2016-04-04,294110518.98,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,293338974.38,10.001,0.0,10.0546,10.001,10.0546,10.001,,
2016-03-31,293712932.75,10.0137,0.0,10.0674,10.0137,10.0674,10.0137,,
2016-03-30,293780791.35,10.0153,0.0,10.069,10.0153,10.069,10.0153,,
2016-03-29,293784299.13,9.976,0.0,10.0295,9.976,10.0295,9.976,,
2016-03-28,293443143.45,9.9644,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,293693164.0,9.9729,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,295367156.09,9.9961,0.0,10.0497,9.9961,10.0497,9.9961,,
2016-03-23,295954383.14,10.016,0.0,10.0697,10.016,10.0697,10.016,,
2016-03-22,295569908.53,10.0039,0.0,10.0575,10.0039,10.0575,10.0039,,
2016-03-21,295726878.49,10.0093,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,300085566.01,9.9941,0.0,10.0477,9.9941,10.0477,9.9941,,
2016-03-17,299937508.19,9.9892,0.0,10.0427,9.9892,10.0427,9.9892,,
2016-03-16,299132033.92,9.9624,0.0,10.0158,9.9624,10.0158,9.9624,,
2016-03-15,299689920.54,9.9807,0.0,10.0342,9.9807,10.0342,9.9807,,
2016-03-14,300679838.25,10.0088,0.0,10.0624,10.0088,10.0624,10.0088,,
2016-03-11,300541488.51,10.0019,0.0,10.0555,10.0019,10.0555,10.0019,,
2016-03-10,299247721.62,9.9598,0.0,10.0132,9.9598,10.0132,9.9598,,
2016-03-09,299880971.83,9.9808,0.0,10.0343,9.9808,10.0343,9.9808,,
2016-03-08,299019272.3,9.9521,0.0,10.0054,9.9521,10.0054,9.9521,,
2016-03-07,301032916.62,9.9859,0.0,10.0394,9.9859,10.0394,9.9859,,
2016-03-04,300430712.6,9.9568,0.0,10.0102,9.9568,10.0102,9.9568,,
2016-03-03,299891643.48,9.9389,0.0,9.9922,9.9389,9.9922,9.9389,,
2016-03-02,300786334.5,9.9051,0.0,9.9582,9.9051,9.9582,9.9051,,
2016-03-01,299571090.5,9.865,0.0,9.9179,9.865,9.9179,9.865,,
2016-02-29,298271976.09,9.8215,0.0,9.8741,9.8215,9.8741,9.8215,,
2016-02-26,298616166.09,9.8329,0.0,9.8856,9.8329,9.8856,9.8329,,
2016-02-25,297901049.36,9.8104,0.0,9.863,9.8104,9.863,9.8104,,
2016-02-24,297157308.21,9.7859,0.0,9.8384,9.7859,9.8384,9.7859,,
2016-02-23,297237842.7,9.7861,0.0,9.8386,9.7861,9.8386,9.7861,,
2016-02-19,296890041.7,9.7747,0.0,9.8271,9.7747,9.8271,9.7747,,
2016-02-18,295710731.69,9.7359,0.0,9.7881,9.7359,9.7881,9.7359,,
2016-02-17,295172114.94,9.7215,0.0,9.7736,9.7215,9.7736,9.7215,,
2016-02-16,294911964.4,9.7128,0.0,9.7649,9.7128,9.7649,9.7128,,
2016-02-15,295043123.99,9.7171,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,293783883.9,9.6757,0.0,9.7276,9.6757,9.7276,9.6757,,
2016-02-11,293782853.47,9.6757,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,295075314.76,9.7182,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,294957914.14,9.7144,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,295398373.67,9.7289,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,295857730.47,9.7449,0.0,9.7971,9.7449,9.7971,9.7449,,
