nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-25,3379107417.37,13.1747,0.0,13.1748,13.1747,13.1748,13.1747,,
2016-10-21,3380294064.79,13.1738,0.0,13.1739,13.1738,13.1739,13.1738,,
2016-10-20,3365660026.36,13.1738,0.0,13.1739,13.1738,13.1739,13.1738,,
2016-10-19,3363999503.94,13.1734,0.0,13.1735,13.1734,13.1735,13.1734,,
2016-10-18,3352206743.04,13.1736,0.0,13.1737,13.1736,13.1737,13.1736,,
2016-10-17,3337323885.08,13.1727,0.0,13.1728,13.1727,13.1728,13.1727,,
2016-10-14,3350150954.74,13.171,0.0,13.1711,13.171,13.1711,13.171,,
2016-10-13,3344359687.74,13.1684,0.0,13.1685,13.1684,13.1685,13.1684,,
2016-10-12,3369408849.18,13.168,0.0,13.1681,13.168,13.1681,13.168,,
2016-10-11,3374731309.78,13.1681,0.0,13.1682,13.1681,13.1682,13.1681,,
2016-10-10,3394093716.51,13.1676,0.0,13.1677,13.1676,13.1677,13.1676,,
2016-10-07,3396793232.72,13.1674,0.0,13.1675,13.1674,13.1675,13.1674,,
2016-10-06,3394175946.21,13.1674,0.0,13.1675,13.1674,13.1675,13.1674,,
2016-10-05,3388642786.44,13.1668,0.0,13.1669,13.1668,13.1669,13.1668,,
2016-10-04,3387953889.29,13.1669,0.0,13.167,13.1669,13.167,13.1669,,
2016-10-03,3375221086.81,13.1666,0.0,13.1667,13.1666,13.1667,13.1666,,
2016-09-30,3364485934.43,13.1655,0.0,13.1656,13.1655,13.1656,13.1655,,
2016-09-29,3365799822.47,13.1647,0.0,13.1648,13.1647,13.1648,13.1647,,
2016-09-28,3364866543.08,13.1644,0.0,13.1645,13.1644,13.1645,13.1644,,
2016-09-27,3364566257.68,13.164000000000001,0.0,13.1641,13.164000000000001,13.1641,13.164000000000001,,
2016-09-26,3363350254.91,13.1634,0.0,13.1635,13.1634,13.1635,13.1634,,
2016-09-23,3369621692.16,13.1633,0.0,13.1634,13.1633,13.1634,13.1633,,
2016-09-22,3354169682.97,13.1627,0.0,13.1628,13.1627,13.1628,13.1627,,
2016-09-21,3352559930.09,13.1614,0.0,13.1615,13.1614,13.1615,13.1614,,
2016-09-20,3349246798.38,13.1617,0.0,13.1618,13.1617,13.1618,13.1617,,
2016-09-19,3349542720.57,13.1612,0.0,13.1613,13.1612,13.1613,13.1612,,
2016-09-16,3347588902.15,13.1603,0.0,13.1604,13.1603,13.1604,13.1603,,
2016-09-15,3344446227.02,13.1596,0.0,13.1597,13.1596,13.1597,13.1596,,
2016-09-14,3340063420.41,13.1594,0.0,13.1595,13.1594,13.1595,13.1594,,
2016-09-13,3333257490.28,13.1594,0.0,13.1595,13.1594,13.1595,13.1594,,
2016-09-12,3321339556.58,13.1583,0.0,13.1584,13.1583,13.1584,13.1583,,
2016-09-09,3341012665.17,13.1577,0.0,13.1578,13.1577,13.1578,13.1577,,
2016-09-08,3345838225.25,13.1575,0.0,13.1576,13.1575,13.1576,13.1575,,
2016-09-07,3327448341.08,13.1569,0.0,13.157,13.1569,13.157,13.1569,,
2016-09-06,3329698088.0,13.1555,0.0,13.1556,13.1555,13.1556,13.1555,,
2016-09-05,3342088570.13,13.1548,0.0,13.1549,13.1548,13.1549,13.1548,,
2016-09-02,3344200956.59,13.1541,0.0,13.1542,13.1541,13.1542,13.1541,,
2016-09-01,3347609026.85,13.1541,0.0,13.1542,13.1541,13.1542,13.1541,,
2016-08-31,3342732651.31,13.1532,0.0,13.1533,13.1532,13.1533,13.1532,,
2016-08-30,3343042011.29,13.1528,0.0,13.1529,13.1528,13.1529,13.1528,,
2016-08-29,3340563661.8,13.1534,0.0,13.1535,13.1534,13.1535,13.1534,,
2016-08-26,3344362478.1,13.1529,0.0,13.152999999999999,13.1529,13.152999999999999,13.1529,,
2016-08-25,3342880286.66,13.1523,0.0,13.1524,13.1523,13.1524,13.1523,,
2016-08-24,3344066040.02,13.1517,0.0,13.1518,13.1517,13.1518,13.1517,,
2016-08-23,3346556485.04,13.1514,0.0,13.1515,13.1514,13.1515,13.1514,,
2016-08-22,3357967541.72,13.151,0.0,13.1511,13.151,13.1511,13.151,,
2016-08-19,3350683229.53,13.1507,0.0,13.1508,13.1507,13.1508,13.1507,,
2016-08-18,3348620463.91,13.1509,0.0,13.151,13.1509,13.151,13.1509,,
2016-08-17,3341537729.16,13.1506,0.0,13.1507,13.1506,13.1507,13.1506,,
2016-08-16,3347267339.14,13.1504,0.0,13.1505,13.1504,13.1505,13.1504,,
2016-08-15,3351163115.93,13.1502,0.0,13.1503,13.1502,13.1503,13.1502,,
2016-08-11,3349772397.22,13.1492,0.0,13.1493,13.1492,13.1493,13.1492,,
2016-08-10,3343838079.53,13.1488,0.0,13.1489,13.1488,13.1489,13.1488,,
2016-08-09,3341241369.33,13.1486,0.0,13.1487,13.1486,13.1487,13.1486,,
2016-08-08,3340374432.53,13.1485,0.0,13.1486,13.1485,13.1486,13.1485,,
2016-08-05,3339828302.77,13.1478,0.0,13.1479,13.1478,13.1479,13.1478,,
2016-08-04,3335245014.69,13.1475,0.0,13.1476,13.1475,13.1476,13.1475,,
2016-08-03,3332724386.07,13.1471,0.0,13.1472,13.1471,13.1472,13.1471,,
2016-08-02,3338041132.69,13.1463,0.0,13.1464,13.1463,13.1464,13.1463,,
2016-08-01,3330613169.43,13.1461,0.0,13.1462,13.1461,13.1462,13.1461,,
2016-07-29,3329774222.48,13.1436,0.0,13.1437,13.1436,13.1437,13.1436,,
2016-07-28,3326046038.46,13.1417,0.0,13.1418,13.1417,13.1418,13.1417,,
2016-07-27,3327611055.65,13.1407,0.0,13.1408,13.1407,13.1408,13.1407,,
2016-07-26,3330312697.95,13.1407,0.0,13.1408,13.1407,13.1408,13.1407,,
2016-07-25,3333694384.21,13.1404,0.0,13.1405,13.1404,13.1405,13.1404,,
2016-07-22,3334736226.72,13.1393,0.0,13.1394,13.1393,13.1394,13.1393,,
2016-07-21,3333617573.61,13.1389,0.0,13.139000000000001,13.1389,13.139000000000001,13.1389,,
2016-07-20,3332449617.94,13.1387,0.0,13.1388,13.1387,13.1388,13.1387,,
2016-07-15,3321787167.04,13.1372,0.0,13.1373,13.1372,13.1373,13.1372,,
2016-07-14,3320937790.06,13.1372,0.0,13.1373,13.1372,13.1373,13.1372,,
2016-07-13,3313801050.07,13.1368,0.0,13.1369,13.1368,13.1369,13.1368,,
2016-07-12,3301620765.19,13.1352,0.0,13.1353,13.1352,13.1353,13.1352,,
2016-07-11,3301448421.49,13.1358,0.0,13.1359,13.1358,13.1359,13.1358,,
2016-07-08,3301212580.55,13.1344,0.0,13.1345,13.1344,13.1345,13.1344,,
2016-07-07,3297721429.53,13.1332,0.0,13.1333,13.1332,13.1333,13.1332,,
2016-07-06,3296239775.26,13.1313,0.0,13.1314,13.1313,13.1314,13.1313,,
2016-07-05,3296745412.07,13.1298,0.0,13.1299,13.1298,13.1299,13.1298,,
2016-07-04,3297297003.35,13.129000000000001,0.0,13.1291,13.129000000000001,13.1291,13.129000000000001,,
2016-06-30,3281878854.47,13.1264,0.0,13.1265,13.1264,13.1265,13.1264,,
2016-06-29,3267841816.34,13.1274,0.0,13.1275,13.1274,13.1275,13.1274,,
2016-06-28,3264882782.03,13.1284,0.0,13.1285,13.1284,13.1285,13.1284,,
2016-06-27,3262428596.53,13.1284,0.0,13.1285,13.1284,13.1285,13.1284,,
2016-06-24,3289173617.93,13.1244,0.0,13.1245,13.1244,13.1245,13.1244,,
2016-06-23,3286553419.14,13.1229,0.0,13.123,13.1229,13.123,13.1229,,
2016-06-22,3285077648.79,13.1231,0.0,13.1232,13.1231,13.1232,13.1231,,
2016-06-21,3284533004.27,13.1229,0.0,13.123,13.1229,13.123,13.1229,,
2016-06-20,3283677775.21,13.1224,0.0,13.1225,13.1224,13.1225,13.1224,,
2016-06-17,3284010583.68,13.1218,0.0,13.1219,13.1218,13.1219,13.1218,,
2016-06-16,3295160475.23,13.1201,0.0,13.1202,13.1201,13.1202,13.1201,,
2016-06-15,3292616213.32,13.1197,0.0,13.1198,13.1197,13.1198,13.1197,,
2016-06-14,3291277051.77,13.1203,0.0,13.1204,13.1203,13.1204,13.1203,,
2016-06-13,3290910290.16,13.1214,0.0,13.1215,13.1214,13.1215,13.1214,,
2016-06-10,3293665594.7,13.1201,0.0,13.1202,13.1201,13.1202,13.1201,,
2016-06-09,3294746632.46,13.1187,0.0,13.1188,13.1187,13.1188,13.1187,,
2016-06-08,3288002540.52,13.1154,0.0,13.1155,13.1154,13.1155,13.1154,,
2016-06-07,3287860948.7,13.1143,0.0,13.1144,13.1143,13.1144,13.1143,,
2016-06-06,3287205516.26,13.1131,0.0,13.1132,13.1131,13.1132,13.1131,,
2016-06-03,3288359300.02,13.1101,0.0,13.1102,13.1101,13.1102,13.1101,,
2016-06-02,3284726856.8,13.1089,0.0,13.109000000000002,13.1089,13.109000000000002,13.1089,,
2016-06-01,3274557008.33,13.1071,0.0,13.1072,13.1071,13.1072,13.1071,,
2016-05-31,3263224734.08,13.1064,0.0,13.1065,13.1064,13.1065,13.1064,,
2016-05-30,3258309469.36,13.1091,0.0,13.1092,13.1091,13.1092,13.1091,,
2016-05-27,3254826376.16,13.1091,0.0,13.1092,13.1091,13.1092,13.1091,,
2016-05-26,3254132062.17,13.1086,0.0,13.1087,13.1086,13.1087,13.1086,,
2016-05-25,3255397378.54,13.1093,0.0,13.1094,13.1093,13.1094,13.1093,,
2016-05-24,3253738512.79,13.1091,0.0,13.1092,13.1091,13.1092,13.1091,,
2016-05-23,3246289402.79,13.1084,0.0,13.1085,13.1084,13.1085,13.1084,,
2016-05-19,3247072762.91,13.1057,0.0,13.1058,13.1057,13.1058,13.1057,,
2016-05-18,3252921439.63,13.1095,0.0,13.1096,13.1095,13.1096,13.1095,,
2016-05-17,3254727283.33,13.1127,0.0,13.1128,13.1127,13.1128,13.1127,,
2016-05-16,3253708829.5,13.1149,0.0,13.115,13.1149,13.115,13.1149,,
2016-05-13,3250974872.25,13.1141,0.0,13.1142,13.1141,13.1142,13.1141,,
2016-05-12,3249900009.02,13.1139,0.0,13.114,13.1139,13.114,13.1139,,
2016-05-11,3249979692.22,13.1139,0.0,13.114,13.1139,13.114,13.1139,,
2016-05-10,3252964598.28,13.1133,0.0,13.1134,13.1133,13.1134,13.1133,,
2016-05-09,3260967818.97,13.1132,0.0,13.1133,13.1132,13.1133,13.1132,,
2016-05-04,3263043440.75,13.1109,0.0,13.110999999999999,13.1109,13.110999999999999,13.1109,,
2016-05-03,3262153253.91,13.1102,0.0,13.1103,13.1102,13.1103,13.1102,,
2016-04-29,3265474507.79,13.109000000000002,0.0,13.1091,13.109000000000002,13.1091,13.109000000000002,,
2016-04-28,3267840265.74,13.1091,0.0,13.1092,13.1091,13.1092,13.1091,,
2016-04-27,3268829658.53,13.1082,0.0,13.1083,13.1082,13.1083,13.1082,,
2016-04-26,3265254287.31,13.1083,0.0,13.1084,13.1083,13.1084,13.1083,,
2016-04-25,3263319911.64,13.1079,0.0,13.107999999999999,13.1079,13.107999999999999,13.1079,,
2016-04-22,3264899636.55,13.1068,0.0,13.1069,13.1068,13.1069,13.1068,,
2016-04-21,3259115081.23,13.1073,0.0,13.1074,13.1073,13.1074,13.1073,,
2016-04-20,3256021217.9,13.1083,0.0,13.1084,13.1083,13.1084,13.1083,,
2016-04-19,3251868577.24,13.1088,0.0,13.1089,13.1088,13.1089,13.1088,,
2016-04-18,3257567169.66,13.1089,0.0,13.109000000000002,13.1089,13.109000000000002,13.1089,,
2016-04-12,3252454706.14,13.1061,0.0,13.1062,13.1061,13.1062,13.1061,,
2016-04-11,3252160545.13,13.1053,0.0,13.1054,13.1053,13.1054,13.1053,,
2016-04-08,3256260054.0,13.1038,0.0,13.1039,13.1038,13.1039,13.1038,,
2016-04-07,3258729867.87,13.1038,0.0,13.1039,13.1038,13.1039,13.1038,,
2016-04-05,3261013375.68,13.1026,0.0,13.1027,13.1026,13.1027,13.1026,,
2016-04-04,3262905648.52,13.1013,0.0,13.1014,13.1013,13.1014,13.1013,,
2016-04-01,3263569191.78,13.0996,0.0,13.0997,13.0996,13.0997,13.0996,,
2016-03-31,3263881164.83,13.0987,0.0,13.0988,13.0987,13.0988,13.0987,,
2016-03-30,3258512015.76,13.0977,0.0,13.0978,13.0977,13.0978,13.0977,,
2016-03-29,3260924674.62,13.0964,0.0,13.0965,13.0964,13.0965,13.0964,,
2016-03-28,3257662984.02,13.0966,0.0,13.0967,13.0966,13.0967,13.0966,,
2016-03-25,3253779962.56,13.0957,0.0,13.0958,13.0957,13.0958,13.0957,,
2016-03-24,3249694320.85,13.0954,0.0,13.0955,13.0954,13.0955,13.0954,,
2016-03-23,3250826285.86,13.095,0.0,13.0951,13.095,13.0951,13.095,,
2016-03-22,3253929861.94,13.0953,0.0,13.0954,13.0953,13.0954,13.0953,,
2016-03-21,3258235417.5,13.095,0.0,13.0951,13.095,13.0951,13.095,,
2016-03-18,3260355250.02,13.0934,0.0,13.0935,13.0934,13.0935,13.0934,,
2016-03-17,3258306450.68,13.0914,0.0,13.0915,13.0914,13.0915,13.0914,,
2016-03-16,3262665327.66,13.088,0.0,13.0881,13.088,13.0881,13.088,,
2016-03-15,3265499966.9,13.0871,0.0,13.0872,13.0871,13.0872,13.0871,,
2016-03-14,3266084494.55,13.0865,0.0,13.0866,13.0865,13.0866,13.0865,,
2016-03-11,3264228499.63,13.0852,0.0,13.0853,13.0852,13.0853,13.0852,,
2016-03-10,3264928120.29,13.085,0.0,13.0851,13.085,13.0851,13.085,,
2016-03-09,3270610361.88,13.0844,0.0,13.0845,13.0844,13.0845,13.0844,,
2016-03-08,3267349144.89,13.0832,0.0,13.0833,13.0832,13.0833,13.0832,,
2016-03-07,3261453402.27,13.0821,0.0,13.0822,13.0821,13.0822,13.0821,,
2016-03-04,3256533903.42,13.0804,0.0,13.0805,13.0804,13.0805,13.0804,,
2016-03-03,3256911395.83,13.0796,0.0,13.0797,13.0796,13.0797,13.0796,,
2016-03-02,3251408106.23,13.0785,0.0,13.0786,13.0785,13.0786,13.0785,,
2016-03-01,3253016323.3,13.0779,0.0,13.078,13.0779,13.078,13.0779,,
2016-02-29,3249958857.26,13.0774,0.0,13.0775,13.0774,13.0775,13.0774,,
2016-02-26,3251261425.77,13.0763,0.0,13.0764,13.0763,13.0764,13.0763,,
2016-02-25,3248232047.06,13.0748,0.0,13.0749,13.0748,13.0749,13.0748,,
2016-02-24,3244852309.27,13.0744,0.0,13.0745,13.0744,13.0745,13.0744,,
2016-02-23,3236760400.01,13.0746,0.0,13.0747,13.0746,13.0747,13.0746,,
2016-02-19,3233035391.61,13.073,0.0,13.0731,13.073,13.0731,13.073,,
2016-02-18,3234151491.85,13.0728,0.0,13.0729,13.0728,13.0729,13.0728,,
2016-02-17,3233100903.65,13.0725,0.0,13.0726,13.0725,13.0726,13.0725,,
2016-02-16,3232257234.9,13.0721,0.0,13.0722,13.0721,13.0722,13.0721,,
2016-02-15,3235079555.99,13.0721,0.0,13.0722,13.0721,13.0722,13.0721,,
2016-02-12,3229362291.39,13.0704,0.0,13.0705,13.0704,13.0705,13.0704,,
2016-02-11,3227954606.47,13.0705,0.0,13.0706,13.0705,13.0706,13.0705,,
2016-02-10,3225471956.12,13.0687,0.0,13.0688,13.0687,13.0688,13.0687,,
2016-02-09,3229629578.79,13.0673,0.0,13.0674,13.0673,13.0674,13.0673,,
2016-02-08,3220096084.41,13.0658,0.0,13.0659,13.0658,13.0659,13.0658,,
2016-02-05,3219254581.11,13.0646,0.0,13.0647,13.0646,13.0647,13.0646,,
2016-02-04,3226643582.93,13.0639,0.0,13.064,13.0639,13.064,13.0639,,
2016-02-03,3226914990.46,13.0633,0.0,13.0634,13.0633,13.0634,13.0633,,
2016-02-02,3226837211.07,13.0626,0.0,13.0627,13.0626,13.0627,13.0626,,
2016-02-01,3225334759.17,13.0622,0.0,13.0623,13.0622,13.0623,13.0622,,
2016-01-29,3219370121.45,13.0605,0.0,13.0606,13.0605,13.0606,13.0605,,
2016-01-28,3218126671.08,13.0591,0.0,13.0592,13.0591,13.0592,13.0591,,
2016-01-27,3214488678.58,13.0582,0.0,13.0583,13.0582,13.0583,13.0582,,
2016-01-26,3217362274.12,13.0581,0.0,13.0582,13.0581,13.0582,13.0581,,
2016-01-25,3219959603.08,13.0579,0.0,13.058,13.0579,13.058,13.0579,,
2016-01-22,3206008358.84,13.0557,0.0,13.0558,13.0557,13.0558,13.0557,,
2016-01-21,3209815331.65,13.055,0.0,13.0551,13.055,13.0551,13.055,,
2016-01-20,3209658413.42,13.0549,0.0,13.055,13.0549,13.055,13.0549,,
2016-01-19,3202805012.05,13.0541,0.0,13.0542,13.0541,13.0542,13.0541,,
2016-01-18,3204277368.21,13.0543,0.0,13.0544,13.0543,13.0544,13.0543,,
2016-01-15,3216219836.79,13.0519,0.0,13.052,13.0519,13.052,13.0519,,
2016-01-14,3218521308.84,13.0505,0.0,13.0506,13.0505,13.0506,13.0505,,
2016-01-13,3214000902.15,13.0493,0.0,13.0494,13.0493,13.0494,13.0493,,
2016-01-12,3212934177.21,13.0486,0.0,13.0487,13.0486,13.0487,13.0486,,
2016-01-11,3215291109.58,13.0479,0.0,13.048,13.0479,13.048,13.0479,,
2016-01-08,3207216132.55,13.0462,0.0,13.0463,13.0462,13.0463,13.0462,,
2016-01-07,3203756467.2,13.0453,0.0,13.0454,13.0453,13.0454,13.0453,,
2016-01-06,3209832536.61,13.0449,0.0,13.045,13.0449,13.045,13.0449,,
2016-01-05,3215898098.06,13.044,0.0,13.0441,13.044,13.0441,13.044,,
2016-01-04,3232730098.35,13.0434,0.0,13.0435,13.0434,13.0435,13.0434,,
2015-12-30,3197734271.48,13.0407,0.0,13.0408,13.0407,13.0408,13.0407,,
2015-12-29,3167923502.98,13.0398,0.0,13.0399,13.0398,13.0399,13.0398,,
2015-12-28,3132722169.74,13.039000000000001,0.0,13.0391,13.039000000000001,13.0391,13.039000000000001,,
2015-12-25,3111562183.23,13.0371,0.0,13.0372,13.0371,13.0372,13.0371,,
2015-12-24,3101594734.24,13.0365,0.0,13.0366,13.0365,13.0366,13.0365,,
2015-12-23,3096583102.63,13.0358,0.0,13.0359,13.0358,13.0359,13.0358,,
2015-12-22,3086036443.78,13.0351,0.0,13.0352,13.0351,13.0352,13.0351,,
2015-12-21,3081795966.16,13.0346,0.0,13.0347,13.0346,13.0347,13.0346,,
2015-12-18,3076529331.91,13.0329,0.0,13.033,13.0329,13.033,13.0329,,
2015-12-17,3075746448.65,13.0323,0.0,13.0324,13.0323,13.0324,13.0323,,
2015-12-16,3074834073.0,13.032,0.0,13.0321,13.032,13.0321,13.032,,
2015-12-15,3073788972.82,13.0315,0.0,13.0316,13.0315,13.0316,13.0315,,
2015-12-14,3070530706.95,13.0311,0.0,13.0312,13.0311,13.0312,13.0311,,
2015-12-11,3069120446.85,13.0295,0.0,13.0296,13.0295,13.0296,13.0295,,
2015-12-09,3065429635.25,13.0284,0.0,13.0285,13.0284,13.0285,13.0284,,
2015-12-08,3067909495.92,13.0279,0.0,13.027999999999999,13.0279,13.027999999999999,13.0279,,
2015-12-04,3064259866.3,13.0258,0.0,13.0259,13.0258,13.0259,13.0258,,
2015-12-03,3069912245.31,13.0255,0.0,13.0256,13.0255,13.0256,13.0255,,
2015-12-02,3066687689.75,13.0249,0.0,13.025,13.0249,13.025,13.0249,,
2015-12-01,3065432427.43,13.0243,0.0,13.0244,13.0243,13.0244,13.0243,,
2015-11-30,3066782359.46,13.0239,0.0,13.024000000000001,13.0239,13.024000000000001,13.0239,,
2015-11-27,3071323328.89,13.0223,0.0,13.0224,13.0223,13.0224,13.0223,,
2015-11-26,3070558643.59,13.0217,0.0,13.0218,13.0217,13.0218,13.0217,,
2015-11-25,3070382430.1,13.020999999999999,0.0,13.0211,13.020999999999999,13.0211,13.020999999999999,,
2015-11-24,3072027118.26,13.0203,0.0,13.0204,13.0203,13.0204,13.0203,,
2015-11-23,3066397179.39,13.0196,0.0,13.0197,13.0196,13.0197,13.0196,,
2015-11-20,3064369718.95,13.0181,0.0,13.0182,13.0181,13.0182,13.0181,,
2015-11-19,3062185493.21,13.0178,0.0,13.0179,13.0178,13.0179,13.0178,,
2015-11-18,3062613298.62,13.0174,0.0,13.0175,13.0174,13.0175,13.0174,,
2015-11-17,3061166490.77,13.0168,0.0,13.0169,13.0168,13.0169,13.0168,,
2015-11-16,3071264516.3,13.0163,0.0,13.0164,13.0163,13.0164,13.0163,,
2015-11-13,3072041085.64,13.0147,0.0,13.0148,13.0147,13.0148,13.0147,,
2015-11-12,3077074490.92,13.0141,0.0,13.0142,13.0141,13.0142,13.0141,,
2015-11-11,3075619643.16,13.0134,0.0,13.0135,13.0134,13.0135,13.0134,,
2015-11-10,3071284727.93,13.0128,0.0,13.0129,13.0128,13.0129,13.0128,,
2015-11-09,3070266790.45,13.0121,0.0,13.0122,13.0121,13.0122,13.0121,,
2015-11-06,3076186731.52,13.0093,0.0,13.0094,13.0093,13.0094,13.0093,,
2015-11-05,3079521932.84,13.0103,0.0,13.0104,13.0103,13.0104,13.0103,,
2015-11-04,3079597250.7,13.0097,0.0,13.0098,13.0097,13.0098,13.0097,,
2015-11-03,3085463749.15,13.0092,0.0,13.0093,13.0092,13.0093,13.0092,,
2015-11-02,3084087963.36,13.0086,0.0,13.0087,13.0086,13.0087,13.0086,,
2015-10-30,3079527311.31,13.0077,0.0,13.0078,13.0077,13.0078,13.0077,,
2015-10-29,3078633088.33,13.0083,0.0,13.0084,13.0083,13.0084,13.0083,,
2015-10-28,3077595058.49,13.0086,0.0,13.0087,13.0086,13.0087,13.0086,,
2015-10-27,3076779595.77,13.0092,0.0,13.0093,13.0092,13.0093,13.0092,,
2015-10-26,3079981333.41,13.0087,0.0,13.0088,13.0087,13.0088,13.0087,,
2015-10-22,3081203129.09,13.0067,0.0,13.0068,13.0067,13.0068,13.0067,,
2015-10-21,3079980516.12,13.0062,0.0,13.0063,13.0062,13.0063,13.0062,,
2015-10-20,3079506996.36,13.0057,0.0,13.0058,13.0057,13.0058,13.0057,,
2015-10-19,3082469716.24,13.0054,0.0,13.0055,13.0054,13.0055,13.0054,,
2015-10-16,3083054062.94,13.0043,0.0,13.0044,13.0043,13.0044,13.0043,,
2015-10-15,3076942910.87,13.0038,0.0,13.0039,13.0038,13.0039,13.0038,,
2015-10-14,3070530189.59,13.0032,0.0,13.0033,13.0032,13.0033,13.0032,,
2015-10-13,3067544200.59,13.0026,0.0,13.0027,13.0026,13.0027,13.0026,,
2015-10-12,3070069539.43,13.0017,0.0,13.0018,13.0017,13.0018,13.0017,,
2015-10-09,3072293145.48,13.0002,0.0,13.0003,13.0002,13.0003,13.0002,,
2015-10-08,3071933166.19,12.999,0.0,12.9991,12.999,12.9991,12.999,,
2015-10-07,3067657790.03,12.9983,0.0,12.9984,12.9983,12.9984,12.9983,,
2015-10-06,3070599089.64,12.9974,0.0,12.9975,12.9974,12.9975,12.9974,,
2015-10-05,3064543175.31,12.9968,0.0,12.9969,12.9968,12.9969,12.9968,,
2015-10-02,3062374519.84,12.9955,0.0,12.9956,12.9955,12.9956,12.9955,,
2015-10-01,3060762272.67,12.9948,0.0,12.9949,12.9948,12.9949,12.9948,,
2015-09-30,3054997339.41,12.994000000000002,0.0,12.9941,12.994000000000002,12.9941,12.994000000000002,,
2015-09-29,3059774636.51,12.9936,0.0,12.9937,12.9936,12.9937,12.9936,,
2015-09-28,3066960195.19,12.9929,0.0,12.993,12.9929,12.993,12.9929,,
2015-09-25,3062340028.84,12.9915,0.0,12.9916,12.9915,12.9916,12.9915,,
2015-09-24,3065826275.47,12.9911,0.0,12.9912,12.9911,12.9912,12.9911,,
2015-09-23,3071323967.85,12.9908,0.0,12.9909,12.9908,12.9909,12.9908,,
2015-09-22,3069406330.35,12.9903,0.0,12.9904,12.9903,12.9904,12.9903,,
2015-09-21,3067644675.65,12.9899,0.0,12.99,12.9899,12.99,12.9899,,
2015-09-18,3061481222.75,12.9886,0.0,12.9887,12.9886,12.9887,12.9886,,
2015-09-17,3060858205.76,12.9877,0.0,12.9878,12.9877,12.9878,12.9877,,
2015-09-16,3058613077.92,12.9871,0.0,12.9872,12.9871,12.9872,12.9871,,
2015-09-15,3059624513.72,12.9865,0.0,12.9866,12.9865,12.9866,12.9865,,
2015-09-14,3062862672.13,12.9856,0.0,12.9857,12.9856,12.9857,12.9856,,
2015-09-11,3060006204.24,12.9834,0.0,12.9835,12.9834,12.9835,12.9834,,
2015-09-10,3057166581.98,12.9829,0.0,12.982999999999999,12.9829,12.982999999999999,12.9829,,
2015-09-09,3054650056.67,12.9825,0.0,12.9826,12.9825,12.9826,12.9825,,
2015-09-08,3053983584.65,12.982000000000001,0.0,12.9821,12.982000000000001,12.9821,12.982000000000001,,
2015-09-07,3052809526.14,12.9826,0.0,12.9827,12.9826,12.9827,12.9826,,
2015-09-04,3050500049.82,12.981,0.0,12.9811,12.981,12.9811,12.981,,
2015-09-03,3049284312.31,12.9804,0.0,12.9805,12.9804,12.9805,12.9804,,
2015-09-02,3048825793.29,12.9799,0.0,12.98,12.9799,12.98,12.9799,,
2015-09-01,3051183581.42,12.98,0.0,12.9801,12.98,12.9801,12.98,,
2015-08-31,3044976683.55,12.9795,0.0,12.9796,12.9795,12.9796,12.9795,,
2015-08-28,3040642984.28,12.9777,0.0,12.9778,12.9777,12.9778,12.9777,,
2015-08-27,3037209316.0,12.9775,0.0,12.9776,12.9775,12.9776,12.9775,,
2015-08-26,3036306247.14,12.9768,0.0,12.9769,12.9768,12.9769,12.9768,,
2015-08-25,3041968316.77,12.9766,0.0,12.9767,12.9766,12.9767,12.9766,,
2015-08-24,3048074308.25,12.9771,0.0,12.9772,12.9771,12.9772,12.9771,,
2015-08-21,3051595847.81,12.9768,0.0,12.9769,12.9768,12.9769,12.9768,,
2015-08-20,3057939428.94,12.977,0.0,12.9771,12.977,12.9771,12.977,,
2015-08-19,3060268196.28,12.9764,0.0,12.9765,12.9764,12.9765,12.9764,,
2015-08-18,3069202120.96,12.9756,0.0,12.9757,12.9756,12.9757,12.9756,,
2015-08-17,3067457739.59,12.9737,0.0,12.9738,12.9737,12.9738,12.9737,,
2015-08-14,3068475016.82,12.9716,0.0,12.9717,12.9716,12.9717,12.9716,,
2015-08-13,3073269705.97,12.970999999999998,0.0,12.9711,12.970999999999998,12.9711,12.970999999999998,,
2015-08-11,3074270435.59,12.9697,0.0,12.9698,12.9697,12.9698,12.9697,,
2015-08-10,3074557377.68,12.9696,0.0,12.9697,12.9696,12.9697,12.9696,,
2015-08-07,3075322957.28,12.9683,0.0,12.9684,12.9683,12.9684,12.9683,,
2015-08-06,3072793788.75,12.9672,0.0,12.9673,12.9672,12.9673,12.9672,,
2015-08-05,3073157956.58,12.9678,0.0,12.9679,12.9678,12.9679,12.9678,,
2015-08-04,3073236457.57,12.9674,0.0,12.9675,12.9674,12.9675,12.9674,,
2015-08-03,3070424945.53,12.9656,0.0,12.9657,12.9656,12.9657,12.9656,,
2015-07-31,3070719826.16,12.9638,0.0,12.9639,12.9638,12.9639,12.9638,,
2015-07-29,3075233041.84,12.9622,0.0,12.9623,12.9622,12.9623,12.9622,,
2015-07-28,3078120952.64,12.9611,0.0,12.9612,12.9611,12.9612,12.9611,,
2015-07-27,3078386136.59,12.9604,0.0,12.9605,12.9604,12.9605,12.9604,,
2015-07-24,3080697788.24,12.9585,0.0,12.9586,12.9585,12.9586,12.9585,,
2015-07-23,3082298233.6,12.9581,0.0,12.9582,12.9581,12.9582,12.9581,,
