nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-01,418584790.48,19.3615,19.5301,19.381,19.3421,19.381,19.3421,,
2019-07-31,422661213.93,19.5301,19.7396,19.5497,19.5106,19.5497,19.5106,,
2019-07-30,426843871.28,19.7396,19.8319,19.7594,19.7199,19.7594,19.7199,,
2019-07-26,428436080.29,19.8319,19.6998,19.8518,19.8121,19.8518,19.8121,,
2019-07-25,425416800.72,19.6998,19.7934,19.7196,19.6801,19.7196,19.6801,,
2019-07-24,427046544.62,19.7934,19.7036,19.8133,19.7736,19.8133,19.7736,,
2019-07-23,424839784.2,19.7036,19.5677,19.7234,19.6839,19.7234,19.6839,,
2019-07-22,423169979.15,19.5677,19.5262,19.5874,19.5481,19.5874,19.5481,,
2019-07-19,422246397.34,19.5262,19.6406,19.5458,19.5067,19.5458,19.5067,,
2019-07-18,425973611.11,19.6406,19.5737,19.6603,19.621,19.6603,19.621,,
2019-07-17,424388551.87,19.5737,19.7614,19.5934,19.5541,19.5934,19.5541,,
2019-07-15,427467304.72,19.7614,19.6564,19.7813,19.7416,19.7813,19.7416,,
2019-07-11,422680379.08,19.6564,19.6339,19.6762,19.6367,19.6762,19.6367,,
2019-07-10,422298850.37,19.6339,19.5494,19.6536,19.6143,19.6536,19.6143,,
2019-07-09,419960648.57,19.5494,19.5178,19.569000000000006,19.5299,19.569000000000006,19.5299,,
2019-07-08,419017562.94,19.5178,19.6151,19.5374,19.4983,19.5374,19.4983,,
2019-07-05,420512927.07,19.6151,19.6401,19.6348,19.5955,19.6348,19.5955,,
2019-06-27,414405564.34,19.2006,19.125,19.2199,19.1814,19.2199,19.1814,,
2019-06-26,412209656.24,19.125,19.1478,19.1442,19.1059,19.1442,19.1059,,
2019-06-13,410113463.82,19.038,18.955,19.0571,19.019,19.0571,19.019,,
2019-06-12,408227585.13,18.955,19.0024,18.9741,18.936,18.9741,18.936,,
2019-06-11,410258379.04,19.0024,19.0129,19.0215,18.9834,19.0215,18.9834,,
2019-06-10,410305705.22,19.0129,18.9311,19.032,18.9939,19.032,18.9939,,
2019-06-07,408401906.95,18.9311,18.7441,18.9501,18.9122,18.9501,18.9122,,
2019-06-06,404105214.23,18.7441,18.6234,18.7629,18.7254,18.7629,18.7254,,
2019-06-05,400932740.04,18.6234,18.4701,18.6421,18.6048,18.6421,18.6048,,
2019-06-04,397220545.76,18.4701,18.1495,18.4887,18.4516,18.4887,18.4516,,
2019-05-31,390064322.28,18.1495,18.3836,18.1677,18.1314,18.1677,18.1314,,
2019-05-30,392842399.15,18.3836,18.3438,18.4021,18.3652,18.4021,18.3652,,
2019-05-29,391820965.45,18.3438,18.4636,18.3622,18.3255,18.3622,18.3255,,
2019-05-28,394686604.73,18.4636,18.6404,18.4822,18.4451,18.4822,18.4451,,
2019-05-27,398464246.35,18.6404,18.6444,18.6591,18.6218,18.6591,18.6218,,
2019-05-24,398144628.26,18.6444,18.6026,18.6631,18.6258,18.6631,18.6258,,
2019-05-23,397310846.15,18.6026,18.8395,18.6213,18.584,18.6213,18.584,,
2019-05-22,402073499.22,18.8395,18.8942,18.8584,18.8207,18.8584,18.8207,,
2019-05-21,402968001.61,18.8942,18.8555,18.9132,18.8753,18.9132,18.8753,,
2019-05-17,402001696.45,18.8555,18.9599,18.8745,18.8366,18.8745,18.8366,,
2019-05-16,403504098.13,18.9599,18.7973,18.979,18.9409,18.979,18.9409,,
2019-05-15,399621023.67,18.7973,18.6868,18.8162,18.7785,18.8162,18.7785,,
2019-05-14,398696472.0,18.6868,18.5298,18.7056,18.6681,18.7056,18.6681,,
2019-05-13,396138590.1,18.5298,18.994,18.5484,18.5113,18.5484,18.5113,,
2019-05-10,406322063.22,18.994,18.9203,19.0131,18.975,19.0131,18.975,,
2019-05-09,404517920.52,18.9203,18.974,18.9393,18.9014,18.9393,18.9014,,
2019-05-08,405425667.06,18.974,19.0043,18.9931,18.955,18.9931,18.955,,
2019-05-07,406127575.67,19.0043,19.4105,19.0234,18.9853,19.0234,18.9853,,
2019-05-03,414459156.54,19.4105,19.2328,19.43,19.3911,19.43,19.3911,,
2019-05-02,410729150.05,19.2328,19.4061,19.2521,19.2136,19.2521,19.2136,,
2019-04-30,414312891.91,19.4061,19.3972,19.4256,19.3867,19.4256,19.3867,,
2019-04-29,413916963.95,19.3972,19.3834,19.4167,19.3778,19.4167,19.3778,,
2019-04-26,413493705.31,19.3834,19.2953,19.4029,19.364,19.4029,19.364,,
2019-04-25,411474190.44,19.2953,19.304000000000002,19.3147,19.276,19.3147,19.276,,
2019-04-24,411395920.21,19.304,19.3457,19.3234,19.2847,19.3234,19.2847,,
2019-04-23,412056237.71,19.3457,19.1792,19.3651,19.3264,19.3651,19.3264,,
2019-04-22,408221065.37,19.1792,19.1612,19.1985,19.16,19.1985,19.16,,
2019-04-19,407837967.01,19.1612,19.162,19.1805,19.142,19.1805,19.142,,
2019-04-18,407726557.73,19.162,19.1216,19.1813,19.1428,19.1813,19.1428,,
2019-04-17,406511393.46,19.1216,19.1787,19.1408,19.1025,19.1408,19.1025,,
2019-04-12,407586391.67,19.1787,19.0528,19.198,19.1595,19.198,19.1595,,
2019-04-11,405398672.58,19.0528,19.0573,19.072,19.0337,19.072,19.0337,,
2019-04-10,405281026.93,19.0573,18.9978,19.0765,19.0382,19.0765,19.0382,,
2019-04-09,403960065.1,18.9978,19.0815,19.0169,18.9788,19.0169,18.9788,,
2019-04-05,405536142.17,19.0815,18.9924,19.1007,19.0624,19.1007,19.0624,,
2019-04-04,403562615.41,18.9924,18.9468,19.0115,18.9734,19.0115,18.9734,,
2019-04-03,402235630.96,18.9468,18.9177,18.9658,18.9279,18.9658,18.9279,,
2019-04-02,401379774.85,18.9177,18.91,18.9367,18.8988,18.9367,18.8988,,
2019-04-01,399873331.93,18.91,18.7028,18.929000000000002,18.8911,18.929000000000002,18.8911,,
2019-03-29,395375740.92,18.7028,18.5852,18.7216,18.6841,18.7216,18.6841,,
2019-03-28,393549773.46,18.5852,18.5121,18.6039,18.5666,18.6039,18.5666,,
2019-03-27,391994487.01,18.5121,18.6098,18.5307,18.4936,18.5307,18.4936,,
2019-03-26,394145284.33,18.6098,18.4752,18.6285,18.5912,18.6285,18.5912,,
2019-03-25,391364145.0,18.4752,18.4998,18.4938,18.4567,18.4938,18.4567,,
2019-03-22,391477271.07,18.4998,18.8508,18.5184,18.4813,18.5184,18.4813,,
2019-03-21,398202462.59,18.8508,18.6507,18.8698,18.8319,18.8698,18.8319,,
2019-03-20,393922398.1,18.6507,18.7146,18.6695,18.632,18.6695,18.632,,
2019-03-19,395336706.51,18.7146,18.7072,18.7334,18.6959,18.7334,18.6959,,
2019-03-18,394980148.93,18.7072,18.6369,18.726,18.6885,18.726,18.6885,,
2019-03-15,393791543.1,18.6369,18.5572,18.6556,18.6183,18.6556,18.6183,,
2019-03-14,392086416.96,18.5572,18.5637,18.5759,18.5386,18.5759,18.5386,,
2019-03-13,392342960.72,18.5637,18.4391,18.5824,18.5451,18.5824,18.5451,,
2019-03-12,390046926.49,18.4391,18.3784,18.4576,18.4207,18.4576,18.4207,,
2019-03-11,389147261.24,18.3784,18.1233,18.3969,18.36,18.3969,18.36,,
2019-03-08,383535127.71,18.1233,18.160999999999998,18.1415,18.1052,18.1415,18.1052,,
2019-03-07,384604434.67,18.160999999999998,18.3133,18.1793,18.1428,18.1793,18.1428,,
2019-03-06,387733923.56,18.3133,18.4295,18.3317,18.295,18.3317,18.295,,
2019-03-05,390000446.91,18.4295,18.4552,18.448,18.4111,18.448,18.4111,,
2019-03-04,390570679.85,18.4552,18.5293,18.4738,18.4367,18.4738,18.4367,,
2019-03-01,392610257.64,18.5293,18.3927,18.5479,18.5108,18.5479,18.5108,,
2019-02-28,389481904.17,18.3927,18.426,18.4112,18.3743,18.4112,18.3743,,
2019-02-27,390120430.04,18.426,18.4325,18.4445,18.4076,18.4445,18.4076,,
2019-02-26,390605871.81,18.4325,18.4467,18.451,18.4141,18.451,18.4141,,
2019-02-25,390632006.63,18.4467,18.4226,18.4652,18.4283,18.4652,18.4283,,
2019-02-22,389899957.59,18.4226,18.3142,18.4411,18.4042,18.4411,18.4042,,
2019-02-21,387513580.13,18.3142,18.3688,18.3326,18.2959,18.3326,18.2959,,
2019-02-20,388757321.34,18.3688,18.3174,18.3873,18.3504,18.3873,18.3504,,
2019-02-18,387669498.48,18.3174,18.3233,18.3358,18.2991,18.3358,18.2991,,
2019-02-15,387648781.44,18.3233,18.1254,18.3417,18.305,18.3417,18.305,,
2019-02-14,383564301.78,18.1254,18.1662,18.1436,18.1073,18.1436,18.1073,,
2019-02-13,384359486.53,18.1662,18.1159,18.1845,18.148,18.1845,18.148,,
2019-02-12,383219715.2,18.1159,17.8922,18.1341,18.0978,18.1341,18.0978,,
2019-02-11,379436792.0,17.8922,17.8888,17.9102,17.8743,17.9102,17.8743,,
2019-02-08,379543840.43,17.8888,17.8648,17.9068,17.8709,17.9068,17.8709,,
2019-02-07,379025118.39,17.8648,18.0286,17.8828,17.8469,17.8828,17.8469,,
2019-02-06,382430796.88,18.0286,18.0584,18.0467,18.0106,18.0467,18.0106,,
2019-02-05,382984464.01,18.0584,17.9898,18.0766,18.0403,18.0766,18.0403,,
2019-02-04,381969337.84,17.9898,17.8701,18.0079,17.9718,18.0079,17.9718,,
2019-02-01,379370028.69,17.8701,17.855999999999995,17.8881,17.8522,17.8881,17.8522,,
2019-01-31,378903175.59,17.855999999999995,17.7219,17.874000000000006,17.8381,17.874000000000006,17.8381,,
2019-01-30,375920817.68,17.7219,17.4591,17.7397,17.7042,17.7397,17.7042,,
2019-01-29,370335918.43,17.4591,17.484,17.4767,17.4416,17.4767,17.4416,,
2019-01-28,370751065.62,17.484,17.6302,17.5016,17.4665,17.5016,17.4665,,
2019-01-25,373774622.72,17.6302,17.4844,17.6479,17.6126,17.6479,17.6126,,
2019-01-24,370514696.27,17.4844,17.4689,17.502,17.4669,17.502,17.4669,,
2019-01-23,370178933.64,17.4689,17.4481,17.4865,17.4514,17.4865,17.4514,,
2019-01-22,369465233.1,17.4481,17.6798,17.4656,17.4307,17.4656,17.4307,,
2019-01-21,374372139.23,17.6798,17.6781,17.6976,17.6621,17.6976,17.6621,,
2019-01-18,374219420.96,17.6781,17.4567,17.6959,17.6604,17.6959,17.6604,,
2019-01-17,369464927.67,17.4567,17.3355,17.4743,17.4392,17.4743,17.4392,,
2019-01-16,366884664.92,17.3355,17.3007,17.3529,17.3182,17.3529,17.3182,,
2019-01-15,365963860.02,17.3007,17.1254,17.3181,17.2834,17.3181,17.2834,,
2019-01-14,362183417.16,17.1254,17.2083,17.1426,17.1083,17.1426,17.1083,,
2019-01-11,363906566.53,17.2083,17.2184,17.2256,17.1911,17.2256,17.1911,,
2019-01-10,367270603.49,17.2184,17.1593,17.2357,17.2012,17.2357,17.2012,,
2019-01-09,366031809.7,17.1593,17.0878,17.1766,17.1421,17.1766,17.1421,,
2019-01-08,364527145.97,17.0878,16.9247,17.105,17.0707,17.105,17.0707,,
2019-01-07,361467436.22,16.9247,16.8215,16.9417,16.9078,16.9417,16.9078,,
2019-01-04,359107849.35,16.8215,16.2988,16.8384,16.8047,16.8384,16.8047,,
2019-01-03,347835798.25,16.2988,16.6938,16.3152,16.2825,16.3152,16.2825,,
2019-01-02,356166689.45,16.6938,16.5595,16.7106,16.6771,16.7106,16.6771,,
2018-12-28,353301835.92,16.5595,16.5862,16.5762,16.5429,16.5762,16.5429,,
2018-12-27,351544380.95,16.5862,16.4407,16.6029,16.5696,16.6029,16.5696,,
2018-12-26,343356298.2,16.4407,15.7041,16.4572,16.4243,16.4572,16.4243,,
2018-12-25,327973072.76,15.7041,15.706,15.7199,15.6884,15.7199,15.6884,,
2018-12-24,325895327.1,15.706,16.1247,15.7218,15.6903,15.7218,15.6903,,
2018-12-21,330846741.0,16.1247,16.4572,16.1409,16.1086,16.1409,16.1086,,
2018-12-20,336509749.99,16.4572,16.7403,16.4738,16.4407,16.4738,16.4407,,
2018-12-19,341951004.92,16.7403,16.9981,16.7571,16.7236,16.7571,16.7236,,
2018-12-18,346446022.99,16.9981,17.0024,17.0152,16.9811,17.0152,16.9811,,
2018-12-17,345294481.19,17.0024,17.3561,17.0195,16.9854,17.0195,16.9854,,
2018-12-14,351683032.88,17.3561,17.6685,17.3736,17.3387,17.3736,17.3387,,
2018-12-13,356752686.35,17.6685,17.6902,17.6863,17.6508,17.6863,17.6508,,
2018-12-12,356888767.76,17.6902,17.5994,17.708,17.6725,17.708,17.6725,,
2018-12-11,354298547.75,17.5994,17.5753,17.6171,17.5818,17.6171,17.5818,,
2018-12-07,352588347.6,17.5753,17.9845,17.593,17.5577,17.593,17.5577,,
2018-12-06,359542555.74,17.9845,18.0327,18.0026,17.9665,18.0026,17.9665,,
2018-12-04,359535987.33,18.0327,18.6137,18.0508,18.0147,18.0508,18.0147,,
2018-12-03,370671960.38,18.6137,18.4015,18.6324,18.5951,18.6324,18.5951,,
2018-11-30,366037359.48,18.4015,18.2786,18.42,18.3831,18.42,18.3831,,
2018-11-29,363454815.72,18.2786,18.3192,18.297,18.2603,18.297,18.2603,,
2018-11-28,363587106.87,18.3192,17.9031,18.3376,18.3009,18.3376,18.3009,,
2018-11-27,354450027.55,17.9031,17.8463,17.9211,17.8852,17.9211,17.8852,,
2018-11-26,353415683.13,17.8463,17.5728,17.8642,17.8285,17.8642,17.8285,,
2018-11-23,347167064.45,17.5728,17.6815,17.5905,17.5552,17.5905,17.5552,,
2018-11-22,349315850.19,17.6815,17.6886,17.6993,17.6638,17.6993,17.6638,,
2018-11-21,350248664.6,17.6886,17.6356,17.7064,17.6709,17.7064,17.6709,,
2018-11-20,348525404.39,17.6356,17.9663,17.6533,17.618,17.6533,17.618,,
2018-11-19,354481547.06,17.9663,18.2705,17.9844,17.9483,17.9844,17.9483,,
2018-11-16,360116548.17,18.2705,18.2175,18.2889,18.2522,18.2889,18.2522,,
2018-11-15,359002477.5,18.2175,18.0427,18.2358,18.1993,18.2358,18.1993,,
2018-11-14,355091991.0,18.0427,18.17,18.0608,18.0247,18.0608,18.0247,,
2018-11-13,356262251.39,18.17,18.2013,18.1883,18.1518,18.1883,18.1518,,
2018-11-12,356875393.89,18.2013,18.5595,18.2196,18.1831,18.2196,18.1831,,
2018-11-09,363584755.12,18.5595,18.721,18.5782,18.5409,18.5782,18.5409,,
2018-11-08,365459592.57,18.721,18.7606,18.7398,18.7023,18.7398,18.7023,,
2018-11-07,365891907.73,18.7606,18.3803,18.7795,18.7418,18.7795,18.7418,,
2018-11-06,358150344.23,18.3803,18.2798,18.3988,18.3619,18.3988,18.3619,,
2018-11-05,357313804.5,18.2798,18.1696,18.2982,18.2615,18.2982,18.2615,,
2018-11-02,354573083.61,18.1696,18.273,18.1879,18.1514,18.1879,18.1514,,
2018-11-01,356112941.47,18.273,18.1061,18.2914,18.2547,18.2914,18.2547,,
2018-10-31,349683988.86,18.1061,17.9176,18.1243,18.088,18.1243,18.088,,
2018-10-30,346729683.69,17.9176,17.635,17.9356,17.8997,17.9356,17.8997,,
2018-10-29,340738788.81,17.635,17.7337,17.6527,17.6174,17.6527,17.6174,,
2018-10-26,341654285.65,17.7337,18.0565,17.7515,17.715999999999994,17.7515,17.715999999999994,,
2018-10-25,346777215.89,18.0565,17.7389,18.0747,18.0384,18.0747,18.0384,,
2018-10-24,338436599.24,17.7389,18.4016,17.7567,17.7212,17.7567,17.7212,,
2018-10-22,350528635.12,18.4016,18.4721,18.4201,18.3832,18.4201,18.3832,,
2018-10-19,351170716.34,18.4721,18.4894,18.4907,18.4536,18.4907,18.4536,,
2018-10-18,350470887.84,18.4894,18.754,18.508,18.4709,18.508,18.4709,,
2018-10-17,355298729.47,18.754,18.7646,18.7729,18.7352,18.7729,18.7352,,
2018-10-16,354322101.01,18.7646,18.4718,18.7835,18.7458,18.7835,18.7458,,
2018-10-12,348341112.27,18.4718,18.2335,18.4904,18.4533,18.4904,18.4533,,
2018-10-11,341697268.26,18.2335,18.6248,18.2518,18.2153,18.2518,18.2153,,
2018-10-10,347667368.92,18.6248,19.2416,18.6435,18.6062,18.6435,18.6062,,
2018-10-08,357657753.81,19.2664,19.2686,19.2858,19.2471,19.2858,19.2471,,
2018-10-05,357040025.44,19.2686,19.3852,19.288,19.2493,19.288,19.2493,,
2018-10-04,359042005.27,19.3852,19.5264,19.4047,19.3658,19.4047,19.3658,,
2018-10-03,361359777.33,19.5264,19.5268,19.546,19.5069,19.546,19.5069,,
2018-10-02,361039061.16,19.5268,19.5277,19.5464,19.5073,19.5464,19.5073,,
2018-10-01,360751749.57,19.5277,19.4637,19.5473,19.5082,19.5473,19.5082,,
2018-09-28,359091609.67,19.4637,19.4744,19.4833,19.4442,19.4833,19.4442,,
2018-09-27,358952886.33,19.4744,19.4273,19.494,19.4549,19.494,19.4549,,
2018-09-26,357514859.28,19.4273,19.4833,19.4468,19.4079,19.4468,19.4079,,
2018-09-25,352415310.22,19.4833,19.5037,19.5029,19.4638,19.5029,19.4638,,
2018-09-24,352215307.11,19.5037,19.5625,19.5233,19.4842,19.5233,19.4842,,
2018-09-21,352871745.59,19.5625,19.5908,19.5822,19.5429,19.5822,19.5429,,
2018-09-20,353127374.25,19.5908,19.4344,19.6105,19.5712,19.6105,19.5712,,
2018-09-19,349882273.71,19.4344,19.4279,19.4539,19.415,19.4539,19.415,,
2018-09-18,349345648.66,19.4279,19.3264,19.4474,19.4085,19.4474,19.4085,,
2018-09-17,346044039.29,19.3264,19.4216,19.3458,19.3071,19.3458,19.3071,,
2018-09-14,347658398.45,19.4216,19.4282,19.4411,19.4022,19.4411,19.4022,,
2018-09-13,347690020.87,19.4282,19.3265,19.4477,19.4088,19.4477,19.4088,,
2018-09-12,345648864.55,19.3265,19.3279,19.3459,19.3072,19.3459,19.3072,,
2018-09-11,344752402.88,19.3279,19.2658,19.3473,19.3086,19.3473,19.3086,,
2018-09-10,342978613.01,19.2658,19.2233,19.2852,19.2465,19.2852,19.2465,,
2018-09-07,342119082.95,19.2233,19.2724,19.2426,19.2041,19.2426,19.2041,,
2018-09-06,342699794.01,19.2724,19.3322,19.2918,19.2531,19.2918,19.2531,,
2018-09-05,343252120.72,19.3322,19.384,19.3516,19.3129,19.3516,19.3129,,
2018-09-04,343770955.31,19.384,19.4142,19.4035,19.3646,19.4035,19.3646,,
2018-09-03,344307056.56,19.4142,19.4169,19.4337,19.3948,19.4337,19.3948,,
2018-08-31,344094154.34,19.4169,19.4076,19.4364,19.3975,19.4364,19.3975,,
2018-08-30,343126247.38,19.4076,19.4936,19.4271,19.3882,19.4271,19.3882,,
2018-08-29,344401248.42,19.4936,19.3785,19.5132,19.4741,19.5132,19.4741,,
2018-08-28,342122431.21,19.3785,19.375,19.398,19.3591,19.398,19.3591,,
2018-08-27,341585272.07,19.375,19.2334,19.3945,19.3556,19.3945,19.3556,,
2018-08-24,338968433.22,19.2334,19.1168,19.2527,19.2142,19.2527,19.2142,,
2018-08-23,336905055.44,19.1168,19.152,19.136,19.0977,19.136,19.0977,,
2018-08-22,337434159.29,19.152,19.1492,19.1713,19.1328,19.1713,19.1328,,
2018-08-21,337183906.88,19.1492,19.1352,19.1684,19.1301,19.1684,19.1301,,
2018-08-20,336963433.42,19.1352,19.0978,19.1544,19.1161,19.1544,19.1161,,
2018-08-17,336175661.55,19.0978,19.0392,19.117,19.0787,19.117,19.0787,,
2018-08-16,334832363.54,19.0392,18.8777,19.0583,19.0202,19.0583,19.0202,,
2018-08-15,331828407.83,18.8777,19.0315,18.8967,18.8588,18.8967,18.8588,,
2018-08-14,334621428.88,19.0315,18.9774,19.0506,19.0125,19.0506,19.0125,,
2018-08-10,333333178.91,18.9774,19.1142,18.9965,18.9584,18.9965,18.9584,,
2018-08-09,335605107.94,19.1142,19.1342,19.1334,19.0951,19.1334,19.0951,,
2018-08-08,335609220.4,19.1342,19.1436,19.1534,19.1151,19.1534,19.1151,,
2018-08-07,336553824.75,19.1436,19.092,19.1628,19.1245,19.1628,19.1245,,
2018-08-06,336161029.84,19.092,19.0215,19.1112,19.0729,19.1112,19.0729,,
2018-08-03,333960578.44,19.0215,18.9293,19.0406,19.0025,19.0406,19.0025,,
2018-08-02,332181064.53,18.9293,18.8382,18.9483,18.9104,18.9483,18.9104,,
2018-08-01,330423619.16,18.8382,18.8696,18.8571,18.8194,18.8571,18.8194,,
2018-07-31,328013216.96,18.8696,19.0089,18.8886,18.8507,18.8886,18.8507,,
2018-07-26,329506417.6,19.0089,19.0781,19.028,18.9899,19.028,18.9899,,
2018-07-25,330879263.66,19.0781,18.9037,19.0973,19.059,19.0973,19.059,,
2018-07-24,327462472.09,18.9037,18.807000000000002,18.9227,18.8848,18.9227,18.8848,,
2018-07-23,325656162.22,18.807000000000002,18.7726,18.8259,18.7882,18.8259,18.7882,,
2018-07-20,324947374.78,18.7726,18.7948,18.7915,18.7538,18.7915,18.7538,,
2018-07-19,325313074.72,18.7948,18.8745,18.8137,18.776,18.8137,18.776,,
2018-07-18,326177514.59,18.8745,18.8319,18.8935,18.8556,18.8935,18.8556,,
2018-07-17,324265405.7,18.8319,18.7571,18.8508,18.8131,18.8508,18.8131,,
2018-07-16,322682777.46,18.7571,18.7697,18.776,18.7383,18.776,18.7383,,
2018-07-12,322398100.79,18.7505,18.5869,18.7694,18.7317,18.7694,18.7317,,
2018-07-11,319565586.06,18.5869,18.73,18.6056,18.5683,18.6056,18.5683,,
2018-07-10,321856899.19,18.73,18.66,18.7488,18.7113,18.7488,18.7113,,
2018-07-09,320445569.21,18.66,18.4857,18.6788,18.6413,18.6788,18.6413,,
2018-07-06,317316758.39,18.4857,18.3419,18.5043,18.4672,18.5043,18.4672,,
2018-07-05,314446986.04,18.3419,18.1822,18.3603,18.3236,18.3603,18.3236,,
2018-07-04,311709423.75,18.1822,18.1851,18.2005,18.164,18.2005,18.164,,
2018-07-03,311702041.13,18.1851,18.2727,18.2034,18.1669,18.2034,18.1669,,
2018-07-02,312900614.01,18.2727,18.2231,18.2911,18.2544,18.2911,18.2544,,
2018-06-29,311156279.66,18.2231,18.2092,18.2414,18.2049,18.2414,18.2049,,
2018-06-28,310568704.24,18.2092,18.0949,18.2275,18.191,18.2275,18.191,,
2018-06-27,308508057.55,18.0949,18.2572,18.1131,18.0768,18.1131,18.0768,,
2018-06-26,310987478.13,18.2572,18.214000000000002,18.2756,18.2389,18.2756,18.2389,,
2018-06-25,309621045.19,18.214000000000002,18.479,18.2323,18.1958,18.2323,18.1958,,
2018-06-22,313970088.69,18.479,18.4428,18.4976,18.4605,18.4976,18.4605,,
2018-06-21,313076773.75,18.4428,18.5759,18.4613,18.4244,18.4613,18.4244,,
2018-06-20,315152708.76,18.5759,18.5379,18.5946,18.5573,18.5946,18.5573,,
2018-06-19,315004974.7,18.5379,18.6059,18.5565,18.5194,18.5565,18.5194,,
2018-06-18,315992128.81,18.6059,18.6489,18.6246,18.5873,18.6246,18.5873,,
2018-06-15,316382519.52,18.6489,18.6694,18.6676,18.6303,18.6676,18.6303,,
2018-06-14,316598033.43,18.6694,18.6186,18.6882,18.6507,18.6882,18.6507,,
2018-06-13,315720536.15,18.6186,18.6837,18.6373,18.6,18.6373,18.6,,
2018-06-12,317467451.97,18.6837,18.6594,18.7025,18.665,18.7025,18.665,,
2018-06-11,316930258.07,18.6594,18.6316,18.6782,18.6407,18.6782,18.6407,,
2018-06-08,316670561.8,18.6316,18.5788,18.6503,18.613,18.6503,18.613,,
2018-06-07,315779516.04,18.5788,18.5956,18.5975,18.5602,18.5975,18.5602,,
2018-06-06,316070480.5,18.5956,18.4412,18.6143,18.577,18.6143,18.577,,
2018-06-05,313324866.12,18.4412,18.4253,18.4597,18.4228,18.4597,18.4228,,
2018-06-04,312674874.9,18.4253,18.3421,18.4438,18.4069,18.4438,18.4069,,
2018-06-01,310884075.4,18.3421,18.1555,18.3605,18.3238,18.3605,18.3238,,
2018-05-31,307672115.85,18.1555,18.2827,18.1738,18.1373,18.1738,18.1373,,
2018-05-30,309349140.24,18.2827,18.2422,18.3011,18.2644,18.3011,18.2644,,
2018-05-28,308663338.84,18.2422,18.2411,18.2605,18.224,18.2605,18.224,,
2018-05-25,308385987.09,18.2411,18.299,18.2594,18.2229,18.2594,18.2229,,
2018-05-24,309323700.11,18.299,18.3399,18.3174,18.2807,18.3174,18.2807,,
2018-05-23,309924016.5,18.3399,18.2857,18.3583,18.3216,18.3583,18.3216,,
2018-05-22,308978911.38,18.2857,18.3422,18.3041,18.2674,18.3041,18.2674,,
2018-05-21,309799251.12,18.3422,18.2082,18.3606,18.3239,18.3606,18.3239,,
2018-05-18,307250022.66,18.2082,18.2534,18.2265,18.19,18.2265,18.19,,
2018-05-17,307946250.29,18.2534,18.2707,18.2718,18.2351,18.2718,18.2351,,
2018-05-16,308167329.84,18.2707,18.1811,18.2891,18.2524,18.2891,18.2524,,
2018-05-15,306095554.81,18.1811,18.3106,18.1994,18.1629,18.1994,18.1629,,
2018-05-14,308238576.88,18.3106,18.2928,18.329,18.2923,18.329,18.2923,,
2018-05-11,307876958.53,18.2928,18.2646,18.3112,18.2745,18.3112,18.2745,,
2018-05-10,307307260.45,18.2646,18.1041,18.283,18.2463,18.283,18.2463,,
2018-05-09,304663643.16,18.1041,17.9146,18.1223,18.086,18.1223,18.086,,
2018-05-08,301461678.51,17.9146,17.922,17.9326,17.8967,17.9326,17.8967,,
2018-05-07,300905943.05,17.922,17.8552,17.94,17.9041,17.94,17.9041,,
2018-05-04,299659199.07,17.8552,17.6286,17.8732,17.8373,17.8732,17.8373,,
2018-05-03,295685093.31,17.6286,17.6699,17.6463,17.611,17.6463,17.611,,
2018-05-02,296226088.37,17.6699,17.7576,17.6877,17.6522,17.6877,17.6522,,
2018-04-30,297977808.03,17.7576,17.8982,17.7755,17.7398,17.7755,17.7398,,
2018-04-27,300554328.85,17.8982,17.8841,17.9162,17.8803,17.9162,17.8803,,
2018-04-26,300011431.94,17.8841,17.7071,17.9021,17.8662,17.9021,17.8662,,
2018-04-25,296881297.85,17.7071,17.6734,17.7249,17.6894,17.7249,17.6894,,
2018-04-24,296678933.88,17.6734,17.9073,17.6912,17.6557,17.6912,17.6557,,
2018-04-23,300555001.02,17.9073,17.9041,17.9253,17.8894,17.9253,17.8894,,
2018-04-19,302824880.57,18.0507,0.0,18.0689,18.0326,18.0689,18.0326,,
2018-04-18,304296986.17,18.1505,0.0,18.1688,18.1323,18.1688,18.1323,,
2018-04-17,303945495.51,18.1424,0.0,18.1606,18.1243,18.1606,18.1243,,
2018-04-12,299292856.04,17.8704,0.0,17.8884,17.8525,17.8884,17.8525,,
2018-04-11,296807321.49,17.7248,0.0,17.7426,17.7071,17.7426,17.7071,,
2018-04-10,298166136.5,17.8225,0.0,17.8404,17.8047,17.8404,17.8047,,
2018-04-09,293609635.22,17.549,0.0,17.5666,17.5315,17.5666,17.5315,,
2018-04-05,300057741.01,17.859,0.0,17.877,17.8411,17.877,17.8411,,
2018-04-04,297907570.76,17.7413,0.0,17.7591,17.7236,17.7591,17.7236,,
2018-04-03,294453498.06,17.5476,0.0,17.5652,17.5301,17.5652,17.5301,,
2018-04-02,290500815.64,17.3326,0.0,17.35,17.3153,17.35,17.3153,,
2018-03-30,297195290.29,17.732,0.0,17.7498,17.7143,17.7498,17.7143,,
2018-03-29,297196995.05,17.7366,0.0,17.7544,17.7189,17.7544,17.7189,,
2018-03-28,293417904.77,17.5188,0.0,17.5364,17.5013,17.5364,17.5013,,
2018-03-27,293569928.26,17.5594,0.0,17.5771,17.5418,17.5771,17.5418,,
