nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-07,300693651.96,13.5396,0.0,13.6074,13.5396,0.0,0.0,,
2007-08-06,300704894.6,13.5395,0.0,13.6073,13.5395,0.0,0.0,,
2007-08-03,309882303.54,13.9496,0.0,14.0194,13.9496,0.0,0.0,,
2007-08-02,306681755.21,13.8055,0.0,13.8746,13.8055,0.0,0.0,,
2007-08-01,307411990.21,13.8359,0.0,13.9052,13.8359,0.0,0.0,,
2007-07-31,319316473.26,14.2919,0.0,14.3635,14.2919,0.0,0.0,,
2007-07-27,322751005.71,14.4069,0.0,14.479,14.4069,0.0,0.0,,
2007-07-26,330665637.58,14.7602,0.0,14.8341,14.7602,0.0,0.0,,
2007-07-25,331099621.39,14.7796,0.0,14.8536,14.7796,0.0,0.0,,
2007-07-24,328878163.83,14.6798,0.0,14.7533,14.6798,0.0,0.0,,
2007-07-23,321913607.83,14.3657,0.0,14.4376,14.3657,0.0,0.0,,
2007-07-20,317174062.72,14.1515,0.0,14.2224,14.1515,0.0,0.0,,
2007-07-19,315456770.8,14.0661,0.0,14.1365,14.0661,0.0,0.0,,
2007-07-18,319142659.77,14.1666,0.0,14.2375,14.1666,0.0,0.0,,
2007-07-17,322017171.5,14.2529,0.0,14.3243,14.2529,0.0,0.0,,
2007-07-16,322765862.94,14.281,0.0,14.3525,14.281,0.0,0.0,,
2007-07-13,325735173.96,14.3464,0.0,14.4182,14.3464,0.0,0.0,,
2007-07-12,319509004.26,14.0573,0.0,14.1277,14.0573,0.0,0.0,,
2007-07-11,320986772.2,14.1149,0.0,14.1856,14.1149,0.0,0.0,,
2007-07-10,325914458.98,14.3242,0.0,14.3959,14.3242,0.0,0.0,,
2007-07-09,319564365.91,14.0445,0.0,14.1148,14.0445,0.0,0.0,,
2007-07-06,313894312.19,13.7947,0.0,13.8638,13.7947,0.0,0.0,,
2007-07-05,311091622.12,13.6619,0.0,13.7303,13.6619,0.0,0.0,,
2007-07-04,311394671.79,13.6741,0.0,13.7426,13.6741,0.0,0.0,,
2007-07-03,306947921.49,13.4599,0.0,13.5273,13.4599,0.0,0.0,,
2007-07-02,297446612.86,13.0432,0.0,13.1085,13.0432,0.0,0.0,,
2007-06-29,291293581.72,12.7734,0.0,12.8374,12.7734,0.0,0.0,,
2007-06-28,291632880.04,12.7877,0.0,12.8517,12.7877,0.0,0.0,,
2007-06-27,288835797.5,12.6651,0.0,12.7285,12.6651,0.0,0.0,,
2007-06-26,286967468.22,12.5832,0.0,12.6462,12.5832,0.0,0.0,,
2007-06-25,286295331.96,12.5509,0.0,12.6138,12.5509,0.0,0.0,,
2007-06-22,290487630.52,12.7236,0.0,12.7873,12.7236,0.0,0.0,,
2007-06-21,292159871.59,12.7968,0.0,12.8609,12.7968,0.0,0.0,,
2007-06-20,292999820.57,12.8336,0.0,12.8979,12.8336,0.0,0.0,,
2007-06-19,287634426.23,12.5936,0.0,12.6567,12.5936,0.0,0.0,,
2007-06-18,288702803.86,12.6376,0.0,12.7009,12.6376,0.0,0.0,,
2007-06-15,280021148.92,12.255999999999998,0.0,12.3174,12.255999999999998,0.0,0.0,,
2007-06-14,275720229.75,12.0678,0.0,12.1282,12.0678,0.0,0.0,,
2007-06-13,272621462.41,11.9316,0.0,11.9914,11.9316,0.0,0.0,,
2007-06-12,279429689.03,12.2296,0.0,12.2908,12.2296,0.0,0.0,,
2007-06-11,283518550.03,12.4085,0.0,12.4706,12.4085,0.0,0.0,,
2007-06-08,282095347.19,12.3457,0.0,12.4075,12.3457,0.0,0.0,,
2007-06-07,284734859.98,12.4612,0.0,12.5236,12.4612,0.0,0.0,,
2007-06-06,285367479.63,12.4884,0.0,12.5509,12.4884,0.0,0.0,,
2007-06-05,285968744.02,12.5026,0.0,12.5652,12.5026,0.0,0.0,,
2007-06-04,290316044.01,12.6927,0.0,12.7563,12.6927,0.0,0.0,,
2007-06-01,283509328.97,12.3929,0.0,12.455,12.3929,0.0,0.0,,
2007-05-30,276227339.61,12.073,0.0,12.1335,12.073,0.0,0.0,,
2007-05-29,281558673.36,11.8938,0.0,11.9534,11.8938,0.0,0.0,,
2007-05-28,281325137.08,11.884,0.0,11.9435,11.884,0.0,0.0,,
2007-05-25,277476071.14,11.7209,0.0,11.7796,11.7209,0.0,0.0,,
2007-05-24,279378082.62,11.7447,0.0,11.8035,11.7447,0.0,0.0,,
2007-05-23,283498540.5,11.9129,0.0,11.9726,11.9129,0.0,0.0,,
2007-05-22,284741982.33,11.9601,0.0,12.02,11.9601,0.0,0.0,,
2007-05-21,282483644.59,11.8652,0.0,11.9246,11.8652,0.0,0.0,,
2007-05-18,282462717.35,11.8584,0.0,11.9178,11.8584,0.0,0.0,,
2007-05-17,279879348.94,11.7499,0.0,11.8088,11.7499,0.0,0.0,,
2007-05-16,279047298.76,11.7135,0.0,11.7722,11.7135,0.0,0.0,,
2007-05-15,275757181.05,11.5754,0.0,11.6334,11.5754,0.0,0.0,,
2007-05-14,275639688.32,11.5705,0.0,11.6285,11.5705,0.0,0.0,,
2007-05-11,272832000.06,11.4526,0.0,11.51,11.4526,0.0,0.0,,
2007-05-10,272483046.31,11.438,0.0,11.4953,11.438,0.0,0.0,,
2007-05-09,272389207.87,11.4316,0.0,11.4889,11.4316,0.0,0.0,,
2007-05-08,275051020.36,11.5433,0.0,11.6011,11.5433,0.0,0.0,,
2007-05-04,276624087.36,11.6094,0.0,11.6675,11.6094,0.0,0.0,,
2007-05-03,274076266.5,11.5024,0.0,11.56,11.5024,0.0,0.0,,
2007-05-02,272652778.14,11.4427,0.0,11.5,11.4427,0.0,0.0,,
2007-04-30,270137437.05,11.3371,0.0,11.3939,11.3371,0.0,0.0,,
2007-04-27,269084337.67,11.2929,0.0,11.3495,11.2929,0.0,0.0,,
2007-04-26,268037122.85,11.249,0.0,11.3053,11.249,0.0,0.0,,
2007-04-25,268319263.68,11.2419,0.0,11.2982,11.2419,0.0,0.0,,
2007-04-24,265655273.7,11.1303,0.0,11.1861,11.1303,0.0,0.0,,
2007-04-23,265265505.63,11.1131,0.0,11.1688,11.1131,0.0,0.0,,
2007-04-20,265990719.7,11.1435,0.0,11.1993,11.1435,0.0,0.0,,
2007-04-19,266079794.34,11.1472,0.0,11.203,11.1472,0.0,0.0,,
2007-04-18,268383065.42,11.2432,0.0,11.2995,11.2432,0.0,0.0,,
2007-04-17,269949438.38,11.3088,0.0,11.3654,11.3088,0.0,0.0,,
2007-04-12,269384530.45,11.2852,0.0,11.3417,11.2852,0.0,0.0,,
2007-04-11,270514004.55,11.3325,0.0,11.3893,11.3325,0.0,0.0,,
2007-04-10,268989501.64,11.2216,0.0,11.2778,11.2216,0.0,0.0,,
2007-04-09,269202038.76,11.2295,0.0,11.2857,11.2295,0.0,0.0,,
2007-04-05,270417731.19,11.2802,0.0,11.3367,11.2802,0.0,0.0,,
2007-04-04,271022375.48,11.2984,0.0,11.355,11.2984,0.0,0.0,,
2007-04-03,267803578.73,11.1642,0.0,11.2201,11.1642,0.0,0.0,,
2007-04-02,263069068.47,10.9668,0.0,11.0217,10.9668,0.0,0.0,,
2007-03-30,262147083.79,10.8365,0.0,10.8908,10.8365,0.0,0.0,,
2007-03-29,260690856.57,10.7749,0.0,10.8289,10.7749,0.0,0.0,,
2007-03-28,261110633.52,10.7346,0.0,10.7884,10.7346,0.0,0.0,,
2007-03-27,264810996.4,10.8858,0.0,10.9403,10.8858,0.0,0.0,,
2007-03-26,264230541.08,10.862,0.0,10.9164,10.862,0.0,0.0,,
2007-03-23,263566473.02,10.8276,0.0,10.8818,10.8276,0.0,0.0,,
2007-03-22,262110109.28,10.7677,0.0,10.8216,10.7677,0.0,0.0,,
2007-03-21,259936990.75,10.6785,0.0,10.732,10.6785,0.0,0.0,,
2007-03-20,285832816.35,10.7272,0.0,10.7809,10.7272,0.0,0.0,,
2007-03-19,284850959.35,10.6903,0.0,10.7439,10.6903,0.0,0.0,,
2007-03-16,285263649.78,10.7058,0.0,10.7594,10.7058,0.0,0.0,,
2007-03-15,286465835.35,10.7509,0.0,10.8048,10.7509,0.0,0.0,,
2007-03-14,285025735.15,10.6969,0.0,10.7505,10.6969,0.0,0.0,,
2007-03-13,287127942.35,10.7717,0.0,10.8257,10.7717,0.0,0.0,,
2007-03-12,285926468.84,10.7266,0.0,10.7803,10.7266,0.0,0.0,,
2007-03-09,285082165.13,10.695,0.0,10.7486,10.695,0.0,0.0,,
2007-03-08,285497980.26,10.7065,0.0,10.7601,10.7065,0.0,0.0,,
2007-03-07,285181803.59,10.6947,0.0,10.7483,10.6947,0.0,0.0,,
2007-03-06,286739278.69,10.7531,0.0,10.807,10.7531,0.0,0.0,,
2007-03-02,288292806.72,10.8114,0.0,10.8656,10.8114,0.0,0.0,,
2007-03-01,288527231.28,10.8201,0.0,10.8743,10.8201,0.0,0.0,,
2007-02-28,286433805.45,10.7416,0.0,10.7954,10.7416,0.0,0.0,,
2007-02-27,288588764.06,10.8225,0.0,10.8767,10.8225,0.0,0.0,,
2007-02-26,290522249.68,10.8929,0.0,10.9475,10.8929,0.0,0.0,,
2007-02-23,291528791.95,10.9307,0.0,10.9855,10.9307,0.0,0.0,,
2007-02-22,292219566.17,10.9566,0.0,11.0115,10.9566,0.0,0.0,,
2007-02-20,290072915.18,10.8761,0.0,10.9306,10.8761,0.0,0.0,,
2007-02-19,288288343.82,10.8092,0.0,10.8633,10.8092,0.0,0.0,,
2007-02-16,289018765.31,10.8366,0.0,10.8909,10.8366,0.0,0.0,,
2007-02-15,291619614.34,10.9341,0.0,10.9889,10.9341,0.0,0.0,,
2007-02-14,293529801.66,11.0057,0.0,11.0608,11.0057,0.0,0.0,,
2007-02-13,291475798.65,10.9287,0.0,10.9834,10.9287,0.0,0.0,,
2007-02-12,294065905.81,11.0258,0.0,11.081,11.0258,0.0,0.0,,
2007-02-09,293473130.96,10.9986,0.0,11.0537,10.9986,0.0,0.0,,
2007-02-08,292001399.13,10.9361,0.0,10.9909,10.9361,0.0,0.0,,
2007-02-07,285316909.34,10.6857,0.0,10.7392,10.6857,0.0,0.0,,
2007-02-06,284767385.5,10.6652,0.0,10.7186,10.6652,0.0,0.0,,
2007-02-05,285492798.06,10.6923,0.0,10.7459,10.6923,0.0,0.0,,
2007-02-02,283729998.6,10.6263,0.0,10.6795,10.6263,0.0,0.0,,
2007-02-01,278033008.97,10.4129,0.0,10.4651,10.4129,0.0,0.0,,
2007-01-31,277362228.25,10.3878,0.0,10.4398,10.3878,0.0,0.0,,
2007-01-30,276993700.88,10.374,0.0,10.425999999999998,10.374,0.0,0.0,,
2007-01-29,277009013.65,10.3746,0.0,10.4266,10.3746,0.0,0.0,,
2007-01-26,278507134.12,10.4307,0.0,10.483,10.4307,0.0,0.0,,
2007-01-25,279873985.17,10.4819,0.0,10.5344,10.4819,0.0,0.0,,
2007-01-24,278970209.68,10.448,0.0,10.5003,10.448,0.0,0.0,,
2007-01-23,276091647.8,10.3402,0.0,10.392,10.3402,0.0,0.0,,
2007-01-22,278815968.99,10.4423,0.0,10.4946,10.4423,0.0,0.0,,
2007-01-19,279446542.1,10.4659,0.0,10.5183,10.4659,0.0,0.0,,
2007-01-18,277785874.33,10.4037,0.0,10.4558,10.4037,0.0,0.0,,
2007-01-17,275372795.28,10.3129,0.0,10.3646,10.3129,0.0,0.0,,
2007-01-16,277451673.23,10.3803,0.0,10.4323,10.3803,0.0,0.0,,
2007-01-15,278159849.86,10.4068,0.0,10.4589,10.4068,0.0,0.0,,
2007-01-12,273565533.75,10.2349,0.0,10.2862,10.2349,0.0,0.0,,
2007-01-11,269902779.06,10.0978,0.0,10.1484,10.0978,0.0,0.0,,
2007-01-10,263381248.67,9.8539,0.0,9.9033,9.8539,0.0,0.0,,
2007-01-09,261300456.24,9.776,0.0,9.825,9.776,0.0,0.0,,
2007-01-08,268379212.18,10.0408,0.0,10.0911,10.0408,0.0,0.0,,
2007-01-05,266114564.86,9.9561,0.0,10.006,9.9561,0.0,0.0,,
2007-01-04,275065345.82,10.291,0.0,10.3426,10.291,0.0,0.0,,
2007-01-03,280163712.5,10.4817,0.0,10.5342,10.4817,0.0,0.0,,
2006-12-29,288730031.95,10.8022,0.0,10.8563,10.8022,0.0,0.0,,
2006-12-28,288950210.17,10.8105,0.0,10.8647,10.8105,0.0,0.0,,
2006-12-27,292295077.95,10.9356,0.0,10.9904,10.9356,0.0,0.0,,
2006-12-26,292735733.1,10.9521,0.0,11.007,10.9521,0.0,0.0,,
2006-12-25,290348636.32,10.8628,0.0,10.9172,10.8628,0.0,0.0,,
2006-12-22,288792177.81,10.8046,0.0,10.8587,10.8046,0.0,0.0,,
2006-12-21,286729064.63,10.7274,0.0,10.7811,10.7274,0.0,0.0,,
2006-12-20,294132421.12,11.0044,0.0,11.0595,11.0044,0.0,0.0,,
2006-12-19,263203159.46,9.8472,0.0,9.8965,9.8472,0.0,0.0,,
2006-12-18,313896135.82,11.7416,0.0,11.8004,11.7416,0.0,0.0,,
2006-12-15,316550045.86,11.8384,0.0,11.8977,11.8384,0.0,0.0,,
2006-12-14,314598377.82,11.7654,0.0,11.8243,11.7654,0.0,0.0,,
2006-12-13,315910875.4,11.8145,0.0,11.8737,11.8145,0.0,0.0,,
2006-12-12,317131187.59,11.8601,0.0,11.9195,11.8601,0.0,0.0,,
2006-12-08,318696375.97,11.9187,0.0,11.9784,11.9187,0.0,0.0,,
2006-12-07,321046735.25,12.0059,0.0,12.066,12.0059,0.0,0.0,,
2006-12-06,321252373.13,12.0118,0.0,12.072,12.0118,0.0,0.0,,
2006-12-04,319981410.22,11.9642,0.0,12.0241,11.9642,0.0,0.0,,
2006-12-01,320010637.85,11.9653,0.0,12.0252,11.9653,0.0,0.0,,
2006-11-30,318669978.71,11.9139,0.0,11.9736,11.9139,0.0,0.0,,
2006-11-29,316483706.07,11.8321,0.0,11.8914,11.8321,0.0,0.0,,
2006-11-28,311680836.69,11.6526,0.0,11.711,11.6526,0.0,0.0,,
2006-11-27,315469807.14,11.7942,0.0,11.8533,11.7942,0.0,0.0,,
2006-11-24,309346849.64,11.5653,0.0,11.6232,11.5653,0.0,0.0,,
2006-11-23,311940879.94,11.6606,0.0,11.719,11.6606,0.0,0.0,,
2006-11-22,311558402.84,11.6463,0.0,11.7046,11.6463,0.0,0.0,,
2006-11-21,308728147.84,11.5405,0.0,11.5983,11.5405,0.0,0.0,,
2006-11-20,310379440.76,11.6022,0.0,11.6603,11.6022,0.0,0.0,,
2006-11-17,314503481.51,11.7563,0.0,11.8152,11.7563,0.0,0.0,,
2006-11-16,314863755.29,11.7667,0.0,11.8256,11.7667,0.0,0.0,,
2006-11-15,316430631.49,11.7986,0.0,11.8577,11.7986,0.0,0.0,,
2006-11-14,317244299.33,11.8276,0.0,11.8868,11.8276,0.0,0.0,,
2006-11-13,318254524.11,11.8653,0.0,11.9247,11.8653,0.0,0.0,,
2006-11-10,320246616.8,11.9351,0.0,11.9949,11.9351,0.0,0.0,,
2006-11-09,321824069.19,11.993,0.0,12.0531,11.993,0.0,0.0,,
2006-11-08,319243803.37,11.8969,0.0,11.9565,11.8969,0.0,0.0,,
2006-11-07,319504989.8,11.9066,0.0,11.9662,11.9066,0.0,0.0,,
2006-11-06,316903751.49,11.8097,0.0,11.8688,11.8097,0.0,0.0,,
2006-11-03,315724838.11,11.7657,0.0,11.8246,11.7657,0.0,0.0,,
2006-11-02,314222386.66,11.7097,0.0,11.7683,11.7097,0.0,0.0,,
2006-11-01,315378899.91,11.7441,0.0,11.8029,11.7441,0.0,0.0,,
2006-10-31,311288255.6,11.5917,0.0,11.6498,11.5917,0.0,0.0,,
2006-10-30,310679156.31,11.5681,0.0,11.626,11.5681,0.0,0.0,,
2006-10-27,313558353.43,11.6745,0.0,11.733,11.6745,0.0,0.0,,
2006-10-26,321097906.85,11.7324,0.0,11.7912,11.7324,0.0,0.0,,
2006-10-25,322290409.07,11.776,0.0,11.835,11.776,0.0,0.0,,
2006-10-24,321972601.61,11.7237,0.0,11.7824,11.7237,0.0,0.0,,
2006-10-20,321229523.74,11.6963,0.0,11.7549,11.6963,0.0,0.0,,
2006-10-19,319462521.09,11.6302,0.0,11.6885,11.6302,0.0,0.0,,
2006-10-18,318280057.96,11.5872,0.0,11.6452,11.5872,0.0,0.0,,
2006-10-17,314510521.99,11.4499,0.0,11.5073,11.4499,0.0,0.0,,
2006-10-16,318043722.58,11.5782,0.0,11.6362,11.5782,0.0,0.0,,
2006-10-13,315406201.9,11.4821,0.0,11.5396,11.4821,0.0,0.0,,
2006-10-12,314890179.05,11.4634,0.0,11.5208,11.4634,0.0,0.0,,
2006-10-11,311039120.35,11.3232,0.0,11.3799,11.3232,0.0,0.0,,
2006-10-10,311540974.51,11.3414,0.0,11.3982,11.3414,0.0,0.0,,
2006-10-09,308496501.35,11.2306,0.0,11.2869,11.2306,0.0,0.0,,
2006-10-06,309466913.19,11.2659,0.0,11.3223,11.2659,0.0,0.0,,
2006-10-05,310199976.08,11.2926,0.0,11.3492,11.2926,0.0,0.0,,
2006-10-04,306235341.29,11.1483,0.0,11.2041,11.1483,0.0,0.0,,
2006-10-03,303134347.81,11.0354,0.0,11.0907,11.0354,0.0,0.0,,
2006-10-02,305016828.57,11.1039,0.0,11.1595,11.1039,0.0,0.0,,
2006-09-29,305439381.59,11.1193,0.0,11.175,11.1193,0.0,0.0,,
2006-09-28,307291376.45,11.1786,0.0,11.2346,11.1786,0.0,0.0,,
2006-09-27,309785404.57,11.2693,0.0,11.3257,11.2693,0.0,0.0,,
2006-09-26,308080584.66,11.2073,0.0,11.2634,11.2073,0.0,0.0,,
2006-09-25,307504414.84,11.1863,0.0,11.2423,11.1863,0.0,0.0,,
2006-09-22,306546184.21,11.1515,0.0,11.2074,11.1515,0.0,0.0,,
2006-09-21,310768528.72,11.3051,0.0,11.3617,11.3051,0.0,0.0,,
2006-09-19,312811296.08,11.3794,0.0,11.4364,11.3794,0.0,0.0,,
2006-09-18,313383185.88,11.4002,0.0,11.4573,11.4002,0.0,0.0,,
2006-09-15,310853046.61,11.3081,0.0,11.3647,11.3081,0.0,0.0,,
2006-09-14,310804921.92,11.3064,0.0,11.363,11.3064,0.0,0.0,,
2006-09-13,308186905.25,11.2112,0.0,11.2674,11.2112,0.0,0.0,,
2006-09-12,303232109.5,11.0309,0.0,11.0862,11.0309,0.0,0.0,,
2006-09-11,302754590.95,11.0135,0.0,11.0687,11.0135,0.0,0.0,,
2006-09-08,305675589.72,11.1198,0.0,11.1755,11.1198,0.0,0.0,,
2006-09-07,306030324.53,11.1295,0.0,11.1852,11.1295,0.0,0.0,,
2006-09-06,309131201.09,11.2422,0.0,11.2985,11.2422,0.0,0.0,,
2006-09-05,309311728.63,11.2447,0.0,11.300999999999998,11.2447,0.0,0.0,,
2006-09-04,310472566.67,11.2869,0.0,11.3434,11.2869,0.0,0.0,,
2006-09-01,306608372.69,11.1464,0.0,11.2022,11.1464,0.0,0.0,,
2006-08-31,303457722.24,11.0319,0.0,11.0872,11.0319,0.0,0.0,,
2006-08-30,300804922.69,10.9355,0.0,10.9903,10.9355,0.0,0.0,,
2006-08-29,302421705.9,10.9934,0.0,11.0485,10.9934,0.0,0.0,,
2006-08-28,300533030.14,10.9248,0.0,10.9795,10.9248,0.0,0.0,,
2006-08-25,303837062.78,11.0449,0.0,11.1002,11.0449,0.0,0.0,,
2006-08-24,304555352.68,11.0706,0.0,11.1261,11.0706,0.0,0.0,,
2006-08-23,306858159.61,11.1521,0.0,11.208,11.1521,0.0,0.0,,
2006-08-22,311290253.11,11.3127,0.0,11.3694,11.3127,0.0,0.0,,
2006-08-21,310594131.31,11.2874,0.0,11.3439,11.2874,0.0,0.0,,
2006-08-18,311511369.82,11.3208,0.0,11.3775,11.3208,0.0,0.0,,
2006-08-17,311892281.31,11.3346,0.0,11.3914,11.3346,0.0,0.0,,
2006-08-16,313532089.33,11.3814,0.0,11.4384,11.3814,0.0,0.0,,
2006-08-15,311624942.03,11.3122,0.0,11.3689,11.3122,0.0,0.0,,
2006-08-11,310786211.32,11.2817,0.0,11.3382,11.2817,0.0,0.0,,
2006-08-10,305482570.63,11.0892,0.0,11.1447,11.0892,0.0,0.0,,
2006-08-09,310934001.22,11.285,0.0,11.3415,11.285,0.0,0.0,,
2006-08-08,312435172.52,11.3395,0.0,11.3963,11.3395,0.0,0.0,,
2006-08-07,309242692.47,11.2236,0.0,11.2798,11.2236,0.0,0.0,,
2006-08-04,307281810.78,11.1525,0.0,11.2084,11.1525,0.0,0.0,,
2006-08-03,307662403.04,11.1663,0.0,11.2222,11.1663,0.0,0.0,,
2006-08-02,303966524.62,11.0317,0.0,11.087,11.0317,0.0,0.0,,
2006-08-01,300645021.27,10.9112,0.0,10.9659,10.9112,0.0,0.0,,
2006-07-31,301403363.74,10.9387,0.0,10.9935,10.9387,0.0,0.0,,
2006-07-28,302031821.65,10.9615,0.0,11.0164,10.9615,0.0,0.0,,
2006-07-27,304252367.6,11.0413,0.0,11.0966,11.0413,0.0,0.0,,
2006-07-26,302288674.32,10.9701,0.0,11.0251,10.9701,0.0,0.0,,
2006-07-25,301107079.93,10.9185,0.0,10.9732,10.9185,0.0,0.0,,
2006-07-24,299034982.99,10.8433,0.0,10.8976,10.8433,0.0,0.0,,
2006-07-21,299726031.42,10.8684,0.0,10.9228,10.8684,0.0,0.0,,
2006-07-20,291348159.38,10.5642,0.0,10.6171,10.5642,0.0,0.0,,
2006-07-19,287616149.64,10.4289,0.0,10.4811,10.4289,0.0,0.0,,
2006-07-18,287303560.39,10.4175,0.0,10.4697,10.4175,0.0,0.0,,
2006-07-17,284824900.38,10.3277,0.0,10.3794,10.3277,0.0,0.0,,
2006-07-14,288051531.35,10.4447,0.0,10.497,10.4447,0.0,0.0,,
2006-07-13,292376403.01,10.6015,0.0,10.6546,10.6015,0.0,0.0,,
2006-07-12,299261877.15,10.8508,0.0,10.9052,10.8508,0.0,0.0,,
2006-07-10,298034679.25,10.8063,0.0,10.8604,10.8063,0.0,0.0,,
2006-07-07,298057191.16,10.8071,0.0,10.8612,10.8071,0.0,0.0,,
2006-07-06,299589043.6,10.8607,0.0,10.9151,10.8607,0.0,0.0,,
2006-07-05,296410637.54,10.7435,0.0,10.7973,10.7435,0.0,0.0,,
2006-07-04,303305367.42,10.9934,0.0,11.0485,10.9934,0.0,0.0,,
2006-07-03,297517408.81,10.782,0.0,10.836,10.782,0.0,0.0,,
2006-06-30,294315853.16,10.666,0.0,10.7194,10.666,0.0,0.0,,
2006-06-29,290395036.47,10.5239,0.0,10.5766,10.5239,0.0,0.0,,
2006-06-28,288983299.03,10.4728,0.0,10.5253,10.4728,0.0,0.0,,
2006-06-27,285026978.93,10.3294,0.0,10.3811,10.3294,0.0,0.0,,
2006-06-26,284435150.75,10.3079,0.0,10.3595,10.3079,0.0,0.0,,
2006-06-23,284852193.28,10.323,0.0,10.3747,10.323,0.0,0.0,,
2006-06-22,284367935.07,10.3055,0.0,10.3571,10.3055,0.0,0.0,,
2006-06-21,279701798.74,10.1364,0.0,10.1872,10.1364,0.0,0.0,,
2006-06-20,278407774.04,10.0858,0.0,10.1363,10.0858,0.0,0.0,,
2006-06-19,284955964.27,10.3231,0.0,10.3748,10.3231,0.0,0.0,,
2006-06-16,287848593.18,10.4279,0.0,10.4801,10.4279,0.0,0.0,,
2006-06-15,279524738.13,10.1263,0.0,10.177,10.1263,0.0,0.0,,
2006-06-14,278996981.23,10.1072,0.0,10.1578,10.1072,0.0,0.0,,
2006-06-09,289623438.77,10.4922,0.0,10.5448,10.4922,0.0,0.0,,
2006-06-08,292177688.63,10.5847,0.0,10.6377,10.5847,0.0,0.0,,
2006-06-07,298073551.99,10.7932,0.0,10.8473,10.7932,0.0,0.0,,
2006-06-06,304449795.64,11.0229,0.0,11.0781,11.0229,0.0,0.0,,
2006-06-05,309661167.1,11.2116,0.0,11.2678,11.2116,0.0,0.0,,
2006-06-02,313541846.71,11.3521,0.0,11.409,11.3521,0.0,0.0,,
2006-06-01,308582608.96,11.1725,0.0,11.2285,11.1725,0.0,0.0,,
2006-05-31,308232186.79,11.1598,0.0,11.2157,11.1598,0.0,0.0,,
2006-05-30,309571317.07,11.2083,0.0,11.2644,11.2083,0.0,0.0,,
2006-05-29,313404884.91,11.3471,0.0,11.4039,11.3471,0.0,0.0,,
2006-05-26,311451285.69,11.2764,0.0,11.3329,11.2764,0.0,0.0,,
2006-05-25,304688077.62,11.0315,0.0,11.0868,11.0315,0.0,0.0,,
2006-05-24,310191134.74,11.2308,0.0,11.2871,11.2308,0.0,0.0,,
2006-05-23,316279993.01,11.4504,0.0,11.5078,11.4504,0.0,0.0,,
2006-05-22,314735301.07,11.3945,0.0,11.4516,11.3945,0.0,0.0,,
2006-05-19,322604894.43,11.6667,0.0,11.7251,11.6667,0.0,0.0,,
2006-05-18,322437437.9,11.6606,0.0,11.719,11.6606,0.0,0.0,,
2006-05-17,328342979.51,11.8742,0.0,11.9337,11.8742,0.0,0.0,,
2006-05-16,328615937.68,11.8841,0.0,11.9436,11.8841,0.0,0.0,,
2006-05-15,330615642.81,11.9344,0.0,11.9942,11.9344,0.0,0.0,,
2006-05-11,338683861.74,12.219,0.0,12.2802,12.219,0.0,0.0,,
2006-05-10,340039031.37,12.2675,0.0,12.3289,12.2675,0.0,0.0,,
2006-05-09,341967829.15,12.337,0.0,12.3988,12.337,0.0,0.0,,
2006-05-08,340363132.56,12.2791,0.0,12.3406,12.2791,0.0,0.0,,
2006-05-04,333082365.81,12.0165,0.0,12.0767,12.0165,0.0,0.0,,
2006-05-03,336024037.24,12.1217,0.0,12.1824,12.1217,0.0,0.0,,
2006-05-02,333591354.94,12.0339,0.0,12.0942,12.0339,0.0,0.0,,
2006-04-28,333056388.62,12.0191,0.0,12.0793,12.0191,0.0,0.0,,
2006-04-27,334432817.9,12.0688,0.0,12.1292,12.0688,0.0,0.0,,
2006-04-26,336315494.32,12.1236,0.0,12.1843,12.1236,0.0,0.0,,
2006-04-25,333518866.58,12.0107,0.0,12.0709,12.0107,0.0,0.0,,
2006-04-24,337493525.33,12.1468,0.0,12.2076,12.1468,0.0,0.0,,
2006-04-21,338020851.39,12.1649,0.0,12.2258,12.1649,0.0,0.0,,
2006-04-20,339274432.03,12.2083,0.0,12.2694,12.2083,0.0,0.0,,
2006-04-18,334456512.82,12.0323,0.0,12.0926,12.0323,0.0,0.0,,
2006-04-17,332338793.18,11.954,0.0,12.0139,11.954,0.0,0.0,,
2006-04-12,330692047.03,11.8948,0.0,11.9544,11.8948,0.0,0.0,,
2006-04-11,332937897.39,11.9755,0.0,12.0355,11.9755,0.0,0.0,,
2006-04-10,332752459.55,11.9594,0.0,12.0193,11.9594,0.0,0.0,,
2006-04-07,339649842.38,12.1872,0.0,12.2482,12.1872,0.0,0.0,,
2006-04-05,339403695.52,12.1783,0.0,12.2393,12.1783,0.0,0.0,,
2006-04-04,328286108.7,11.7781,0.0,11.8371,11.7781,0.0,0.0,,
2006-04-03,324452045.73,11.6406,0.0,11.6989,11.6406,0.0,0.0,,
2006-03-31,321570665.47,11.5322,0.0,11.59,11.5322,0.0,0.0,,
2006-03-30,318976485.25,11.4392,0.0,11.4965,11.4392,0.0,0.0,,
2006-03-29,316625651.88,11.3549,0.0,11.4118,11.3549,0.0,0.0,,
2006-03-28,318655347.15,11.4277,0.0,11.4849,11.4277,0.0,0.0,,
2006-03-27,320214575.81,11.4836,0.0,11.5411,11.4836,0.0,0.0,,
2006-03-24,318960812.5,11.4378,0.0,11.4951,11.4378,0.0,0.0,,
2006-03-23,318352863.79,11.416,0.0,11.4732,11.416,0.0,0.0,,
