nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-01,453937338.98,16.487000000000002,0.0,16.4871,16.487000000000002,16.4871,16.487000000000002,,
2014-03-31,449839601.92,16.3289,0.0,16.329,16.3289,16.329,16.3289,,
2014-03-28,448160593.92,16.2535,0.0,16.2536,16.2535,16.2536,16.2535,,
2014-03-27,445982797.73,16.1652,0.0,16.1653,16.1652,16.1653,16.1652,,
2014-03-26,447624873.9,16.2208,0.0,16.2209,16.2208,16.2209,16.2208,,
2014-03-25,446338110.11,16.1783,0.0,16.1784,16.1783,16.1784,16.1783,,
2014-03-24,444973081.0,16.1336,0.0,16.1337,16.1336,16.1337,16.1336,,
2014-03-21,449216223.66,16.2788,0.0,16.2789,16.2788,16.2789,16.2788,,
2014-03-20,449768099.33,16.2982,0.0,16.2983,16.2982,16.2983,16.2982,,
2014-03-19,450250226.17,16.3328,0.0,16.3329,16.3328,16.3329,16.3328,,
2014-03-17,451985013.23,16.3776,0.0,16.3777,16.3776,16.3777,16.3776,,
2014-03-14,451006774.91,16.3433,0.0,16.3434,16.3433,16.3434,16.3433,,
2014-03-13,450289519.53,16.3229,0.0,16.323,16.3229,16.323,16.3229,,
2014-03-12,447586434.18,16.2175,0.0,16.2176,16.2175,16.2176,16.2175,,
2014-03-11,449945322.9,16.2956,0.0,16.2957,16.2956,16.2957,16.2956,,
2014-03-10,446217288.69,16.1474,0.0,16.1475,16.1474,16.1475,16.1474,,
2014-03-07,447695275.42,16.2003,0.0,16.2004,16.2003,16.2004,16.2003,,
2014-03-06,447666569.87,16.1755,0.0,16.1756,16.1755,16.1756,16.1755,,
2014-03-05,449469515.0,16.1547,0.0,16.1548,16.1547,16.1548,16.1547,,
2014-03-04,448090133.05,16.0867,0.0,16.0868,16.0867,16.0868,16.0867,,
2014-03-03,446896074.11,16.0419,0.0,16.042,16.0419,16.042,16.0419,,
2014-02-28,444385187.22,15.953,0.0,15.9531,15.953,15.9531,15.953,,
2014-02-27,442381032.87,15.8811,0.0,15.8812,15.8811,15.8812,15.8811,,
2014-02-26,437605058.89,15.7107,0.0,15.7108,15.7107,15.7108,15.7107,,
2014-02-25,437766864.83,15.7197,0.0,15.7198,15.7197,15.7198,15.7197,,
2014-02-24,435618189.53,15.6488,0.0,15.6489,15.6488,15.6489,15.6488,,
2014-02-21,438400859.08,15.7327,0.0,15.7328,15.7327,15.7328,15.7327,,
2014-02-20,437733114.11,15.7043,0.0,15.7044,15.7043,15.7044,15.7043,,
2014-02-19,442880919.87,15.8659,0.0,15.866,15.8659,15.866,15.8659,,
2014-02-18,444744916.41,15.9335,0.0,15.9336,15.9335,15.9336,15.9335,,
2014-02-17,447350943.36,15.9983,0.0,15.9984,15.9983,15.9984,15.9983,,
2014-02-13,442051510.44,15.8088,0.0,15.8089,15.8088,15.8089,15.8088,,
2014-02-12,442822173.71,15.8293,0.0,15.8294,15.8293,15.8294,15.8293,,
2014-02-11,438704420.8,15.6821,0.0,15.6822,15.6821,15.6822,15.6821,,
2014-02-10,437861781.58,15.6544,0.0,15.6545,15.6544,15.6545,15.6544,,
2014-02-07,439352878.43,15.697,0.0,15.6971,15.697,15.6971,15.697,,
2014-02-06,438431668.83,15.6642,0.0,15.6643,15.6642,15.6643,15.6642,,
2014-02-05,436804284.3,15.5865,0.0,15.5866,15.5865,15.5866,15.5865,,
2014-02-04,435597229.63,15.5683,0.0,15.5684,15.5683,15.5684,15.5683,,
2014-02-03,439835074.77,15.7088,0.0,15.7089,15.7088,15.7089,15.7088,,
2014-01-31,435635131.59,15.5833,0.0,15.5834,15.5833,15.5834,15.5833,,
2014-01-30,432728728.75,15.4623,0.0,15.4624,15.4623,15.4624,15.4623,,
2014-01-29,435170839.89,15.5494,0.0,15.5495,15.5494,15.5495,15.5494,,
2014-01-28,437321035.95,15.6217,0.0,15.6218,15.6217,15.6218,15.6217,,
2014-01-27,441043920.9,15.7217,0.0,15.7218,15.7217,15.7218,15.7217,,
2014-01-24,447422580.68,15.9375,0.0,15.9376,15.9375,15.9376,15.9375,,
2014-01-23,446485452.66,15.9042,0.0,15.9043,15.9042,15.9043,15.9042,,
2014-01-22,442076141.59,15.7507,0.0,15.7508,15.7507,15.7508,15.7507,,
2014-01-21,442504401.7,15.7616,0.0,15.7617,15.7616,15.7617,15.7616,,
2014-01-17,442690325.18,15.7675,0.0,15.7676,15.7675,15.7676,15.7675,,
2014-01-15,439945000.45,15.6666,0.0,15.6667,15.6666,15.6667,15.6666,,
2014-01-14,445486196.19,15.8611,0.0,15.8612,15.8611,15.8612,15.8611,,
2014-01-13,443313647.57,15.8056,0.0,15.8057,15.8056,15.8057,15.8056,,
2014-01-10,437255578.04,15.587,0.0,15.5871,15.587,15.5871,15.587,,
2014-01-09,439293743.24,15.6426,0.0,15.6427,15.6426,15.6427,15.6426,,
2014-01-08,439899964.37,15.6545,0.0,15.6546,15.6545,15.6546,15.6545,,
2014-01-07,440936122.97,15.6954,0.0,15.6955,15.6954,15.6955,15.6954,,
2014-01-06,436082683.88,15.4727,0.0,15.4728,15.4727,15.4728,15.4727,,
2014-01-03,437735496.67,15.5651,0.0,15.5652,15.5651,15.5652,15.5651,,
2014-01-02,441015664.97,15.6862,0.0,15.6863,15.6862,15.6863,15.6862,,
2013-12-26,439359590.17,16.1489,0.0,16.149,16.1489,16.149,16.1489,,
2013-12-24,436790050.18,16.3212,0.0,16.3213,16.3212,16.3213,16.3212,,
2013-12-23,435046951.23,16.3519,0.0,16.352,16.3519,16.352,16.3519,,
2013-12-20,433809423.19,16.441,0.0,16.4411,16.441,16.4411,16.441,,
2013-12-19,434030786.31,16.4804,0.0,16.4805,16.4804,16.4805,16.4804,,
2013-12-18,433907418.45,16.4604,0.0,16.4605,16.4604,16.4605,16.4604,,
2013-12-17,430863251.08,16.3735,0.0,16.3736,16.3735,16.3736,16.3735,,
2013-12-16,426475171.32,16.2581,0.0,16.2582,16.2581,16.2582,16.2581,,
2013-12-13,425222583.34,16.3003,0.0,16.3004,16.3003,16.3004,16.3003,,
2013-12-12,427592058.47,16.4256,0.0,16.4257,16.4256,16.4257,16.4256,,
2013-12-11,431434840.44,16.5796,0.0,16.5797,16.5796,16.5797,16.5796,,
2013-12-06,426063566.92,16.4577,0.0,16.4578,16.4577,16.4578,16.4577,,
2013-12-04,429567740.33,16.6039,0.0,16.604,16.6039,16.604,16.6039,,
2013-12-03,433041836.8,16.7115,0.0,16.7116,16.7115,16.7116,16.7115,,
2013-12-02,430702011.78,16.6525,0.0,16.6526,16.6525,16.6526,16.6525,,
2013-11-29,428781817.63,16.6161,0.0,16.6162,16.6161,16.6162,16.6161,,
2013-11-28,427560471.13,16.4997,0.0,16.4998,16.4997,16.4998,16.4997,,
2013-11-27,430177209.2,16.6208,0.0,16.6209,16.6208,16.6209,16.6208,,
2013-11-26,425549700.59,16.47,0.0,16.4701,16.47,16.4701,16.47,,
2013-11-25,426993836.57,16.4794,0.0,16.4795,16.4794,16.4795,16.4794,,
2013-11-22,426952339.87,16.4933,0.0,16.4934,16.4933,16.4934,16.4933,,
2013-11-21,428073705.39,16.6602,0.0,16.6603,16.6602,16.6603,16.6602,,
2013-11-20,436425685.2,16.9942,0.0,16.9943,16.9942,16.9943,16.9942,,
2013-11-19,438751937.18,17.0616,0.0,17.0617,17.0616,17.0617,17.0616,,
2013-11-18,442169041.38,17.1499,0.0,17.15,17.1499,17.15,17.1499,,
2013-11-15,439696316.85,17.0772,0.0,17.0773,17.0772,17.0773,17.0772,,
2013-11-14,438093091.96,17.0124,0.0,17.0125,17.0124,17.0125,17.0124,,
2013-11-13,436241025.4,16.9573,0.0,16.9574,16.9573,16.9574,16.9573,,
2013-11-12,436425491.93,16.957,0.0,16.9571,16.957,16.9571,16.957,,
2013-11-11,434008923.35,16.9231,0.0,16.9232,16.9231,16.9232,16.9231,,
2013-11-08,433081265.26,16.9279,0.0,16.928,16.9279,16.928,16.9279,,
2013-11-07,435988846.1,17.0446,0.0,17.0447,17.0446,17.0447,17.0446,,
2013-11-06,437859612.05,17.1279,0.0,17.128,17.1279,17.128,17.1279,,
2013-11-05,433321965.34,16.9385,0.0,16.9386,16.9385,16.9386,16.9385,,
2013-11-04,425053647.17,16.6202,0.0,16.6203,16.6202,16.6203,16.6202,,
2013-11-01,436578620.1,17.067,0.0,17.0671,17.067,17.0671,17.067,,
2013-10-31,439983415.5,17.2176,0.0,17.2177,17.2176,17.2177,17.2176,,
2013-10-30,438434390.94,17.1815,0.0,17.1816,17.1815,17.1816,17.1815,,
2013-10-29,442796155.38,17.3632,0.0,17.3633,17.3632,17.3633,17.3632,,
2013-10-28,439271245.79,17.2427,0.0,17.2428,17.2427,17.2428,17.2427,,
2013-10-25,440004939.54,17.2737,0.0,17.2738,17.2737,17.2738,17.2737,,
2013-10-24,442187321.63,17.3669,0.0,17.367,17.3669,17.367,17.3669,,
2013-10-22,440238713.94,17.3107,0.0,17.3108,17.3107,17.3108,17.3107,,
2013-10-21,436481138.98,17.1695,0.0,17.1696,17.1695,17.1696,17.1695,,
2013-10-18,448954227.5,17.6458,0.0,17.6459,17.6458,17.6459,17.6458,,
2013-10-17,447158578.89,17.5619,0.0,17.562,17.5619,17.562,17.5619,,
2013-10-16,445351962.0,17.4874,0.0,17.4875,17.4874,17.4875,17.4874,,
2013-10-15,446003337.58,17.5062,0.0,17.5063,17.5062,17.5063,17.5062,,
2013-10-14,441778625.15,17.3447,0.0,17.3448,17.3447,17.3448,17.3447,,
2013-10-11,439673218.53,17.2647,0.0,17.2648,17.2647,17.2648,17.2647,,
2013-10-10,439596038.71,17.2629,0.0,17.262999999999998,17.2629,17.262999999999998,17.2629,,
2013-10-09,432895421.49,17.0053,0.0,17.0054,17.0053,17.0054,17.0053,,
2013-10-08,431729449.22,16.9603,0.0,16.9604,16.9603,16.9604,16.9603,,
2013-10-07,428085228.02,16.8156,0.0,16.8157,16.8156,16.8157,16.8156,,
2013-10-04,431693058.91,16.9579,0.0,16.958,16.9579,16.958,16.9579,,
2013-10-03,431013005.97,16.93,0.0,16.9301,16.93,16.9301,16.93,,
2013-10-02,423439638.41,16.6578,0.0,16.6579,16.6578,16.6579,16.6578,,
2013-10-01,421481933.32,16.6217,0.0,16.6218,16.6217,16.6218,16.6217,,
2013-09-30,415676516.63,16.4358,0.0,16.4359,16.4358,16.4359,16.4358,,
2013-09-27,420754227.03,16.6616,0.0,16.6617,16.6616,16.6617,16.6616,,
2013-09-26,422776134.97,16.7434,0.0,16.7435,16.7434,16.7435,16.7434,,
2013-09-25,424386632.58,16.8081,0.0,16.8082,16.8081,16.8082,16.8081,,
2013-09-24,419122138.67,16.6095,0.0,16.6096,16.6095,16.6096,16.6095,,
2013-09-23,424795438.89,16.8306,0.0,16.8307,16.8306,16.8307,16.8306,,
2013-09-20,438063184.75,17.3102,0.0,17.3103,17.3102,17.3103,17.3102,,
2013-09-19,439004011.34,17.344,0.0,17.3441,17.344,17.3441,17.344,,
2013-09-18,429382277.29,16.9608,0.0,16.9609,16.9608,16.9609,16.9608,,
2013-09-17,428959218.42,16.9295,0.0,16.9296,16.9295,16.9296,16.9295,,
2013-09-16,430674120.81,16.9597,0.0,16.9598,16.9597,16.9598,16.9597,,
2013-09-13,417343234.12,16.491,0.0,16.4911,16.491,16.4911,16.491,,
2013-09-12,416221681.84,16.4288,0.0,16.4289,16.4288,16.4289,16.4288,,
2013-09-11,419821366.51,16.5609,0.0,16.561,16.5609,16.561,16.5609,,
2013-09-10,417593495.66,16.4594,0.0,16.4595,16.4594,16.4595,16.4594,,
2013-09-09,415628132.86,16.3444,0.0,16.3445,16.3444,16.3445,16.3444,,
2013-09-06,405465241.59,15.949000000000002,0.0,15.9491,15.949000000000002,15.9491,15.949000000000002,,
2013-09-05,401054139.36,15.7842,0.0,15.7843,15.7842,15.7843,15.7842,,
2013-09-04,400053709.13,15.7472,0.0,15.7473,15.7472,15.7473,15.7472,,
2013-09-03,401773106.98,15.8276,0.0,15.8277,15.8276,15.8277,15.8276,,
2013-09-02,405664654.09,15.9877,0.0,15.9878,15.9877,15.9878,15.9877,,
2013-08-30,397883938.58,15.7093,0.0,15.7094,15.7093,15.7094,15.7093,,
2013-08-29,397435703.57,15.6987,0.0,15.6988,15.6987,15.6988,15.6987,,
2013-08-28,391376869.78,15.4457,0.0,15.4458,15.4457,15.4458,15.4457,,
2013-08-27,393965369.26,15.581,0.0,15.5811,15.581,15.5811,15.581,,
2013-08-26,403975718.59,15.9977,0.0,15.9978,15.9977,15.9978,15.9977,,
2013-08-23,403754499.54,16.0044,0.0,16.0045,16.0044,16.0045,16.0044,,
2013-08-22,407234042.07,16.1654,0.0,16.1655,16.1654,16.1655,16.1654,,
2013-08-21,409183668.89,16.2711,0.0,16.2712,16.2711,16.2712,16.2711,,
2013-08-20,409901995.03,16.3595,0.0,16.3596,16.3595,16.3596,16.3595,,
2013-08-19,415665742.09,16.5817,0.0,16.5818,16.5817,16.5818,16.5817,,
2013-08-16,425711346.55,16.965999999999998,0.0,16.9661,16.965999999999998,16.9661,16.965999999999998,,
2013-08-15,428483060.91,17.0745,0.0,17.0746,17.0745,17.0746,17.0745,,
2013-08-14,429364898.67,17.1027,0.0,17.1028,17.1027,17.1028,17.1027,,
2013-08-13,429798569.6,17.1208,0.0,17.1209,17.1208,17.1209,17.1208,,
2013-08-09,426729596.67,16.9955,0.0,16.9956,16.9955,16.9956,16.9955,,
2013-08-08,427166641.46,17.0145,0.0,17.0146,17.0145,17.0146,17.0145,,
2013-08-07,424798224.53,16.9225,0.0,16.9226,16.9225,16.9226,16.9225,,
2013-08-06,422602913.75,16.8447,0.0,16.8448,16.8447,16.8448,16.8447,,
2013-08-05,422369526.3,16.8428,0.0,16.8429,16.8428,16.8429,16.8428,,
2013-08-02,420204247.18,16.8038,0.0,16.8039,16.8038,16.8039,16.8038,,
2013-08-01,423997111.68,16.9558,0.0,16.9559,16.9558,16.9559,16.9558,,
2013-07-31,421133606.06,16.8382,0.0,16.8383,16.8382,16.8383,16.8382,,
2013-07-30,422055416.77,16.8926,0.0,16.8927,16.8926,16.8927,16.8926,,
2013-07-29,428072944.96,17.1403,0.0,17.1404,17.1403,17.1404,17.1403,,
2013-07-26,432455898.71,17.3303,0.0,17.3304,17.3303,17.3304,17.3303,,
2013-07-25,427203097.24,17.1197,0.0,17.1198,17.1197,17.1198,17.1197,,
2013-07-24,437068971.15,17.5151,0.0,17.5152,17.5151,17.5152,17.5151,,
2013-07-23,440130382.67,17.6325,0.0,17.6326,17.6325,17.6326,17.6325,,
2013-07-19,434730281.01,17.4082,0.0,17.4083,17.4082,17.4083,17.4082,,
2013-07-18,433157965.35,17.3696,0.0,17.3697,17.3696,17.3697,17.3696,,
2013-07-17,426114226.86,17.0912,0.0,17.0913,17.0912,17.0913,17.0912,,
2013-07-16,424750706.19,17.0384,0.0,17.0385,17.0384,17.0385,17.0384,,
2013-07-15,425150854.54,17.0426,0.0,17.0427,17.0426,17.0427,17.0426,,
2013-07-12,423610735.24,17.0012,0.0,17.0013,17.0012,17.0013,17.0012,,
2013-07-11,423733101.92,17.0144,0.0,17.0145,17.0144,17.0145,17.0144,,
2013-07-10,412065127.48,16.5491,0.0,16.5492,16.5491,16.5492,16.5491,,
2013-07-09,416262692.24,16.7215,0.0,16.7216,16.7215,16.7216,16.7215,,
2013-07-08,421897126.01,16.9599,0.0,16.96,16.9599,16.96,16.9599,,
2013-07-05,430501508.87,17.3252,0.0,17.3253,17.3252,17.3253,17.3252,,
2013-07-04,429462209.18,17.2973,0.0,17.2974,17.2973,17.2974,17.2973,,
2013-07-03,431041592.93,17.3306,0.0,17.3307,17.3306,17.3307,17.3306,,
2013-07-02,431855829.77,17.3622,0.0,17.3623,17.3622,17.3623,17.3622,,
2013-06-28,429839822.91,17.2649,0.0,17.265,17.2649,17.265,17.2649,,
2013-06-27,425294070.18,17.0835,0.0,17.0836,17.0835,17.0836,17.0835,,
2013-06-26,423278015.05,16.9651,0.0,16.9652,16.9651,16.9652,16.9651,,
2013-06-25,412603972.02,16.5617,0.0,16.5618,16.5617,16.5618,16.5617,,
2013-06-24,407376258.66,16.3605,0.0,16.3606,16.3605,16.3606,16.3605,,
2013-06-21,415032165.04,16.7099,0.0,16.71,16.7099,16.71,16.7099,,
2013-06-20,419975968.79,16.9377,0.0,16.9378,16.9377,16.9378,16.9377,,
2013-06-19,428262939.59,17.309,0.0,17.3091,17.309,17.3091,17.309,,
2013-06-18,429496504.17,17.338,0.0,17.3381,17.338,17.3381,17.338,,
2013-06-17,435687551.58,17.6154,0.0,17.6155,17.6154,17.6155,17.6154,,
2013-06-14,434019407.41,17.5915,0.0,17.5916,17.5915,17.5916,17.5915,,
2013-06-13,418624987.52,17.0793,0.0,17.0794,17.0793,17.0794,17.0793,,
2013-06-12,428871883.97,17.5574,0.0,17.5575,17.5574,17.5575,17.5574,,
2013-06-11,432595348.34,17.7438,0.0,17.7439,17.7438,17.7439,17.7438,,
2013-06-10,451999370.75,18.51,0.0,18.5101,18.51,18.5101,18.51,,
2013-06-07,446956003.38,18.3102,0.0,18.3103,18.3102,18.3103,18.3102,,
2013-06-06,438681887.46,18.0354,0.0,18.0355,18.0354,18.0355,18.0354,,
2013-06-05,451594654.64,18.5703,0.0,18.5704,18.5703,18.5704,18.5703,,
2013-06-04,461722672.16,19.0103,0.0,19.0104,19.0103,19.0104,19.0103,,
2013-06-03,459471334.49,18.9175,0.0,18.9176,18.9175,18.9176,18.9175,,
2013-05-31,470788868.79,19.3837,0.0,19.3838,19.3837,19.3838,19.3837,,
2013-05-30,515380594.11,21.2165,0.0,21.2166,21.2165,21.2166,21.2165,,
2013-05-29,518339156.4,21.3653,0.0,21.3654,21.3653,21.3654,21.3653,,
2013-05-28,519913517.59,21.4463,0.0,21.4464,21.4463,21.4464,21.4463,,
2013-05-27,510224710.79,21.0698,0.0,21.0699,21.0698,21.0699,21.0698,,
2013-05-23,512947035.07,21.233,0.0,21.2331,21.233,21.2331,21.233,,
2013-05-22,517275369.25,21.3975,0.0,21.3976,21.3975,21.3976,21.3975,,
2013-05-21,518236176.53,21.4145,0.0,21.4146,21.4145,21.4146,21.4145,,
2013-05-20,519179530.43,21.4332,0.0,21.4333,21.4332,21.4333,21.4332,,
2013-05-17,514700086.97,21.2609,0.0,21.261,21.2609,21.261,21.2609,,
2013-05-16,510600083.34,21.0859,0.0,21.086,21.0859,21.086,21.0859,,
2013-05-15,509334485.29,20.9984,0.0,20.9985,20.9984,20.9985,20.9984,,
2013-05-14,509654079.85,21.0063,0.0,21.0064,21.0063,21.0064,21.0063,,
2013-05-13,507975196.15,20.9216,0.0,20.9217,20.9216,20.9217,20.9216,,
2013-05-10,506041530.74,20.7606,0.0,20.7607,20.7606,20.7607,20.7606,,
2013-05-09,506916131.92,20.7946,0.0,20.7947,20.7946,20.7947,20.7946,,
2013-05-08,504971241.52,20.7033,0.0,20.7034,20.7033,20.7034,20.7033,,
2013-05-07,499950806.6,20.5041,0.0,20.5042,20.5041,20.5042,20.5041,,
2013-05-03,495672463.91,20.3299,0.0,20.33,20.3299,20.33,20.3299,,
2013-05-02,499635639.38,20.4824,0.0,20.4825,20.4824,20.4825,20.4824,,
2013-04-30,500908691.81,20.5357,0.0,20.5358,20.5357,20.5358,20.5357,,
2013-04-29,500322344.49,20.4975,0.0,20.4976,20.4975,20.4976,20.4975,,
2013-04-26,500052663.28,20.4693,0.0,20.4694,20.4693,20.4694,20.4693,,
2013-04-25,499372841.99,20.4351,0.0,20.4352,20.4351,20.4352,20.4351,,
2013-04-24,496908009.81,20.2373,0.0,20.2374,20.2373,20.2374,20.2373,,
2013-04-23,495425373.49,20.1508,0.0,20.1509,20.1508,20.1509,20.1508,,
2013-04-22,500915701.01,20.3751,0.0,20.3752,20.3751,20.3752,20.3751,,
2013-04-19,496120145.4,20.1545,0.0,20.1546,20.1545,20.1546,20.1545,,
2013-04-18,493412719.86,20.0091,0.0,20.0092,20.0091,20.0092,20.0091,,
2013-04-17,487813398.74,19.7909,0.0,19.791,19.7909,19.791,19.7909,,
2013-04-12,487196312.04,19.7626,0.0,19.7627,19.7626,19.7627,19.7626,,
2013-04-11,479685291.06,19.4879,0.0,19.488,19.4879,19.488,19.4879,,
2013-04-10,470610902.75,19.1342,0.0,19.1343,19.1342,19.1343,19.1342,,
2013-04-09,466053905.12,18.9461,0.0,18.9462,18.9461,18.9462,18.9461,,
2013-04-05,473391434.1,19.2317,0.0,19.2318,19.2317,19.2318,19.2317,,
2013-04-04,482049790.39,19.5548,0.0,19.5549,19.5548,19.5549,19.5548,,
2013-04-03,480657996.16,19.4614,0.0,19.4615,19.4614,19.4615,19.4614,,
2013-04-02,494964168.29,20.0307,0.0,20.0308,20.0307,20.0308,20.0307,,
2013-04-01,500343051.58,20.2346,0.0,20.2347,20.2346,20.2347,20.2346,,
2013-03-29,506812793.45,20.5063,0.0,20.5064,20.5063,20.5064,20.5063,,
2013-03-28,502399590.58,20.3134,0.0,20.3135,20.3134,20.3135,20.3134,,
2013-03-27,505227453.06,20.4286,0.0,20.4287,20.4286,20.4287,20.4286,,
2013-03-26,504649224.15,20.3554,0.0,20.3555,20.3554,20.3555,20.3554,,
2013-03-25,498229464.7,20.1705,0.0,20.1706,20.1705,20.1706,20.1705,,
2013-03-22,483487034.99,19.6185,0.0,19.6186,19.6185,19.6186,19.6185,,
2013-03-21,494093404.99,20.0754,0.0,20.0755,20.0754,20.0755,20.0754,,
2013-03-20,505783450.04,20.2405,0.0,20.2406,20.2405,20.2406,20.2405,,
2013-03-19,515600381.38,20.6111,0.0,20.6112,20.6111,20.6112,20.6111,,
2013-03-18,524952920.42,20.9745,0.0,20.9746,20.9745,20.9746,20.9745,,
2013-03-15,524297190.29,20.931,0.0,20.9311,20.931,20.9311,20.931,,
2013-03-14,521535039.35,20.818,0.0,20.8181,20.818,20.8181,20.818,,
2013-03-13,510060346.88,20.6663,0.0,20.6664,20.6663,20.6664,20.6663,,
2013-03-12,508392501.9,20.5833,0.0,20.5834,20.5833,20.5834,20.5833,,
2013-03-11,512031351.36,20.6313,0.0,20.6314,20.6313,20.6314,20.6313,,
2013-03-08,511185279.08,20.5612,0.0,20.5613,20.5612,20.5613,20.5612,,
2013-03-07,507501298.86,20.4005,0.0,20.4006,20.4005,20.4006,20.4005,,
2013-03-06,514424524.5,20.3478,0.0,20.3479,20.3478,20.3479,20.3478,,
2013-03-05,508518454.83,20.1172,0.0,20.1173,20.1172,20.1173,20.1172,,
2013-03-04,505574409.45,19.9706,0.0,19.9707,19.9706,19.9707,19.9706,,
2013-03-01,502327792.37,19.8434,0.0,19.8435,19.8434,19.8435,19.8434,,
2013-02-28,502142097.03,19.8294,0.0,19.8295,19.8294,19.8295,19.8294,,
2013-02-27,497140631.49,19.6029,0.0,19.603,19.6029,19.603,19.6029,,
2013-02-26,490063075.15,19.6198,0.0,19.6199,19.6198,19.6199,19.6198,,
2013-02-22,494113412.02,19.7109,0.0,19.711,19.7109,19.711,19.7109,,
2013-02-21,487624356.75,19.4543,0.0,19.4544,19.4543,19.4544,19.4543,,
2013-02-20,490746886.46,19.5481,0.0,19.5482,19.5481,19.5482,19.5481,,
2013-02-19,487113575.49,19.3985,0.0,19.3986,19.3985,19.3986,19.3985,,
2013-02-18,490824459.82,19.5036,0.0,19.5037,19.5036,19.5037,19.5036,,
2013-02-15,488166006.82,19.3567,0.0,19.3568,19.3567,19.3568,19.3567,,
2013-02-14,492280829.84,19.4541,0.0,19.4542,19.4541,19.4542,19.4541,,
2013-02-13,491162504.66,19.3411,0.0,19.3412,19.3411,19.3412,19.3411,,
2013-02-12,486821817.32,19.1714,0.0,19.1715,19.1714,19.1715,19.1714,,
2013-02-11,486150177.55,19.1194,0.0,19.1195,19.1194,19.1195,19.1194,,
2013-02-08,489693583.29,18.9757,0.0,18.9758,18.9757,18.9758,18.9757,,
2013-02-07,484168917.86,18.8876,0.0,18.8877,18.8876,18.8877,18.8876,,
2013-02-06,474730277.46,18.7448,0.0,18.7449,18.7448,18.7449,18.7448,,
2013-02-05,473014498.89,18.6563,0.0,18.6564,18.6563,18.6564,18.6563,,
2013-02-04,472297999.89,18.6136,0.0,18.6137,18.6136,18.6137,18.6136,,
2013-02-01,470284759.98,18.5326,0.0,18.5327,18.5326,18.5327,18.5326,,
2013-01-31,462742122.88,18.2276,0.0,18.2277,18.2276,18.2277,18.2276,,
2013-01-30,473044481.16,18.3522,0.0,18.3523,18.3522,18.3523,18.3522,,
2013-01-29,469959822.48,18.4412,0.0,18.4413,18.4412,18.4413,18.4412,,
2013-01-28,467872845.09,18.3491,0.0,18.3492,18.3491,18.3492,18.3491,,
2013-01-25,468634226.78,18.2843,0.0,18.2844,18.2843,18.2844,18.2843,,
2013-01-24,465313751.83,18.1436,0.0,18.1437,18.1436,18.1437,18.1436,,
2013-01-23,460146566.05,17.9128,0.0,17.9129,17.9128,17.9129,17.9128,,
2013-01-22,458930601.92,17.8219,0.0,17.822,17.8219,17.822,17.8219,,
2013-01-21,460099588.89,17.8398,0.0,17.8399,17.8398,17.8399,17.8398,,
2013-01-18,457784886.07,17.709,0.0,17.7091,17.709,17.7091,17.709,,
2013-01-17,455746784.41,17.6118,0.0,17.6119,17.6118,17.6119,17.6118,,
2013-01-16,456746623.83,17.6123,0.0,17.6124,17.6123,17.6124,17.6123,,
2013-01-15,460423721.2,17.7114,0.0,17.7115,17.7114,17.7115,17.7114,,
2013-01-14,459844200.77,17.6575,0.0,17.6576,17.6575,17.6576,17.6575,,
2013-01-11,454313549.99,17.4283,0.0,17.4284,17.4283,17.4284,17.4283,,
2013-01-10,453585264.67,17.3384,0.0,17.3385,17.3384,17.3385,17.3384,,
2013-01-09,468499814.55,17.5284,0.0,17.5285,17.5284,17.5285,17.5284,,
2013-01-08,468782365.87,17.4029,0.0,17.403,17.4029,17.403,17.4029,,
2013-01-07,468447240.59,17.3188,0.0,17.3189,17.3188,17.3189,17.3188,,
2013-01-04,470469478.74,17.3284,0.0,17.3285,17.3284,17.3285,17.3284,,
2013-01-03,464258381.25,17.1625,0.0,17.1626,17.1625,17.1626,17.1625,,
2013-01-02,473058683.55,17.2867,0.0,17.2868,17.2867,17.2868,17.2867,,
2012-12-28,464610480.69,17.053,0.0,17.0531,17.053,17.0531,17.053,,
2012-12-27,458798632.95,16.9891,0.0,16.9892,16.9891,16.9892,16.9891,,
2012-12-26,453249323.17,16.8705,0.0,16.8706,16.8705,16.8706,16.8705,,
2012-12-25,449218010.06,16.8056,0.0,16.8057,16.8056,16.8057,16.8056,,
2012-12-24,443424043.29,16.7163,0.0,16.7164,16.7163,16.7164,16.7163,,
2012-12-21,441011887.67,16.7239,0.0,16.724,16.7239,16.724,16.7239,,
2012-12-20,441884165.16,16.7387,0.0,16.7388,16.7387,16.7388,16.7387,,
2012-12-19,443176392.98,16.8448,0.0,16.8449,16.8448,16.8449,16.8448,,
2012-12-18,438674583.46,16.7583,0.0,16.7584,16.7583,16.7584,16.7583,,
2012-12-17,440362048.92,16.8556,0.0,16.8557,16.8556,16.8557,16.8556,,
2012-12-14,445002751.88,16.8201,0.0,16.8202,16.8201,16.8202,16.8201,,
2012-12-13,441919609.72,16.7522,0.0,16.7523,16.7522,16.7523,16.7522,,
2012-12-12,441203059.21,16.7261,0.0,16.7262,16.7261,16.7262,16.7261,,
2012-12-11,436912002.28,16.5769,0.0,16.577,16.5769,16.577,16.5769,,
2012-12-07,436995343.85,16.569000000000006,0.0,16.5691,16.569000000000006,16.5691,16.569000000000006,,
2012-12-06,435757109.66,16.5409,0.0,16.541,16.5409,16.541,16.5409,,
