nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-28,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-25,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-24,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-23,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-22,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-21,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-18,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-17,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-16,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-15,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-14,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-11,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-10,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-09,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-08,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-07,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-04,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-03,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-05-02,3774456779.26,10.2993,10.2993,0.0,0.0,0.0,0.0,,
2018-04-30,3774456779.26,10.2993,10.2998,0.0,0.0,0.0,0.0,,
2018-04-27,3814014902.79,10.2998,10.2998,0.0,0.0,0.0,0.0,,
2018-04-26,3814014902.79,10.2998,10.2998,0.0,0.0,0.0,0.0,,
2018-04-25,3814014902.79,10.2998,10.2998,0.0,0.0,0.0,0.0,,
2018-04-24,3814014902.79,10.2998,10.2998,0.0,0.0,0.0,0.0,,
2018-04-23,3814014902.79,10.2998,10.2998,0.0,0.0,0.0,0.0,,
2018-04-20,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3814014902.79,10.2998,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3808656820.64,10.2853,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3806305382.23,10.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,3788982821.57,10.2322,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,3779863850.4,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,3770862914.49,10.1833,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-27,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-25,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-24,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-20,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-19,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-18,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-17,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-16,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-12,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-11,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-10,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-09,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-06,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-05,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-04,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-03,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-10-02,3829689028.67,10.2104,0.0,0.0,10.2104,0.0,0.0,,
2017-09-29,3830257241.74,10.212,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,3820676904.17,10.1864,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,3805461881.81,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,3790940249.99,10.1071,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,3783166630.84,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,3771375894.09,10.055,0.0,0.0,0.0,0.0,0.0,,
