nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-12,3172526917.03,12.6977,0.0,12.6978,12.6977,12.6978,12.6977,,
2016-09-09,3172550079.1,12.6971,0.0,12.6972,12.6971,12.6972,12.6971,,
2016-09-08,3175773121.63,12.6969,0.0,12.697000000000001,12.6969,12.697000000000001,12.6969,,
2016-09-07,3173693528.61,12.6967,0.0,12.6968,12.6967,12.6968,12.6967,,
2016-09-06,3171476579.14,12.6965,0.0,12.6966,12.6965,12.6966,12.6965,,
2016-09-05,3174336788.5,12.6963,0.0,12.6964,12.6963,12.6964,12.6963,,
2016-09-02,3177616592.76,12.6957,0.0,12.6958,12.6957,12.6958,12.6957,,
2016-09-01,3177511924.75,12.6956,0.0,12.6957,12.6956,12.6957,12.6956,,
2016-08-31,3177868880.9,12.6954,0.0,12.6955,12.6954,12.6955,12.6954,,
2016-08-30,3176715450.4,12.6952,0.0,12.6953,12.6952,12.6953,12.6952,,
2016-08-29,3173333016.43,12.695,0.0,12.6951,12.695,12.6951,12.695,,
2016-08-26,3172996529.07,12.6944,0.0,12.6945,12.6944,12.6945,12.6944,,
2016-08-25,3177099552.78,12.6942,0.0,12.6943,12.6942,12.6943,12.6942,,
2016-08-24,3174199255.19,12.694,0.0,12.6941,12.694,12.6941,12.694,,
2016-08-23,3170264172.21,12.6938,0.0,12.6939,12.6938,12.6939,12.6938,,
2016-08-22,3169322601.99,12.6937,0.0,12.6938,12.6937,12.6938,12.6937,,
2016-08-19,3165143774.98,12.6931,0.0,12.6932,12.6931,12.6932,12.6931,,
2016-08-18,3162559412.97,12.6929,0.0,12.693,12.6929,12.693,12.6929,,
2016-08-17,3149136559.63,12.6926,0.0,12.6927,12.6926,12.6927,12.6926,,
2016-08-16,3148575937.21,12.6924,0.0,12.6925,12.6924,12.6925,12.6924,,
2016-08-15,3147183318.99,12.6922,0.0,12.6923,12.6922,12.6923,12.6922,,
2016-08-11,3145997311.4,12.6914,0.0,12.6915,12.6914,12.6915,12.6914,,
2016-08-10,3147759514.03,12.6912,0.0,12.6913,12.6912,12.6913,12.6912,,
2016-08-09,3147485734.93,12.690999999999999,0.0,12.6911,12.690999999999999,12.6911,12.690999999999999,,
2016-08-08,3147334950.12,12.6908,0.0,12.6909,12.6908,12.6909,12.6908,,
2016-08-05,3142408007.14,12.6902,0.0,12.6903,12.6902,12.6903,12.6902,,
2016-08-04,3142127738.2,12.69,0.0,12.6901,12.69,12.6901,12.69,,
2016-08-03,3143455294.83,12.6898,0.0,12.6899,12.6898,12.6899,12.6898,,
2016-08-02,3142157252.38,12.6896,0.0,12.6897,12.6896,12.6897,12.6896,,
2016-08-01,3134311298.31,12.6894,0.0,12.6895,12.6894,12.6895,12.6894,,
2016-07-29,3131584602.71,12.6888,0.0,12.6889,12.6888,12.6889,12.6888,,
2016-07-28,3133233948.18,12.6886,0.0,12.6887,12.6886,12.6887,12.6886,,
2016-07-26,3130324930.0,12.6882,0.0,12.6883,12.6882,12.6883,12.6882,,
2016-07-25,3131196546.24,12.687999999999999,0.0,12.6881,12.687999999999999,12.6881,12.687999999999999,,
2016-07-22,3129942726.42,12.6874,0.0,12.6875,12.6874,12.6875,12.6874,,
2016-07-21,3128171613.36,12.6872,0.0,12.6873,12.6872,12.6873,12.6872,,
2016-07-20,3117176062.15,12.687000000000001,0.0,12.6871,12.687000000000001,12.6871,12.687000000000001,,
2016-07-15,3112760450.12,12.686,0.0,12.6861,12.686,12.6861,12.686,,
2016-07-14,3114562207.66,12.6858,0.0,12.6859,12.6858,12.6859,12.6858,,
2016-07-13,3114682850.12,12.686,0.0,12.6861,12.686,12.6861,12.686,,
2016-07-12,3118103356.13,12.6858,0.0,12.6859,12.6858,12.6859,12.6858,,
2016-07-11,3122600728.75,12.6856,0.0,12.6857,12.6856,12.6857,12.6856,,
2016-07-08,3117620732.6,12.6849,0.0,12.685,12.6849,12.685,12.6849,,
2016-07-07,3113375072.95,12.6847,0.0,12.6848,12.6847,12.6848,12.6847,,
2016-07-06,3111920927.13,12.6845,0.0,12.6846,12.6845,12.6846,12.6845,,
2016-07-05,3108533438.63,12.6843,0.0,12.6844,12.6843,12.6844,12.6843,,
2016-07-04,3102195145.05,12.6841,0.0,12.6842,12.6841,12.6842,12.6841,,
2016-06-30,3097531277.29,12.6833,0.0,12.6834,12.6833,12.6834,12.6833,,
2016-06-29,3095694597.61,12.6831,0.0,12.6832,12.6831,12.6832,12.6831,,
2016-06-28,3091891923.01,12.6829,0.0,12.683,12.6829,12.683,12.6829,,
2016-06-27,3094187570.59,12.6827,0.0,12.6828,12.6827,12.6828,12.6827,,
2016-06-24,3107459723.57,12.682,0.0,12.6821,12.682,12.6821,12.682,,
2016-06-23,3104514916.22,12.6818,0.0,12.6819,12.6818,12.6819,12.6818,,
2016-06-22,3102998653.76,12.6816,0.0,12.6817,12.6816,12.6817,12.6816,,
2016-06-21,3103256293.7,12.6814,0.0,12.6815,12.6814,12.6815,12.6814,,
2016-06-20,3102934491.93,12.6812,0.0,12.6813,12.6812,12.6813,12.6812,,
2016-06-17,3110448815.2,12.6806,0.0,12.6807,12.6806,12.6807,12.6806,,
2016-06-16,3111746262.26,12.6803,0.0,12.6804,12.6803,12.6804,12.6803,,
2016-06-15,3109853959.57,12.6801,0.0,12.6802,12.6801,12.6802,12.6801,,
2016-06-14,3106969789.61,12.6799,0.0,12.68,12.6799,12.68,12.6799,,
2016-06-13,3109215629.21,12.6797,0.0,12.6798,12.6797,12.6798,12.6797,,
2016-06-10,3111439524.87,12.6791,0.0,12.6792,12.6791,12.6792,12.6791,,
2016-06-09,3111118633.26,12.6788,0.0,12.6789,12.6788,12.6789,12.6788,,
2016-06-08,3106222652.44,12.6786,0.0,12.6787,12.6786,12.6787,12.6786,,
2016-06-07,3124642596.11,12.6784,0.0,12.6785,12.6784,12.6785,12.6784,,
2016-06-06,3137909575.82,12.6782,0.0,12.6783,12.6782,12.6783,12.6782,,
2016-06-03,3136608130.33,12.6776,0.0,12.6777,12.6776,12.6777,12.6776,,
2016-06-02,3128795040.97,12.6773,0.0,12.6774,12.6773,12.6774,12.6773,,
2016-06-01,3124292568.79,12.6771,0.0,12.6772,12.6771,12.6772,12.6771,,
2016-05-31,3121396739.72,12.6769,0.0,12.677,12.6769,12.677,12.6769,,
2016-05-30,3120736625.52,12.6767,0.0,12.6768,12.6767,12.6768,12.6767,,
2016-05-27,3121106785.9,12.6761,0.0,12.6762,12.6761,12.6762,12.6761,,
2016-05-26,3118726873.25,12.6759,0.0,12.675999999999998,12.6759,12.675999999999998,12.6759,,
2016-05-25,3118483438.44,12.6758,0.0,12.6759,12.6758,12.6759,12.6758,,
2016-05-24,3102395544.33,12.6756,0.0,12.6757,12.6756,12.6757,12.6756,,
2016-05-23,3105842736.86,12.6754,0.0,12.6755,12.6754,12.6755,12.6754,,
2016-05-19,3105382605.33,12.6745,0.0,12.6746,12.6745,12.6746,12.6745,,
2016-05-18,3093748882.48,12.6743,0.0,12.6744,12.6743,12.6744,12.6743,,
2016-05-17,3094462570.56,12.6741,0.0,12.6742,12.6741,12.6742,12.6741,,
2016-05-16,3096362877.7,12.6739,0.0,12.674000000000001,12.6739,12.674000000000001,12.6739,,
2016-05-13,3097555067.48,12.6733,0.0,12.6734,12.6733,12.6734,12.6733,,
2016-05-12,3098279696.19,12.673,0.0,12.6731,12.673,12.6731,12.673,,
2016-05-11,3100905490.66,12.6728,0.0,12.6729,12.6728,12.6729,12.6728,,
2016-05-10,3098432686.15,12.6726,0.0,12.6727,12.6726,12.6727,12.6726,,
2016-05-09,3098351787.16,12.6724,0.0,12.6725,12.6724,12.6725,12.6724,,
2016-05-04,3100325204.59,12.6713,0.0,12.6714,12.6713,12.6714,12.6713,,
2016-05-03,3099369634.21,12.6711,0.0,12.6712,12.6711,12.6712,12.6711,,
2016-04-29,3097199572.96,12.6702,0.0,12.6703,12.6702,12.6703,12.6702,,
2016-04-28,3099622691.76,12.67,0.0,12.6701,12.67,12.6701,12.67,,
2016-04-27,3098563497.08,12.6698,0.0,12.6699,12.6698,12.6699,12.6698,,
2016-04-26,3098370555.37,12.6695,0.0,12.6696,12.6695,12.6696,12.6695,,
2016-04-25,3090059563.2,12.6693,0.0,12.6694,12.6693,0.0,0.0,,
2016-04-22,3089541750.54,12.6687,0.0,12.6688,12.6687,12.6688,12.6687,,
2016-04-21,3085417595.02,12.6684,0.0,12.6685,12.6684,12.6685,12.6684,,
2016-04-20,3087643995.44,12.6682,0.0,12.6683,12.6682,12.6683,12.6682,,
2016-04-19,3089448310.58,12.668,0.0,12.6681,12.668,0.0,0.0,,
2016-04-18,3090064574.74,12.6678,0.0,12.6679,12.6678,12.6679,12.6678,,
2016-04-12,3085565424.49,12.6664,0.0,12.6665,12.6664,12.6665,12.6664,,
2016-04-11,3085355728.81,12.6665,0.0,12.6666,12.6665,12.6666,12.6665,,
2016-04-08,3086310267.6,12.6658,0.0,12.6659,12.6658,12.6659,12.6658,,
2016-04-07,3089373305.87,12.6656,0.0,12.6657,12.6656,12.6657,12.6656,,
2016-04-05,3089560362.55,12.6652,0.0,12.6653,12.6652,0.0,0.0,,
2016-04-04,3087404533.41,12.6649,0.0,12.665,12.6649,0.0,0.0,,
2016-04-01,3086431339.22,12.6643,0.0,12.6644,12.6643,12.6644,12.6643,,
2016-03-31,3085268792.23,12.664000000000001,0.0,12.6641,12.664000000000001,0.0,0.0,,
2016-03-30,3087564337.09,12.6638,0.0,12.6639,12.6638,12.6639,12.6638,,
2016-03-29,3090269385.68,12.6636,0.0,12.6637,12.6636,12.6637,12.6636,,
2016-03-28,3086609055.03,12.6634,0.0,12.6635,12.6634,12.6635,12.6634,,
2016-03-25,3086006290.3,12.6627,0.0,12.6628,12.6627,12.6628,12.6627,,
2016-03-24,3083628625.97,12.6625,0.0,12.6626,12.6625,0.0,0.0,,
2016-03-23,3083592086.6,12.6623,0.0,12.6624,12.6623,12.6624,12.6623,,
2016-03-22,3085837160.85,12.6621,0.0,12.6622,12.6621,0.0,0.0,,
2016-03-21,3084868353.41,12.6619,0.0,12.662,12.6619,12.662,12.6619,,
2016-03-18,3086126895.19,12.6612,0.0,12.6613,12.6612,12.6613,12.6612,,
2016-03-17,3085312542.74,12.661,0.0,12.6611,12.661,12.6611,12.661,,
2016-03-16,3085143360.1,12.6607,0.0,12.6608,12.6607,12.6608,12.6607,,
2016-03-15,3082159412.79,12.6605,0.0,12.6606,12.6605,0.0,0.0,,
2016-03-14,3079684421.78,12.6604,0.0,12.6605,12.6604,12.6605,12.6604,,
2016-03-11,3077940564.79,12.6597,0.0,12.6598,12.6597,12.6598,12.6597,,
2016-03-10,3077983099.77,12.6595,0.0,12.6596,12.6595,12.6596,12.6595,,
2016-03-09,3076935657.78,12.6592,0.0,12.6593,12.6592,12.6593,12.6592,,
2016-03-08,3069646355.89,12.659,0.0,12.6591,12.659,0.0,0.0,,
2016-03-07,3068660630.41,12.6588,0.0,12.6589,12.6588,12.6589,12.6588,,
2016-03-04,3070598341.49,12.6581,0.0,12.6582,12.6581,12.6582,12.6581,,
2016-03-03,3072678627.62,12.6578,0.0,12.6579,12.6578,12.6579,12.6578,,
2016-03-02,3075700577.1,12.6575,0.0,12.6576,12.6575,12.6576,12.6575,,
2016-03-01,3072871329.49,12.6573,0.0,12.6574,12.6573,0.0,0.0,,
2016-02-29,3068299855.8,12.6571,0.0,12.6572,12.6571,12.6572,12.6571,,
2016-02-26,3068011652.24,12.6564,0.0,12.6565,12.6564,12.6565,12.6564,,
2016-02-25,3064035713.61,12.6561,0.0,12.6562,12.6561,12.6562,12.6561,,
2016-02-24,3064725571.83,12.6559,0.0,12.655999999999999,12.6559,12.655999999999999,12.6559,,
2016-02-23,3065827636.91,12.6556,0.0,12.6557,12.6556,0.0,0.0,,
2016-02-19,3066523826.22,12.6547,0.0,12.6548,12.6547,12.6548,12.6547,,
2016-02-18,3064914708.32,12.6545,0.0,12.6546,12.6545,12.6546,12.6545,,
2016-02-17,3066198257.29,12.6543,0.0,12.6544,12.6543,12.6544,12.6543,,
2016-02-16,3065037727.51,12.654000000000002,0.0,12.6541,12.654000000000002,12.6541,12.654000000000002,,
2016-02-15,3069334602.64,12.6538,0.0,12.6539,12.6538,12.6539,12.6538,,
2016-02-12,3067583747.19,12.652999999999999,0.0,12.6531,12.652999999999999,12.6531,12.652999999999999,,
2016-02-11,3068081640.83,12.6528,0.0,12.6529,12.6528,12.6529,12.6528,,
2016-02-10,3068624176.6,12.6526,0.0,12.6527,12.6526,12.6527,12.6526,,
2016-02-09,3069470011.55,12.6523,0.0,12.6524,12.6523,0.0,0.0,,
2016-02-08,3067951922.03,12.6521,0.0,12.6522,12.6521,12.6522,12.6521,,
2016-02-05,3067187851.63,12.6514,0.0,12.6515,12.6514,12.6515,12.6514,,
2016-02-04,3070135161.7,12.6511,0.0,12.6512,12.6511,12.6512,12.6511,,
2016-02-03,3070745190.43,12.6509,0.0,12.651,12.6509,12.651,12.6509,,
2016-02-02,3072652850.93,12.6506,0.0,12.6507,12.6506,0.0,0.0,,
2016-02-01,3076266425.81,12.6504,0.0,12.6505,12.6504,12.6505,12.6504,,
2016-01-29,3075357660.57,12.6496,0.0,12.6497,12.6496,12.6497,12.6496,,
2016-01-28,3073292082.51,12.6493,0.0,12.6494,12.6493,12.6494,12.6493,,
2016-01-27,3074141079.25,12.6491,0.0,12.6492,12.6491,12.6492,12.6491,,
2016-01-26,3075661655.06,12.6488,0.0,12.6489,12.6488,12.6489,12.6488,,
2016-01-25,3077741628.92,12.6486,0.0,12.6487,12.6486,12.6487,12.6486,,
2016-01-22,3076396943.23,12.6478,0.0,12.6479,12.6478,12.6479,12.6478,,
2016-01-21,3069047780.12,12.6475,0.0,12.6476,12.6475,0.0,0.0,,
2016-01-20,3058524356.26,12.6472,0.0,12.6473,12.6472,12.6473,12.6472,,
2016-01-19,3059998045.87,12.647,0.0,12.6471,12.647,0.0,0.0,,
2016-01-18,3060399187.15,12.6467,0.0,12.6468,12.6467,12.6468,12.6467,,
2016-01-15,3061598598.83,12.6459,0.0,12.645999999999999,12.6459,12.645999999999999,12.6459,,
2016-01-14,3064622390.78,12.6457,0.0,12.6458,12.6457,12.6458,12.6457,,
2016-01-13,3062347445.12,12.6454,0.0,12.6455,12.6454,12.6455,12.6454,,
2016-01-12,3065365503.81,12.6451,0.0,12.6452,12.6451,0.0,0.0,,
2016-01-11,3065743428.61,12.6449,0.0,12.645,12.6449,12.645,12.6449,,
2016-01-08,3067515812.22,12.644,0.0,12.6441,12.644,12.6441,12.644,,
2016-01-07,3070632359.24,12.6438,0.0,12.6439,12.6438,12.6439,12.6438,,
2016-01-06,3070618237.95,12.6435,0.0,12.6436,12.6435,12.6436,12.6435,,
2016-01-05,3072639835.0,12.6432,0.0,12.6433,12.6432,12.6433,12.6432,,
2016-01-04,3078732544.38,12.6429,0.0,12.642999999999999,12.6429,12.642999999999999,12.6429,,
2015-12-30,3058304736.1,12.6416,0.0,12.6417,12.6416,12.6417,12.6416,,
2015-12-29,3041075406.54,12.6413,0.0,12.6414,12.6413,0.0,0.0,,
2015-12-28,3019207165.22,12.640999999999998,0.0,12.6411,12.640999999999998,12.6411,12.640999999999998,,
2015-12-25,3007621857.13,12.6402,0.0,12.6403,12.6402,12.6403,12.6402,,
2015-12-24,2995717728.89,12.6399,0.0,12.64,12.6399,12.64,12.6399,,
2015-12-23,2987279378.06,12.6396,0.0,12.6397,12.6396,12.6397,12.6396,,
2015-12-22,2979990025.58,12.6393,0.0,12.6394,12.6393,0.0,0.0,,
2015-12-21,2971232271.34,12.6391,0.0,12.6392,12.6391,12.6392,12.6391,,
2015-12-18,2967637784.24,12.6382,0.0,12.6383,12.6382,12.6383,12.6382,,
2015-12-17,2965094892.02,12.6379,0.0,12.638,12.6379,12.638,12.6379,,
2015-12-16,2955257147.55,12.6377,0.0,12.6378,12.6377,12.6378,12.6377,,
2015-12-15,2954255999.17,12.6374,0.0,12.6375,12.6374,12.6375,12.6374,,
2015-12-14,2941480984.04,12.6372,0.0,12.6373,12.6372,12.6373,12.6372,,
2015-12-11,2938191394.96,12.6364,0.0,12.6365,12.6364,12.6365,12.6364,,
2015-12-09,2941560086.97,12.6358,0.0,12.6359,12.6358,12.6359,12.6358,,
2015-12-08,2917594247.07,12.6356,0.0,12.6357,12.6356,0.0,0.0,,
2015-12-04,2913616629.87,12.6345,0.0,12.6346,12.6345,12.6346,12.6345,,
2015-12-03,2916649876.79,12.6342,0.0,12.6343,12.6342,0.0,0.0,,
2015-12-02,2917570349.28,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2015-12-01,2916060255.1,12.6337,0.0,12.6338,12.6337,0.0,0.0,,
2015-11-30,2917314477.23,12.6334,0.0,12.6335,12.6334,12.6335,12.6334,,
2015-11-27,2914685507.51,12.6326,0.0,12.6327,12.6326,12.6327,12.6326,,
2015-11-26,2913208198.35,12.6323,0.0,12.6324,12.6323,0.0,0.0,,
2015-11-25,2912289030.22,12.6321,0.0,12.6322,12.6321,12.6322,12.6321,,
2015-11-24,2910635184.35,12.6318,0.0,12.6319,12.6318,12.6319,12.6318,,
2015-11-23,2904485944.78,12.6315,0.0,12.6316,12.6315,12.6316,12.6315,,
2015-11-20,2903643608.67,12.6307,0.0,12.6308,12.6307,12.6308,12.6307,,
2015-11-19,2901816036.52,12.6304,0.0,12.6305,12.6304,0.0,0.0,,
2015-11-18,2900675031.76,12.6302,0.0,12.6303,12.6302,12.6303,12.6302,,
2015-11-17,2899579837.49,12.6299,0.0,12.63,12.6299,0.0,0.0,,
2015-11-16,2899128784.04,12.6297,0.0,12.6298,12.6297,12.6298,12.6297,,
2015-11-13,2900474427.2,12.6289,0.0,12.629000000000001,12.6289,12.629000000000001,12.6289,,
2015-11-12,2901065607.05,12.6286,0.0,12.6287,12.6286,12.6287,12.6286,,
2015-11-11,2902974435.0,12.6283,0.0,12.6284,12.6283,12.6284,12.6283,,
2015-11-10,2906082356.89,12.628,0.0,12.6281,12.628,12.6281,12.628,,
2015-11-09,2905504235.95,12.6278,0.0,12.6279,12.6278,12.6279,12.6278,,
2015-11-06,2904015859.24,12.627,0.0,12.6271,12.627,12.6271,12.627,,
2015-11-05,2903065308.84,12.6267,0.0,12.6268,12.6267,12.6268,12.6267,,
2015-11-04,2903299217.35,12.6264,0.0,12.6265,12.6264,12.6265,12.6264,,
2015-11-03,2902041967.31,12.6261,0.0,12.6262,12.6261,12.6262,12.6261,,
2015-11-02,2899929443.71,12.6259,0.0,12.626,12.6259,12.626,12.6259,,
2015-10-30,2898415899.15,12.625,0.0,12.6251,12.625,12.6251,12.625,,
2015-10-29,2898689411.57,12.6247,0.0,12.6248,12.6247,12.6248,12.6247,,
2015-10-28,2899977614.56,12.6244,0.0,12.6245,12.6244,12.6245,12.6244,,
2015-10-27,2899560688.11,12.6242,0.0,12.6243,12.6242,0.0,0.0,,
2015-10-26,2899553784.93,12.6239,0.0,12.624,12.6239,12.624,12.6239,,
2015-10-22,2898506162.26,12.6227,0.0,12.6228,12.6227,12.6228,12.6227,,
2015-10-21,2897258526.56,12.6225,0.0,12.6226,12.6225,12.6226,12.6225,,
2015-10-20,2897718025.73,12.6222,0.0,12.6223,12.6222,0.0,0.0,,
2015-10-19,2895560214.12,12.6219,0.0,12.622,12.6219,12.622,12.6219,,
2015-10-16,2896911845.72,12.6211,0.0,12.6212,12.6211,12.6212,12.6211,,
2015-10-15,2896030471.94,12.6208,0.0,12.6209,12.6208,12.6209,12.6208,,
2015-10-14,2894148263.56,12.6205,0.0,12.6206,12.6205,12.6206,12.6205,,
2015-10-13,2892832681.36,12.6203,0.0,12.6204,12.6203,0.0,0.0,,
2015-10-12,2904725631.84,12.62,0.0,12.6201,12.62,12.6201,12.62,,
2015-10-09,2924037802.05,12.6192,0.0,12.6193,12.6192,12.6193,12.6192,,
2015-10-08,2923494385.93,12.6189,0.0,12.619000000000002,12.6189,12.619000000000002,12.6189,,
2015-10-07,2923691267.85,12.6186,0.0,12.6187,12.6186,12.6187,12.6186,,
2015-10-06,2923425635.2,12.6183,0.0,12.6184,12.6183,0.0,0.0,,
2015-10-05,2923571561.25,12.618,0.0,12.6181,12.618,12.6181,12.618,,
2015-10-02,2922639776.67,12.6172,0.0,12.6173,12.6172,12.6173,12.6172,,
2015-10-01,2922491944.75,12.6169,0.0,12.617,12.6169,12.617,12.6169,,
2015-09-30,2921205001.33,12.6167,0.0,12.6168,12.6167,12.6168,12.6167,,
2015-09-29,2920827753.64,12.6164,0.0,12.6165,12.6164,0.0,0.0,,
2015-09-28,2922373488.52,12.6161,0.0,12.6162,12.6161,12.6162,12.6161,,
2015-09-25,2925393331.78,12.6153,0.0,12.6154,12.6153,12.6154,12.6153,,
2015-09-24,2922172193.33,12.6151,0.0,12.6152,12.6151,12.6152,12.6151,,
2015-09-23,2923822155.23,12.6148,0.0,12.6149,12.6148,12.6149,12.6148,,
2015-09-22,2922816305.52,12.6145,0.0,12.6146,12.6145,0.0,0.0,,
2015-09-21,2920434845.71,12.6143,0.0,12.6144,12.6143,12.6144,12.6143,,
2015-09-18,2923947285.76,12.6134,0.0,12.6135,12.6134,12.6135,12.6134,,
2015-09-17,2922531169.37,12.6131,0.0,12.6132,12.6131,12.6132,12.6131,,
2015-09-16,2921229132.24,12.6128,0.0,12.6129,12.6128,12.6129,12.6128,,
2015-09-15,2917607777.81,12.6125,0.0,12.6126,12.6125,0.0,0.0,,
2015-09-14,2917478991.02,12.6121,0.0,12.6122,12.6121,12.6122,12.6121,,
2015-09-11,2916282378.92,12.6112,0.0,12.6113,12.6112,12.6113,12.6112,,
2015-09-10,2915174558.14,12.6108,0.0,12.6109,12.6108,12.6109,12.6108,,
2015-09-09,2916122280.52,12.6106,0.0,12.6107,12.6106,12.6107,12.6106,,
2015-09-08,2917314848.6,12.6103,0.0,12.6104,12.6103,0.0,0.0,,
2015-09-07,2914823135.99,12.61,0.0,12.6101,12.61,12.6101,12.61,,
2015-09-04,2914636381.36,12.6091,0.0,12.6092,12.6091,12.6092,12.6091,,
2015-09-03,2915111933.97,12.6088,0.0,12.6089,12.6088,12.6089,12.6088,,
2015-09-02,2910329362.28,12.6085,0.0,12.6086,12.6085,12.6086,12.6085,,
2015-09-01,2909296339.65,12.6082,0.0,12.6083,12.6082,12.6083,12.6082,,
2015-08-31,2907153665.76,12.6078,0.0,12.6079,12.6078,12.6079,12.6078,,
2015-08-28,2904688592.99,12.6069,0.0,12.607000000000001,12.6069,12.607000000000001,12.6069,,
2015-08-27,2904155230.43,12.6066,0.0,12.6067,12.6066,12.6067,12.6066,,
2015-08-26,2901450260.62,12.6063,0.0,12.6064,12.6063,12.6064,12.6063,,
2015-08-25,2901842037.81,12.606,0.0,12.6061,12.606,12.6061,12.606,,
2015-08-24,2907687953.14,12.6057,0.0,12.6058,12.6057,12.6058,12.6057,,
2015-08-21,2909326473.86,12.6048,0.0,12.6049,12.6048,12.6049,12.6048,,
2015-08-20,2909054378.54,12.6044,0.0,12.6045,12.6044,12.6045,12.6044,,
2015-08-19,2914436499.92,12.6041,0.0,12.6042,12.6041,12.6042,12.6041,,
2015-08-18,2924588400.08,12.6038,0.0,12.6039,12.6038,0.0,0.0,,
2015-08-17,2928949855.91,12.6035,0.0,12.6036,12.6035,12.6036,12.6035,,
2015-08-14,2929121389.81,12.6026,0.0,12.6027,12.6026,12.6027,12.6026,,
2015-08-13,2934585866.38,12.6023,0.0,12.6024,12.6023,0.0,0.0,,
2015-08-11,2936102721.26,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2015-08-10,2936667396.41,12.6013,0.0,12.6014,12.6013,12.6014,12.6013,,
2015-08-07,2936692759.55,12.6004,0.0,12.6005,12.6004,12.6005,12.6004,,
2015-08-06,2937684554.16,12.6001,0.0,12.6002,12.6001,0.0,0.0,,
2015-08-05,2937094811.67,12.5997,0.0,12.5998,12.5997,12.5998,12.5997,,
2015-08-04,2938888568.33,12.5994,0.0,12.5995,12.5994,12.5995,12.5994,,
2015-08-03,2939333924.82,12.5991,0.0,12.5992,12.5991,12.5992,12.5991,,
2015-07-31,2941307054.42,12.5982,0.0,12.5983,12.5982,12.5983,12.5982,,
2015-07-29,2943898031.16,12.5976,0.0,12.5977,12.5976,12.5977,12.5976,,
2015-07-28,2946234390.76,12.5973,0.0,12.5974,12.5973,12.5974,12.5973,,
2015-07-27,2946395457.74,12.5969,0.0,12.597000000000001,12.5969,12.597000000000001,12.5969,,
2015-07-24,2947930380.74,12.595999999999998,0.0,12.5961,12.595999999999998,12.5961,12.595999999999998,,
2015-07-23,2952808810.98,12.5956,0.0,12.5957,12.5956,12.5957,12.5956,,
2015-07-22,2958109229.43,12.5954,0.0,12.5955,12.5954,12.5955,12.5954,,
2015-07-21,2967926110.36,12.5951,0.0,12.5952,12.5951,0.0,0.0,,
2015-07-20,2971593037.39,12.5947,0.0,12.5948,12.5947,12.5948,12.5947,,
2015-07-17,2969212362.67,12.5938,0.0,12.5939,12.5938,12.5939,12.5938,,
2015-07-16,2972584243.76,12.5934,0.0,12.5935,12.5934,0.0,0.0,,
2015-07-15,2975890557.36,12.5931,0.0,12.5932,12.5931,12.5932,12.5931,,
2015-07-14,2974991145.2,12.5928,0.0,12.5929,12.5928,12.5929,12.5928,,
2015-07-13,2973728709.6,12.5925,0.0,12.5926,12.5925,12.5926,12.5925,,
2015-07-10,2973680447.12,12.5915,0.0,12.5916,12.5915,12.5916,12.5915,,
2015-07-09,2976070408.94,12.5912,0.0,12.5913,12.5912,12.5913,12.5912,,
2015-07-08,2978718818.85,12.5908,0.0,12.5909,12.5908,12.5909,12.5908,,
2015-07-07,2980816047.2,12.5905,0.0,12.5906,12.5905,0.0,0.0,,
2015-07-06,2993775551.57,12.5902,0.0,12.5903,12.5902,12.5903,12.5902,,
2015-07-03,2993269927.05,12.5892,0.0,12.5893,12.5892,12.5893,12.5892,,
2015-07-02,2992353062.28,12.5889,0.0,12.589,12.5889,12.589,12.5889,,
2015-06-30,2993592973.69,12.5882,0.0,12.5883,12.5882,0.0,0.0,,
2015-06-29,2991822534.29,12.5879,0.0,12.588,12.5879,12.588,12.5879,,
2015-06-26,2990989774.91,12.5868,0.0,12.5869,12.5868,12.5869,12.5868,,
2015-06-25,2989587093.48,12.5864,0.0,12.5865,12.5864,0.0,0.0,,
2015-06-24,2980175371.11,12.5861,0.0,12.5862,12.5861,12.5862,12.5861,,
2015-06-23,2980854427.17,12.5858,0.0,12.5859,12.5858,0.0,0.0,,
2015-06-22,2981125256.67,12.5854,0.0,12.5855,12.5854,12.5855,12.5854,,
2015-06-19,2985556904.96,12.5844,0.0,12.5845,12.5844,12.5845,12.5844,,
2015-06-18,2987313137.92,12.584000000000001,0.0,12.5841,12.584000000000001,0.0,0.0,,
2015-06-17,2990603254.26,12.5837,0.0,12.5838,12.5837,12.5838,12.5837,,
2015-06-16,2993325618.88,12.5834,0.0,12.5835,12.5834,0.0,0.0,,
2015-06-15,2989829249.03,12.583,0.0,12.5831,12.583,12.5831,12.583,,
2015-06-12,2992716177.57,12.582,0.0,12.5821,12.582,12.5821,12.582,,
2015-06-11,2995432793.09,12.5816,0.0,12.5817,12.5816,0.0,0.0,,
2015-06-10,2999046044.02,12.5813,0.0,12.5814,12.5813,12.5814,12.5813,,
2015-06-09,2998712723.01,12.5809,0.0,12.581,12.5809,0.0,0.0,,
2015-06-08,3001572694.69,12.5806,0.0,12.5807,12.5806,12.5807,12.5806,,
2015-06-05,3000749771.28,12.5795,0.0,12.5796,12.5795,12.5796,12.5795,,
2015-06-04,3001683205.86,12.5789,0.0,12.579,12.5789,0.0,0.0,,
