nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-30,278534408.32,15.5873,0.0,15.5874,15.5873,15.5874,15.5873,,
2018-01-29,279633321.67,15.6137,0.0,15.6138,15.6137,15.6138,15.6137,,
2018-01-26,278201870.03,15.5113,0.0,15.5114,15.5113,15.5114,15.5113,,
2018-01-25,277455853.03,15.4656,0.0,15.4657,15.4656,15.4657,15.4656,,
2018-01-24,279252634.18,15.5669,0.0,15.567,15.5669,15.567,15.5669,,
2018-01-23,278011934.25,15.4864,0.0,15.4865,15.4864,15.4865,15.4864,,
2018-01-22,279085828.38,15.5462,0.0,15.5463,15.5462,15.5463,15.5462,,
2018-01-19,278495673.09,15.5117,0.0,15.5118,15.5117,15.5118,15.5117,,
2018-01-18,278596144.94,15.4866,0.0,15.4867,15.4866,15.4867,15.4866,,
2018-01-17,278414230.92,15.4757,0.0,15.4758,15.4757,15.4758,15.4757,,
2018-01-16,277657933.55,15.4323,0.0,15.4324,15.4323,15.4324,15.4323,,
2018-01-15,278393751.14,15.4624,0.0,15.4625,15.4624,15.4625,15.4624,,
2018-01-12,277310165.17,15.4023,0.0,15.4024,15.4023,15.4024,15.4023,,
2018-01-11,276334625.0,15.3265,0.0,15.3266,15.3265,15.3266,15.3265,,
2018-01-10,275342062.48,15.2635,0.0,15.2636,15.2635,15.2636,15.2635,,
2018-01-09,275760155.98,15.2628,0.0,15.2629,15.2628,15.2629,15.2628,,
2018-01-08,277062109.84,15.2897,0.0,15.2898,15.2897,15.2898,15.2897,,
2018-01-05,278251757.59,15.2951,0.0,15.2952,15.2951,15.2952,15.2951,,
2018-01-04,279530275.16,15.353,0.0,15.3531,15.353,15.3531,15.353,,
2018-01-03,280056635.15,15.374,0.0,15.3741,15.374,15.3741,15.374,,
2012-12-28,88743892.36,12.2984,0.0,12.2985,12.2984,12.2985,12.2984,,
2012-12-27,86244586.25,12.3556,0.0,12.3557,12.3556,12.3557,12.3556,,
2012-12-25,81803786.16,12.2705,0.0,12.2706,12.2705,12.2706,12.2705,,
2012-12-24,81503373.59,12.2694,0.0,12.2695,12.2694,12.2695,12.2694,,
2012-12-21,80725436.38,12.2133,0.0,12.2134,12.2133,12.2134,12.2133,,
2012-12-20,80613383.76,12.2735,0.0,12.2736,12.2735,12.2736,12.2735,,
2012-12-19,80770067.38,12.2954,0.0,12.2955,12.2954,12.2955,12.2954,,
2012-12-18,79219488.27,12.1957,0.0,12.1958,12.1957,12.1958,12.1957,,
2012-12-17,79013803.21,12.1973,0.0,12.1974,12.1973,12.1974,12.1973,,
2012-12-14,78876767.66,12.1925,0.0,12.1926,12.1925,12.1926,12.1925,,
2012-12-13,78292962.88,12.1548,0.0,12.1549,12.1548,12.1549,12.1548,,
2012-12-12,78336129.72,12.1475,0.0,12.1476,12.1475,12.1476,12.1475,,
2012-12-11,77974236.47,12.0921,0.0,12.0922,12.0921,12.0922,12.0921,,
2012-12-07,77675236.81,12.0867,0.0,12.0868,12.0867,12.0868,12.0867,,
2012-12-06,78299926.72,12.1263,0.0,12.1264,12.1263,12.1264,12.1263,,
2012-12-04,77652313.22,12.0932,0.0,12.0933,12.0932,12.0933,12.0932,,
2012-12-03,77802987.38,12.1239,0.0,12.124,12.1239,12.124,12.1239,,
2012-11-30,76926651.43,12.0498,0.0,12.0499,12.0498,12.0499,12.0498,,
2012-11-29,76395758.3,11.9667,0.0,11.9668,11.9667,11.9668,11.9667,,
2012-11-28,76038459.15,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2012-11-27,75695742.82,11.9064,0.0,11.9065,11.9064,11.9065,11.9064,,
2012-11-26,74958940.53,11.8445,0.0,11.8446,11.8445,11.8446,11.8445,,
2012-11-23,74034711.01,11.7785,0.0,11.7786,11.7785,11.7786,11.7785,,
2012-11-22,73422001.01,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2012-11-21,73008878.89,11.7136,0.0,11.7137,11.7136,11.7137,11.7136,,
2012-11-20,72992039.32,11.7117,0.0,11.7118,11.7117,11.7118,11.7117,,
2012-11-19,72850706.83,11.7676,0.0,11.7677,11.7676,11.7677,11.7676,,
2012-11-16,72434487.69,11.7051,0.0,11.7052,11.7051,11.7052,11.7051,,
2012-11-15,71861478.14,11.6715,0.0,11.6716,11.6715,11.6716,11.6715,,
2012-11-14,73934269.03,12.039000000000001,0.0,12.0391,12.039000000000001,12.0391,12.039000000000001,,
2012-11-13,74322745.48,12.122,0.0,12.1221,12.122,12.1221,12.122,,
2012-11-12,74406893.04,12.1569,0.0,12.157,12.1569,12.157,12.1569,,
2012-11-09,73238088.5,12.1348,0.0,12.1349,12.1348,12.1349,12.1348,,
2012-11-08,73075676.31,12.1162,0.0,12.1163,12.1162,12.1163,12.1162,,
2012-11-07,73057789.15,12.0961,0.0,12.0962,12.0961,12.0962,12.0961,,
2012-11-06,73321786.14,12.1204,0.0,12.1205,12.1204,12.1205,12.1204,,
2012-11-05,73839512.53,12.1378,0.0,12.1379,12.1378,12.1379,12.1378,,
2012-11-02,74011452.26,12.1446,0.0,12.1447,12.1446,12.1447,12.1446,,
2012-11-01,73864223.28,12.1287,0.0,12.1288,12.1287,12.1288,12.1287,,
2012-10-31,74323180.28,12.0964,0.0,12.0965,12.0964,12.0965,12.0964,,
2012-10-30,73932162.44,12.082,0.0,12.0821,12.082,12.0821,12.082,,
2012-10-29,73472441.75,12.007,0.0,12.0071,12.007,12.0071,12.007,,
2012-10-26,73697269.63,12.047,0.0,12.0471,12.047,12.0471,12.047,,
2012-10-25,74402398.05,12.1769,0.0,12.177,12.1769,12.177,12.1769,,
2012-10-24,74413544.51,12.1789,0.0,12.179,12.1789,12.179,12.1789,,
2012-10-22,75188845.21,12.2945,0.0,12.2946,12.2945,12.2946,12.2945,,
2012-10-19,74839148.67,12.2453,0.0,12.2454,12.2453,12.2454,12.2453,,
2012-10-18,75236330.42,12.3103,0.0,12.3104,12.3103,12.3104,12.3103,,
2012-10-17,74956524.61,12.2645,0.0,12.2646,12.2645,12.2646,12.2645,,
2012-10-16,74515033.88,12.1939,0.0,12.194,12.1939,12.194,12.1939,,
2012-10-15,74690241.2,12.2226,0.0,12.2227,12.2226,12.2227,12.2226,,
2012-10-12,74853653.2,12.2528,0.0,12.2529,12.2528,12.2529,12.2528,,
2012-10-11,74777235.83,12.2534,0.0,12.2535,12.2534,12.2535,12.2534,,
2012-10-10,74219873.22,12.213,0.0,12.2131,12.213,12.2131,12.213,,
2012-10-09,74341654.64,12.232999999999999,0.0,12.2331,12.232999999999999,12.2331,12.232999999999999,,
2012-10-08,74953487.6,12.3347,0.0,12.3348,12.3347,12.3348,12.3347,,
2012-10-05,75010640.73,12.3345,0.0,12.3346,12.3345,12.3346,12.3345,,
2012-10-04,75056257.3,12.3422,0.0,12.3423,12.3422,12.3423,12.3422,,
2012-10-03,75050177.24,12.3369,0.0,12.337,12.3369,12.337,12.3369,,
2012-10-02,74825364.61,12.3004,0.0,12.3005,12.3004,12.3005,12.3004,,
2012-10-01,74581135.46,12.2767,0.0,12.2768,12.2767,12.2768,12.2767,,
2012-09-28,74253913.75,12.2229,0.0,12.222999999999999,12.2229,12.222999999999999,12.2229,,
2012-09-27,73850296.54,12.173,0.0,12.1731,12.173,12.1731,12.173,,
2012-09-26,73387215.6,12.1132,0.0,12.1133,12.1132,12.1133,12.1132,,
2012-09-25,74045759.91,12.2221,0.0,12.2222,12.2221,12.2222,12.2221,,
2012-09-24,73976941.47,12.210999999999999,0.0,12.2111,12.210999999999999,12.2111,12.210999999999999,,
2012-09-21,74024007.67,12.2271,0.0,12.2272,12.2271,12.2272,12.2271,,
2012-09-20,73746308.29,12.1815,0.0,12.1816,12.1815,12.1816,12.1815,,
2012-09-19,73513614.17,12.1806,0.0,12.1807,12.1806,12.1807,12.1806,,
2012-09-18,72920657.02,12.0825,0.0,12.0826,12.0825,12.0826,12.0825,,
2012-09-17,72893921.97,12.0782,0.0,12.0783,12.0782,12.0783,12.0782,,
2012-09-14,73257893.25,12.0988,0.0,12.0989,12.0988,12.0989,12.0988,,
2012-09-13,73232845.18,12.0383,0.0,12.0384,12.0383,12.0384,12.0383,,
2012-09-12,73205051.98,12.0188,0.0,12.0189,12.0188,12.0189,12.0188,,
2012-09-11,72690464.53,11.9343,0.0,11.9344,11.9343,11.9344,11.9343,,
2012-09-10,72841424.86,11.9591,0.0,11.9592,11.9591,11.9592,11.9591,,
2012-09-07,72440208.16,11.8936,0.0,11.8937,11.8936,11.8937,11.8936,,
2012-09-06,72304099.07,11.8712,0.0,11.8713,11.8712,11.8713,11.8712,,
2012-09-05,71848815.33,11.7965,0.0,11.7966,11.7965,11.7966,11.7965,,
2012-09-03,71285433.01,11.7159,0.0,11.716,11.7159,11.716,11.7159,,
2012-08-31,70850808.15,11.6444,0.0,11.6445,11.6444,11.6445,11.6444,,
2012-08-30,70165086.68,11.539000000000001,0.0,11.5391,11.539000000000001,11.5391,11.539000000000001,,
2012-08-29,70502571.43,11.5749,0.0,11.575,11.5749,11.575,11.5749,,
2012-08-28,71129853.3,11.6787,0.0,11.6788,11.6787,11.6788,11.6787,,
2012-08-27,71038372.48,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2012-08-24,71040411.89,11.6641,0.0,11.6642,11.6641,11.6642,11.6641,,
2012-08-23,70869269.73,11.6376,0.0,11.6377,11.6376,11.6377,11.6376,,
2012-08-22,70643303.3,11.6005,0.0,11.6006,11.6005,11.6006,11.6005,,
2012-08-21,70487517.85,11.5751,0.0,11.5752,11.5751,11.5752,11.5751,,
2012-08-20,69910384.77,11.5049,0.0,11.505,11.5049,11.505,11.5049,,
2012-08-17,69534507.51,11.4431,0.0,11.4432,11.4431,11.4432,11.4431,,
2012-08-16,69472833.39,11.4319,0.0,11.432,11.4319,11.432,11.4319,,
2012-08-15,69705611.24,11.4321,0.0,11.4322,11.4321,11.4322,11.4321,,
2012-08-14,69860449.89,11.4038,0.0,11.4039,11.4038,11.4039,11.4038,,
2012-08-10,69244400.35,11.3032,0.0,11.3033,11.3032,11.3033,11.3032,,
2012-08-09,69119474.22,11.3138,0.0,11.3139,11.3138,11.3139,11.3138,,
2012-08-08,68814950.67,11.264000000000001,0.0,11.2641,11.264000000000001,11.2641,11.264000000000001,,
2012-08-07,68900611.07,11.2683,0.0,11.2684,11.2683,11.2684,11.2683,,
2012-08-06,69357924.93,11.3431,0.0,11.3432,11.3431,11.3432,11.3431,,
2012-08-03,69258063.0,11.3302,0.0,11.3303,11.3302,11.3303,11.3302,,
2012-08-01,69171706.71,11.3228,0.0,11.3229,11.3228,11.3229,11.3228,,
2012-07-31,68842646.68,11.2706,0.0,11.2707,11.2706,11.2707,11.2706,,
2012-07-30,68367155.73,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2012-07-27,67787760.73,11.1009,0.0,11.100999999999999,11.1009,11.100999999999999,11.1009,,
2012-07-26,67636251.28,11.0781,0.0,11.0782,11.0781,11.0782,11.0781,,
2012-07-25,68528595.79,11.2244,0.0,11.2245,11.2244,11.2245,11.2244,,
2012-07-24,68216284.36,11.1736,0.0,11.1737,11.1736,11.1737,11.1736,,
2012-07-23,68039281.42,11.1495,0.0,11.1496,11.1495,11.1496,11.1495,,
2012-07-20,68510497.37,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2012-07-19,68521550.36,11.2192,0.0,11.2193,11.2192,11.2193,11.2192,,
2012-07-18,68958936.24,11.29,0.0,11.2901,11.29,11.2901,11.29,,
2012-07-17,69182425.26,11.3317,0.0,11.3318,11.3317,11.3318,11.3317,,
2012-07-16,68918957.87,11.2886,0.0,11.2887,11.2886,11.2887,11.2886,,
2012-07-13,68596054.67,11.2321,0.0,11.2322,11.2321,11.2322,11.2321,,
2012-07-12,67997969.69,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2012-07-11,68667765.82,11.244000000000002,0.0,11.2441,11.244000000000002,11.2441,11.244000000000002,,
2012-07-10,68344660.65,11.1838,0.0,11.1839,11.1838,11.1839,11.1838,,
2012-07-09,67657247.54,11.0708,0.0,11.0709,11.0708,11.0709,11.0708,,
2012-07-06,68108637.75,11.1448,0.0,11.1449,11.1448,11.1449,11.1448,,
2012-07-05,68227840.46,11.1643,0.0,11.1644,11.1643,11.1644,11.1643,,
2012-07-04,67891109.39,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2012-07-03,68075312.84,11.1419,0.0,11.142000000000001,11.1419,11.142000000000001,11.1419,,
2012-07-02,67872875.06,11.0826,0.0,11.0827,11.0826,11.0827,11.0826,,
2012-06-29,67138575.23,10.9627,0.0,10.9628,10.9627,10.9628,10.9627,,
2012-06-28,67066245.43,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2012-06-27,67092436.1,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2012-06-26,66325788.9,10.8228,0.0,10.8229,10.8228,10.8229,10.8228,,
2012-06-25,66098650.01,10.8014,0.0,10.8015,10.8014,10.8015,10.8014,,
2012-06-22,66358327.12,10.8391,0.0,10.8392,10.8391,10.8392,10.8391,,
2012-06-21,66469983.04,10.8574,0.0,10.8575,10.8574,10.8575,10.8574,,
2012-06-20,66915801.14,10.9302,0.0,10.9303,10.9302,10.9303,10.9302,,
2012-06-19,66734093.74,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2012-06-18,66428463.63,10.8506,0.0,10.8507,10.8506,10.8507,10.8506,,
2012-06-15,66424200.42,10.8499,0.0,10.85,10.8499,10.85,10.8499,,
2012-06-14,66209787.84,10.815,0.0,10.8151,10.815,10.8151,10.815,,
2012-06-13,66322347.9,10.8334,0.0,10.8335,10.8334,10.8335,10.8334,,
2012-06-12,66573125.28,10.8744,0.0,10.8745,10.8744,10.8745,10.8744,,
2012-06-11,66589162.04,10.8643,0.0,10.8644,10.8643,10.8644,10.8643,,
2012-06-08,65391310.78,10.6689,0.0,10.669,10.6689,10.669,10.6689,,
2012-06-07,64817858.88,10.5786,0.0,10.5787,10.5786,10.5787,10.5786,,
2012-06-06,64859474.62,10.5837,0.0,10.5838,10.5837,10.5838,10.5837,,
2012-06-05,64122628.18,10.4634,0.0,10.4635,10.4634,10.4635,10.4634,,
2012-06-01,64763563.0,10.5696,0.0,10.5697,10.5696,10.5697,10.5696,,
2012-05-31,65618320.35,10.7093,0.0,10.7094,10.7093,10.7094,10.7093,,
2012-05-30,65615790.16,10.7415,0.0,10.7416,10.7415,10.7416,10.7415,,
2012-05-29,66086655.45,10.8188,0.0,10.8189,10.8188,10.8189,10.8188,,
2012-05-28,65650888.18,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2012-05-25,65252024.4,10.6821,0.0,10.6822,10.6821,10.6822,10.6821,,
2012-05-24,64718126.46,10.5951,0.0,10.5952,10.5951,10.5952,10.5951,,
2012-05-23,64095582.42,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2012-05-22,64500790.14,10.5595,0.0,10.5596,10.5595,10.5596,10.5595,,
2012-05-21,64679831.26,10.589,0.0,10.5891,10.589,10.5891,10.589,,
2012-05-18,65633798.43,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2012-05-17,70123984.17,11.4868,0.0,11.4869,11.4868,11.4869,11.4868,,
2012-05-16,69760882.89,11.4691,0.0,11.4692,11.4691,11.4692,11.4691,,
2012-05-15,70371912.0,11.5695,0.0,11.5696,11.5695,11.5696,11.5695,,
2012-05-14,69696914.39,11.4586,0.0,11.4587,11.4586,11.4587,11.4586,,
2012-05-11,70693448.01,11.6226,0.0,11.6227,11.6226,11.6227,11.6226,,
2012-05-10,70741943.1,11.6305,0.0,11.6306,11.6305,11.6306,11.6305,,
2012-05-09,71415929.8,11.7375,0.0,11.7376,11.7375,11.7376,11.7375,,
2012-05-08,72368672.96,11.8847,0.0,11.8848,11.8847,11.8848,11.8847,,
2012-05-04,72182035.24,11.8541,0.0,11.8542,11.8541,11.8542,11.8541,,
2012-05-03,72872876.17,11.9582,0.0,11.9583,11.9582,11.9583,11.9582,,
2012-05-02,73149925.71,11.9607,0.0,11.9608,11.9607,11.9608,11.9607,,
2012-04-30,72644060.69,11.865,0.0,11.8651,11.865,11.8651,11.865,,
2012-04-27,71877443.66,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2012-04-26,72097826.8,11.7246,0.0,11.7247,11.7246,11.7247,11.7246,,
2012-04-25,71850448.25,11.6844,0.0,11.6845,11.6844,11.6845,11.6844,,
2012-04-24,71779600.56,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2012-04-23,71274696.78,11.571,0.0,11.5711,11.571,11.5711,11.571,,
2012-04-20,71885501.38,11.6206,0.0,11.6207,11.6206,11.6207,11.6206,,
2012-04-19,71558938.96,11.5601,0.0,11.5602,11.5601,11.5602,11.5601,,
2012-04-18,70835617.98,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2012-04-17,70613988.63,11.4076,0.0,11.4077,11.4076,11.4077,11.4076,,
2012-04-12,70907880.97,11.4559,0.0,11.456,11.4559,11.456,11.4559,,
2012-04-11,70074879.44,11.3229,0.0,11.323,11.3229,11.323,11.3229,,
2012-04-10,70656108.46,11.4158,0.0,11.4159,11.4158,11.4159,11.4158,,
2012-04-05,71402379.78,11.5366,0.0,11.5367,11.5366,11.5367,11.5366,,
2012-04-04,72525307.15,11.6739,0.0,11.674000000000001,11.6739,11.674000000000001,11.6739,,
2012-04-03,73155585.49,11.7413,0.0,11.7414,11.7413,11.7414,11.7413,,
2012-04-02,72545001.84,11.6433,0.0,11.6434,11.6433,11.6434,11.6433,,
2012-03-30,72559724.45,11.6029,0.0,11.603,11.6029,11.603,11.6029,,
2012-03-29,72851593.48,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2012-03-28,72811447.3,11.6441,0.0,11.6442,11.6441,11.6442,11.6441,,
2012-03-27,72966346.37,11.6515,0.0,11.6516,11.6515,11.6516,11.6515,,
2012-03-26,72346392.01,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2012-03-23,72700907.74,11.5676,0.0,11.5677,11.5676,11.5677,11.5676,,
2012-03-22,72346787.38,11.5033,0.0,11.5034,11.5033,11.5034,11.5033,,
2012-03-21,73195661.0,11.5875,0.0,11.5876,11.5875,11.5876,11.5875,,
2012-03-20,72878401.66,11.503,0.0,11.5031,11.503,11.5031,11.503,,
2012-03-19,72410436.76,11.4291,0.0,11.4292,11.4291,11.4292,11.4291,,
2012-03-16,72539980.28,11.4496,0.0,11.4497,11.4496,11.4497,11.4496,,
2012-03-15,72008946.64,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2012-03-14,71760887.39,11.2733,0.0,11.2734,11.2733,11.2734,11.2733,,
2012-03-13,71395960.17,11.2134,0.0,11.2135,11.2134,11.2135,11.2134,,
2012-03-12,71117501.36,11.1681,0.0,11.1682,11.1681,11.1682,11.1681,,
2012-03-09,71666639.94,11.2084,0.0,11.2085,11.2084,11.2085,11.2084,,
2012-03-08,72272699.13,11.2427,0.0,11.2428,11.2427,11.2428,11.2427,,
2012-03-06,71645258.56,11.1297,0.0,11.1298,11.1297,11.1298,11.1297,,
2012-03-05,71968902.91,11.1567,0.0,11.1568,11.1567,11.1568,11.1567,,
2012-03-02,72441999.47,11.1743,0.0,11.1744,11.1743,11.1744,11.1743,,
2012-03-01,72549180.73,11.175,0.0,11.1751,11.175,11.1751,11.175,,
2012-02-29,72525593.08,11.1515,0.0,11.1516,11.1515,11.1516,11.1515,,
2012-02-28,71999476.49,11.0228,0.0,11.0229,11.0228,11.0229,11.0228,,
2012-02-27,71872167.23,10.9361,0.0,10.9362,10.9361,10.9362,10.9361,,
2012-02-24,72040562.78,10.9617,0.0,10.9618,10.9617,10.9618,10.9617,,
2012-02-23,72404981.86,10.9193,0.0,10.9194,10.9193,10.9194,10.9193,,
2012-02-22,72573715.12,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2012-02-21,72858600.36,10.8961,0.0,10.8962,10.8961,10.8962,10.8961,,
2012-02-20,73073496.1,10.8794,0.0,10.8795,10.8794,10.8795,10.8794,,
2012-02-17,72936491.54,10.8294,0.0,10.8295,10.8294,10.8295,10.8294,,
2012-02-16,72485288.12,10.7624,0.0,10.7625,10.7624,10.7625,10.7624,,
2012-02-15,72989566.24,10.8024,0.0,10.8025,10.8024,10.8025,10.8024,,
2012-02-14,71891141.61,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2012-02-13,72895684.88,10.7106,0.0,10.7107,10.7106,10.7107,10.7106,,
2012-02-10,72608983.38,10.6655,0.0,10.6656,10.6655,10.6656,10.6655,,
2012-02-09,73182238.91,10.7073,0.0,10.7074,10.7073,10.7074,10.7073,,
2012-02-08,73881256.78,10.7168,0.0,10.7169,10.7168,10.7169,10.7168,,
2012-02-07,73293975.39,10.6241,0.0,10.6242,10.6241,10.6242,10.6241,,
2012-02-06,73289345.95,10.5909,0.0,10.591,10.5909,10.591,10.5909,,
2012-02-03,73614850.63,10.6381,0.0,10.6382,10.6381,10.6382,10.6381,,
2012-02-02,73512894.42,10.6175,0.0,10.6176,10.6175,10.6176,10.6175,,
2012-02-01,73281396.67,10.58,0.0,10.5801,10.58,10.5801,10.58,,
2012-01-31,73435527.49,10.5722,0.0,10.5723,10.5722,10.5723,10.5722,,
2012-01-30,72705868.42,10.4672,0.0,10.4673,10.4672,10.4673,10.4672,,
2012-01-27,73155676.53,10.4818,0.0,10.4819,10.4818,10.4819,10.4818,,
2012-01-26,72903027.05,10.4434,0.0,10.4435,10.4434,10.4435,10.4434,,
2012-01-25,71895371.46,10.2859,0.0,10.286,10.2859,10.286,10.2859,,
2012-01-24,73023362.14,10.3445,0.0,10.3446,10.3445,10.3446,10.3445,,
2012-01-23,73173894.67,10.3622,0.0,10.3623,10.3622,10.3623,10.3622,,
2012-01-20,73813302.3,10.325999999999999,0.0,10.3261,10.325999999999999,10.3261,10.325999999999999,,
2012-01-19,74933038.03,10.3216,0.0,10.3217,10.3216,10.3217,10.3216,,
2012-01-18,74653549.15,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2012-01-17,74904300.14,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2012-01-16,73994789.99,10.1878,0.0,10.1879,10.1878,10.1879,10.1878,,
2012-01-13,74465123.5,10.2313,0.0,10.2314,10.2313,10.2314,10.2313,,
2012-01-12,74923791.83,10.2943,0.0,10.2944,10.2943,10.2944,10.2943,,
2012-01-11,74831537.98,10.2702,0.0,10.2703,10.2702,10.2703,10.2702,,
2012-01-10,75441612.01,10.2788,0.0,10.2789,10.2788,10.2789,10.2788,,
2012-01-09,75430491.87,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2012-01-06,75693645.13,10.1932,0.0,10.1933,10.1932,10.1933,10.1932,,
2012-01-05,76081010.58,10.195,0.0,10.1951,10.195,10.1951,10.195,,
2012-01-04,76635882.97,10.1936,0.0,10.1937,10.1936,10.1937,10.1936,,
2011-12-30,73387941.51,10.0688,0.0,10.0689,10.0688,10.0689,10.0688,,
2011-12-29,72531224.81,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2011-12-28,72002333.56,10.0353,0.0,10.0354,10.0353,10.0354,10.0353,,
2011-12-27,71909554.49,10.0305,0.0,10.0306,10.0305,10.0306,10.0305,,
2011-12-26,72110154.99,10.0592,0.0,10.0593,10.0592,10.0593,10.0592,,
2011-12-23,73605358.01,10.0861,0.0,10.0862,10.0861,10.0862,10.0861,,
2011-12-22,73020210.76,10.0758,0.0,10.0759,10.0758,10.0759,10.0758,,
2011-12-21,72946157.17,10.0794,0.0,10.0795,10.0794,10.0795,10.0794,,
2011-12-20,72527946.64,10.0074,0.0,10.0075,10.0074,10.0075,10.0074,,
2011-12-19,72215749.64,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2011-12-16,72316072.71,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2011-12-15,71690900.2,9.9268,0.0,9.9269,9.9268,9.9269,9.9268,,
2011-12-14,71634400.57,9.9397,0.0,9.9398,9.9397,9.9398,9.9397,,
2011-12-13,71855638.62,9.9695,0.0,9.9696,9.9695,9.9696,9.9695,,
2011-12-09,71790441.98,9.9882,0.0,9.9883,9.9882,9.9883,9.9882,,
2011-12-08,72177481.14,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2011-12-07,72433712.68,10.0986,0.0,10.0987,10.0986,10.0987,10.0986,,
2011-12-06,71799899.29,10.0095,0.0,10.0096,10.0095,10.0096,10.0095,,
2011-12-02,71707580.31,9.9967,0.0,9.9968,9.9967,9.9968,9.9967,,
2011-12-01,71194787.21,9.9252,0.0,9.9253,9.9252,9.9253,9.9252,,
2011-11-30,70210226.87,9.7879,0.0,9.788,9.7879,9.788,9.7879,,
2011-11-29,69911201.6,9.7462,0.0,9.7463,9.7462,9.7463,9.7462,,
2011-11-28,69824543.38,9.7342,0.0,9.7343,9.7342,9.7343,9.7342,,
2011-11-25,68919808.85,9.607999999999999,0.0,9.6081,9.607999999999999,9.6081,9.607999999999999,,
2011-11-24,69714976.1,9.7189,0.0,9.719,9.7189,9.719,9.7189,,
2011-11-23,69612317.91,9.6925,0.0,9.6926,9.6925,9.6926,9.6925,,
2011-11-22,69969139.61,9.7105,0.0,9.7106,9.7105,9.7106,9.7105,,
2011-11-21,69154556.87,9.5988,0.0,9.5989,9.5988,9.5989,9.5988,,
2011-11-18,70051767.05,9.7234,0.0,9.7235,9.7234,9.7235,9.7234,,
2011-11-17,70518877.83,9.7882,0.0,9.7883,9.7882,9.7883,9.7882,,
2011-11-16,70768018.7,9.8228,0.0,9.8229,9.8228,9.8229,9.8228,,
2011-11-15,70149175.19,9.7369,0.0,9.737,9.7369,9.737,9.7369,,
2011-11-14,69925743.41,9.7059,0.0,9.706,9.7059,9.706,9.7059,,
2011-11-11,68955360.54,9.5712,0.0,9.5713,9.5712,9.5713,9.5712,,
2011-11-10,68772812.44,9.5458,0.0,9.5459,9.5458,9.5459,9.5458,,
2011-11-09,68655955.17,9.5296,0.0,9.5297,9.5296,9.5297,9.5296,,
2011-11-08,69501524.9,9.647,0.0,9.6471,9.647,9.6471,9.647,,
2011-11-07,67930603.48,9.4289,0.0,9.429,9.4289,9.429,9.4289,,
2011-11-04,68145898.25,9.4588,0.0,9.4589,9.4588,9.4589,9.4588,,
2011-11-03,68232272.35,9.4708,0.0,9.4709,9.4708,9.4709,9.4708,,
2011-11-02,68583850.74,9.5196,0.0,9.5197,9.5196,9.5197,9.5196,,
2011-11-01,68127187.58,9.4562,0.0,9.4563,9.4562,9.4563,9.4562,,
2011-10-31,69105522.62,9.592,0.0,9.5921,9.592,9.5921,9.592,,
2011-10-28,69182040.44,9.6026,0.0,9.6027,9.6026,9.6027,9.6026,,
2011-10-27,68762712.67,9.5444,0.0,9.5445,9.5444,9.5445,9.5444,,
2011-10-26,67646347.94,9.3895,0.0,9.3896,9.3895,9.3896,9.3895,,
2011-10-25,67914248.35,9.4277,0.0,9.4278,9.4277,9.4278,9.4277,,
2011-10-21,67074852.08,9.3106,0.0,9.3107,9.3106,9.3107,9.3106,,
2011-10-20,66597130.77,9.2443,0.0,9.2444,9.2443,9.2444,9.2443,,
2011-10-19,67848477.91,9.418,0.0,9.4181,9.418,9.4181,9.418,,
2011-10-18,68545340.87,9.5148,0.0,9.5149,9.5148,9.5149,9.5148,,
2011-10-17,69436011.49,9.6384,0.0,9.6385,9.6384,9.6385,9.6384,,
2011-10-14,68917045.86,9.5664,0.0,9.5665,9.5664,9.5665,9.5664,,
2011-10-13,68254048.55,9.4743,0.0,9.4744,9.4743,9.4744,9.4743,,
