nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,851703693.9,10.1594,10.1888,10.1747,10.1442,10.1747,10.1442,,
2018-11-26,855091364.67,10.1888,10.1795,10.2042,10.1735,10.2042,10.1735,,
2018-11-23,854788630.57,10.1795,10.2084,10.1949,10.1642,10.1949,10.1642,,
2018-11-22,857219418.78,10.2084,10.1839,0.0,0.0,0.0,0.0,,
2018-11-21,855735446.26,10.1839,10.1763,10.1993,10.1686,10.1993,10.1686,,
2018-11-20,855186795.37,10.1763,10.1337,10.1917,10.161,10.1917,10.161,,
2018-11-19,851752254.14,10.1337,10.1248,10.149,10.1185,10.149,10.1185,,
2018-11-16,853385953.38,10.1248,10.0912,10.1401,10.1096,10.1401,10.1096,,
2018-11-15,850377580.64,10.0912,10.0048,10.1064,10.0761,10.1064,10.0761,,
2018-11-14,842915397.13,10.0048,10.0268,10.0199,9.9898,10.0199,9.9898,,
2018-11-13,845096675.42,10.0268,10.0818,10.0419,10.0118,10.0419,10.0118,,
2018-11-12,849732698.61,10.0818,10.1808,0.0,0.0,0.0,0.0,,
2018-11-09,857802461.6,10.1808,10.148,10.1962,10.1655,10.1962,10.1655,,
2018-11-08,855121793.62,10.148,10.2038,10.1633,10.1328,10.1633,10.1328,,
2018-11-07,860311351.86,10.2038,10.251,10.2192,10.1885,10.2192,10.1885,,
2018-11-06,864288216.11,10.251,10.2559,0.0,0.0,0.0,0.0,,
2018-11-05,864575720.53,10.2559,10.2092,10.2714,10.2405,10.2714,10.2405,,
2018-11-02,860527677.43,10.2092,10.2108,10.2246,10.1939,10.2246,10.1939,,
2018-11-01,861153520.96,10.2108,10.1913,10.2262,10.1955,10.2262,10.1955,,
2018-10-31,860595299.67,10.1913,10.2717,10.2067,10.176,10.2067,10.176,,
2018-10-30,868297980.69,10.2717,10.3031,10.2872,10.2563,10.2872,10.2563,,
2018-10-29,872293280.91,10.3031,10.3172,10.3187,10.2876,10.3187,10.2876,,
2018-10-26,873756588.44,10.3172,10.2603,10.3328,10.3017,10.3328,10.3017,,
2018-10-25,869514985.27,10.2603,10.2162,10.2758,10.2449,10.2758,10.2449,,
2018-10-24,865486724.34,10.2162,10.1166,10.2316,10.2009,10.2316,10.2009,,
2018-10-22,857426288.57,10.1166,10.1062,10.1319,10.1014,10.1319,10.1014,,
2018-10-19,857026918.16,10.1062,10.0728,10.1215,10.091000000000001,10.1215,10.091000000000001,,
2018-10-18,854303211.52,10.0728,10.0772,10.088,10.0577,10.088,10.0577,,
2018-10-17,854836457.24,10.0772,10.1379,10.0924,10.0621,10.0924,10.0621,,
2018-10-16,859423570.5,10.1379,10.0454,10.1532,10.1227,10.1532,10.1227,,
2018-10-12,850566763.12,10.0454,9.9395,10.0606,10.0303,10.0606,10.0303,,
2018-10-11,838945843.67,9.9395,9.8882,9.9545,9.9246,9.9545,9.9246,,
2018-10-09,837240640.92,9.9283,9.9615,9.9433,9.9134,9.9433,9.9134,,
2018-10-08,840042574.03,9.9615,9.895,0.0,0.0,0.0,0.0,,
2018-10-04,834073471.39,9.895,9.8541,9.9099,9.8802,9.9099,9.8802,,
2018-10-03,830534307.78,9.8541,9.7801,9.869,9.8393,9.869,9.8393,,
2018-10-02,823848573.84,9.7801,9.687000000000001,9.7949,9.7654,9.7949,9.7654,,
2018-09-28,814384936.27,9.687000000000001,9.8043,9.7016,9.6725,9.7016,9.6725,,
2018-09-27,823892675.13,9.8043,9.8511,9.8191,9.7896,9.8191,9.7896,,
2018-09-26,827594844.32,9.8511,9.8483,9.866,9.8363,9.866,9.8363,,
2018-09-25,827846707.76,9.8483,9.843,9.8632,9.8335,9.8632,9.8335,,
2018-09-24,826898533.05,9.843,9.904,9.8579,9.8282,9.8579,9.8282,,
2018-09-21,832019670.39,9.904,9.8564,9.919,9.8891,9.919,9.8891,,
2018-09-20,827939676.68,9.8564,9.8866,9.8713,9.8416,9.8713,9.8416,,
2018-09-19,829762751.97,9.8866,9.8861,9.9015,9.8718,9.9015,9.8718,,
2018-09-18,829571737.35,9.8861,9.9448,9.901,9.8713,9.901,9.8713,,
2018-09-14,835165660.61,9.9448,9.9647,9.9598,9.9299,9.9598,9.9299,,
2018-09-13,836641840.86,9.9647,9.9215,9.9797,9.9498,9.9797,9.9498,,
2018-09-12,833078336.85,9.9215,9.9272,9.9365,9.9066,9.9365,9.9066,,
2018-09-11,833229965.66,9.9272,9.9431,9.9422,9.9123,9.9422,9.9123,,
2018-09-10,834403857.48,9.9431,9.9658,9.9581,9.9282,9.9581,9.9282,,
2018-09-07,836096458.63,9.9658,9.9702,9.9808,9.9509,9.9808,9.9509,,
2018-09-06,835567487.92,9.9702,9.9247,9.9853,9.9552,9.9853,9.9552,,
2018-09-05,831684981.96,9.9247,9.8967,9.9397,9.9098,9.9397,9.9098,,
2018-09-04,829110230.76,9.8967,9.9715,9.9116,9.8819,9.9116,9.8819,,
2018-09-03,835375385.03,9.9715,10.0016,0.0,0.0,0.0,0.0,,
2018-08-31,837691384.2,10.0016,9.9,10.0167,9.9866,10.0167,9.9866,,
2018-08-30,828920179.59,9.9,9.9252,9.915,9.8851,9.915,9.8851,,
2018-08-29,829016632.79,9.9252,10.011000000000001,9.9402,9.9103,9.9402,9.9103,,
2018-08-28,835518406.46,10.011000000000001,9.9449,10.0261,9.996,10.0261,9.996,,
2018-08-27,828515286.89,9.9449,9.8599,9.9599,9.93,9.9599,9.93,,
2018-08-24,820994886.02,9.8599,9.8783,9.8748,9.8451,9.8748,9.8451,,
2018-08-23,821166501.55,9.8783,9.9315,9.8932,9.8635,9.8932,9.8635,,
2018-08-22,825583230.46,9.9315,9.953,0.0,0.0,0.0,0.0,,
2018-08-20,826473731.7,9.953,9.9191,9.968,9.9381,9.968,9.9381,,
2018-08-17,820718655.63,9.9191,9.9435,9.9341,9.9042,9.9341,9.9042,,
2018-08-16,823567982.81,9.9435,10.0628,9.9585,9.9286,9.9585,9.9286,,
2018-08-14,833529415.47,10.0628,10.18,10.078,10.0477,10.078,10.0477,,
2018-08-10,842537935.79,10.18,10.1911,10.1954,10.1647,10.1954,10.1647,,
2018-08-09,843460086.43,10.1911,10.202,0.0,0.0,0.0,0.0,,
2018-08-08,845766738.11,10.202,10.2182,10.2174,10.1867,10.2174,10.1867,,
2018-08-07,846736506.16,10.2182,10.2323,10.2336,10.2029,10.2336,10.2029,,
2018-08-06,847799743.54,10.2323,10.2001,10.2477,10.217,10.2477,10.217,,
2018-08-03,844978626.85,10.2001,10.3462,10.2155,10.1848,10.2155,10.1848,,
2018-08-02,856925992.98,10.3462,10.3109,10.3618,10.3307,10.3618,10.3307,,
2018-08-01,853792821.48,10.3109,10.2951,10.3265,10.2954,10.3265,10.2954,,
2018-07-31,853578584.19,10.2951,10.368,10.3106,10.2797,10.3106,10.2797,,
2018-07-26,859486135.01,10.368,10.3762,10.3837,10.3524,10.3837,10.3524,,
2018-07-25,859998575.84,10.3762,10.3664,10.3919,10.3606,10.3919,10.3606,,
2018-07-24,858037278.41,10.3664,10.4096,10.382,10.3509,10.382,10.3509,,
2018-07-23,860898498.6,10.4096,10.3627,10.4253,10.394,10.4253,10.394,,
2018-07-20,856893030.2,10.3627,10.327,10.3783,10.3472,10.3783,10.3472,,
2018-07-19,853662834.95,10.327,10.3321,10.3426,10.3115,10.3426,10.3115,,
2018-07-18,854841029.38,10.3321,10.4955,10.3477,10.3166,10.3477,10.3166,,
2018-07-17,868047273.67,10.4955,10.5031,10.5113,10.4798,10.5113,10.4798,,
2018-07-13,866488361.57,10.4793,10.5059,10.4951,10.4636,10.4951,10.4636,,
2018-07-12,868319344.79,10.5059,10.5643,10.5218,10.4901,10.5218,10.4901,,
2018-07-11,873030381.36,10.5643,10.5641,10.5802,10.5485,10.5802,10.5485,,
2018-07-10,872944778.3,10.5641,10.6342,10.58,10.5483,10.58,10.5483,,
2018-07-09,878210320.72,10.6342,10.5894,10.6503,10.6182,10.6503,10.6182,,
2018-07-06,875138531.93,10.5894,10.5816,10.6054,10.5735,10.6054,10.5735,,
2018-07-05,876562031.74,10.5816,10.5943,10.5976,10.5657,10.5976,10.5657,,
2018-07-04,877609096.6,10.5943,10.4896,0.0,0.0,0.0,0.0,,
2018-07-03,869827354.51,10.4896,10.5322,10.5054,10.4739,10.5054,10.4739,,
2018-07-02,873051451.23,10.5322,10.5383,10.5481,10.5164,10.5481,10.5164,,
2018-06-29,873424668.95,10.5383,10.5348,10.5542,10.5225,10.5542,10.5225,,
2018-06-28,872807644.52,10.5348,10.5823,10.5507,10.519,10.5507,10.519,,
2018-06-27,874853081.42,10.5823,10.6208,10.5983,10.5664,10.5983,10.5664,,
2018-06-26,878111638.25,10.6208,10.7056,10.6368,10.6049,10.6368,10.6049,,
2018-06-25,885175874.58,10.7056,10.7111,10.7218,10.6895,10.7218,10.6895,,
2018-06-22,885954430.52,10.7111,10.6502,10.7273,10.695,10.7273,10.695,,
2018-06-21,880957152.1,10.6502,10.7342,10.6663,10.6342,10.6663,10.6342,,
2018-06-20,888553896.09,10.7342,10.7952,10.7504,10.7181,10.7504,10.7181,,
2018-06-19,893463525.28,10.7952,10.8061,10.8115,10.779000000000002,10.8115,10.779000000000002,,
2018-06-18,894696886.39,10.8061,10.9788,10.8224,10.7899,10.8224,10.7899,,
2018-06-15,908997293.11,10.9788,10.9683,0.0,0.0,0.0,0.0,,
2018-06-14,908088826.47,10.9683,10.8996,10.9849,10.9518,10.9849,10.9518,,
2018-06-13,905317427.23,10.8996,10.9231,10.915999999999999,10.8833,10.915999999999999,10.8833,,
2018-06-12,908388334.1,10.9231,10.9135,10.9396,10.9067,10.9396,10.9067,,
2018-06-11,907630956.4,10.9135,10.9303,10.93,10.8971,10.93,10.8971,,
2018-06-08,908789196.21,10.9303,10.9342,10.9468,10.9139,10.9468,10.9139,,
2018-06-07,909248490.07,10.9342,10.9173,10.9507,10.9178,10.9507,10.9178,,
2018-06-06,907712956.1,10.9173,10.8907,10.9338,10.9009,10.9338,10.9009,,
2018-06-05,905098399.25,10.8907,10.8867,10.9071,10.8744,10.9071,10.8744,,
2018-06-04,905390444.53,10.8867,10.9542,10.9031,10.8704,10.9031,10.8704,,
2018-06-01,911215795.04,10.9542,10.9985,10.9707,10.9378,10.9707,10.9378,,
2018-05-31,915185980.11,10.9985,10.9481,11.0151,10.982000000000001,11.0151,10.982000000000001,,
2018-05-30,910465595.7,10.9481,10.9322,10.9646,10.9317,10.9646,10.9317,,
2018-05-28,909143294.97,10.9322,10.9825,0.0,0.0,0.0,0.0,,
2018-05-25,913743318.75,10.9825,10.9297,10.9991,10.966,10.9991,10.966,,
2018-05-24,909234777.78,10.9297,10.9088,10.9462,10.9133,10.9462,10.9133,,
2018-05-23,907791718.36,10.9088,10.9188,10.9253,10.8924,10.9253,10.8924,,
2018-05-22,908525809.51,10.9188,10.8369,10.9353,10.9024,10.9353,10.9024,,
2018-05-21,901292117.33,10.8369,10.878,10.8533,10.8206,10.8533,10.8206,,
2018-05-18,903599848.55,10.878,10.8753,10.8944,10.8617,10.8944,10.8617,,
2018-05-17,903175533.36,10.8753,10.9228,10.8917,10.859000000000002,10.8917,10.859000000000002,,
2018-05-16,906605815.35,10.9228,11.0845,10.9393,10.9064,10.9393,10.9064,,
2018-05-15,919831647.23,11.0845,11.1417,11.1012,11.0679,11.1012,11.0679,,
2018-05-14,925101984.31,11.1417,11.1677,11.1585,11.125,11.1585,11.125,,
2018-05-11,927167365.83,11.1677,11.1156,11.1846,11.1509,11.1846,11.1509,,
2018-05-10,922970656.84,11.1156,11.0356,11.1324,11.0989,11.1324,11.0989,,
2018-05-09,916389740.61,11.0356,11.0609,11.0523,11.019,11.0523,11.019,,
2018-05-08,918129921.41,11.0609,11.0847,11.0776,11.0443,11.0776,11.0443,,
2018-05-07,919839868.05,11.0847,11.045,11.1014,11.0681,11.1014,11.0681,,
2018-05-04,916244084.54,11.045,11.0698,11.0617,11.0284,11.0617,11.0284,,
2018-05-03,919683081.35,11.0698,11.0611,11.0865,11.0532,11.0865,11.0532,,
2018-05-02,917908642.97,11.0611,11.1266,11.0778,11.0445,11.0778,11.0445,,
2018-04-30,923282233.54,11.1266,11.1135,11.1434,11.1099,11.1434,11.1099,,
2018-04-27,922335152.65,11.1135,11.1635,11.1303,11.0968,11.1303,11.0968,,
2018-04-26,926450630.69,11.1635,11.1871,11.1803,11.1468,11.1803,11.1468,,
2018-04-25,928376848.65,11.1871,11.2059,11.204,11.1703,11.204,11.1703,,
2018-04-24,929247046.9,11.2059,11.2145,11.2228,11.1891,11.2228,11.1891,,
2018-04-23,927054329.42,11.2145,11.3337,11.2314,11.1977,11.2314,11.1977,,
2018-04-20,937823094.16,11.3337,0.0,11.3508,11.3167,11.3508,11.3167,,
2018-04-19,942978379.13,11.3966,0.0,11.4138,11.3795,11.4138,11.3795,,
2018-04-18,938879766.1,11.3464,0.0,11.3635,11.3294,11.3635,11.3294,,
2018-04-17,936671310.88,11.3209,0.0,11.338,11.3039,11.338,11.3039,,
2018-04-12,938952553.24,11.3449,0.0,11.362,11.3279,11.362,11.3279,,
2018-04-11,937590427.91,11.3285,0.0,11.3456,11.3115,11.3456,11.3115,,
2018-04-10,934730382.4,11.2926,0.0,11.3096,11.2757,11.3096,11.2757,,
2018-04-09,934735008.28,11.2584,0.0,11.2754,11.2415,11.2754,11.2415,,
2018-04-05,928178955.89,11.2111,0.0,11.228,11.1943,11.228,11.1943,,
2018-04-04,943409117.31,11.3916,0.0,11.4088,11.3745,11.4088,11.3745,,
2018-04-03,935279931.5,11.2936,0.0,11.3106,11.2767,11.3106,11.2767,,
2018-04-02,928034865.82,11.2057,0.0,11.2226,11.1889,11.2226,11.1889,,
2018-03-30,926999044.26,11.1932,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,928673242.02,11.2137,0.0,11.2306,11.1969,11.2306,11.1969,,
2018-03-28,939871255.88,11.3442,0.0,11.3613,11.3272,11.3613,11.3272,,
2018-03-27,947571766.89,11.4054,0.0,11.4226,11.3883,11.4226,11.3883,,
2018-03-26,943509123.03,11.3566,0.0,11.3737,11.3396,11.3737,11.3396,,
2018-03-23,944361752.43,11.3339,0.0,11.350999999999999,11.3169,11.350999999999999,11.3169,,
2018-03-22,939119608.12,11.2716,0.0,11.2886,11.2547,11.2886,11.2547,,
2018-03-21,928844579.29,11.145,0.0,11.1618,11.1283,11.1618,11.1283,,
2018-03-20,924469365.34,11.1072,0.0,11.124,11.0905,11.124,11.0905,,
2018-03-19,923538318.19,11.0927,0.0,11.1094,11.0761,11.1094,11.0761,,
2018-03-16,924529182.18,11.1501,0.0,11.1669,11.1334,11.1669,11.1334,,
2018-03-15,917927775.8,11.0734,0.0,11.0901,11.0568,11.0901,11.0568,,
2018-03-14,926527911.12,11.1774,0.0,11.1943,11.1606,11.1943,11.1606,,
2018-03-13,925873725.58,11.1682,0.0,11.1851,11.1514,11.1851,11.1514,,
2018-03-09,930079774.14,11.2143,0.0,11.2312,11.1975,11.2312,11.1975,,
2018-03-08,934737616.5,11.2705,0.0,11.2875,11.2536,11.2875,11.2536,,
2018-03-07,941149421.57,11.337,0.0,11.3541,11.32,11.3541,11.32,,
2018-03-06,935115201.13,11.2618,0.0,11.2788,11.2449,11.2788,11.2449,,
2018-03-05,937391602.62,11.3041,0.0,11.3212,11.2871,11.3212,11.2871,,
2018-03-02,933600893.91,11.2542,0.0,11.2712,11.2373,11.2712,11.2373,,
2018-02-27,940425343.94,11.3389,0.0,11.356,11.3219,11.356,11.3219,,
2018-02-26,943266709.05,11.38,0.0,11.3972,11.3629,11.3972,11.3629,,
2018-02-23,940394374.13,11.344000000000001,0.0,11.3611,11.327,11.3611,11.327,,
2018-02-22,939294232.77,11.3327,0.0,11.3498,11.3157,11.3498,11.3157,,
2018-02-21,942433837.38,11.3709,0.0,11.3881,11.3538,11.3881,11.3538,,
2018-02-20,947693554.92,11.4153,0.0,11.4325,11.3982,11.4325,11.3982,,
2018-02-19,952350524.12,11.4713,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,952176128.75,11.4692,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,954355526.95,11.4955,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,943786550.94,11.3675,0.0,11.3847,11.3504,11.3847,11.3504,,
2018-02-13,942858280.43,11.3508,0.0,11.3679,11.3338,11.3679,11.3338,,
2018-02-12,943501601.06,11.3591,0.0,11.3762,11.3421,11.3762,11.3421,,
2018-02-09,941530409.07,11.335999999999999,0.0,11.3531,11.319,11.3531,11.319,,
2018-02-08,945074056.41,11.3796,0.0,11.3968,11.3625,11.3968,11.3625,,
2018-02-07,947360908.91,11.3905,0.0,11.4077,11.3734,11.4077,11.3734,,
2018-02-06,953799708.21,11.4596,0.0,11.4769,11.4424,11.4769,11.4424,,
2018-02-05,952338593.21,11.4352,0.0,11.4525,11.418,11.4525,11.418,,
2018-02-02,942334390.55,11.32,0.0,11.3371,11.302999999999999,11.3371,11.302999999999999,,
2018-02-01,948761923.73,11.395,0.0,11.4122,11.3779,11.4122,11.3779,,
2018-01-31,952212882.65,11.4308,0.0,11.448,11.4137,11.448,11.4137,,
2018-01-30,951522124.97,11.4219,0.0,11.4391,11.4048,11.4391,11.4048,,
2018-01-29,956244689.6,11.479000000000001,0.0,11.4963,11.4618,11.4963,11.4618,,
2018-01-26,961777547.58,11.5362,0.0,11.5536,11.5189,11.5536,11.5189,,
2018-01-25,971807656.32,11.6374,0.0,11.655,11.6199,11.655,11.6199,,
2018-01-24,967768967.86,11.562999999999999,0.0,11.5804,11.5457,11.5804,11.5457,,
2018-01-23,967581218.38,11.554,0.0,11.5714,11.5367,11.5714,11.5367,,
2018-01-22,967969426.13,11.5485,0.0,11.5659,11.5312,11.5659,11.5312,,
2018-01-19,968103140.62,11.5443,0.0,11.5617,11.527000000000001,11.5617,11.527000000000001,,
2018-01-18,966476784.75,11.5162,0.0,11.5336,11.4989,11.5336,11.4989,,
2018-01-17,974235491.46,11.5864,0.0,11.6039,11.569,11.6039,11.569,,
2018-01-16,979496956.85,11.5967,0.0,11.6142,11.5793,11.6142,11.5793,,
2018-01-15,982578279.84,11.6332,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,974442903.92,11.5396,0.0,11.557,11.5223,11.557,11.5223,,
2018-01-11,967978634.89,11.4504,0.0,11.4677,11.4332,11.4677,11.4332,,
2018-01-10,970621756.47,11.4727,0.0,11.49,11.4555,11.49,11.4555,,
2018-01-09,977296772.26,11.5112,0.0,11.5286,11.4939,11.5286,11.4939,,
2018-01-05,986281454.79,11.5308,0.0,11.5482,11.5135,11.5482,11.5135,,
2018-01-04,983835783.06,11.488,0.0,11.5053,11.4708,11.5053,11.4708,,
2018-01-03,988961204.39,11.5481,0.0,11.5655,11.5308,11.5655,11.5308,,
2017-12-29,981016618.14,11.4799,0.0,11.4972,11.4627,11.4972,11.4627,,
2017-12-28,977389013.98,11.477,0.0,11.4943,11.4598,11.4943,11.4598,,
2017-12-27,975622720.07,11.4888,0.0,11.5061,11.4716,11.5061,11.4716,,
2017-12-26,962217216.27,11.3981,0.0,11.4153,11.380999999999998,11.4153,11.380999999999998,,
2017-12-25,954844025.54,11.3108,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,953344661.69,11.3146,0.0,11.3317,11.2976,11.3317,11.2976,,
2017-12-21,947416056.39,11.2595,0.0,11.2765,11.2426,11.2765,11.2426,,
2017-12-20,944392373.12,11.2514,0.0,11.2684,11.2345,11.2684,11.2345,,
2017-12-19,942456161.22,11.2429,0.0,11.2599,11.225999999999999,11.2599,11.225999999999999,,
2017-12-18,932789771.38,11.1594,0.0,11.1762,11.1427,11.1762,11.1427,,
2017-12-15,930673631.0,11.1438,0.0,11.1606,11.1271,11.1606,11.1271,,
2017-12-14,928233171.24,11.1517,0.0,11.1685,11.135,11.1685,11.135,,
2017-12-13,914654988.16,11.0069,0.0,11.0235,10.9904,11.0235,10.9904,,
2017-12-12,915948778.2,11.0447,0.0,11.0614,11.0281,11.0614,11.0281,,
2017-12-08,920851407.47,11.0916,0.0,11.1083,11.075,11.1083,11.075,,
2017-12-07,925567067.61,11.1754,0.0,11.1923,11.1586,11.1923,11.1586,,
2017-12-06,931147940.8,11.2617,0.0,11.2787,11.2448,11.2787,11.2448,,
2017-12-04,935255618.63,11.3182,0.0,11.3353,11.3012,11.3353,11.3012,,
2017-12-01,935990125.42,11.3372,0.0,11.3543,11.3202,11.3543,11.3202,,
2017-11-30,939606933.83,11.3878,0.0,11.405,11.3707,11.405,11.3707,,
2017-11-29,946329695.53,11.4717,0.0,11.489,11.4545,11.489,11.4545,,
2017-11-28,946935853.12,11.4705,0.0,11.4878,11.4533,11.4878,11.4533,,
2017-11-27,948401475.96,11.4836,0.0,11.5009,11.4664,11.5009,11.4664,,
2017-11-24,949408993.94,11.4893,0.0,11.5066,11.4721,11.5066,11.4721,,
2017-11-23,948533603.79,11.4787,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,945959746.96,11.4492,0.0,11.4665,11.432,11.4665,11.432,,
2017-11-21,945119875.28,11.4405,0.0,11.4578,11.4233,11.4578,11.4233,,
2017-11-20,953724682.08,11.5229,0.0,11.5403,11.5056,11.5403,11.5056,,
2017-11-17,949965827.06,11.4784,0.0,11.4957,11.4612,11.4957,11.4612,,
2017-11-16,950760100.51,11.4913,0.0,11.5086,11.4741,11.5086,11.4741,,
2017-11-15,954316804.72,11.5479,0.0,11.5653,11.5306,11.5653,11.5306,,
2017-11-14,948314642.85,11.4706,0.0,11.4879,11.4534,11.4879,11.4534,,
2017-11-13,955213338.85,11.519,0.0,11.5364,11.5017,11.5364,11.5017,,
2017-11-09,957168205.29,11.5834,0.0,11.6009,11.565999999999999,11.6009,11.565999999999999,,
2017-11-08,952966081.76,11.5436,0.0,11.561,11.5263,11.561,11.5263,,
2017-11-07,950912719.66,11.526,0.0,11.5434,11.5087,11.5434,11.5087,,
2017-11-06,947479086.73,11.4878,0.0,11.5051,11.4706,11.5051,11.4706,,
2017-11-03,948732734.53,11.505,0.0,11.5224,11.4877,11.5224,11.4877,,
2017-11-02,951145596.67,11.5253,0.0,11.5427,11.508,11.5427,11.508,,
2017-11-01,950195432.58,11.5238,0.0,11.5412,11.5065,11.5412,11.5065,,
2017-10-31,952969609.01,11.5601,0.0,11.5775,11.5428,11.5775,11.5428,,
2017-10-30,950286814.49,11.5201,0.0,11.5375,11.5028,11.5375,11.5028,,
2017-10-27,948634663.48,11.5109,0.0,11.5283,11.4936,11.5283,11.4936,,
2017-10-25,950155421.08,11.5286,0.0,11.546,11.5113,11.546,11.5113,,
2017-10-24,953403662.72,11.5623,0.0,11.5797,11.545,11.5797,11.545,,
2017-10-20,956094767.9,11.594000000000001,0.0,11.6115,11.5766,11.6115,11.5766,,
2017-10-19,958197090.99,11.5972,0.0,11.6147,11.5798,11.6147,11.5798,,
2017-10-18,962623205.32,11.6508,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,961746734.19,11.6432,0.0,11.6608,11.6257,11.6608,11.6257,,
2017-10-16,971725309.72,11.7646,0.0,11.7823,11.747,11.7823,11.747,,
2017-10-12,965970515.84,11.7005,0.0,11.7182,11.6829,11.7182,11.6829,,
2017-10-11,963360615.86,11.6718,0.0,11.6894,11.6543,11.6894,11.6543,,
2017-10-10,965015870.15,11.6924,0.0,11.71,11.6749,11.71,11.6749,,
2017-10-09,964191597.04,11.6824,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,955693295.8,11.5834,0.0,11.6009,11.565999999999999,11.6009,11.565999999999999,,
2017-10-05,959566584.41,11.6293,0.0,11.6468,11.6119,11.6468,11.6119,,
2017-10-04,959178359.75,11.6226,0.0,11.6401,11.6052,11.6401,11.6052,,
2017-10-03,957055194.75,11.5958,0.0,11.6133,11.5784,11.6133,11.5784,,
2017-10-02,956707214.19,11.6161,0.0,11.6336,11.5987,11.6336,11.5987,,
2017-09-29,967968327.53,11.7526,0.0,11.7703,11.735,11.7703,11.735,,
2017-09-28,961790407.17,11.6807,0.0,11.6983,11.6632,11.6983,11.6632,,
2017-09-27,964372213.18,11.7115,0.0,11.7292,11.6939,11.7292,11.6939,,
2017-09-26,971914785.67,11.825999999999999,0.0,11.8438,11.8083,11.8438,11.8083,,
2017-09-25,985172108.86,11.9949,0.0,12.013,11.9769,12.013,11.9769,,
2017-09-22,963523518.63,11.727,0.0,11.7447,11.7094,11.7447,11.7094,,
2017-09-21,963374201.49,11.7208,0.0,11.7385,11.7032,11.7385,11.7032,,
2017-09-20,975643025.36,11.8701,0.0,11.888,11.8523,11.888,11.8523,,
2017-09-19,971795512.15,11.8084,0.0,11.8262,11.7907,11.8262,11.7907,,
2017-09-18,977346796.02,11.8729,0.0,11.8908,11.8551,11.8908,11.8551,,
2017-09-15,985483214.08,11.9745,0.0,11.9926,11.9565,11.9926,11.9565,,
2017-09-14,983641700.87,11.9466,0.0,11.9646,11.9287,11.9646,11.9287,,
2017-09-13,992936459.37,12.0349,0.0,12.0531,12.0168,12.0531,12.0168,,
2017-09-12,990666114.15,11.9723,0.0,11.9904,11.9543,11.9904,11.9543,,
2017-09-11,1004023373.98,12.0938,0.0,12.112,12.0757,12.112,12.0757,,
2017-09-08,1015078750.47,12.1974,0.0,12.2158,12.1791,12.2158,12.1791,,
2017-09-07,1006839997.78,12.0936,0.0,12.1118,12.0755,12.1118,12.0755,,
2017-09-06,1010176867.11,12.1172,0.0,12.1355,12.099,12.1355,12.099,,
2017-09-05,1008169227.61,12.0311,0.0,12.0492,12.0131,12.0492,12.0131,,
2017-09-04,1010967450.87,12.0645,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,992235134.01,11.8409,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,993425644.48,11.8484,0.0,11.8663,11.8306,11.8663,11.8306,,
2017-08-30,998951238.69,11.888,0.0,11.9059,11.8702,11.9059,11.8702,,
2017-08-29,1008488233.25,11.9667,0.0,11.9848,11.9487,11.9848,11.9487,,
2017-08-28,993743282.49,11.7656,0.0,11.7833,11.748,11.7833,11.748,,
2017-08-25,989673028.72,11.7127,0.0,11.7304,11.6951,11.7304,11.6951,,
2017-08-24,989838069.72,11.7101,0.0,11.7278,11.6925,11.7278,11.6925,,
2017-08-23,991745124.12,11.7314,0.0,11.7491,11.7138,11.7491,11.7138,,
2017-08-22,987794803.91,11.6663,0.0,11.6839,11.6488,11.6839,11.6488,,
2017-08-21,989052044.11,11.6821,0.0,11.6997,11.6646,11.6997,11.6646,,
2017-08-18,995080997.93,11.7517,0.0,11.7694,11.7341,11.7694,11.7341,,
2017-08-17,990356971.58,11.6928,0.0,11.7104,11.6753,11.7104,11.6753,,
2017-08-16,980158878.33,11.5722,0.0,11.5897,11.5548,11.5897,11.5548,,
2017-08-15,980019162.16,11.5676,0.0,11.5851,11.5502,11.5851,11.5502,,
2017-08-11,989800395.46,11.6789,0.0,11.6965,11.6614,11.6965,11.6614,,
2017-08-10,985817060.6,11.6194,0.0,11.6369,11.602,11.6369,11.602,,
2017-08-09,972958182.46,11.4678,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,972801793.11,11.463,0.0,11.4803,11.4458,11.4803,11.4458,,
2017-08-07,971269186.45,11.4445,0.0,11.4618,11.4273,11.4618,11.4273,,
2017-08-04,979375127.65,11.536,0.0,11.5534,11.5187,11.5534,11.5187,,
2017-08-03,976160289.99,11.4974,0.0,11.5147,11.4802,11.5147,11.4802,,
2017-08-02,977910109.6,11.5078,0.0,11.5252,11.4905,11.5252,11.4905,,
2017-08-01,981624042.14,11.5484,0.0,11.5658,11.5311,11.5658,11.5311,,
