nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,398339048.69,13.5264,13.4621,13.54,13.5129,13.54,13.5129,,
2018-11-27,394713000.73,13.4621,13.4465,13.4757,13.4486,13.4757,13.4486,,
2018-11-26,393546248.06,13.4465,13.4619,13.46,13.4331,13.46,13.4331,,
2018-11-23,401189027.12,13.4619,13.2219,13.4755,13.4484,13.4755,13.4484,,
2018-11-22,392766432.02,13.2219,13.353,13.2352,13.2087,13.2352,13.2087,,
2018-11-21,397804393.91,13.353,13.3854,13.3665,13.3396,13.3665,13.3396,,
2018-11-20,394707510.32,13.3854,13.5383,13.3989,13.372,13.3989,13.372,,
2018-11-19,397354094.78,13.5383,13.5623,13.5519,13.5248,13.5519,13.5248,,
2018-11-16,401405631.16,13.5623,13.5738,13.575999999999999,13.5487,13.575999999999999,13.5487,,
2018-11-15,400133374.29,13.5738,13.6128,13.5875,13.5602,13.5875,13.5602,,
2018-11-14,402451273.47,13.6128,13.8329,13.6265,13.5992,13.6265,13.5992,,
2018-11-12,409349597.0,13.8329,13.9279,13.8468,13.8191,13.8468,13.8191,,
2018-11-09,410323090.94,13.9279,14.1423,13.9419,13.914000000000001,13.9419,13.914000000000001,,
2018-11-08,418938459.82,14.1423,14.0397,14.1565,14.1282,14.1565,14.1282,,
2018-11-07,413591066.89,14.0397,13.9228,14.0538,14.0257,14.0538,14.0257,,
2018-11-06,409971752.25,13.9228,13.9335,13.9368,13.9089,13.9368,13.9089,,
2018-11-05,404698530.21,13.9335,14.0621,13.9475,13.9196,13.9475,13.9196,,
2018-11-02,404857474.02,14.0621,13.9483,14.0763,14.048,14.0763,14.048,,
2018-11-01,401477451.65,13.9483,14.1149,13.9623,13.9344,13.9623,13.9344,,
2018-10-31,405290188.2,14.1149,13.7377,14.1291,14.1008,14.1291,14.1008,,
2018-10-30,394902714.26,13.7377,13.661,13.7515,13.724,13.7515,13.724,,
2018-10-29,396054946.41,13.661,13.5319,13.6748,13.6473,13.6748,13.6473,,
2018-10-26,387960620.92,13.5319,13.7866,13.5455,13.5184,13.5455,13.5184,,
2018-10-25,401018911.16,13.7866,13.4704,13.8005,13.7728,13.8005,13.7728,,
2018-10-24,381935132.66,13.4704,13.9819,13.484000000000002,13.4569,13.484000000000002,13.4569,,
2018-10-22,397298223.6,13.9819,14.0717,13.995999999999999,13.9679,13.995999999999999,13.9679,,
2018-10-19,395523103.37,14.0717,14.2104,14.0859,14.0576,14.0859,14.0576,,
2018-10-18,399383807.71,14.2104,14.3324,14.2247,14.1962,14.2247,14.1962,,
2018-10-17,402621963.37,14.3324,14.347000000000001,14.3468,14.3181,14.3468,14.3181,,
2018-10-16,404292124.14,14.347000000000001,14.3843,14.3614,14.3327,14.3614,14.3327,,
2018-10-12,402875053.3,14.3843,14.2391,14.3988,14.3699,14.3988,14.3699,,
2018-10-11,380619006.69,14.2391,14.7181,14.2534,14.2249,14.2534,14.2249,,
2018-10-09,380199126.86,14.3781,14.235,14.3926,14.3637,14.3926,14.3637,,
2018-10-08,371527007.7,14.235,14.5214,14.2493,14.2208,14.2493,14.2208,,
2018-10-05,378458093.69,14.5214,14.651,14.536,14.5069,14.536,14.5069,,
2018-10-04,384211786.46,14.651,14.8396,14.6658,14.6363,14.6658,14.6363,,
2018-10-03,390188831.91,14.8396,15.015999999999998,14.8545,14.8248,14.8545,14.8248,,
2018-10-02,394634632.61,15.015999999999998,15.1106,15.0311,15.001,15.0311,15.001,,
2018-10-01,391789655.49,15.1106,14.969000000000001,15.1334,15.0879,15.1334,15.0879,,
2018-09-28,386032227.95,14.969000000000001,14.9342,14.9916,14.9465,14.9916,14.9465,,
2018-09-27,375414611.83,14.9342,14.899000000000001,14.9567,14.9118,14.9567,14.9118,,
2018-09-26,375214563.32,14.899000000000001,14.8153,14.9214,14.8767,14.9214,14.8767,,
2018-09-25,370178216.37,14.8153,14.8776,14.8376,14.7931,14.8376,14.7931,,
2018-09-24,373916827.86,14.8776,14.8621,14.9,14.8553,14.9,14.8553,,
2018-09-21,376332016.81,14.8621,14.8822,14.8845,14.8398,14.8845,14.8398,,
2018-09-20,379327095.55,14.8822,14.7009,14.9046,14.8599,14.9046,14.8599,,
2018-09-19,382405965.98,14.7009,14.6128,14.7231,14.6788,14.7231,14.6788,,
2018-09-18,386795577.36,14.6128,14.4253,14.6348,14.5909,14.6348,14.5909,,
2018-09-17,385351519.78,14.4253,14.4257,14.447000000000001,14.4037,14.447000000000001,14.4037,,
2018-09-14,400002223.06,14.4257,14.3543,14.4474,14.4041,14.4474,14.4041,,
2018-09-13,401204239.04,14.3543,13.8717,14.3759,14.3328,14.3759,14.3328,,
2018-09-12,387518559.22,13.8717,13.7608,13.8926,13.8509,13.8926,13.8509,,
2018-09-11,385525854.14,13.7608,13.9479,13.7815,13.7402,13.7815,13.7402,,
2018-09-10,389698271.09,13.9479,13.9127,13.9689,13.927,13.9689,13.927,,
2018-09-07,381846127.12,13.9127,14.0208,13.9337,13.8918,13.9337,13.8918,,
2018-09-06,378371454.3,14.0208,13.9595,14.0419,13.9998,14.0419,13.9998,,
2018-09-05,375381980.16,13.9595,14.3018,13.9805,13.9386,13.9805,13.9386,,
2018-09-04,384150379.28,14.3018,14.3161,14.3234,14.2803,14.3234,14.2803,,
2018-09-03,385135438.06,14.3161,14.298,14.3377,14.2946,14.3377,14.2946,,
2018-08-31,383823638.33,14.298,14.2475,14.3195,14.2766,14.3195,14.2766,,
2018-08-30,380909869.67,14.2475,14.295,14.269,14.2261,14.269,14.2261,,
2018-08-29,381550066.88,14.295,14.2575,14.3165,14.2736,14.3165,14.2736,,
2018-08-28,379680716.44,14.2575,14.1977,14.279000000000002,14.2361,14.279000000000002,14.2361,,
2018-08-27,377458933.22,14.1977,14.1117,14.2191,14.1764,14.2191,14.1764,,
2018-08-24,388185928.88,14.1117,14.1296,14.133,14.0905,14.133,14.0905,,
2018-08-23,391403787.88,14.1296,14.0677,14.1509,14.1084,14.1509,14.1084,,
2018-08-22,392863260.32,14.0677,13.9641,14.0889,14.0466,14.0889,14.0466,,
2018-08-21,396694621.13,13.9641,14.0663,13.9851,13.9432,13.9851,13.9432,,
2018-08-20,401336890.61,14.0663,13.9198,14.0875,14.0452,14.0875,14.0452,,
2018-08-17,392146352.95,13.9198,13.7914,13.9408,13.8989,13.9408,13.8989,,
2018-08-16,386891261.36,13.7914,13.9435,13.8122,13.7707,13.8122,13.7707,,
2018-08-14,390924552.05,13.9435,13.9784,13.9645,13.9226,13.9645,13.9226,,
2018-08-10,388580950.11,13.9784,14.1495,13.9995,13.9574,13.9995,13.9574,,
2018-08-09,393097303.51,14.1495,14.2188,14.1708,14.1283,14.1708,14.1283,,
2018-08-08,397549593.49,14.2188,14.084000000000001,14.2402,14.1975,14.2402,14.1975,,
2018-08-07,392976812.7,14.084000000000001,13.9549,14.1052,14.0629,14.1052,14.0629,,
2018-08-06,388324160.52,13.9549,14.0385,13.9759,13.934000000000001,13.9759,13.934000000000001,,
2018-08-03,391479299.13,14.0385,13.9992,14.0597,14.0174,14.0597,14.0174,,
2018-08-02,387502651.22,13.9992,14.152999999999999,14.0203,13.9782,14.0203,13.9782,,
2018-08-01,392651725.4,14.152999999999999,13.8471,14.1743,14.1318,14.1743,14.1318,,
2018-07-31,382983935.15,13.8471,13.9209,13.868,13.8263,13.868,13.8263,,
2018-07-26,384796181.28,13.9209,13.7366,13.9419,13.9,13.9419,13.9,,
2018-07-25,380349532.52,13.7366,13.620999999999999,13.7573,13.716,13.7573,13.716,,
2018-07-24,385822484.84,13.620999999999999,13.7583,13.6415,13.6006,13.6415,13.6006,,
2018-07-23,385739144.77,13.7583,13.7481,13.779000000000002,13.7377,13.779000000000002,13.7377,,
2018-07-20,387071319.29,13.7481,13.4542,13.7688,13.7275,13.7688,13.7275,,
2018-07-19,379605632.39,13.4542,13.3357,13.4745,13.434000000000001,13.4745,13.434000000000001,,
2018-07-18,379764748.27,13.3357,13.1421,13.3558,13.3157,13.3558,13.3157,,
2018-07-17,374197555.12,13.1421,13.2123,13.1619,13.1224,13.1619,13.1224,,
2018-07-13,377230942.01,13.2177,13.2653,13.2376,13.1979,13.2376,13.1979,,
2018-07-12,379110734.26,13.2653,13.3023,13.2853,13.2454,13.2853,13.2454,,
2018-07-11,379937879.12,13.3023,13.3671,13.3224,13.2823,13.3224,13.2823,,
2018-07-10,382080611.24,13.3671,12.9623,13.3873,13.347000000000001,13.3873,13.347000000000001,,
2018-07-09,370498585.7,12.9623,12.7825,12.9818,12.9429,12.9818,12.9429,,
2018-07-06,369109508.45,12.7825,12.7781,12.8018,12.7633,12.8018,12.7633,,
2018-07-05,369087442.47,12.7781,13.1016,12.7974,12.7589,12.7974,12.7589,,
2018-07-04,377256157.52,13.1016,13.109000000000002,13.1214,13.0819,13.1214,13.0819,,
2018-07-03,374750754.69,13.109000000000002,13.0466,13.1288,13.0893,13.1288,13.0893,,
2018-07-02,372813168.83,13.0466,13.1662,13.0663,13.027000000000001,13.0663,13.027000000000001,,
2018-06-29,375668464.48,13.1662,13.0939,13.186,13.1465,13.186,13.1465,,
2018-06-28,375177917.94,13.0939,13.241,13.1136,13.0743,13.1136,13.0743,,
2018-06-27,379233705.21,13.241,13.1775,13.261,13.2211,13.261,13.2211,,
2018-06-26,380351260.39,13.1775,13.1618,13.1974,13.1577,13.1974,13.1577,,
2018-06-25,379990453.87,13.1618,13.2141,13.1816,13.1421,13.1816,13.1421,,
2018-06-22,381921821.41,13.2141,13.1196,13.234000000000002,13.1943,13.234000000000002,13.1943,,
2018-06-21,377931555.08,13.1196,13.4378,13.1394,13.0999,13.1394,13.0999,,
2018-06-20,385661568.09,13.4378,13.1648,13.4581,13.4176,13.4581,13.4176,,
2018-06-19,379296851.27,13.1648,13.5126,13.1846,13.1451,13.1846,13.1451,,
2018-06-18,381337658.24,13.5126,13.7982,13.533,13.4923,13.533,13.4923,,
2018-06-15,382966853.15,13.7982,13.932,13.819,13.7775,13.819,13.7775,,
2018-06-14,377263900.0,13.932,13.9388,13.953,13.9111,13.953,13.9111,,
2018-06-13,376581940.58,13.9388,14.0897,13.9598,13.9179,13.9598,13.9179,,
2018-06-12,385064989.93,14.0897,13.9985,14.1109,14.0686,14.1109,14.0686,,
2018-06-11,378364588.94,13.9985,14.2254,14.0196,13.9775,14.0196,13.9775,,
2018-06-07,390423311.37,14.2254,14.3116,14.2468,14.2041,14.2468,14.2041,,
2018-06-06,397786575.57,14.3116,14.1381,14.3332,14.2901,14.3332,14.2901,,
2018-06-05,392508701.09,14.1381,14.0963,14.1594,14.1169,14.1594,14.1169,,
2018-06-04,390860400.26,14.0963,14.0156,14.1175,14.0752,14.1175,14.0752,,
2018-06-01,386171384.03,14.0156,14.2378,14.0367,13.9946,14.0367,13.9946,,
2018-05-31,385668870.72,14.2378,14.1027,14.2593,14.2164,14.2593,14.2164,,
2018-05-30,379978877.06,14.1027,14.003,14.124,14.0815,14.124,14.0815,,
2018-05-28,359699841.62,14.003,14.2976,14.0241,13.982000000000001,14.0241,13.982000000000001,,
2018-05-25,361581989.51,14.2976,14.1275,14.3191,14.2762,14.3191,14.2762,,
2018-05-24,339802021.63,14.1275,14.5516,14.1488,14.1063,14.1488,14.1063,,
2018-05-23,346983724.65,14.5516,14.7823,14.5735,14.5298,14.5735,14.5298,,
2018-05-22,349155799.36,14.7823,14.9875,14.8046,14.7601,14.8046,14.7601,,
2018-05-21,356553096.35,14.9875,14.8805,15.0101,14.965,15.0101,14.965,,
2018-05-18,356333824.86,14.8805,14.9146,14.9029,14.8582,14.9029,14.8582,,
2018-05-17,357757695.73,14.9146,14.6532,14.9371,14.8922,14.9371,14.8922,,
2018-05-16,350597539.39,14.6532,14.6734,14.6753,14.6312,14.6753,14.6312,,
2018-05-15,348130674.23,14.6734,14.7478,14.6955,14.6514,14.6955,14.6514,,
2018-05-14,350741243.17,14.7478,14.6976,14.77,14.7257,14.77,14.7257,,
2018-05-11,343769127.32,14.6976,14.5278,14.7197,14.6756,14.7197,14.6756,,
2018-05-10,337874366.43,14.5278,14.6635,14.5497,14.505999999999998,14.5497,14.505999999999998,,
2018-05-09,339321249.84,14.6635,14.5349,14.6856,14.6415,14.6856,14.6415,,
2018-05-08,330883723.47,14.5349,14.8569,14.5568,14.5131,14.5568,14.5131,,
2018-05-07,337459817.04,14.8569,14.8327,14.8793,14.8346,14.8793,14.8346,,
2018-05-04,333560535.81,14.8327,14.9351,14.855,14.8105,14.855,14.8105,,
2018-05-03,335496321.11,14.9351,14.8449,14.9576,14.9127,14.9576,14.9127,,
2018-05-02,333156333.76,14.8449,14.6525,14.8673,14.8226,14.8673,14.8226,,
2018-04-30,328305417.48,14.6525,14.6146,14.6746,14.6305,14.6746,14.6305,,
2018-04-27,325693521.48,14.6146,14.5693,14.6366,14.5927,14.6366,14.5927,,
2018-04-26,324263167.24,14.5693,14.6397,14.5913,14.5474,14.5913,14.5474,,
2018-04-25,324322863.69,14.6397,14.800999999999998,14.6618,14.6177,14.6618,14.6177,,
2018-04-24,329372882.48,14.800999999999998,14.7158,14.8233,14.7788,14.8233,14.7788,,
2018-04-23,325661967.11,14.7158,14.9507,14.738,14.6937,14.738,14.6937,,
2018-04-20,340125816.81,14.9507,0.0,14.9732,14.9283,14.9732,14.9283,,
2018-04-19,334075008.08,14.8723,0.0,14.8947,14.85,14.8947,14.85,,
2018-04-18,318710507.5,14.2961,0.0,14.3176,14.2747,14.3176,14.2747,,
2018-04-17,312600981.98,14.1854,0.0,14.2068,14.1641,14.2068,14.1641,,
2018-04-12,309959744.0,14.2629,0.0,14.2844,14.2415,14.2844,14.2415,,
2018-04-11,303960088.27,14.0886,0.0,14.1098,14.0675,14.1098,14.0675,,
2018-04-10,304756810.13,14.144,0.0,14.1653,14.1228,14.1653,14.1228,,
2018-04-09,295268232.42,13.9876,0.0,14.0087,13.9666,14.0087,13.9666,,
2018-04-05,302424769.77,13.92,0.0,13.940999999999999,13.8991,13.940999999999999,13.8991,,
2018-04-04,295576364.58,13.7187,0.0,13.7394,13.6981,13.7394,13.6981,,
2018-04-03,299766409.06,14.0462,0.0,14.0674,14.0251,14.0674,14.0251,,
2018-04-02,304665414.68,14.3219,0.0,14.3435,14.3004,14.3435,14.3004,,
2018-03-30,296175211.82,14.3532,0.0,14.3748,14.3317,14.3748,14.3317,,
2018-03-29,288341236.62,14.300999999999998,0.0,14.3226,14.2795,14.3226,14.2795,,
2018-03-28,292746833.64,14.5488,0.0,14.5707,14.527000000000001,14.5707,14.527000000000001,,
2018-03-27,295158449.1,14.674000000000001,0.0,14.6961,14.652000000000001,14.6961,14.652000000000001,,
2018-03-26,293374439.88,14.6564,0.0,14.6785,14.6344,14.6785,14.6344,,
2018-03-23,287988600.58,14.5074,0.0,14.5293,14.4856,14.5293,14.4856,,
2018-03-22,287333852.05,14.4957,0.0,14.5175,14.474,14.5175,14.474,,
2018-03-21,284397980.72,14.4941,0.0,14.5159,14.4724,14.5159,14.4724,,
2018-03-20,280536919.49,14.4674,0.0,14.4892,14.4457,14.4892,14.4457,,
2018-03-19,277813293.54,14.4423,0.0,14.4641,14.4206,14.4641,14.4206,,
2018-03-16,280395727.64,14.604000000000001,0.0,14.626,14.5821,14.626,14.5821,,
2018-03-15,278606004.64,14.7619,0.0,14.7841,14.7398,14.7841,14.7398,,
2018-03-14,279051322.64,14.8225,0.0,14.8448,14.8003,14.8448,14.8003,,
2018-03-13,278939408.19,14.8452,0.0,14.8676,14.8229,14.8676,14.8229,,
2018-03-12,273595362.63,14.6042,0.0,14.6262,14.5823,14.6262,14.5823,,
2018-03-09,267543096.78,14.2745,0.0,14.296,14.2531,14.296,14.2531,,
2018-03-08,265478910.41,14.3511,0.0,14.3727,14.3296,14.3727,14.3296,,
2018-03-07,266075434.62,14.4484,0.0,14.4702,14.4267,14.4702,14.4267,,
2018-03-06,267051877.54,14.6976,0.0,14.7197,14.6756,14.7197,14.6756,,
2018-03-05,270854512.87,14.8103,0.0,14.8326,14.7881,14.8326,14.7881,,
2018-03-02,268202011.01,14.8312,0.0,14.8535,14.809000000000001,14.8535,14.809000000000001,,
2018-02-28,272945243.71,15.1324,0.0,15.1552,15.1097,15.1552,15.1097,,
2018-02-27,277008801.15,15.2421,0.0,15.2651,15.2192,15.2651,15.2192,,
2018-02-26,273545498.13,15.2042,0.0,15.2271,15.1814,15.2271,15.1814,,
2018-02-23,265267940.97,14.7359,0.0,14.7581,14.7138,14.7581,14.7138,,
2018-02-22,263750285.8,14.5969,0.0,14.6189,14.575,14.6189,14.575,,
2018-02-21,264401313.2,14.5216,0.0,14.5435,14.4998,14.5435,14.4998,,
2018-02-19,259810989.47,14.2451,0.0,14.2666,14.2237,14.2666,14.2237,,
2018-02-16,258941402.15,14.2307,0.0,14.2521,14.2094,14.2521,14.2094,,
2018-02-15,257296445.62,14.1608,0.0,14.1821,14.1396,14.1821,14.1396,,
2018-02-14,253677678.26,14.0193,0.0,14.0404,13.9983,14.0404,13.9983,,
2018-02-13,255096474.52,14.1892,0.0,14.2106,14.1679,14.2106,14.1679,,
2018-02-12,255774824.79,14.2673,0.0,14.2888,14.2459,14.2888,14.2459,,
2018-02-09,249971158.6,14.0474,0.0,14.0686,14.0263,14.0686,14.0263,,
2018-02-08,249351653.59,14.0493,0.0,14.0705,14.0282,14.0705,14.0282,,
2018-02-07,250279669.94,14.1028,0.0,14.1241,14.0816,14.1241,14.0816,,
2018-02-06,259413579.33,14.0916,0.0,14.1128,14.0705,14.1128,14.0705,,
2018-02-05,260246459.64,14.3184,0.0,14.34,14.2969,14.34,14.2969,,
2018-02-02,258384840.85,14.4531,0.0,14.4749,14.4314,14.4749,14.4314,,
2018-02-01,257433697.06,14.4549,0.0,14.4767,14.4332,14.4767,14.4332,,
2018-01-31,251851609.34,14.3965,0.0,14.4182,14.3749,14.4182,14.3749,,
2018-01-30,247010840.19,14.353,0.0,14.3746,14.3315,14.3746,14.3315,,
2018-01-29,249263695.51,14.5068,0.0,14.5287,14.485,14.5287,14.485,,
2018-01-26,251002677.96,14.3623,0.0,14.3839,14.3408,14.3839,14.3408,,
2018-01-25,242835816.39,14.2411,0.0,14.2626,14.2197,14.2626,14.2197,,
2018-01-24,237037905.9,14.4198,0.0,14.4415,14.3982,14.4415,14.3982,,
2018-01-23,225884961.96,14.3543,0.0,14.3759,14.3328,14.3759,14.3328,,
2018-01-22,224501435.33,14.2897,0.0,14.3112,14.2683,14.3112,14.2683,,
2018-01-19,215761240.01,14.1787,0.0,14.2001,14.1574,14.2001,14.1574,,
2018-01-18,211273096.59,14.1493,0.0,14.1706,14.1281,14.1706,14.1281,,
2018-01-17,215088618.17,14.2476,0.0,14.2691,14.2262,14.2691,14.2262,,
2018-01-16,202180829.66,14.1746,0.0,14.196,14.1533,14.196,14.1533,,
2018-01-15,198717534.89,14.2711,0.0,14.2926,14.2497,14.2926,14.2497,,
2018-01-12,192179151.84,14.05,0.0,14.0712,14.0289,14.0712,14.0289,,
2018-01-11,186711353.0,13.9385,0.0,13.9595,13.9176,13.9595,13.9176,,
2018-01-10,182701150.89,13.6663,0.0,13.6869,13.6458,13.6869,13.6458,,
2018-01-09,181272524.89,13.6304,0.0,13.6509,13.61,13.6509,13.61,,
2018-01-08,178787194.05,13.6075,0.0,13.628,13.5871,13.628,13.5871,,
2018-01-05,177743064.01,13.72,0.0,13.7407,13.6994,13.7407,13.6994,,
2018-01-04,172232347.57,13.6895,0.0,13.7101,13.669,13.7101,13.669,,
2018-01-03,167728474.45,13.3419,0.0,13.362,13.3219,13.362,13.3219,,
2017-12-29,171436752.36,13.100999999999999,0.0,13.1208,13.0813,13.1208,13.0813,,
2017-12-28,169780353.67,12.9895,0.0,13.0091,12.97,13.0091,12.97,,
2017-12-27,173531703.54,13.1237,0.0,13.1435,13.104000000000001,13.1435,13.104000000000001,,
2017-12-26,172037695.94,13.0767,0.0,13.0964,13.0571,13.0964,13.0571,,
2017-12-25,172924974.83,13.1292,0.0,13.149000000000001,13.1095,13.149000000000001,13.1095,,
2017-12-22,169823029.09,13.022,0.0,13.0416,13.0025,13.0416,13.0025,,
2017-12-21,166952367.35,12.8828,0.0,12.9022,12.8635,12.9022,12.8635,,
2017-12-20,169381107.09,12.9234,0.0,12.9429,12.904000000000002,12.9429,12.904000000000002,,
2017-12-19,168220675.43,12.9062,0.0,12.9257,12.8868,12.9257,12.8868,,
2017-12-18,167313775.77,12.8079,0.0,12.8272,12.7887,12.8272,12.7887,,
2017-12-15,165954177.85,12.6727,0.0,12.6918,12.6537,12.6918,12.6537,,
2017-12-14,165977362.48,12.6117,0.0,12.6307,12.5928,12.6307,12.5928,,
2017-12-13,162950443.33,12.5142,0.0,12.5331,12.4954,12.5331,12.4954,,
2017-12-12,164542056.5,12.4805,0.0,12.4993,12.4618,12.4993,12.4618,,
2017-12-08,165742766.42,12.4696,0.0,12.4884,12.4509,12.4884,12.4509,,
2017-12-07,163955677.96,12.3291,0.0,12.3477,12.3106,12.3477,12.3106,,
2017-12-06,168482184.52,12.3199,0.0,12.3385,12.3014,12.3385,12.3014,,
2017-12-04,167774858.71,12.277000000000001,0.0,12.2955,12.2586,12.2955,12.2586,,
2017-12-01,165720754.09,12.2878,0.0,12.3063,12.2694,12.3063,12.2694,,
2017-11-30,163569997.0,12.1875,0.0,12.2059,12.1692,12.2059,12.1692,,
2017-11-29,164248481.21,12.2467,0.0,12.2652,12.2283,12.2652,12.2283,,
2017-11-28,163584799.82,12.2988,0.0,12.3173,12.2804,12.3173,12.2804,,
2017-11-27,162117667.1,12.2368,0.0,12.2553,12.2184,12.2553,12.2184,,
2017-11-24,161284553.43,12.2269,0.0,12.2453,12.2086,12.2453,12.2086,,
2017-11-23,162271322.39,12.3144,0.0,12.333,12.2959,12.333,12.2959,,
2017-11-22,164672405.89,12.3446,0.0,12.3632,12.3261,12.3632,12.3261,,
2017-11-21,164034629.63,12.2911,0.0,12.3096,12.2727,12.3096,12.2727,,
2017-11-20,163168958.76,12.2897,0.0,12.3082,12.2713,12.3082,12.2713,,
2017-11-17,159741792.01,12.2771,0.0,12.2956,12.2587,12.2956,12.2587,,
2017-11-16,156956943.1,12.15,0.0,12.1683,12.1318,12.1683,12.1318,,
2017-11-15,154620953.15,12.184000000000001,0.0,12.2024,12.1657,12.2024,12.1657,,
2017-11-14,156697894.67,12.3588,0.0,12.3774,12.3403,12.3774,12.3403,,
2017-11-13,153267216.23,12.2493,0.0,12.2678,12.2309,12.2678,12.2309,,
2017-11-10,153840041.02,12.3174,0.0,12.335999999999999,12.2989,12.335999999999999,12.2989,,
2017-11-09,154367772.47,12.4318,0.0,12.4505,12.4132,12.4505,12.4132,,
2017-11-08,154832307.4,12.5262,0.0,12.5451,12.5074,12.5451,12.5074,,
2017-11-07,155367092.66,12.5095,0.0,12.5284,12.4907,12.5284,12.4907,,
2017-11-06,154385034.41,12.4517,0.0,12.4705,12.433,12.4705,12.433,,
2017-11-03,152481396.95,12.34,0.0,12.3586,12.3215,12.3586,12.3215,,
2017-11-02,150835965.7,12.3117,0.0,12.3303,12.2932,12.3303,12.2932,,
2017-11-01,150653649.27,12.3596,0.0,12.3782,12.3411,12.3782,12.3411,,
2017-10-31,152050294.66,12.4634,0.0,12.4822,12.4447,12.4822,12.4447,,
2017-10-30,152097260.37,12.4501,0.0,12.4689,12.4314,12.4689,12.4314,,
2017-10-27,149307439.77,12.380999999999998,0.0,12.3997,12.3624,12.3997,12.3624,,
2017-10-25,149550381.3,12.2867,0.0,12.3052,12.2683,12.3052,12.2683,,
2017-10-24,148769947.93,12.2742,0.0,12.2927,12.2558,12.2927,12.2558,,
2017-10-20,139450920.91,12.1649,0.0,12.1832,12.1467,12.1832,12.1467,,
2017-10-19,139813301.51,12.2843,0.0,12.3028,12.2659,12.3028,12.2659,,
2017-10-18,139312058.66,12.4523,0.0,12.4711,12.4336,12.4711,12.4336,,
2017-10-17,140007614.92,12.6378,0.0,12.6569,12.6188,12.6569,12.6188,,
2017-10-16,138438039.98,12.5772,0.0,12.5962,12.5583,12.5962,12.5583,,
2017-10-12,135113149.1,12.4199,0.0,12.4386,12.4013,12.4386,12.4013,,
2017-10-11,137835882.92,12.4462,0.0,12.465,12.4275,12.465,12.4275,,
2017-10-10,138131378.43,12.4064,0.0,12.4251,12.3878,12.4251,12.3878,,
2017-10-09,135718652.9,12.2316,0.0,12.25,12.2133,12.25,12.2133,,
2017-10-06,135334723.21,12.2781,0.0,12.2966,12.2597,12.2966,12.2597,,
2017-10-05,132840684.59,12.1712,0.0,12.1896,12.1529,12.1896,12.1529,,
2017-10-04,134962012.54,12.193,0.0,12.2114,12.1747,12.2114,12.1747,,
2017-10-03,131281837.29,12.1716,0.0,12.19,12.1533,12.19,12.1533,,
2017-10-02,130855887.73,12.0814,0.0,12.0996,12.0633,12.0996,12.0633,,
2017-09-29,127910349.02,11.9107,0.0,11.9287,11.8928,11.9287,11.8928,,
2017-09-28,128262548.34,11.9358,0.0,11.9538,11.9179,11.9538,11.9179,,
2017-09-27,127954282.24,11.9733,0.0,11.9914,11.9553,11.9914,11.9553,,
2017-09-26,128777242.5,11.9973,0.0,12.0154,11.9793,12.0154,11.9793,,
2017-09-25,127634360.89,11.8937,0.0,11.9116,11.8759,11.9116,11.8759,,
2017-09-22,124688199.3,11.7591,0.0,11.7768,11.7415,11.7768,11.7415,,
2017-09-21,125503555.22,11.8899,0.0,11.9078,11.8721,11.9078,11.8721,,
2017-09-20,126511410.44,11.9123,0.0,11.9303,11.8944,11.9303,11.8944,,
2017-09-19,127049559.44,11.9725,0.0,11.9906,11.9545,11.9906,11.9545,,
2017-09-18,126175452.35,11.9125,0.0,11.9305,11.8946,11.9305,11.8946,,
2017-09-15,122293594.22,11.8266,0.0,11.8444,11.8089,11.8444,11.8089,,
2017-09-14,122856177.81,11.8068,0.0,11.8246,11.7891,11.8246,11.7891,,
2017-09-13,121537581.82,11.6516,0.0,11.6692,11.6341,11.6692,11.6341,,
2017-09-12,120913385.99,11.6923,0.0,11.7099,11.6748,11.7099,11.6748,,
2017-09-11,121329734.47,11.7313,0.0,11.749,11.7137,11.749,11.7137,,
2017-09-08,122129632.59,11.7784,0.0,11.7962,11.7607,11.7962,11.7607,,
2017-09-07,122162780.26,11.7933,0.0,11.8111,11.7756,11.8111,11.7756,,
2017-09-06,120507831.57,11.6457,0.0,11.6633,11.6282,11.6633,11.6282,,
2017-09-05,120036838.15,11.6318,0.0,11.6493,11.6144,11.6493,11.6144,,
2017-09-04,118968957.92,11.585,0.0,11.6025,11.5676,11.6025,11.5676,,
2017-09-01,119678844.82,11.6346,0.0,11.6522,11.6171,11.6522,11.6171,,
2017-08-31,118473571.31,11.6299,0.0,11.6474,11.6125,11.6474,11.6125,,
2017-08-30,118219801.89,11.5248,0.0,11.5422,11.5075,11.5422,11.5075,,
2017-08-29,118239435.0,11.51,0.0,11.5274,11.4927,11.5274,11.4927,,
2017-08-28,117523069.77,11.3216,0.0,11.3387,11.3046,11.3387,11.3046,,
2017-08-25,117699655.44,11.2831,0.0,11.3001,11.2662,11.3001,11.2662,,
2017-08-24,117563960.63,11.2302,0.0,11.2471,11.2134,11.2471,11.2134,,
2017-08-23,118890943.74,11.2331,0.0,11.25,11.2163,11.25,11.2163,,
2017-08-22,120160530.58,11.2072,0.0,11.2241,11.1904,11.2241,11.1904,,
2017-08-21,125876394.3,11.2311,0.0,11.248,11.2143,11.248,11.2143,,
2017-08-18,126062026.78,11.1102,0.0,11.127,11.0935,11.127,11.0935,,
2017-08-17,125809132.67,11.0758,0.0,11.0925,11.0592,11.0925,11.0592,,
