nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-15,85913701.49,10.3994,10.4015,10.3995,10.3994,10.3995,10.3994,,
2018-05-14,85931196.48,10.4015,10.3754,10.4016,10.4015,10.4016,10.4015,,
2018-05-11,85712563.18,10.3754,10.3381,10.3755,10.3754,10.3755,10.3754,,
2018-05-10,85403967.03,10.3381,10.3248,10.3382,10.3381,10.3382,10.3381,,
2018-05-09,85283571.34,10.3248,10.3447,10.3249,10.3248,10.3249,10.3248,,
2018-05-08,85426221.27,10.3447,10.323,10.3448,10.3447,10.3448,10.3447,,
2018-05-07,85247094.31,10.323,10.3023,10.3231,10.323,10.3231,10.323,,
2018-05-04,85065714.23,10.3023,10.314,10.3024,10.3023,10.3024,10.3023,,
2018-05-03,85162293.91,10.314,10.3775,10.3141,10.314,10.3141,10.314,,
2018-05-02,85686948.73,10.3775,10.3892,10.3776,10.3775,10.3776,10.3775,,
2018-04-30,85783977.26,10.3892,10.3511,10.3893,10.3892,10.3893,10.3892,,
2018-04-27,85480546.33,10.3511,10.3134,10.3512,10.3511,10.3512,10.3511,,
2018-04-26,85084726.09,10.3134,10.3526,10.3135,10.3134,10.3135,10.3134,,
2018-04-25,85504890.05,10.3526,10.3646,10.3527,10.3526,10.3527,10.3526,,
2018-04-24,85603892.99,10.3646,10.3613,10.3647,10.3646,10.3647,10.3646,,
2018-04-23,85576771.68,10.3613,10.3863,10.3614,10.3613,10.3614,10.3613,,
2018-04-20,85783590.71,10.3863,0.0,10.3864,10.3863,10.3864,10.3863,,
2018-04-19,84457069.26,10.4178,0.0,10.4179,10.4178,10.4179,10.4178,,
2018-04-18,84499125.03,10.4167,0.0,10.4168,10.4167,10.4168,10.4167,,
2018-04-17,84188992.1,10.3785,0.0,10.3786,10.3785,10.3786,10.3785,,
2018-04-12,84109593.28,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2018-04-11,84222218.55,10.383,0.0,10.3831,10.383,10.3831,10.383,,
2018-04-10,83698317.76,10.3184,0.0,10.3185,10.3184,10.3185,10.3184,,
2018-04-09,83748208.05,10.3272,0.0,10.3273,10.3272,10.3273,10.3272,,
2018-04-05,83396019.68,10.2875,0.0,10.2876,10.2875,10.2876,10.2875,,
2018-04-04,83227744.59,10.2667,0.0,10.2668,10.2667,10.2668,10.2667,,
2018-04-03,83015174.44,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2018-04-02,83344531.23,10.2978,0.0,10.2979,10.2978,10.2979,10.2978,,
2018-03-30,83066252.48,10.2634,0.0,10.2635,10.2634,10.2635,10.2634,,
2018-03-29,83066252.48,10.2634,0.0,10.2635,10.2634,10.2635,10.2634,,
2018-03-28,85082630.03,10.2591,0.0,10.2592,10.2591,10.2592,10.2591,,
2018-03-27,84662745.47,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2018-03-26,84404863.47,10.1922,0.0,10.1923,10.1922,10.1923,10.1922,,
2018-03-23,84975141.01,10.2611,0.0,10.2612,10.2611,10.2612,10.2611,,
2018-03-22,85298788.74,10.3002,0.0,10.3003,10.3002,10.3003,10.3002,,
2018-03-21,85346841.09,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2018-03-20,85444629.12,10.3202,0.0,10.3203,10.3202,10.3203,10.3202,,
2018-03-19,86749810.01,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2018-03-16,86635269.93,10.3473,0.0,10.3474,10.3473,10.3474,10.3473,,
2018-03-15,86701434.49,10.3552,0.0,10.3553,10.3552,10.3553,10.3552,,
2018-03-14,86838022.3,10.3715,0.0,10.3716,10.3715,10.3716,10.3715,,
2018-03-13,86952718.26,10.3855,0.0,10.3856,10.3855,10.3856,10.3855,,
2018-03-12,86828449.83,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2018-03-09,86740707.09,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2018-03-08,86586410.87,10.3424,0.0,10.3425,10.3424,10.3425,10.3424,,
2018-03-07,86701769.73,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2018-03-06,82354501.35,10.33,0.0,10.3301,10.33,10.3301,10.33,,
2018-03-05,82269643.14,10.3227,0.0,10.3228,10.3227,10.3228,10.3227,,
2018-03-02,82871298.57,10.3982,0.0,10.3983,10.3982,10.3983,10.3982,,
2018-02-28,82980445.45,10.4124,0.0,10.4125,10.4124,10.4125,10.4124,,
2018-02-27,82820248.98,10.4304,0.0,10.4305,10.4304,10.4305,10.4304,,
2018-02-26,82598955.48,10.4026,0.0,10.4027,10.4026,10.4027,10.4026,,
2018-02-23,82124400.66,10.3438,0.0,10.3439,10.3438,10.3439,10.3438,,
2018-02-22,82176450.57,10.3504,0.0,10.3505,10.3504,10.3505,10.3504,,
2018-02-21,79918472.23,10.3856,0.0,10.3857,10.3856,10.3857,10.3856,,
2018-02-20,79701609.89,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2018-02-19,79701609.89,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2018-02-16,77537648.44,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2018-02-15,77537648.44,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2018-02-14,77565090.11,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2018-02-13,77684758.07,10.3354,0.0,10.3355,10.3354,10.3355,10.3354,,
2018-02-12,77590147.78,10.3228,0.0,10.3229,10.3228,10.3229,10.3228,,
2018-02-09,77330259.0,10.3638,0.0,10.3639,10.3638,10.3639,10.3638,,
2018-02-08,77924630.07,10.4448,0.0,10.4449,10.4448,10.4449,10.4448,,
2018-02-07,77991691.27,10.4536,0.0,10.4537,10.4536,10.4537,10.4536,,
2018-02-06,77579254.41,10.5122,0.0,10.5123,10.5122,10.5123,10.5122,,
2018-02-05,78382338.48,10.6142,0.0,10.6143,10.6142,10.6143,10.6142,,
2018-02-02,78925778.19,10.6878,0.0,10.6879,10.6878,10.6879,10.6878,,
2018-02-01,79112403.28,10.7139,0.0,10.714,10.7139,10.714,10.7139,,
2018-01-31,79245998.08,10.7247,0.0,10.7248,10.7247,10.7248,10.7247,,
2018-01-30,79373107.2,10.7982,0.0,10.7983,10.7982,10.7983,10.7982,,
2018-01-29,79470665.11,10.8088,0.0,10.8089,10.8088,10.8089,10.8088,,
2018-01-26,79260289.2,10.7932,0.0,10.7933,10.7932,10.7933,10.7932,,
2018-01-25,80168311.57,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2018-01-24,80461131.24,10.8095,0.0,10.8096,10.8095,10.8096,10.8095,,
2018-01-23,80383054.87,10.7837,0.0,10.7838,10.7837,10.7838,10.7837,,
2018-01-22,80140054.67,10.7511,0.0,10.7512,10.7511,10.7512,10.7511,,
2018-01-19,80228680.39,10.763,0.0,10.7631,10.763,10.7631,10.763,,
2018-01-18,80466851.71,10.7949,0.0,10.795,10.7949,10.795,10.7949,,
2018-01-17,80830156.78,10.7938,0.0,10.7939,10.7938,10.7939,10.7938,,
2018-01-16,80014743.59,10.7861,0.0,10.7862,10.7861,10.7862,10.7861,,
2018-01-15,80014743.59,10.7861,0.0,10.7862,10.7861,10.7862,10.7861,,
2018-01-12,79839088.47,10.7638,0.0,10.7639,10.7638,10.7639,10.7638,,
2018-01-11,79652746.9,10.7389,0.0,10.739,10.7389,10.739,10.7389,,
2018-01-10,79747975.23,10.7518,0.0,10.7519,10.7518,10.7519,10.7518,,
2018-01-09,79885524.16,10.7708,0.0,10.7709,10.7708,10.7709,10.7708,,
2018-01-08,79731310.7,10.7502,0.0,10.7503,10.7502,10.7503,10.7502,,
2018-01-05,79590426.78,10.7371,0.0,10.7372,10.7371,10.7372,10.7371,,
2018-01-04,79384957.73,10.7094,0.0,10.7095,10.7094,10.7095,10.7094,,
2018-01-03,80395166.34,10.7231,0.0,10.7232,10.7231,10.7232,10.7231,,
2017-12-29,79922406.33,10.7362,0.0,10.7363,10.7362,10.7363,10.7362,,
2017-12-28,77228628.5,10.7576,0.0,10.7577,10.7576,10.7577,10.7576,,
2017-12-27,73741343.28,10.7173,0.0,10.7174,10.7173,10.7174,10.7173,,
2017-12-26,72433045.79,10.7043,0.0,10.7044,10.7043,10.7044,10.7043,,
2017-12-25,72139617.33,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2017-12-22,72139617.33,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2017-12-21,71952125.34,10.6657,0.0,10.6658,10.6657,10.6658,10.6657,,
2017-12-20,71912681.8,10.6711,0.0,10.6712,10.6711,10.6712,10.6711,,
2017-12-19,71511537.53,10.6994,0.0,10.6995,10.6994,10.6995,10.6994,,
2017-12-18,71016926.33,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2017-12-15,70880193.13,10.6618,0.0,10.6619,10.6618,10.6619,10.6618,,
2017-12-14,70645145.17,10.6761,0.0,10.6762,10.6761,10.6762,10.6761,,
2017-12-13,70394791.43,10.6607,0.0,10.6608,10.6607,10.6608,10.6607,,
2017-12-12,69194367.32,10.639000000000001,0.0,10.6391,10.639000000000001,10.6391,10.639000000000001,,
2017-12-08,68927974.16,10.6072,0.0,10.6073,10.6072,10.6073,10.6072,,
2017-12-07,68608352.02,10.6148,0.0,10.6149,10.6148,10.6149,10.6148,,
2017-12-06,68590868.55,10.6322,0.0,10.6323,10.6322,10.6323,10.6322,,
2017-12-04,68535130.77,10.6252,0.0,10.6253,10.6252,10.6253,10.6252,,
2017-12-01,68371207.02,10.6192,0.0,10.6193,10.6192,10.6193,10.6192,,
2017-11-30,68135323.76,10.5833,0.0,10.5834,10.5833,10.5834,10.5833,,
2017-11-29,67457077.86,10.573,0.0,10.5731,10.573,10.5731,10.573,,
2017-11-28,68271859.39,10.5588,0.0,10.5589,10.5588,10.5589,10.5588,,
2017-11-27,68173414.16,10.5728,0.0,10.5729,10.5728,10.5729,10.5728,,
2017-11-24,68468880.57,10.5688,0.0,10.5689,10.5688,10.5689,10.5688,,
2017-11-23,68468880.57,10.5688,0.0,10.5689,10.5688,10.5689,10.5688,,
2017-11-22,68387496.54,10.557,0.0,10.5571,10.557,10.5571,10.557,,
2017-11-21,68121947.5,10.5265,0.0,10.5266,10.5265,10.5266,10.5265,,
2017-11-20,67935105.04,10.5314,0.0,10.5315,10.5314,10.5315,10.5314,,
2017-11-17,67955515.4,10.5355,0.0,10.5356,10.5355,10.5356,10.5355,,
2017-11-16,63623517.23,10.5212,0.0,10.5213,10.5212,10.5213,10.5212,,
2017-11-15,63795367.81,10.5662,0.0,10.5663,10.5662,10.5663,10.5662,,
2017-11-14,62063349.37,10.5653,0.0,10.5654,10.5653,10.5654,10.5653,,
2017-11-13,61788681.44,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2017-11-10,61953108.35,10.6283,0.0,10.6284,10.6283,10.6284,10.6283,,
2017-11-09,61800480.32,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2017-11-08,61720177.94,10.6536,0.0,10.6537,10.6536,10.6537,10.6536,,
2017-11-07,61181409.43,10.6441,0.0,10.6442,10.6441,10.6442,10.6441,,
2017-11-06,60746782.28,10.6402,0.0,10.6403,10.6402,10.6403,10.6402,,
2017-11-03,60620775.76,10.6619,0.0,10.662,10.6619,10.662,10.6619,,
2017-11-02,60538573.56,10.6611,0.0,10.6612,10.6611,10.6612,10.6611,,
2017-11-01,60322243.74,10.648,0.0,10.6481,10.648,10.6481,10.648,,
2017-10-31,60322168.05,10.6521,0.0,10.6522,10.6521,10.6522,10.6521,,
2017-10-30,61225386.43,10.6368,0.0,10.6369,10.6368,10.6369,10.6368,,
2017-10-27,61069525.68,10.628,0.0,10.6281,10.628,10.6281,10.628,,
2017-10-25,61731332.95,10.662,0.0,10.6621,10.662,10.6621,10.662,,
2017-10-24,61482741.03,10.6631,0.0,10.6632,10.6631,10.6632,10.6631,,
2017-10-20,60703551.14,10.6681,0.0,10.6682,10.6681,10.6682,10.6681,,
2017-10-19,60593953.22,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2017-10-18,59419889.03,10.6439,0.0,10.644,10.6439,10.644,10.6439,,
2017-10-17,59419889.03,10.6439,0.0,10.644,10.6439,10.644,10.6439,,
2017-10-16,58893979.72,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2017-10-12,58876360.14,10.6204,0.0,10.6205,10.6204,10.6205,10.6204,,
2017-10-11,58167894.61,10.6294,0.0,10.6295,10.6294,10.6295,10.6294,,
2017-10-10,59142827.6,10.6137,0.0,10.6138,10.6137,10.6138,10.6137,,
2017-10-09,58795844.63,10.6107,0.0,10.6108,10.6107,10.6108,10.6107,,
2017-10-06,58696144.63,10.6205,0.0,10.6206,10.6205,10.6206,10.6205,,
2017-10-05,58597017.49,10.6225,0.0,10.6226,10.6225,10.6226,10.6225,,
2017-10-04,58620884.22,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2017-10-03,58415651.54,10.5987,0.0,10.5988,10.5987,10.5988,10.5987,,
2017-10-02,57813479.37,10.5801,0.0,10.5802,10.5801,10.5802,10.5801,,
2017-09-29,57732237.83,10.5653,0.0,10.5654,10.5653,10.5654,10.5653,,
2017-09-28,57184518.68,10.5565,0.0,10.5566,10.5565,10.5566,10.5565,,
2017-09-27,54661035.27,10.5727,0.0,10.5728,10.5727,10.5728,10.5727,,
2017-09-26,54398932.53,10.5723,0.0,10.5724,10.5723,10.5724,10.5723,,
2017-09-25,53034459.69,10.5544,0.0,10.5545,10.5544,10.5545,10.5544,,
2017-09-22,52053424.05,10.5581,0.0,10.5582,10.5581,10.5582,10.5581,,
2017-09-21,52017779.44,10.5509,0.0,10.550999999999998,10.5509,10.550999999999998,10.5509,,
2017-09-20,51779369.62,10.5431,0.0,10.5432,10.5431,10.5432,10.5431,,
2017-09-19,51489572.11,10.533,0.0,10.5331,10.533,10.5331,10.533,,
2017-09-18,50486055.31,10.5326,0.0,10.5327,10.5326,10.5327,10.5326,,
2017-09-15,50430083.43,10.5209,0.0,10.520999999999999,10.5209,10.520999999999999,10.5209,,
2017-09-14,50369891.51,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2017-09-13,50382636.69,10.5131,0.0,10.5132,10.5131,10.5132,10.5131,,
2017-09-12,50353702.35,10.5175,0.0,10.5176,10.5175,10.5176,10.5175,,
2017-09-11,49954491.26,10.4848,0.0,10.4849,10.4848,10.4849,10.4848,,
2017-09-08,49929165.44,10.4837,0.0,10.4838,10.4837,10.4838,10.4837,,
2017-09-07,49884403.49,10.4743,0.0,10.4744,10.4743,10.4744,10.4743,,
2017-09-06,49913208.82,10.4984,0.0,10.4985,10.4984,10.4985,10.4984,,
2017-09-05,48890095.83,10.4951,0.0,10.4952,10.4951,10.4952,10.4951,,
2017-09-04,48890095.83,10.4951,0.0,10.4952,10.4951,10.4952,10.4951,,
2017-09-01,48732067.41,10.4611,0.0,10.4612,10.4611,10.4612,10.4611,,
2017-08-31,48732067.41,10.4611,0.0,10.4612,10.4611,10.4612,10.4611,,
2017-08-30,48661584.14,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2017-08-29,48722420.25,10.46,0.0,10.4601,10.46,10.4601,10.46,,
2017-08-28,48658753.39,10.4728,0.0,10.4729,10.4728,10.4729,10.4728,,
2017-08-25,48512469.23,10.4542,0.0,10.4543,10.4542,10.4543,10.4542,,
2017-08-24,48572550.57,10.4671,0.0,10.4672,10.4671,10.4672,10.4671,,
2017-08-23,48412156.68,10.4433,0.0,10.4434,10.4433,10.4434,10.4433,,
2017-08-22,48206432.0,10.4102,0.0,10.4103,10.4102,10.4103,10.4102,,
2017-08-21,48044249.51,10.3946,0.0,10.3947,10.3946,10.3947,10.3946,,
2017-08-18,48145216.61,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2017-08-17,48159371.74,10.4563,0.0,10.4564,10.4563,10.4564,10.4563,,
2017-08-16,47973136.24,10.4281,0.0,10.4282,10.4281,10.4282,10.4281,,
2017-08-15,47878541.74,10.408,0.0,10.4081,10.408,10.4081,10.408,,
2017-08-11,48002776.6,10.4415,0.0,10.4416,10.4415,10.4416,10.4415,,
2017-08-10,48169290.14,10.4778,0.0,10.4779,10.4778,10.4779,10.4778,,
2017-08-09,48222543.83,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2017-08-08,48222543.83,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2017-08-07,47397773.51,10.4767,0.0,10.4768,10.4767,10.4768,10.4767,,
2017-08-04,47464810.85,10.4915,0.0,10.4916,10.4915,10.4916,10.4915,,
2017-08-03,47404270.85,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2017-08-02,47403935.66,10.4825,0.0,10.4826,10.4825,10.4826,10.4825,,
2017-08-01,47204913.74,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2017-07-31,47181428.06,10.4468,0.0,10.4469,10.4468,10.4469,10.4468,,
2017-07-27,47195857.8,10.4523,0.0,10.4524,10.4523,10.4524,10.4523,,
2017-07-26,46813971.52,10.4277,0.0,10.4278,10.4277,10.4278,10.4277,,
2017-07-25,46731343.03,10.4401,0.0,10.4402,10.4401,10.4402,10.4401,,
2017-07-24,46801658.68,10.467,0.0,10.4671,10.467,10.4671,10.467,,
2017-07-21,46921296.32,10.4964,0.0,10.4965,10.4964,10.4965,10.4964,,
2017-07-20,46806780.13,10.4708,0.0,10.4709,10.4708,10.4709,10.4708,,
2017-07-19,46742574.98,10.4565,0.0,10.4566,10.4565,10.4566,10.4565,,
2017-07-18,46738732.46,10.4649,0.0,10.465,10.4649,10.465,10.4649,,
2017-07-17,46746771.33,10.4672,0.0,10.4673,10.4672,10.4673,10.4672,,
2017-07-14,46668082.1,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2017-07-13,46631611.08,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2017-07-12,46320698.65,10.4229,0.0,10.423,10.4229,10.423,10.4229,,
2017-07-11,46265888.15,10.4106,0.0,10.4107,10.4106,10.4107,10.4106,,
2017-07-07,46295317.22,10.4172,0.0,10.4173,10.4172,10.4173,10.4172,,
2017-07-06,46439200.67,10.453,0.0,10.4531,10.453,10.4531,10.453,,
2017-07-05,46359270.52,10.447000000000001,0.0,10.4471,10.447000000000001,10.4471,10.447000000000001,,
2017-07-04,46359270.52,10.447000000000001,0.0,10.4471,10.447000000000001,10.4471,10.447000000000001,,
2017-07-03,46235689.41,10.4225,0.0,10.4226,10.4225,10.4226,10.4225,,
2017-06-30,46317911.92,10.4411,0.0,10.4412,10.4411,10.4412,10.4411,,
2017-06-29,46425235.73,10.4653,0.0,10.4654,10.4653,10.4654,10.4653,,
2017-06-28,46345723.92,10.4593,0.0,10.4594,10.4593,10.4594,10.4593,,
2017-06-27,46348226.99,10.4599,0.0,10.46,10.4599,10.46,10.4599,,
2017-06-26,46330450.47,10.4559,0.0,10.456,10.4559,10.456,10.4559,,
2017-06-23,46330450.47,10.4559,0.0,10.456,10.4559,10.456,10.4559,,
2017-06-22,46254210.42,10.4527,0.0,10.4528,10.4527,10.4528,10.4527,,
2017-06-21,46307878.91,10.4648,0.0,10.4649,10.4648,10.4649,10.4648,,
2017-06-20,46304994.83,10.4687,0.0,10.4688,10.4687,10.4688,10.4687,,
2017-06-19,46126120.57,10.4553,0.0,10.4554,10.4553,10.4554,10.4553,,
2017-06-16,45987294.25,10.4498,0.0,10.4499,10.4498,10.4499,10.4498,,
2017-06-15,46055577.02,10.488,0.0,10.4881,10.488,10.4881,10.488,,
2017-06-14,45915142.15,10.456,0.0,10.4561,10.456,10.4561,10.456,,
2017-06-13,45886621.64,10.45,0.0,10.4501,10.45,10.4501,10.45,,
2017-06-12,45894441.87,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2017-06-09,45838443.09,10.439,0.0,10.4391,10.439,10.4391,10.439,,
2017-06-08,45840165.94,10.4405,0.0,10.4406,10.4405,10.4406,10.4405,,
2017-06-07,45731093.63,10.4494,0.0,10.4495,10.4494,10.4495,10.4494,,
2017-06-06,46081992.94,10.4422,0.0,10.4423,10.4422,10.4423,10.4422,,
2017-06-05,46292758.55,10.4945,0.0,10.4946,10.4945,10.4946,10.4945,,
2017-06-02,46062824.07,10.4435,0.0,10.4436,10.4435,10.4436,10.4435,,
2017-06-01,45812458.96,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2017-05-31,45810009.63,10.3873,0.0,10.3874,10.3873,10.3874,10.3873,,
2017-05-30,45687946.89,10.3597,0.0,10.3598,10.3597,10.3598,10.3597,,
2017-05-29,45687946.89,10.3597,0.0,10.3598,10.3597,10.3598,10.3597,,
2017-05-26,45749825.76,10.3922,0.0,10.3923,10.3922,10.3923,10.3922,,
2017-05-25,45679238.94,10.3761,0.0,10.3762,10.3761,10.3762,10.3761,,
2017-05-24,45599064.32,10.3579,0.0,10.357999999999999,10.3579,10.357999999999999,10.3579,,
2017-05-23,45627168.53,10.3643,0.0,10.3644,10.3643,10.3644,10.3643,,
2017-05-22,45586862.69,10.3552,0.0,10.3553,10.3552,10.3553,10.3552,,
2017-05-19,45428750.33,10.3192,0.0,10.3193,10.3192,10.3193,10.3192,,
2017-05-18,40513866.04,10.3487,0.0,10.3488,10.3487,10.3488,10.3487,,
2017-05-17,40543287.97,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2017-05-16,40197173.04,10.3551,0.0,10.3552,10.3551,10.3552,10.3551,,
2017-05-15,40161784.59,10.3563,0.0,10.3564,10.3563,10.3564,10.3563,,
2017-05-12,39307611.41,10.33,0.0,10.3301,10.33,10.3301,10.33,,
2017-05-11,39308100.49,10.3302,0.0,10.3303,10.3302,10.3303,10.3302,,
2017-05-09,39297942.64,10.3275,0.0,10.3276,10.3275,10.3276,10.3275,,
2017-05-08,38840415.05,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2017-05-05,38733169.26,10.2954,0.0,10.2955,10.2954,10.2955,10.2954,,
2017-05-04,38817270.73,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2017-05-03,38801314.32,10.3175,0.0,10.3176,10.3175,10.3176,10.3175,,
2017-05-02,38806935.59,10.3208,0.0,10.3209,10.3208,10.3209,10.3208,,
2017-04-28,38787595.76,10.329,0.0,10.3291,10.329,10.3291,10.329,,
2017-04-27,38717447.27,10.3103,0.0,10.3104,10.3103,10.3104,10.3103,,
2017-04-26,38511138.57,10.2773,0.0,10.2774,10.2773,10.2774,10.2773,,
2017-04-25,38493311.41,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2017-04-24,38356230.43,10.236,0.0,10.2361,10.236,10.2361,10.236,,
2017-04-21,38314417.89,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2017-04-20,38268627.05,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2017-04-19,38424091.61,10.2568,0.0,10.2569,10.2568,10.2569,10.2568,,
2017-04-18,38312135.39,10.2418,0.0,10.2419,10.2418,10.2419,10.2418,,
2017-04-17,38426433.21,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2017-04-12,37793603.51,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2017-04-11,37598537.0,10.2598,0.0,10.2599,10.2598,10.2599,10.2598,,
2017-04-10,37360720.65,10.241,0.0,10.2411,10.241,10.2411,10.241,,
2017-04-07,35718787.86,10.2246,0.0,10.2247,10.2246,10.2247,10.2246,,
2017-04-05,35675115.65,10.2121,0.0,10.2122,10.2121,10.2122,10.2121,,
2017-04-04,35636480.8,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2017-04-03,35581901.15,10.1869,0.0,10.187000000000001,10.1869,10.187000000000001,10.1869,,
2017-03-31,35601455.02,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2017-03-30,35638803.94,10.2032,0.0,10.2033,10.2032,10.2033,10.2032,,
2017-03-29,35490861.18,10.1522,0.0,10.1523,10.1522,10.1523,10.1522,,
2017-03-28,35391045.73,10.1342,0.0,10.1343,10.1342,10.1343,10.1342,,
2017-03-27,35460650.07,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2017-03-24,24677534.31,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2017-03-23,24684045.56,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2017-03-22,24710410.07,10.1568,0.0,10.1569,10.1568,10.1569,10.1568,,
2017-03-21,24334767.88,10.1593,0.0,10.1594,10.1593,10.1594,10.1593,,
2017-03-20,24174487.84,10.1758,0.0,10.1759,10.1758,10.1759,10.1758,,
2017-03-17,24172239.68,10.1749,0.0,10.175,10.1749,10.175,10.1749,,
2017-03-16,24198643.05,10.1864,0.0,10.1865,10.1864,10.1865,10.1864,,
2017-03-15,23341053.38,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2017-03-14,23337686.9,10.1051,0.0,10.1052,10.1051,10.1052,10.1051,,
2017-03-13,23225032.08,10.1126,0.0,10.1127,10.1126,10.1127,10.1126,,
2017-03-10,24132848.73,10.0724,0.0,10.0725,10.0724,10.0725,10.0724,,
2017-03-09,24209853.78,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2017-03-08,24271734.12,10.1316,0.0,10.1317,10.1316,10.1317,10.1316,,
2017-03-07,24299999.96,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2017-03-06,24381086.46,10.1773,0.0,10.1774,10.1773,10.1774,10.1773,,
2017-03-03,24443410.68,10.1779,0.0,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2017-03-02,24486811.06,10.1972,0.0,10.1973,10.1972,10.1973,10.1972,,
2017-03-01,24493129.79,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2017-02-28,24382818.69,10.1969,0.0,10.197000000000001,10.1969,10.197000000000001,10.1969,,
2017-02-27,24457924.06,10.2285,0.0,10.2286,10.2285,10.2286,10.2285,,
2017-02-24,24378269.18,10.1952,0.0,10.1953,10.1952,10.1953,10.1952,,
2017-02-23,24295048.5,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2017-02-22,24232205.56,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2017-02-21,24127099.61,10.091000000000001,0.0,10.0911,10.091000000000001,10.0911,10.091000000000001,,
2017-02-20,24127099.61,10.091000000000001,0.0,10.0911,10.091000000000001,10.0911,10.091000000000001,,
2017-02-17,24071456.01,10.0719,0.0,10.072000000000001,10.0719,10.072000000000001,10.0719,,
2017-02-16,24007755.52,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2017-02-15,23954002.67,10.0232,0.0,10.0233,10.0232,10.0233,10.0232,,
2017-02-14,23990368.97,10.0447,0.0,10.0448,10.0447,10.0448,10.0447,,
2017-02-10,23918461.91,10.0166,0.0,10.0167,10.0166,10.0167,10.0166,,
2017-02-09,23950315.29,10.0321,0.0,10.0322,10.0321,10.0322,10.0321,,
2017-02-08,23809983.38,9.9733,0.0,9.9734,9.9733,9.9734,9.9733,,
2017-02-07,23745489.66,9.9547,0.0,9.9548,9.9547,9.9548,9.9547,,
2017-02-06,23714527.84,9.9417,0.0,9.9418,9.9417,9.9418,9.9417,,
2017-02-03,23667154.07,9.9218,0.0,9.9219,9.9218,9.9219,9.9218,,
2017-02-02,23685260.46,9.9294,0.0,9.9295,9.9294,9.9295,9.9294,,
2017-02-01,23739269.21,9.9646,0.0,9.9647,9.9646,9.9647,9.9646,,
2017-01-31,23815313.26,9.9968,0.0,9.9969,9.9968,9.9969,9.9968,,
2017-01-30,23870096.01,9.9779,0.0,9.978,9.9779,9.978,9.9779,,
2017-01-27,23870096.01,9.9779,0.0,9.978,9.9779,9.978,9.9779,,
