nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,303852154.56,13.1127,0.0,13.1128,13.1127,13.1128,13.1127,,
2016-08-31,307489286.51,13.1039,0.0,13.104000000000001,13.1039,13.104000000000001,13.1039,,
2016-08-30,307202970.76,13.1195,0.0,13.1196,13.1195,13.1196,13.1195,,
2016-08-29,307372261.49,13.1283,0.0,13.1284,13.1283,13.1284,13.1283,,
2016-08-26,301524689.48,13.1365,0.0,13.1366,13.1365,13.1366,13.1365,,
2016-08-25,301046237.37,13.1302,0.0,13.1303,13.1302,13.1303,13.1302,,
2016-08-24,301144939.12,13.1331,0.0,13.1332,13.1331,13.1332,13.1331,,
2016-08-23,301180396.94,13.1391,0.0,13.1392,13.1391,13.1392,13.1391,,
2016-08-22,301054052.35,13.1364,0.0,13.1365,13.1364,13.1365,13.1364,,
2016-08-19,300714145.92,13.1463,0.0,13.1464,13.1463,13.1464,13.1463,,
2016-08-18,299642576.45,13.1368,0.0,13.1369,13.1368,13.1369,13.1368,,
2016-08-17,299540733.69,13.1363,0.0,13.1364,13.1363,13.1364,13.1363,,
2016-08-16,292303597.67,13.1496,0.0,13.1497,13.1496,13.1497,13.1496,,
2016-08-15,291780296.04,13.1524,0.0,13.1525,13.1524,13.1525,13.1524,,
2016-08-11,291436871.94,13.1541,0.0,13.1542,13.1541,13.1542,13.1541,,
2016-08-10,290558100.09,13.1522,0.0,13.1523,13.1522,13.1523,13.1522,,
2016-08-09,290457515.43,13.1528,0.0,13.1529,13.1528,13.1529,13.1528,,
2016-08-08,290336827.02,13.152999999999999,0.0,13.1531,13.152999999999999,13.1531,13.152999999999999,,
2016-08-05,290626535.46,13.1638,0.0,13.1639,13.1638,13.1639,13.1638,,
2016-08-04,290720461.5,13.1695,0.0,13.1696,13.1695,13.1696,13.1695,,
2016-08-03,290215268.45,13.1625,0.0,13.1626,13.1625,13.1626,13.1625,,
2016-08-02,290086614.4,13.1575,0.0,13.1576,13.1575,13.1576,13.1575,,
2016-08-01,290886527.06,13.1575,0.0,13.1576,13.1575,13.1576,13.1575,,
2016-07-29,290506676.64,13.1416,0.0,13.1417,13.1416,13.1417,13.1416,,
2016-07-28,290797429.13,13.1365,0.0,13.1366,13.1365,13.1366,13.1365,,
2016-07-27,290474502.2,13.128,0.0,13.1281,13.128,13.1281,13.128,,
2016-07-26,290418697.19,13.1487,0.0,13.1488,13.1487,13.1488,13.1487,,
2016-07-25,289968549.83,13.1411,0.0,13.1412,13.1411,13.1412,13.1411,,
2016-07-22,290509196.79,13.1444,0.0,13.1445,13.1444,13.1445,13.1444,,
2016-07-21,291516060.89,13.1475,0.0,13.1476,13.1475,13.1476,13.1475,,
2016-07-20,291447019.96,13.1503,0.0,13.1504,13.1503,13.1504,13.1503,,
2016-07-15,291183977.47,13.1671,0.0,13.1672,13.1671,13.1672,13.1671,,
2016-07-14,290999395.92,13.1799,0.0,13.18,13.1799,13.18,13.1799,,
2016-07-13,290403609.76,13.1636,0.0,13.1637,13.1636,13.1637,13.1636,,
2016-07-12,290261803.27,13.1564,0.0,13.1565,13.1564,13.1565,13.1564,,
2016-07-11,289762538.39,13.1711,0.0,13.1712,13.1711,13.1712,13.1711,,
2016-07-08,289344405.72,13.1795,0.0,13.1796,13.1795,13.1796,13.1795,,
2016-07-07,289223455.68,13.1735,0.0,13.1736,13.1735,13.1736,13.1735,,
2016-07-06,288142592.96,13.155,0.0,13.1551,13.155,13.1551,13.155,,
2016-07-05,282911414.61,13.15,0.0,13.1501,13.15,13.1501,13.15,,
2016-07-04,283132168.3,13.1644,0.0,13.1645,13.1644,13.1645,13.1644,,
2016-06-30,282560872.26,13.1397,0.0,13.1398,13.1397,13.1398,13.1397,,
2016-06-29,282851744.24,13.1571,0.0,13.1572,13.1571,13.1572,13.1571,,
2016-06-28,282682727.31,13.1484,0.0,13.1485,13.1484,13.1485,13.1484,,
2016-06-27,280924635.43,13.1282,0.0,13.1283,13.1282,13.1283,13.1282,,
2016-06-24,280293130.63,13.0983,0.0,13.0984,13.0983,13.0984,13.0983,,
2016-06-23,279462208.09,13.0789,0.0,13.079,13.0789,13.079,13.0789,,
2016-06-22,279637696.41,13.0868,0.0,13.0869,13.0868,13.0869,13.0868,,
2016-06-21,279556607.08,13.0813,0.0,13.0814,13.0813,13.0814,13.0813,,
2016-06-20,281842427.27,13.0769,0.0,13.077,13.0769,13.077,13.0769,,
2016-06-17,281917458.1,13.0827,0.0,13.0828,13.0827,13.0828,13.0827,,
2016-06-16,281678394.99,13.0746,0.0,13.0747,13.0746,13.0747,13.0746,,
2016-06-15,281780587.83,13.0812,0.0,13.0813,13.0812,13.0813,13.0812,,
2016-06-14,280973735.66,13.0911,0.0,13.0912,13.0911,13.0912,13.0911,,
2016-06-13,281512632.41,13.0981,0.0,13.0982,13.0981,13.0982,13.0981,,
2016-06-10,282062869.98,13.0979,0.0,13.097999999999999,13.0979,13.097999999999999,13.0979,,
2016-06-09,282231722.82,13.1114,0.0,13.1115,13.1114,13.1115,13.1114,,
2016-06-08,281622420.04,13.0834,0.0,13.0835,13.0834,13.0835,13.0834,,
2016-06-07,281480832.74,13.0744,0.0,13.0745,13.0744,13.0745,13.0744,,
2016-06-06,282050208.29,13.0762,0.0,13.0763,13.0762,13.0763,13.0762,,
2016-06-02,280696343.58,13.0318,0.0,13.0319,13.0318,13.0319,13.0318,,
2016-06-01,281870984.72,13.0137,0.0,13.0138,13.0137,13.0138,13.0137,,
2016-05-31,281788704.08,13.0109,0.0,13.011,13.0109,13.011,13.0109,,
2016-05-30,283731741.8,13.0754,0.0,13.0755,13.0754,13.0755,13.0754,,
2016-05-27,284909911.93,13.0896,0.0,13.0897,13.0896,13.0897,13.0896,,
2016-05-26,284309670.21,13.0914,0.0,13.0915,13.0914,13.0915,13.0914,,
2016-05-25,284388679.78,13.0993,0.0,13.0994,13.0993,13.0994,13.0993,,
2016-05-23,286815658.33,13.0988,0.0,13.0989,13.0988,13.0989,13.0988,,
2016-05-19,286609787.68,13.0917,0.0,13.0918,13.0917,13.0918,13.0917,,
2016-05-18,291687162.15,13.1287,0.0,13.1288,13.1287,13.1288,13.1287,,
2016-05-17,290318237.1,13.1486,0.0,13.1487,13.1486,13.1487,13.1486,,
2016-05-16,290158299.51,13.1798,0.0,13.1799,13.1798,13.1799,13.1798,,
2016-05-13,290274617.29,13.1873,0.0,13.1874,13.1873,13.1874,13.1873,,
2016-05-12,290093610.39,13.187000000000001,0.0,13.1871,13.187000000000001,13.1871,13.187000000000001,,
2016-05-11,290022449.05,13.184000000000001,0.0,13.1841,13.184000000000001,13.1841,13.184000000000001,,
2016-05-10,290041546.16,13.1861,0.0,13.1862,13.1861,13.1862,13.1861,,
2016-05-09,289939847.0,13.1944,0.0,13.1945,13.1944,13.1945,13.1944,,
2016-05-04,289493118.3,13.1766,0.0,13.1767,13.1766,13.1767,13.1766,,
2016-05-03,291341468.49,13.1755,0.0,13.1756,13.1755,13.1756,13.1755,,
2016-04-29,291277333.5,13.1723,0.0,13.1724,13.1723,13.1724,13.1723,,
2016-04-28,291390940.5,13.185,0.0,13.1851,13.185,13.1851,13.185,,
2016-04-27,289572163.3,13.1788,0.0,13.1789,13.1788,13.1789,13.1788,,
2016-04-26,288039868.38,13.1902,0.0,13.1903,13.1902,13.1903,13.1902,,
2016-04-25,287306704.14,13.1924,0.0,13.1925,13.1924,13.1925,13.1924,,
2016-04-22,286084693.77,13.1849,0.0,13.185,13.1849,13.185,13.1849,,
2016-04-21,286442830.8,13.1977,0.0,13.1978,13.1977,13.1978,13.1977,,
2016-04-20,288739427.91,13.2156,0.0,13.2157,13.2156,13.2157,13.2156,,
2016-04-19,288092869.23,13.2147,0.0,13.2148,13.2147,13.2148,13.2147,,
2016-04-18,288081225.71,13.2146,0.0,13.2147,13.2146,13.2147,13.2146,,
2016-04-12,287941401.42,13.1935,0.0,13.1936,13.1935,13.1936,13.1935,,
2016-04-11,286954144.0,13.1939,0.0,13.194,13.1939,13.194,13.1939,,
2016-04-08,287281690.51,13.2142,0.0,13.2143,13.2142,13.2143,13.2142,,
2016-04-05,286602694.15,13.2335,0.0,13.2336,13.2335,13.2336,13.2335,,
2016-04-04,286369644.77,13.2268,0.0,13.2269,13.2268,13.2269,13.2268,,
2016-03-31,285112913.04,13.2038,0.0,13.2039,13.2038,13.2039,13.2038,,
2016-03-30,284436405.16,13.1954,0.0,13.1955,13.1954,13.1955,13.1954,,
2016-03-29,283850529.07,13.1838,0.0,13.1839,13.1838,13.1839,13.1838,,
2016-03-28,283746525.56,13.184000000000001,0.0,13.1841,13.184000000000001,13.1841,13.184000000000001,,
2016-03-25,282744462.62,13.1809,0.0,13.181,13.1809,13.181,13.1809,,
2016-03-24,282610013.62,13.1825,0.0,13.1826,13.1825,13.1826,13.1825,,
2016-03-23,280050953.68,13.1763,0.0,13.1764,13.1763,13.1764,13.1763,,
2016-03-22,279508586.43,13.1805,0.0,13.1806,13.1805,13.1806,13.1805,,
2016-03-21,279332911.74,13.1861,0.0,13.1862,13.1861,13.1862,13.1861,,
2016-03-18,279121087.01,13.1852,0.0,13.1853,13.1852,13.1853,13.1852,,
2016-03-17,278720363.5,13.18,0.0,13.1801,13.18,13.1801,13.18,,
2016-03-16,277912014.83,13.1595,0.0,13.1596,13.1595,13.1596,13.1595,,
2016-03-15,277473999.26,13.1497,0.0,13.1498,13.1497,13.1498,13.1497,,
2016-03-14,275719986.78,13.1352,0.0,13.1353,13.1352,13.1353,13.1352,,
2016-03-11,275260401.42,13.1289,0.0,13.129000000000001,13.1289,13.129000000000001,13.1289,,
2016-03-10,276406060.26,13.1379,0.0,13.138,13.1379,13.138,13.1379,,
2016-03-09,276051800.65,13.1404,0.0,13.1405,13.1404,13.1405,13.1404,,
2016-03-08,276056780.6,13.1401,0.0,13.1402,13.1401,13.1402,13.1401,,
2016-03-07,276484060.5,13.1373,0.0,13.1374,13.1373,13.1374,13.1373,,
2016-03-04,275921697.19,13.1263,0.0,13.1264,13.1263,13.1264,13.1263,,
2016-03-03,275497104.87,13.1125,0.0,13.1126,13.1125,13.1126,13.1125,,
2016-03-02,274781611.6,13.0962,0.0,13.0963,13.0962,13.0963,13.0962,,
2016-03-01,274486914.02,13.0727,0.0,13.0728,13.0727,13.0728,13.0727,,
2016-02-29,273544683.32,13.0617,0.0,13.0618,13.0617,13.0618,13.0617,,
2016-02-26,273294985.38,13.0574,0.0,13.0575,13.0574,13.0575,13.0574,,
2016-02-25,273377685.65,13.0512,0.0,13.0513,13.0512,13.0513,13.0512,,
2016-02-24,273603055.33,13.0666,0.0,13.0667,13.0666,13.0667,13.0666,,
2016-02-23,273789008.47,13.0755,0.0,13.0756,13.0755,13.0756,13.0755,,
2016-02-19,273520908.69,13.0776,0.0,13.0777,13.0776,13.0777,13.0776,,
2016-02-18,273076983.96,13.0686,0.0,13.0687,13.0686,13.0687,13.0686,,
2016-02-17,272752185.54,13.0703,0.0,13.0704,13.0703,13.0704,13.0703,,
2016-02-16,270992456.82,13.0551,0.0,13.0552,13.0551,13.0552,13.0551,,
2016-02-15,269981326.38,13.0415,0.0,13.0416,13.0415,13.0416,13.0415,,
2016-02-12,269914468.85,13.0582,0.0,13.0583,13.0582,13.0583,13.0582,,
2016-02-11,267909226.39,13.0749,0.0,13.075,13.0749,13.075,13.0749,,
2016-02-10,267258205.14,13.0437,0.0,13.0438,13.0437,13.0438,13.0437,,
2016-02-09,266638990.74,13.0315,0.0,13.0316,13.0315,13.0316,13.0315,,
2016-02-08,265847079.73,12.9997,0.0,12.9998,12.9997,12.9998,12.9997,,
2016-02-05,265895579.19,12.9955,0.0,12.9956,12.9955,12.9956,12.9955,,
2016-02-04,265822568.14,12.9915,0.0,12.9916,12.9915,12.9916,12.9915,,
2016-02-03,265687529.18,12.9957,0.0,12.9958,12.9957,12.9958,12.9957,,
2016-02-02,265546495.02,12.9893,0.0,12.9894,12.9893,12.9894,12.9893,,
2016-02-01,265516407.67,12.9932,0.0,12.9933,12.9932,12.9933,12.9932,,
2016-01-29,265003311.72,12.9816,0.0,12.9817,12.9816,12.9817,12.9816,,
2016-01-28,264469573.77,12.9554,0.0,12.9555,12.9554,12.9555,12.9554,,
2016-01-27,264379134.03,12.9572,0.0,12.9573,12.9572,12.9573,12.9572,,
2016-01-26,264532170.11,12.9647,0.0,12.9648,12.9647,12.9648,12.9647,,
2016-01-25,264274610.59,12.9574,0.0,12.9575,12.9574,12.9575,12.9574,,
2016-01-22,264338709.11,12.9606,0.0,12.9607,12.9606,12.9607,12.9606,,
2016-01-21,262065408.43,12.9556,0.0,12.9557,12.9556,12.9557,12.9556,,
2016-01-20,262086295.05,12.9566,0.0,12.9567,12.9566,12.9567,12.9566,,
2016-01-19,261880508.44,12.9448,0.0,12.9449,12.9448,12.9449,12.9448,,
2016-01-18,261237111.32,12.9551,0.0,12.9552,12.9551,12.9552,12.9551,,
2016-01-15,260771643.9,12.932,0.0,12.9321,12.932,12.9321,12.932,,
2016-01-14,260044966.1,12.914000000000001,0.0,12.9141,12.914000000000001,12.9141,12.914000000000001,,
2016-01-13,259445462.38,12.8919,0.0,12.892000000000001,12.8919,12.892000000000001,12.8919,,
2016-01-12,257056698.54,12.8833,0.0,12.8834,12.8833,12.8834,12.8833,,
2016-01-11,255728580.1,12.8786,0.0,12.8787,12.8786,12.8787,12.8786,,
2016-01-08,255540883.26,12.8708,0.0,12.8709,12.8708,12.8709,12.8708,,
2016-01-07,255356358.62,12.8618,0.0,12.8619,12.8618,12.8619,12.8618,,
2016-01-06,255130416.85,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2016-01-05,255008974.59,12.8673,0.0,12.8674,12.8673,12.8674,12.8673,,
2016-01-04,255120046.89,12.8739,0.0,12.874,12.8739,12.874,12.8739,,
2015-12-30,254236182.15,12.8915,0.0,12.8916,12.8915,12.8916,12.8915,,
2015-12-29,252885239.34,12.8903,0.0,12.8904,12.8903,12.8904,12.8903,,
2015-12-28,249195341.25,12.8718,0.0,12.8719,12.8718,12.8719,12.8718,,
2015-12-25,247742299.88,12.8667,0.0,12.8668,12.8667,12.8668,12.8667,,
2015-12-24,246660446.51,12.8666,0.0,12.8667,12.8666,12.8667,12.8666,,
2015-12-23,245378461.34,12.8581,0.0,12.8582,12.8581,12.8582,12.8581,,
2015-12-22,244997781.41,12.8565,0.0,12.8566,12.8565,12.8566,12.8565,,
2015-12-21,244539361.08,12.8542,0.0,12.8543,12.8542,12.8543,12.8542,,
2015-12-18,244226201.56,12.8507,0.0,12.8508,12.8507,12.8508,12.8507,,
2015-12-17,242824968.99,12.8468,0.0,12.8469,12.8468,12.8469,12.8468,,
2015-12-16,242514291.57,12.8467,0.0,12.8468,12.8467,12.8468,12.8467,,
2015-12-15,242199241.49,12.8451,0.0,12.8452,12.8451,12.8452,12.8451,,
2015-12-14,241459240.25,12.8438,0.0,12.8439,12.8438,12.8439,12.8438,,
2015-12-11,241023053.55,12.8381,0.0,12.8382,12.8381,12.8382,12.8381,,
2015-12-09,240984280.72,12.8419,0.0,12.842,12.8419,12.842,12.8419,,
2015-12-04,242500303.38,12.8359,0.0,12.835999999999999,12.8359,12.835999999999999,12.8359,,
2015-12-03,242471528.64,12.8418,0.0,12.8419,12.8418,12.8419,12.8418,,
2015-12-02,242283575.87,12.8409,0.0,12.841,12.8409,12.841,12.8409,,
2015-12-01,241681555.1,12.8415,0.0,12.8416,12.8415,12.8416,12.8415,,
2015-11-30,241363044.12,12.8388,0.0,12.8389,12.8388,12.8389,12.8388,,
2015-11-27,242849193.91,12.8406,0.0,12.8407,12.8406,12.8407,12.8406,,
2015-11-26,242596244.27,12.8388,0.0,12.8389,12.8388,12.8389,12.8388,,
2015-11-25,242586661.81,12.8293,0.0,12.8294,12.8293,12.8294,12.8293,,
2015-11-24,242080252.14,12.829,0.0,12.8291,12.829,12.8291,12.829,,
2015-11-23,241649914.76,12.8191,0.0,12.8192,12.8191,12.8192,12.8191,,
2015-11-20,241507513.6,12.8135,0.0,12.8136,12.8135,12.8136,12.8135,,
2015-11-19,241489064.81,12.8248,0.0,12.8249,12.8248,12.8249,12.8248,,
2015-11-18,241700296.34,12.8226,0.0,12.8227,12.8226,12.8227,12.8226,,
2015-11-17,242566739.29,12.8262,0.0,12.8263,12.8262,12.8263,12.8262,,
2015-11-16,244463188.13,12.8246,0.0,12.8247,12.8246,12.8247,12.8246,,
2015-11-13,244491087.87,12.8201,0.0,12.8202,12.8201,12.8202,12.8201,,
2015-11-12,244744303.73,12.8226,0.0,12.8227,12.8226,12.8227,12.8226,,
2015-11-11,244637396.34,12.8163,0.0,12.8164,12.8163,12.8164,12.8163,,
2015-11-10,244266595.0,12.8169,0.0,12.817,12.8169,12.817,12.8169,,
2015-11-09,244222162.56,12.8165,0.0,12.8166,12.8165,12.8166,12.8165,,
2015-11-06,245443970.25,12.8217,0.0,12.8218,12.8217,12.8218,12.8217,,
2015-11-05,245388674.7,12.8193,0.0,12.8194,12.8193,12.8194,12.8193,,
2015-11-04,245389738.29,12.8209,0.0,12.821,12.8209,12.821,12.8209,,
2015-11-03,245249723.77,12.8175,0.0,12.8176,12.8175,12.8176,12.8175,,
2015-11-02,245194925.82,12.8185,0.0,12.8186,12.8185,12.8186,12.8185,,
2015-10-30,245676425.3,12.8156,0.0,12.8157,12.8156,12.8157,12.8156,,
2015-10-29,245545240.9,12.8122,0.0,12.8123,12.8122,12.8123,12.8122,,
2015-10-28,245830462.45,12.8164,0.0,12.8165,12.8164,12.8165,12.8164,,
2015-10-27,245921368.21,12.8217,0.0,12.8218,12.8217,12.8218,12.8217,,
2015-10-26,245503059.38,12.8188,0.0,12.8189,12.8188,12.8189,12.8188,,
2015-10-22,245330052.9,12.8129,0.0,12.812999999999999,12.8129,12.812999999999999,12.8129,,
2015-10-21,245331170.53,12.8135,0.0,12.8136,12.8135,12.8136,12.8135,,
2015-10-20,245230590.71,12.8082,0.0,12.8083,12.8082,12.8083,12.8082,,
2015-10-19,245331886.32,12.8135,0.0,12.8136,12.8135,12.8136,12.8135,,
2015-10-16,245415838.67,12.8179,0.0,12.818,12.8179,12.818,12.8179,,
2015-10-15,245615176.51,12.8231,0.0,12.8232,12.8231,12.8232,12.8231,,
2015-10-14,245609313.2,12.8215,0.0,12.8216,12.8215,12.8216,12.8215,,
2015-10-13,245446241.74,12.8203,0.0,12.8204,12.8203,12.8204,12.8203,,
2015-10-12,245259835.56,12.8122,0.0,12.8123,12.8122,12.8123,12.8122,,
2015-10-09,245637466.1,12.8124,0.0,12.8125,12.8124,12.8125,12.8124,,
2015-10-08,245837105.42,12.8027,0.0,12.8028,12.8027,12.8028,12.8027,,
2015-10-07,245923259.59,12.799000000000001,0.0,12.7991,12.799000000000001,12.7991,12.799000000000001,,
2015-10-05,245798463.36,12.7873,0.0,12.7874,12.7873,12.7874,12.7873,,
2015-10-02,245603186.96,12.7826,0.0,12.7827,12.7826,12.7827,12.7826,,
2015-10-01,245609231.53,12.7832,0.0,12.7833,12.7832,12.7833,12.7832,,
2015-09-30,245256491.11,12.7819,0.0,12.782,12.7819,12.782,12.7819,,
2015-09-29,245170521.83,12.7766,0.0,12.7767,12.7766,12.7767,12.7766,,
2015-09-28,245221758.1,12.7781,0.0,12.7782,12.7781,12.7782,12.7781,,
2015-09-25,245133873.13,12.7814,0.0,12.7815,12.7814,12.7815,12.7814,,
2015-09-24,245175947.28,12.7839,0.0,12.784,12.7839,12.784,12.7839,,
2015-09-23,245333977.52,12.7919,0.0,12.792,12.7919,12.792,12.7919,,
2015-09-22,245045132.76,12.7906,0.0,12.7907,12.7906,12.7907,12.7906,,
2015-09-21,245394486.51,12.7918,0.0,12.7919,12.7918,12.7919,12.7918,,
2015-09-18,245106665.57,12.7827,0.0,12.7828,12.7827,12.7828,12.7827,,
2015-09-17,245149812.28,12.784,0.0,12.7841,12.784,12.7841,12.784,,
2015-09-16,244976877.29,12.7741,0.0,12.7742,12.7741,12.7742,12.7741,,
2015-09-15,244761992.54,12.7687,0.0,12.7688,12.7687,12.7688,12.7687,,
2015-09-14,243750552.09,12.7654,0.0,12.7655,12.7654,12.7655,12.7654,,
2015-09-11,241799043.92,12.7592,0.0,12.7593,12.7592,12.7593,12.7592,,
2015-09-10,241894504.73,12.7642,0.0,12.7643,12.7642,12.7643,12.7642,,
2015-09-09,241607562.03,12.7668,0.0,12.7669,12.7668,12.7669,12.7668,,
2015-09-07,241982666.92,12.7848,0.0,12.7849,12.7848,12.7849,12.7848,,
2015-09-04,241805455.18,12.7756,0.0,12.7757,12.7756,12.7757,12.7756,,
2015-09-03,241950917.93,12.7784,0.0,12.7785,12.7784,12.7785,12.7784,,
2015-09-02,242289499.3,12.7965,0.0,12.7966,12.7965,12.7966,12.7965,,
2015-09-01,242404779.87,12.8017,0.0,12.8018,12.8017,12.8018,12.8017,,
2015-08-31,242631663.34,12.8071,0.0,12.8072,12.8071,12.8072,12.8071,,
2015-08-28,241722520.06,12.8032,0.0,12.8033,12.8032,12.8033,12.8032,,
2015-08-27,241205976.79,12.8049,0.0,12.805,12.8049,12.805,12.8049,,
2015-08-26,241092692.36,12.8053,0.0,12.8054,12.8053,12.8054,12.8053,,
2015-08-25,241183148.24,12.8137,0.0,12.8138,12.8137,12.8138,12.8137,,
2015-08-24,242090623.02,12.8267,0.0,12.8268,12.8267,12.8268,12.8267,,
2015-08-21,241879914.25,12.8301,0.0,12.8302,12.8301,12.8302,12.8301,,
2015-08-20,242697595.51,12.8361,0.0,12.8362,12.8361,12.8362,12.8361,,
2015-08-19,243120457.67,12.8449,0.0,12.845,12.8449,12.845,12.8449,,
2015-08-18,242008445.56,12.8431,0.0,12.8432,12.8431,12.8432,12.8431,,
2015-08-17,241914073.86,12.8366,0.0,12.8367,12.8366,12.8367,12.8366,,
2015-08-14,241800677.54,12.8314,0.0,12.8315,12.8314,12.8315,12.8314,,
2015-08-13,241861940.28,12.8358,0.0,12.8359,12.8358,12.8359,12.8358,,
2015-08-11,241791541.45,12.8412,0.0,12.8413,12.8412,12.8413,12.8412,,
2015-08-10,241356319.73,12.8393,0.0,12.8394,12.8393,12.8394,12.8393,,
2015-08-07,241440345.6,12.8423,0.0,12.8424,12.8423,12.8424,12.8423,,
2015-08-06,241507878.89,12.8418,0.0,12.8419,12.8418,12.8419,12.8418,,
2015-08-04,241786759.0,12.8502,0.0,12.8503,12.8502,12.8503,12.8502,,
2015-08-03,241543154.23,12.8439,0.0,12.844000000000001,12.8439,12.844000000000001,12.8439,,
2015-07-31,241194492.73,12.8407,0.0,12.8408,12.8407,12.8408,12.8407,,
2015-07-29,241176747.71,12.8445,0.0,12.8446,12.8445,12.8446,12.8445,,
2015-07-28,240782287.91,12.8446,0.0,12.8447,12.8446,12.8447,12.8446,,
2015-07-27,241980192.64,12.8434,0.0,12.8435,12.8434,12.8435,12.8434,,
2015-07-24,242593229.23,12.8455,0.0,12.8456,12.8455,12.8456,12.8455,,
2015-07-23,242555236.74,12.8477,0.0,12.8478,12.8477,12.8478,12.8477,,
2015-07-22,242678265.71,12.8515,0.0,12.8516,12.8515,12.8516,12.8515,,
2015-07-21,242609190.51,12.8475,0.0,12.8476,12.8475,12.8476,12.8475,,
2015-07-20,242592976.65,12.8468,0.0,12.8469,12.8468,12.8469,12.8468,,
2015-07-17,242715880.16,12.8486,0.0,12.8487,12.8486,12.8487,12.8486,,
2015-07-16,242832723.31,12.8548,0.0,12.8549,12.8548,12.8549,12.8548,,
2015-07-15,242469120.98,12.8516,0.0,12.8517,12.8516,12.8517,12.8516,,
2015-07-14,241282867.69,12.8461,0.0,12.8462,12.8461,12.8462,12.8461,,
2015-07-13,241202501.79,12.8421,0.0,12.8422,12.8421,12.8422,12.8421,,
2015-07-10,241599467.38,12.8396,0.0,12.8397,12.8396,12.8397,12.8396,,
2015-07-09,241523165.33,12.8356,0.0,12.8357,12.8356,12.8357,12.8356,,
2015-07-08,241434640.55,12.8286,0.0,12.8287,12.8286,12.8287,12.8286,,
2015-07-07,241163885.82,12.822000000000001,0.0,12.8221,12.822000000000001,12.8221,12.822000000000001,,
2015-07-06,241094410.89,12.8189,0.0,12.819,12.8189,12.819,12.8189,,
2015-07-03,240922074.56,12.8177,0.0,12.8178,12.8177,12.8178,12.8177,,
2015-07-02,240422057.39,12.8145,0.0,12.8146,12.8145,12.8146,12.8145,,
2015-06-30,239801260.99,12.8132,0.0,12.8133,12.8132,12.8133,12.8132,,
2015-06-29,239669699.53,12.8127,0.0,12.8128,12.8127,12.8128,12.8127,,
2015-06-26,239713627.86,12.8117,0.0,12.8118,12.8117,12.8118,12.8117,,
2015-06-25,239723548.49,12.8109,0.0,12.811,12.8109,12.811,12.8109,,
2015-06-24,239740905.73,12.8123,0.0,12.8124,12.8123,12.8124,12.8123,,
2015-06-23,239694056.15,12.8098,0.0,12.8099,12.8098,12.8099,12.8098,,
2015-06-22,239860668.96,12.8215,0.0,12.8216,12.8215,12.8216,12.8215,,
2015-06-19,239796762.44,12.8182,0.0,12.8183,12.8182,12.8183,12.8182,,
2015-06-18,239730633.55,12.8143,0.0,12.8144,12.8143,12.8144,12.8143,,
2015-06-17,239783155.24,12.8134,0.0,12.8135,12.8134,12.8135,12.8134,,
2015-06-16,239916943.13,12.811,0.0,12.8111,12.811,12.8111,12.811,,
2015-06-15,239800635.81,12.8052,0.0,12.8053,12.8052,12.8053,12.8052,,
2015-06-12,239843043.81,12.8076,0.0,12.8077,12.8076,12.8077,12.8076,,
2015-06-11,239747956.94,12.8025,0.0,12.8026,12.8025,12.8026,12.8025,,
2015-06-10,239746375.69,12.802,0.0,12.8021,12.802,12.8021,12.802,,
2015-06-09,239543636.66,12.8028,0.0,12.8029,12.8028,12.8029,12.8028,,
2015-06-08,239320497.63,12.7914,0.0,12.7915,12.7914,12.7915,12.7914,,
2015-06-04,239321420.59,12.7919,0.0,12.792,12.7919,12.792,12.7919,,
2015-06-03,239976831.88,12.8116,0.0,12.8117,12.8116,12.8117,12.8116,,
2015-06-02,240571003.88,12.82,0.0,12.8201,12.82,12.8201,12.82,,
2015-05-29,240528741.86,12.8204,0.0,12.8205,12.8204,12.8205,12.8204,,
2015-05-28,240657398.0,12.8187,0.0,12.8188,12.8187,12.8188,12.8187,,
2015-05-27,240610959.36,12.8163,0.0,12.8164,12.8163,12.8164,12.8163,,
2015-05-26,241581933.52,12.8153,0.0,12.8154,12.8153,12.8154,12.8153,,
2015-05-25,241477621.33,12.8108,0.0,12.8109,12.8108,12.8109,12.8108,,
2015-05-22,241613163.41,12.809000000000001,0.0,12.8091,12.809000000000001,12.8091,12.809000000000001,,
2015-05-21,241447453.98,12.8023,0.0,12.8024,12.8023,12.8024,12.8023,,
2015-05-20,241347868.02,12.7966,0.0,12.7967,12.7966,12.7967,12.7966,,
2015-05-19,241339544.19,12.7945,0.0,12.7946,12.7945,12.7946,12.7945,,
2015-05-18,242881395.45,12.794,0.0,12.7941,12.794,12.7941,12.794,,
2015-05-15,244008856.97,12.7891,0.0,12.7892,12.7891,12.7892,12.7891,,
2015-05-14,244051999.65,12.7952,0.0,12.7953,12.7952,12.7953,12.7952,,
2015-05-13,243835676.82,12.792,0.0,12.7921,12.792,12.7921,12.792,,
2015-05-12,244061190.36,12.7941,0.0,12.7942,12.7941,12.7942,12.7941,,
2015-05-11,244095296.66,12.8013,0.0,12.8014,12.8013,12.8014,12.8013,,
2015-05-08,243994015.71,12.7948,0.0,12.7949,12.7948,12.7949,12.7948,,
2015-05-07,244245478.73,12.794,0.0,12.7941,12.794,12.7941,12.794,,
2015-05-06,244682100.49,12.8107,0.0,12.8108,12.8107,12.8108,12.8107,,
