nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,68046473635.4,12.0674,12.07,12.0675,12.0674,12.0675,12.0674,,
2018-12-12,68359983356.4,12.07,12.0713,12.0701,12.07,12.0701,12.07,,
2018-12-11,68348399728.4,12.0713,12.07,12.0714,12.0713,12.0714,12.0713,,
2018-12-07,68400805227.7,12.07,12.0681,12.0701,12.07,12.0701,12.07,,
2018-12-06,68376257028.6,12.0681,12.0626,12.0682,12.0681,12.0682,12.0681,,
2018-12-04,68301748873.4,12.0626,12.0581,12.0627,12.0626,12.0627,12.0626,,
2018-12-03,68523168133.2,12.0581,12.0566,12.0582,12.0581,12.0582,12.0581,,
2018-11-30,68417381102.7,12.0566,12.0548,12.0567,12.0566,12.0567,12.0566,,
2018-11-29,68518966535.5,12.0548,12.0512,12.0549,12.0548,12.0549,12.0548,,
2018-11-28,68622786652.6,12.0512,12.0523,12.0513,12.0512,12.0513,12.0512,,
2018-11-27,68651114868.6,12.0523,12.0547,12.0524,12.0523,12.0524,12.0523,,
2018-11-26,68814086887.7,12.0547,12.0534,12.0548,12.0547,12.0548,12.0547,,
2018-11-23,68807376969.9,12.0534,12.0527,12.0535,12.0534,12.0535,12.0534,,
2018-11-22,68863292259.0,12.0527,12.0521,12.0528,12.0527,12.0528,12.0527,,
2018-11-21,68982385513.7,12.0521,12.0474,12.0522,12.0521,12.0522,12.0521,,
2018-11-20,68949376553.8,12.0474,12.045,12.0475,12.0474,12.0475,12.0474,,
2018-11-19,69075805809.1,12.045,12.0382,12.0451,12.045,12.0451,12.045,,
2018-11-16,69127520266.8,12.0382,12.0368,12.0383,12.0382,12.0383,12.0382,,
2018-11-15,70220134189.7,12.0368,12.0345,12.0369,12.0368,12.0369,12.0368,,
2018-11-14,70260007596.0,12.0345,12.0362,12.0346,12.0345,12.0346,12.0345,,
2018-11-13,70301204645.1,12.0362,12.0347,12.0363,12.0362,12.0363,12.0362,,
2018-11-12,70322006107.7,12.0347,12.0334,12.0348,12.0347,12.0348,12.0347,,
2018-11-09,70333967922.1,12.0334,12.0346,12.0335,12.0334,12.0335,12.0334,,
2018-11-08,70429096619.8,12.0346,12.0344,12.0347,12.0346,12.0347,12.0346,,
2018-11-07,70484775516.2,12.0344,12.0316,12.0345,12.0344,12.0345,12.0344,,
2018-11-06,70472329712.4,12.0316,12.0296,12.0317,12.0316,12.0317,12.0316,,
2018-11-05,70576150319.2,12.0296,12.0294,12.0297,12.0296,12.0297,12.0296,,
2018-11-02,70566589962.6,12.0294,12.0274,12.0295,12.0294,12.0295,12.0294,,
2018-11-01,70667082621.8,12.0274,12.0261,12.0275,12.0274,12.0275,12.0274,,
2018-10-31,70743493474.6,12.0261,12.0243,12.0262,12.0261,12.0262,12.0261,,
2018-10-30,70988181852.1,12.0243,12.0253,12.0244,12.0243,12.0244,12.0243,,
2018-10-29,71117759614.3,12.0253,12.0207,12.0254,12.0253,12.0254,12.0253,,
2018-10-26,71122070668.6,12.0207,12.0201,12.0208,12.0207,12.0208,12.0207,,
2018-10-25,71151802523.5,12.0201,12.0201,12.0202,12.0201,12.0202,12.0201,,
2018-10-24,71614794241.0,12.0201,12.0174,12.0202,12.0201,12.0202,12.0201,,
2018-10-22,71680595224.8,12.0174,12.0185,12.0175,12.0174,12.0175,12.0174,,
2018-10-19,71845724082.7,12.0185,12.0193,12.0186,12.0185,12.0186,12.0185,,
2018-10-18,72078877277.5,12.0193,12.0201,12.0194,12.0193,12.0194,12.0193,,
2018-10-17,72258056891.2,12.0201,12.0156,12.0202,12.0201,12.0202,12.0201,,
2018-10-16,72454070773.2,12.0156,12.0134,12.0157,12.0156,12.0157,12.0156,,
2018-10-12,72620849129.3,12.0134,12.0124,12.0135,12.0134,12.0135,12.0134,,
2018-10-11,72793702457.8,12.0124,12.0106,12.0125,12.0124,12.0125,12.0124,,
2018-10-09,73022578717.1,12.0078,12.0106,12.0079,12.0078,12.0079,12.0078,,
2018-10-08,73083026310.6,12.0106,12.0138,12.0107,12.0106,12.0107,12.0106,,
2018-10-05,73077029709.8,12.0138,12.0157,12.0139,12.0138,12.0139,12.0138,,
2018-10-04,73179791845.1,12.0157,12.0232,12.0158,12.0157,12.0158,12.0157,,
2018-10-03,73431725279.5,12.0232,12.0228,12.0233,12.0232,12.0233,12.0232,,
2018-10-02,73449018223.2,12.0228,12.0236,12.0229,12.0228,12.0229,12.0228,,
2018-10-01,73504092154.3,12.0236,12.0242,12.0237,12.0236,12.0237,12.0236,,
2018-09-28,73517690953.0,12.0242,12.0235,12.0243,12.0242,12.0243,12.0242,,
2018-09-27,73806838861.6,12.0235,12.020999999999999,12.0236,12.0235,12.0236,12.0235,,
2018-09-26,75057018628.1,12.020999999999999,12.0189,12.0211,12.020999999999999,12.0211,12.020999999999999,,
2018-09-25,75073401640.1,12.0189,12.017999999999999,12.019,12.0189,12.019,12.0189,,
2018-09-24,75204302479.1,12.017999999999999,12.015999999999998,12.0181,12.017999999999999,12.0181,12.017999999999999,,
2018-09-21,75240306235.5,12.015999999999998,12.0157,12.0161,12.015999999999998,12.0161,12.015999999999998,,
2018-09-20,75299414863.1,12.0157,12.0154,12.0158,12.0157,12.0158,12.0157,,
2018-09-19,75549393862.0,12.0154,12.0165,12.0155,12.0154,12.0155,12.0154,,
2018-09-18,75626276563.6,12.0165,12.0149,12.0166,12.0165,12.0166,12.0165,,
2018-09-17,75545822372.1,12.0149,12.0143,12.015,12.0149,12.015,12.0149,,
2018-09-14,75551444955.4,12.0143,12.0135,12.0144,12.0143,12.0144,12.0143,,
2018-09-13,75723424061.2,12.0135,12.0184,12.0136,12.0135,12.0136,12.0135,,
2018-09-12,75922851967.8,12.0184,12.0213,12.0185,12.0184,12.0185,12.0184,,
2018-09-11,75963697758.7,12.0213,12.0245,12.0214,12.0213,12.0214,12.0213,,
2018-09-10,75943983492.9,12.0245,12.0267,12.0246,12.0245,12.0246,12.0245,,
2018-09-07,75977118592.9,12.0267,12.0238,12.0268,12.0267,12.0268,12.0267,,
2018-09-06,76062440903.6,12.0238,12.0227,12.0239,12.0238,12.0239,12.0238,,
2018-09-05,76094624413.4,12.0227,12.0251,12.0228,12.0227,12.0228,12.0227,,
2018-09-04,76226728473.1,12.0251,12.0252,12.0252,12.0251,12.0252,12.0251,,
2018-09-03,76356324592.7,12.0252,12.022,12.0253,12.0252,12.0253,12.0252,,
2018-08-31,76656883487.2,12.022,12.0248,12.0221,12.022,12.0221,12.022,,
2018-08-30,77082639145.9,12.0248,12.0259,12.0249,12.0248,12.0249,12.0248,,
2018-08-29,77301432028.5,12.0259,12.026,12.026,12.0259,12.026,12.0259,,
2018-08-28,77302519193.8,12.026,12.0241,12.0261,12.026,12.0261,12.026,,
2018-08-27,77422857515.3,12.0241,12.0178,12.0242,12.0241,12.0242,12.0241,,
2018-08-24,77396458421.0,12.0178,12.0176,12.0179,12.0178,12.0179,12.0178,,
2018-08-23,77520205315.8,12.0176,12.0218,12.0177,12.0176,12.0177,12.0176,,
2018-08-22,77570140689.2,12.0218,12.0215,12.0219,12.0218,12.0219,12.0218,,
2018-08-21,77677931210.0,12.0215,12.0217,12.0216,12.0215,12.0216,12.0215,,
2018-08-20,77842390676.4,12.0217,12.0225,12.0218,12.0217,12.0218,12.0217,,
2018-08-17,77677510550.3,12.0225,12.0218,12.0226,12.0225,12.0226,12.0225,,
2018-08-16,77906227874.4,12.0218,12.0213,12.0219,12.0218,12.0219,12.0218,,
2018-08-15,77897476209.3,12.0213,12.02,12.0214,12.0213,12.0214,12.0213,,
2018-08-14,77937995542.2,12.02,12.0187,12.0201,12.02,12.0201,12.02,,
2018-08-10,78081186463.5,12.0187,12.0177,12.0188,12.0187,12.0188,12.0187,,
2018-08-09,78234017597.8,12.0177,12.0149,12.0178,12.0177,12.0178,12.0177,,
2018-08-08,78313725383.3,12.0149,12.0149,12.015,12.0149,12.015,12.0149,,
2018-08-07,78325644849.3,12.0149,12.0165,12.015,12.0149,12.015,12.0149,,
2018-08-06,78336139941.8,12.0165,12.0163,12.0166,12.0165,12.0166,12.0165,,
2018-08-03,78281709744.9,12.0163,12.0171,12.0164,12.0163,12.0164,12.0163,,
2018-08-02,78320046318.7,12.0171,12.0179,12.0172,12.0171,12.0172,12.0171,,
2018-08-01,78267534757.2,12.0179,12.0179,12.017999999999999,12.0179,12.017999999999999,12.0179,,
2018-07-31,78425939895.6,12.0179,12.0137,12.017999999999999,12.0179,12.017999999999999,12.0179,,
2018-07-26,78686867959.7,12.0137,12.0122,12.0138,12.0137,12.0138,12.0137,,
2018-07-25,79164516657.6,12.0122,12.0083,12.0123,12.0122,12.0123,12.0122,,
2018-07-24,79191001540.3,12.0083,12.0076,12.0084,12.0083,12.0084,12.0083,,
2018-07-23,79301507287.2,12.0076,12.0046,12.0077,12.0076,12.0077,12.0076,,
2018-07-20,79327545816.5,12.0046,12.0035,12.0047,12.0046,12.0047,12.0046,,
2018-07-19,79400916005.7,12.0035,12.0086,12.0036,12.0035,12.0036,12.0035,,
2018-07-18,79583691937.5,12.0086,12.0134,12.0087,12.0086,12.0087,12.0086,,
2018-07-17,79565200346.5,12.0134,12.0125,12.0135,12.0134,12.0135,12.0134,,
2018-07-13,78612938759.9,12.0121,12.0123,12.0122,12.0121,12.0122,12.0121,,
2018-07-12,77535067299.1,12.0123,12.0143,12.0124,12.0123,12.0124,12.0123,,
2018-07-11,77521246101.5,12.0143,12.014000000000001,12.0144,12.0143,12.0144,12.0143,,
2018-07-10,77462200021.3,12.014000000000001,12.0156,12.0141,12.014000000000001,12.0141,12.014000000000001,,
2018-07-09,78019797167.5,12.0156,12.0145,12.0157,12.0156,12.0157,12.0156,,
2018-07-06,78066010647.9,12.0145,12.0157,12.0146,12.0145,12.0146,12.0145,,
2018-07-05,78381094196.1,12.0157,12.0171,12.0158,12.0157,12.0158,12.0157,,
2018-07-04,78431228836.2,12.0171,12.0157,12.0172,12.0171,12.0172,12.0171,,
2018-07-03,78431229871.5,12.0157,12.0139,12.0158,12.0157,12.0158,12.0157,,
2018-07-02,78610822795.9,12.0139,12.0124,12.014000000000001,12.0139,12.014000000000001,12.0139,,
2018-06-29,78477306586.8,12.0124,12.0159,12.0125,12.0124,12.0125,12.0124,,
2018-06-28,78715838455.0,12.0159,12.0172,12.015999999999998,12.0159,12.015999999999998,12.0159,,
2018-06-27,78663926515.0,12.0172,12.013,12.0173,12.0172,12.0173,12.0172,,
2018-06-26,78757732783.8,12.013,12.005,12.0131,12.013,12.0131,12.013,,
2018-06-25,78734892930.4,12.005,11.9985,12.0051,12.005,12.0051,12.005,,
2018-06-22,78701111750.6,11.9985,11.9975,11.9986,11.9985,11.9986,11.9985,,
2018-06-21,78833597136.6,11.9975,11.9994,11.9976,11.9975,11.9976,11.9975,,
2018-06-20,79066634497.4,11.9994,12.0031,11.9995,11.9994,11.9995,11.9994,,
2018-06-19,79387481708.0,12.0031,12.0024,12.0032,12.0031,12.0032,12.0031,,
2018-06-18,79619061109.9,12.0024,12.008,12.0025,12.0024,12.0025,12.0024,,
2018-06-15,79708077284.2,12.008,12.0102,12.0081,12.008,12.0081,12.008,,
2018-06-14,80002388637.4,12.0102,12.0135,12.0103,12.0102,12.0103,12.0102,,
2018-06-13,80034093190.4,12.0135,12.0147,12.0136,12.0135,12.0136,12.0135,,
2018-06-12,80058293921.7,12.0147,12.0156,12.0148,12.0147,12.0148,12.0147,,
2018-06-11,80103050203.3,12.0156,12.0124,12.0157,12.0156,12.0157,12.0156,,
2018-06-08,79583889173.6,12.0124,12.0112,12.0125,12.0124,12.0125,12.0124,,
2018-06-07,79557472262.2,12.0112,12.0091,12.0113,12.0112,12.0113,12.0112,,
2018-06-06,79464942738.7,12.0091,12.0051,12.0092,12.0091,12.0092,12.0091,,
2018-06-05,79483327079.9,12.0051,11.9966,12.0052,12.0051,12.0052,12.0051,,
2018-06-04,79187867682.2,11.9966,11.997,11.9967,11.9966,11.9967,11.9966,,
2018-06-01,79116318126.5,11.997,11.9936,11.9971,11.997,11.9971,11.997,,
2018-05-31,79252917033.7,11.9936,11.9885,11.9937,11.9936,11.9937,11.9936,,
2018-05-30,79444571976.6,11.9885,11.9853,11.9886,11.9885,11.9886,11.9885,,
2018-05-28,79755875584.7,11.9853,11.9819,11.9854,11.9853,11.9854,11.9853,,
2018-05-25,79883550361.7,11.9819,11.9816,11.982000000000001,11.9819,11.982000000000001,11.9819,,
2018-05-24,80133951082.1,11.9816,11.985,11.9817,11.9816,11.9817,11.9816,,
2018-05-23,80554541163.6,11.985,11.984000000000002,11.9851,11.985,11.9851,11.985,,
2018-05-22,80628000608.7,11.984000000000002,11.985999999999999,11.9841,11.984000000000002,11.9841,11.984000000000002,,
2018-05-21,80755059396.8,11.985999999999999,11.997,11.9861,11.985999999999999,11.9861,11.985999999999999,,
2018-05-18,80932843446.2,11.997,11.998,11.9971,11.997,11.9971,11.997,,
2018-05-17,80388808941.9,11.998,12.0013,11.9981,11.998,11.9981,11.998,,
2018-05-16,80311141633.2,12.0013,12.0042,12.0014,12.0013,12.0014,12.0013,,
2018-05-15,80368521038.3,12.0042,12.0098,12.0043,12.0042,12.0043,12.0042,,
2018-05-14,80260818238.7,12.0098,12.0097,12.0099,12.0098,12.0099,12.0098,,
2018-05-11,80294441860.9,12.0097,12.0049,12.0098,12.0097,12.0098,12.0097,,
2018-05-10,80722460996.3,12.0049,12.0036,12.005,12.0049,12.005,12.0049,,
2018-05-09,80715522439.2,12.0036,12.0094,12.0037,12.0036,12.0037,12.0036,,
2018-05-08,80717614031.8,12.0094,12.0158,12.0095,12.0094,12.0095,12.0094,,
2018-05-07,80877631531.9,12.0158,12.0159,12.0159,12.0158,12.0159,12.0158,,
2018-05-04,80767004518.0,12.0159,12.0138,12.015999999999998,12.0159,12.015999999999998,12.0159,,
2018-05-03,80679208387.6,12.0138,12.013,12.0139,12.0138,12.0139,12.0138,,
2018-05-02,80775909621.4,12.013,12.0176,12.0131,12.013,12.0131,12.013,,
2018-04-30,80750933219.4,12.0176,12.0154,12.0177,12.0176,12.0177,12.0176,,
2018-04-27,80727226718.8,12.0154,12.0142,12.0155,12.0154,12.0155,12.0154,,
2018-04-26,80809674839.5,12.0142,12.0151,12.0143,12.0142,12.0143,12.0142,,
2018-04-25,80950551845.7,12.0151,12.0179,12.0152,12.0151,12.0152,12.0151,,
2018-04-24,81093189749.2,12.0179,12.0197,12.017999999999999,12.0179,12.017999999999999,12.0179,,
2018-04-23,80982185373.6,12.0197,12.0215,12.0198,12.0197,12.0198,12.0197,,
2018-04-20,80954280245.5,12.0215,0.0,12.0216,12.0215,12.0216,12.0215,,
2018-04-19,80800529413.4,12.0228,0.0,12.0229,12.0228,12.0229,12.0228,,
2018-04-18,80817928431.7,12.0237,0.0,12.0238,12.0237,12.0238,12.0237,,
2018-04-17,80897485775.7,12.0242,0.0,12.0243,12.0242,12.0243,12.0242,,
2018-04-12,80489760563.6,12.0247,0.0,12.0248,12.0247,12.0248,12.0247,,
2018-04-11,80224616192.6,12.0234,0.0,12.0235,12.0234,12.0235,12.0234,,
2018-04-10,80013232033.9,12.0235,0.0,12.0236,12.0235,12.0236,12.0235,,
2018-04-09,79694544757.7,12.0233,0.0,12.0234,12.0233,12.0234,12.0233,,
2018-04-05,79418728657.3,12.0221,0.0,12.0222,12.0221,12.0222,12.0221,,
2018-04-04,79354472921.4,12.0228,0.0,12.0229,12.0228,12.0229,12.0228,,
2018-04-03,79476738444.1,12.022,0.0,12.0221,12.022,12.0221,12.022,,
2018-04-02,79204449043.7,12.0215,0.0,12.0216,12.0215,12.0216,12.0215,,
2018-03-30,78715875807.1,12.0202,0.0,12.0203,12.0202,12.0203,12.0202,,
2018-03-29,78394698330.2,12.017999999999999,0.0,12.0181,12.017999999999999,12.0181,12.017999999999999,,
2018-03-28,78337491118.5,12.0176,0.0,12.0177,12.0176,12.0177,12.0176,,
2018-03-27,78691295948.5,12.0171,0.0,12.0172,12.0171,12.0172,12.0171,,
2018-03-26,78562905129.3,12.0177,0.0,12.0178,12.0177,12.0178,12.0177,,
2018-03-23,78266220051.2,12.0169,0.0,12.017000000000001,12.0169,12.017000000000001,12.0169,,
2018-03-22,77922161504.7,12.0153,0.0,12.0154,12.0153,12.0154,12.0153,,
2018-03-21,77869391038.1,12.0134,0.0,12.0135,12.0134,12.0135,12.0134,,
2018-03-20,77710802839.2,12.0127,0.0,12.0128,12.0127,12.0128,12.0127,,
2018-03-19,77437617825.1,12.0115,0.0,12.0116,12.0115,12.0116,12.0115,,
2018-03-16,77356908822.7,12.0109,0.0,12.011,12.0109,12.011,12.0109,,
2018-03-15,76062005188.4,12.0107,0.0,12.0108,12.0107,12.0108,12.0107,,
2018-03-14,75993924298.1,12.0103,0.0,12.0104,12.0103,12.0104,12.0103,,
2018-03-13,75792126782.6,12.0084,0.0,12.0085,12.0084,12.0085,12.0084,,
2018-03-12,75597844822.1,12.0074,0.0,12.0075,12.0074,12.0075,12.0074,,
2018-03-09,75295505754.0,12.0065,0.0,12.0066,12.0065,12.0066,12.0065,,
2018-03-08,75203359734.2,12.0061,0.0,12.0062,12.0061,12.0062,12.0061,,
2018-03-07,75152481432.2,12.0055,0.0,12.0056,12.0055,12.0056,12.0055,,
2018-03-06,75005609648.2,12.0052,0.0,12.0053,12.0052,12.0053,12.0052,,
2018-03-05,74966720760.9,12.0047,0.0,12.0048,12.0047,12.0048,12.0047,,
2018-03-02,75177476353.3,12.0035,0.0,12.0036,12.0035,12.0036,12.0035,,
2018-02-27,75061332939.0,11.9999,0.0,12.0,11.9999,12.0,11.9999,,
2018-02-26,75063308512.2,11.9994,0.0,11.9995,11.9994,11.9995,11.9994,,
2018-02-23,75011231505.0,11.997,0.0,11.9971,11.997,11.9971,11.997,,
2018-02-22,75129000271.7,11.9961,0.0,11.9962,11.9961,11.9962,11.9961,,
2018-02-21,75005595415.1,11.995,0.0,11.9951,11.995,11.9951,11.995,,
2018-02-20,75125309032.4,11.9934,0.0,11.9935,11.9934,11.9935,11.9934,,
2018-02-19,75065666215.5,11.9927,0.0,11.9928,11.9927,11.9928,11.9927,,
2018-02-16,75033790574.1,11.9919,0.0,11.992,11.9919,11.992,11.9919,,
2018-02-15,74887502793.5,11.9911,0.0,11.9912,11.9911,11.9912,11.9911,,
2018-02-14,74777457233.2,11.9911,0.0,11.9912,11.9911,11.9912,11.9911,,
2018-02-13,74768505564.6,11.9904,0.0,11.9905,11.9904,11.9905,11.9904,,
2018-02-12,74858372467.3,11.9885,0.0,11.9886,11.9885,11.9886,11.9885,,
2018-02-09,74804915265.6,11.9869,0.0,11.987,11.9869,11.987,11.9869,,
2018-02-08,74630571562.8,11.9876,0.0,11.9877,11.9876,11.9877,11.9876,,
2018-02-07,74645155632.2,11.988,0.0,11.9881,11.988,11.9881,11.988,,
2018-02-06,74817825219.0,11.9878,0.0,11.9879,11.9878,11.9879,11.9878,,
2018-02-05,74749257520.6,11.9861,0.0,11.9862,11.9861,11.9862,11.9861,,
2018-02-02,74724652351.9,11.988,0.0,11.9881,11.988,11.9881,11.988,,
2018-02-01,74194982108.3,11.9878,0.0,11.9879,11.9878,11.9879,11.9878,,
2018-01-31,74273738276.4,11.9866,0.0,11.9867,11.9866,11.9867,11.9866,,
2018-01-30,74310997702.1,11.9841,0.0,11.9842,11.9841,11.9842,11.9841,,
2018-01-29,74530030553.9,11.9842,0.0,11.9843,11.9842,11.9843,11.9842,,
2018-01-26,74444873485.6,11.9844,0.0,11.9845,11.9844,11.9845,11.9844,,
2018-01-25,74706694072.8,11.984000000000002,0.0,11.9841,11.984000000000002,11.9841,11.984000000000002,,
2018-01-24,74855633216.9,11.9808,0.0,11.9809,11.9808,11.9809,11.9808,,
2018-01-23,74994557712.7,11.9792,0.0,11.9793,11.9792,11.9793,11.9792,,
2018-01-22,75392253453.0,11.9788,0.0,11.9789,11.9788,11.9789,11.9788,,
2018-01-19,75380854476.1,11.9783,0.0,11.9784,11.9783,11.9784,11.9783,,
2018-01-18,75212527081.6,11.9781,0.0,11.9782,11.9781,11.9782,11.9781,,
2018-01-17,75103929869.5,11.9778,0.0,11.9779,11.9778,11.9779,11.9778,,
2018-01-16,74992970782.1,11.9782,0.0,11.9783,11.9782,11.9783,11.9782,,
2018-01-15,75012241876.4,11.9751,0.0,11.9752,11.9751,11.9752,11.9751,,
2018-01-12,74874103436.9,11.9734,0.0,11.9735,11.9734,11.9735,11.9734,,
2018-01-11,74813193711.4,11.9734,0.0,11.9735,11.9734,11.9735,11.9734,,
2018-01-10,74649129957.8,11.9709,0.0,11.970999999999998,11.9709,11.970999999999998,11.9709,,
2018-01-09,74546998248.9,11.9692,0.0,11.9693,11.9692,11.9693,11.9692,,
2018-01-08,75122277867.3,11.9693,0.0,11.9694,11.9693,11.9694,11.9693,,
2018-01-05,74745911503.0,11.9673,0.0,11.9674,11.9673,11.9674,11.9673,,
2018-01-04,74597708655.4,11.9632,0.0,11.9633,11.9632,11.9633,11.9632,,
2018-01-03,74208463391.0,11.9636,0.0,11.9637,11.9636,11.9637,11.9636,,
2017-12-29,74537937432.5,11.9612,0.0,11.9613,11.9612,11.9613,11.9612,,
2017-12-28,74528781701.3,11.9583,0.0,11.9584,11.9583,11.9584,11.9583,,
2017-12-27,74248117865.0,11.9572,0.0,11.9573,11.9572,11.9573,11.9572,,
2017-12-26,74349850576.0,11.9563,0.0,11.9564,11.9563,11.9564,11.9563,,
2017-12-25,74205914528.2,11.9556,0.0,11.9557,11.9556,11.9557,11.9556,,
2017-12-21,74088393738.7,11.9538,0.0,11.9539,11.9538,11.9539,11.9538,,
2017-12-20,73907366172.1,11.9529,0.0,11.953,11.9529,11.953,11.9529,,
2017-12-19,73972367304.8,11.9524,0.0,11.9525,11.9524,11.9525,11.9524,,
2017-12-18,73919882305.2,11.9523,0.0,11.9524,11.9523,11.9524,11.9523,,
2017-12-15,73904684823.0,11.9503,0.0,11.9504,11.9503,11.9504,11.9503,,
2017-12-14,73949865670.0,11.9487,0.0,11.9488,11.9487,11.9488,11.9487,,
2017-12-13,73966558967.6,11.9482,0.0,11.9483,11.9482,11.9483,11.9482,,
2017-12-12,73203642347.2,11.9486,0.0,11.9487,11.9486,11.9487,11.9486,,
2017-12-08,73182943981.1,11.9482,0.0,11.9483,11.9482,11.9483,11.9482,,
2017-12-07,71738636874.6,11.9478,0.0,11.9479,11.9478,11.9479,11.9478,,
2017-12-06,71778962010.9,11.9474,0.0,11.9475,11.9474,11.9475,11.9474,,
2017-12-04,71714136910.3,11.9453,0.0,11.9454,11.9453,11.9454,11.9453,,
2017-12-01,71586673638.2,11.9443,0.0,11.9444,11.9443,11.9444,11.9443,,
2017-11-30,71343605496.5,11.9448,0.0,11.9449,11.9448,11.9449,11.9448,,
2017-11-29,71452071659.1,11.945,0.0,11.9451,11.945,11.9451,11.945,,
2017-11-28,71493560454.0,11.9425,0.0,11.9426,11.9425,11.9426,11.9425,,
2017-11-27,71547924210.7,11.9418,0.0,11.9419,11.9418,11.9419,11.9418,,
2017-11-24,71484806819.6,11.9406,0.0,11.9407,11.9406,11.9407,11.9406,,
2017-11-23,71416765386.7,11.9404,0.0,11.9405,11.9404,11.9405,11.9404,,
2017-11-22,71423692261.7,11.9409,0.0,11.940999999999999,11.9409,11.940999999999999,11.9409,,
2017-11-21,71467135690.4,11.9418,0.0,11.9419,11.9418,11.9419,11.9418,,
2017-11-20,71552940658.5,11.9424,0.0,11.9425,11.9424,11.9425,11.9424,,
2017-11-17,71441918110.2,11.9408,0.0,11.9409,11.9408,11.9409,11.9408,,
2017-11-16,71118550328.8,11.94,0.0,11.9401,11.94,11.9401,11.94,,
2017-11-15,71100351289.4,11.9391,0.0,11.9392,11.9391,11.9392,11.9391,,
2017-11-14,71137356291.6,11.9386,0.0,11.9387,11.9386,11.9387,11.9386,,
2017-11-13,71133129978.7,11.9397,0.0,11.9398,11.9397,11.9398,11.9397,,
2017-11-10,71007648601.6,11.9392,0.0,11.9393,11.9392,11.9393,11.9392,,
2017-11-09,70838043684.4,11.9403,0.0,11.9404,11.9403,11.9404,11.9403,,
2017-11-08,71025861184.2,11.9408,0.0,11.9409,11.9408,11.9409,11.9408,,
2017-11-07,71030761442.5,11.9409,0.0,11.940999999999999,11.9409,11.940999999999999,11.9409,,
2017-11-06,70771212041.1,11.9406,0.0,11.9407,11.9406,11.9407,11.9406,,
2017-11-03,70829523857.7,11.9393,0.0,11.9394,11.9393,11.9394,11.9393,,
2017-11-02,70949529787.8,11.9382,0.0,11.9383,11.9382,11.9383,11.9382,,
2017-11-01,70842224468.7,11.9371,0.0,11.9372,11.9371,11.9372,11.9371,,
2017-10-31,70143797089.2,11.9364,0.0,11.9365,11.9364,11.9365,11.9364,,
2017-10-30,70091108221.2,11.9338,0.0,11.9339,11.9338,11.9339,11.9338,,
2017-10-27,69749221099.6,11.9318,0.0,11.9319,11.9318,11.9319,11.9318,,
2017-10-25,69649454611.9,11.9322,0.0,11.9323,11.9322,11.9323,11.9322,,
2017-10-24,69481540650.5,11.9333,0.0,11.9334,11.9333,11.9334,11.9333,,
2017-10-20,68836918338.6,11.932,0.0,11.9321,11.932,11.9321,11.932,,
2017-10-19,68797121651.3,11.9322,0.0,11.9323,11.9322,11.9323,11.9322,,
2017-10-18,68662829804.5,11.9318,0.0,11.9319,11.9318,11.9319,11.9318,,
2017-10-17,68502184265.9,11.9324,0.0,11.9325,11.9324,11.9325,11.9324,,
2017-10-16,68417015131.4,11.9332,0.0,11.9333,11.9332,11.9333,11.9332,,
2017-10-12,67704442903.7,11.9324,0.0,11.9325,11.9324,11.9325,11.9324,,
2017-10-11,67551525064.3,11.9309,0.0,11.931,11.9309,11.931,11.9309,,
2017-10-10,67483431719.1,11.9278,0.0,11.9279,11.9278,11.9279,11.9278,,
2017-10-09,67461598352.5,11.9252,0.0,11.9253,11.9252,11.9253,11.9252,,
2017-10-06,67363077810.3,11.924000000000001,0.0,11.9241,11.924000000000001,11.9241,11.924000000000001,,
2017-10-05,67114158141.4,11.9231,0.0,11.9232,11.9231,11.9232,11.9231,,
2017-10-04,67103077628.9,11.9219,0.0,11.922,11.9219,11.922,11.9219,,
2017-10-03,66991033843.6,11.9214,0.0,11.9215,11.9214,11.9215,11.9214,,
2017-10-02,66888155212.8,11.9199,0.0,11.92,11.9199,11.92,11.9199,,
2017-09-29,66790573925.4,11.9213,0.0,11.9214,11.9213,11.9214,11.9213,,
2017-09-28,66414431285.6,11.9195,0.0,11.9196,11.9195,11.9196,11.9195,,
2017-09-27,66307435897.7,11.9222,0.0,11.9223,11.9222,11.9223,11.9222,,
2017-09-26,66362524906.9,11.9254,0.0,11.9255,11.9254,11.9255,11.9254,,
2017-09-25,66314738824.5,11.9248,0.0,11.9249,11.9248,11.9249,11.9248,,
2017-09-22,66135227196.1,11.9216,0.0,11.9217,11.9216,11.9217,11.9216,,
2017-09-21,66019586515.7,11.9212,0.0,11.9213,11.9212,11.9213,11.9212,,
2017-09-20,65900055098.1,11.9198,0.0,11.9199,11.9198,11.9199,11.9198,,
2017-09-19,65875281542.6,11.9178,0.0,11.9179,11.9178,11.9179,11.9178,,
2017-09-18,66060772496.0,11.9148,0.0,11.9149,11.9148,11.9149,11.9148,,
2017-09-15,65945610689.1,11.9128,0.0,11.9129,11.9128,11.9129,11.9128,,
2017-09-14,65786443827.6,11.9111,0.0,11.9112,11.9111,11.9112,11.9111,,
2017-09-13,65699992068.6,11.9116,0.0,11.9117,11.9116,11.9117,11.9116,,
2017-09-12,65284630218.8,11.9106,0.0,11.9107,11.9106,11.9107,11.9106,,
2017-09-11,65237689327.2,11.9107,0.0,11.9108,11.9107,11.9108,11.9107,,
