nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-07,41630299.3,9.809,0.0,9.9141,9.809,0.0,0.0,,
2018-03-06,41552430.6,9.7906,0.0,9.8955,9.7906,0.0,0.0,,
2018-03-05,41969404.11,9.6998,0.0,9.8037,9.6998,0.0,0.0,,
2018-03-02,43396015.2,10.0295,0.0,10.1369,10.0295,0.0,0.0,,
2018-02-28,43502017.3,10.054,0.0,10.1617,10.054,0.0,0.0,,
2018-02-27,43712796.4,10.1027,0.0,10.2109,10.1027,0.0,0.0,,
2018-02-26,43527190.84,10.0598,0.0,10.1675,10.0598,0.0,0.0,,
2018-02-23,43528300.41,10.0532,0.0,10.1609,10.0532,0.0,0.0,,
2018-02-22,43500600.01,10.0468,0.0,10.1544,10.0468,0.0,0.0,,
2018-02-21,43373530.03,10.0174,0.0,10.1247,10.0174,0.0,0.0,,
2018-02-20,43096057.19,9.9533,0.0,10.0599,9.9533,0.0,0.0,,
2018-02-19,43445552.35,10.034,0.0,10.1415,10.034,0.0,0.0,,
2018-02-16,43079826.49,9.9496,0.0,10.0562,9.9496,0.0,0.0,,
2018-02-15,43004610.01,9.9322,0.0,10.0386,9.9322,0.0,0.0,,
2018-02-14,42481576.99,9.8114,0.0,9.9165,9.8114,0.0,0.0,,
2018-02-13,42542925.77,9.8256,0.0,9.9308,9.8256,0.0,0.0,,
2018-02-12,42339578.54,9.7786,0.0,9.8833,9.7786,0.0,0.0,,
2018-02-09,42564209.24,9.8305,0.0,9.9358,9.8305,0.0,0.0,,
2018-02-08,43344409.86,10.0038,0.0,10.1109,10.0038,0.0,0.0,,
2018-02-07,43272723.33,9.8808,0.0,9.9866,9.8808,0.0,0.0,,
2018-02-06,44103672.66,10.0728,0.0,10.1807,10.0728,0.0,0.0,,
2018-02-05,44694445.01,10.2065,0.0,10.3158,10.2065,0.0,0.0,,
2018-02-02,45300534.17,10.3449,0.0,10.4557,10.3449,0.0,0.0,,
2018-02-01,45587328.53,10.4104,0.0,10.5219,10.4104,0.0,0.0,,
2018-01-31,45743587.34,10.4461,0.0,10.558,10.4461,0.0,0.0,,
2018-01-30,46024080.14,10.5056,0.0,10.6181,10.5056,0.0,0.0,,
2018-01-29,46137512.97,10.5315,0.0,10.6443,10.5315,0.0,0.0,,
2018-01-26,45907037.73,10.4788,0.0,10.591,10.4788,0.0,0.0,,
2018-01-25,46218407.62,10.5498,0.0,10.6628,10.5498,0.0,0.0,,
2018-01-24,45902812.7,10.5907,0.0,10.7041,10.5907,0.0,0.0,,
2018-01-23,45933569.5,10.5932,0.0,10.7066,10.5932,0.0,0.0,,
2018-01-22,45746596.01,10.5499,0.0,10.6629,10.5499,0.0,0.0,,
2018-01-19,46563951.34,10.4943,0.0,10.6067,10.4943,0.0,0.0,,
2018-01-18,46486905.05,10.477,0.0,10.5892,10.477,0.0,0.0,,
2018-01-17,46510242.32,10.4822,0.0,10.5945,10.4822,0.0,0.0,,
2018-01-16,46543775.06,10.4853,0.0,10.5976,10.4853,0.0,0.0,,
2018-01-15,46534426.76,10.4787,0.0,10.5909,10.4787,0.0,0.0,,
2018-01-12,46424666.28,10.4562,0.0,10.5682,10.4562,0.0,0.0,,
2018-01-11,47120625.1,10.496,0.0,10.6084,10.496,0.0,0.0,,
2018-01-10,47355416.72,10.5138,0.0,10.6264,10.5138,0.0,0.0,,
2018-01-09,47131531.64,10.4641,0.0,10.5762,10.4641,0.0,0.0,,
2018-01-08,47110694.1,10.4595,0.0,10.5715,10.4595,0.0,0.0,,
2018-01-05,46730709.57,10.3751,0.0,10.4862,10.3751,0.0,0.0,,
2018-01-04,46347193.66,10.29,0.0,10.4002,10.29,0.0,0.0,,
2018-01-03,46275233.28,10.274,0.0,10.384,10.274,0.0,0.0,,
2017-12-28,46344155.6,10.2764,0.0,10.3865,10.2764,0.0,0.0,,
2017-12-27,46287620.16,10.2638,0.0,10.3737,10.2638,0.0,0.0,,
2017-12-26,46287620.16,10.2638,0.0,10.3737,10.2638,0.0,0.0,,
2017-12-25,46287620.16,10.2638,0.0,10.3737,10.2638,0.0,0.0,,
2017-12-22,46481372.05,10.3068,0.0,10.4172,10.3068,0.0,0.0,,
2017-12-21,46275151.96,10.2611,0.0,10.371,10.2611,0.0,0.0,,
2017-12-20,46521124.11,10.3156,0.0,10.4261,10.3156,0.0,0.0,,
2017-12-19,46652861.45,10.3217,0.0,10.4322,10.3217,0.0,0.0,,
2017-12-18,46216311.69,10.2252,0.0,10.3347,10.2252,0.0,0.0,,
2017-12-15,46305164.7,10.2448,0.0,10.3545,10.2448,0.0,0.0,,
2017-12-14,46471172.34,10.2815,0.0,10.3916,10.2815,0.0,0.0,,
2017-12-13,46585149.44,10.3068,0.0,10.4172,10.3068,0.0,0.0,,
2017-12-12,46820488.34,10.2467,0.0,10.3564,10.2467,0.0,0.0,,
2017-12-08,46439016.5,10.1632,0.0,10.272,10.1632,0.0,0.0,,
2017-12-07,46509191.46,10.1786,0.0,10.2876,10.1786,0.0,0.0,,
2017-12-06,46635231.34,10.2061,0.0,10.3154,10.2061,0.0,0.0,,
2017-12-04,46165426.79,10.1033,0.0,10.2115,10.1033,0.0,0.0,,
2017-12-01,46463035.22,10.1685,0.0,10.2774,10.1685,0.0,0.0,,
2017-11-30,46648012.95,10.2089,0.0,10.3182,10.2089,0.0,0.0,,
2017-11-29,46592712.53,10.1935,0.0,10.3027,10.1935,0.0,0.0,,
2017-11-28,46335686.9,10.1373,0.0,10.2459,10.1373,0.0,0.0,,
2017-11-27,46541980.14,10.1824,0.0,10.2915,10.1824,0.0,0.0,,
2017-11-24,46621757.85,10.1999,0.0,10.3091,10.1999,0.0,0.0,,
2017-11-23,46559489.81,10.1863,0.0,10.2954,10.1863,0.0,0.0,,
2017-11-22,46692199.51,10.2153,0.0,10.3247,10.2153,0.0,0.0,,
2017-11-21,46760806.46,10.1752,0.0,10.2842,10.1752,0.0,0.0,,
2017-11-20,46905826.44,10.1088,0.0,10.2171,10.1088,0.0,0.0,,
2017-11-17,47001766.52,10.1295,0.0,10.238,10.1295,0.0,0.0,,
2017-11-16,46658387.04,10.0555,0.0,10.1632,10.0555,0.0,0.0,,
2017-11-15,46835598.12,10.0937,0.0,10.2018,10.0937,0.0,0.0,,
2017-11-14,47085466.8,10.1476,0.0,10.2563,10.1476,0.0,0.0,,
2017-11-13,47423414.9,10.2204,0.0,10.3299,10.2204,0.0,0.0,,
2017-11-10,47753735.27,10.2477,0.0,10.3575,10.2477,0.0,0.0,,
2017-11-09,48246491.42,10.3534,0.0,10.4643,10.3534,0.0,0.0,,
2017-11-08,48296953.78,10.3642,0.0,10.4752,10.3642,0.0,0.0,,
2017-11-07,48563326.57,10.4103,0.0,10.5218,10.4103,0.0,0.0,,
2017-11-06,48551859.63,10.4078,0.0,10.5193,10.4078,0.0,0.0,,
2017-11-03,48933693.75,10.376,0.0,10.4871,10.376,0.0,0.0,,
2017-11-02,50682762.34,10.419,0.0,10.5306,10.419,0.0,0.0,,
2017-11-01,50320284.34,10.3445,0.0,10.4553,10.3445,0.0,0.0,,
2017-10-31,50322382.69,10.3449,0.0,10.4557,10.3449,0.0,0.0,,
2017-10-30,50318114.22,10.3441,0.0,10.4549,10.3441,0.0,0.0,,
2017-10-27,49535093.44,10.1831,0.0,10.2922,10.1831,0.0,0.0,,
2017-10-25,49834970.47,10.2447,0.0,10.3544,10.2447,0.0,0.0,,
2017-10-24,49909628.1,10.2601,0.0,10.37,10.2601,0.0,0.0,,
2017-10-20,49802504.15,10.2381,0.0,10.3477,10.2381,0.0,0.0,,
2017-10-19,50094221.35,10.298,0.0,10.4083,10.298,0.0,0.0,,
2017-10-18,50063862.26,10.269,0.0,10.379,10.269,0.0,0.0,,
2017-10-17,50167731.74,10.2903,0.0,10.4005,10.2903,0.0,0.0,,
2017-10-16,50055414.94,10.2673,0.0,10.3773,10.2673,0.0,0.0,,
2017-10-12,50054527.29,10.2671,0.0,10.3771,10.2671,0.0,0.0,,
2017-10-11,50036987.01,10.2635,0.0,10.3734,10.2635,0.0,0.0,,
2017-10-10,50048682.88,10.2659,0.0,10.3758,10.2659,0.0,0.0,,
2017-10-09,49969376.87,10.2496,0.0,10.3594,10.2496,0.0,0.0,,
2017-10-06,50328000.05,10.2813,0.0,10.3914,10.2813,0.0,0.0,,
2017-10-05,52496928.84,10.2697,0.0,10.3797,10.2697,0.0,0.0,,
2017-10-04,65223656.14,10.2728,0.0,10.3828,10.2728,0.0,0.0,,
2017-10-03,65223656.14,10.2728,0.0,10.3828,10.2728,0.0,0.0,,
2017-10-02,65024995.55,10.2386,0.0,10.3483,10.2386,0.0,0.0,,
2017-09-29,64737315.01,10.1775,0.0,10.2865,10.1775,0.0,0.0,,
2017-09-28,64583687.46,10.1533,0.0,10.262,10.1533,0.0,0.0,,
2017-09-27,65942305.54,10.1305,0.0,10.239,10.1305,0.0,0.0,,
2017-09-26,66003467.6,10.1396,0.0,10.2482,10.1396,0.0,0.0,,
2017-09-25,65862401.82,10.118,0.0,10.2264,10.118,0.0,0.0,,
2017-09-22,65825845.56,10.1123,0.0,10.2206,10.1123,0.0,0.0,,
2017-09-21,66640681.29,10.0812,0.0,10.1892,10.0812,0.0,0.0,,
2017-09-20,66689229.68,10.0885,0.0,10.1965,10.0885,0.0,0.0,,
2017-09-19,66646210.6,10.0819,0.0,10.1899,10.0819,0.0,0.0,,
2017-09-18,66492651.36,10.0587,0.0,10.1664,10.0587,0.0,0.0,,
2017-09-15,66656404.22,10.0834,0.0,10.1914,10.0834,0.0,0.0,,
2017-09-14,66743821.24,10.0665,0.0,10.1743,10.0665,0.0,0.0,,
2017-09-13,66744950.84,10.0667,0.0,10.1745,10.0667,0.0,0.0,,
2017-09-12,66460054.05,10.0237,0.0,10.1311,10.0237,0.0,0.0,,
2017-09-11,65869229.48,9.9348,0.0,10.0412,9.9348,0.0,0.0,,
2017-09-08,65655778.58,9.9026,0.0,10.0087,9.9026,0.0,0.0,,
2017-09-07,65521743.33,9.8824,0.0,9.9882,9.8824,0.0,0.0,,
2017-09-06,65498675.24,9.8771,0.0,9.9829,9.8771,0.0,0.0,,
2017-09-05,65553981.18,9.8854,0.0,9.9913,9.8854,0.0,0.0,,
2017-09-04,65959180.39,9.9465,0.0,10.053,9.9465,0.0,0.0,,
2017-09-01,65539644.32,9.8857,0.0,9.9916,9.8857,0.0,0.0,,
2017-08-31,65024050.5,9.8079,0.0,9.9129,9.8079,0.0,0.0,,
2017-08-30,64561953.99,9.7382,0.0,9.8425,9.7382,0.0,0.0,,
2017-08-29,65081373.69,9.8165,0.0,9.9216,9.8165,0.0,0.0,,
2017-08-28,65562423.13,9.8894,0.0,9.9953,9.8894,0.0,0.0,,
2017-08-25,65575540.18,9.8914,0.0,9.9973,9.8914,0.0,0.0,,
2017-08-24,65455059.12,9.8732,0.0,9.9789,9.8732,0.0,0.0,,
2017-08-23,65811467.22,9.9274,0.0,10.0337,9.9274,0.0,0.0,,
2017-08-22,68114819.62,9.8387,0.0,9.9441,9.8387,0.0,0.0,,
2017-08-21,68406392.42,9.8808,0.0,9.9866,9.8808,0.0,0.0,,
2017-08-18,68888012.45,9.9504,0.0,10.057,9.9504,0.0,0.0,,
2017-08-17,69172776.79,9.9915,0.0,10.0985,9.9915,0.0,0.0,,
2017-08-16,68757612.1,9.9345,0.0,10.0409,9.9345,0.0,0.0,,
2017-08-15,67985244.59,9.8229,0.0,9.9281,9.8229,0.0,0.0,,
2017-08-11,68634800.07,9.9168,0.0,10.023,9.9168,0.0,0.0,,
2017-08-10,69292964.96,10.0119,0.0,10.1191,10.0119,0.0,0.0,,
2017-08-09,69853525.71,10.0884,0.0,10.1964,10.0884,0.0,0.0,,
2017-08-08,69736677.74,10.0715,0.0,10.1794,10.0715,0.0,0.0,,
2017-08-07,69841002.35,10.0866,0.0,10.1946,10.0866,0.0,0.0,,
2017-08-04,69149485.86,9.9867,0.0,10.0937,9.9867,0.0,0.0,,
2017-08-03,69113978.75,9.9816,0.0,10.0885,9.9816,0.0,0.0,,
2017-08-02,69402566.07,10.0233,0.0,10.1306,10.0233,0.0,0.0,,
2017-08-01,68871985.86,9.9467,0.0,10.0532,9.9467,0.0,0.0,,
2017-07-31,69639142.18,10.0574,0.0,10.1651,10.0574,0.0,0.0,,
2017-07-27,69670834.64,10.062,0.0,10.1698,10.062,0.0,0.0,,
2017-07-26,69361421.37,10.0173,0.0,10.1246,10.0173,0.0,0.0,,
2017-07-25,69140398.58,9.9712,0.0,10.078,9.9712,0.0,0.0,,
2017-07-24,69374752.35,10.005,0.0,10.1122,10.005,0.0,0.0,,
2017-07-21,69893064.51,10.0797,0.0,10.1877,10.0797,0.0,0.0,,
2017-07-20,70177767.92,10.1206,0.0,10.229,10.1206,0.0,0.0,,
2017-07-19,69732056.76,10.0564,0.0,10.1641,10.0564,0.0,0.0,,
2017-07-18,70308204.37,10.1394,0.0,10.248,10.1394,0.0,0.0,,
2017-07-17,70332684.06,10.143,0.0,10.2516,10.143,0.0,0.0,,
2017-07-14,70208793.01,10.1251,0.0,10.2335,10.1251,0.0,0.0,,
2017-07-13,60160104.79,10.1028,0.0,10.211,10.1028,0.0,0.0,,
2017-07-12,59359903.07,9.952,0.0,10.0586,9.952,0.0,0.0,,
2017-07-11,59534657.21,9.9813,0.0,10.0882,9.9813,0.0,0.0,,
2017-07-07,59543248.26,9.9827,0.0,10.0896,9.9827,0.0,0.0,,
2017-07-06,59882349.89,10.0479,0.0,10.1555,10.0479,0.0,0.0,,
2017-07-05,59635401.33,10.0065,0.0,10.1137,10.0065,0.0,0.0,,
2017-07-04,59865561.05,10.0529,0.0,10.1606,10.0529,0.0,0.0,,
2017-07-03,59072043.92,9.9529,0.0,10.0595,9.9529,0.0,0.0,,
2017-06-30,56303661.22,9.9699,0.0,10.0767,9.9699,0.0,0.0,,
2017-06-29,57160240.85,10.1216,0.0,10.23,10.1216,0.0,0.0,,
2017-06-28,57073152.64,10.1062,0.0,10.2144,10.1062,0.0,0.0,,
2017-06-27,57470216.06,10.1765,0.0,10.2855,10.1765,0.0,0.0,,
2017-06-26,57275975.1,10.1421,0.0,10.2507,10.1421,0.0,0.0,,
2017-06-23,57402853.01,10.1646,0.0,10.2735,10.1646,0.0,0.0,,
2017-06-22,57442350.22,10.1716,0.0,10.2805,10.1716,0.0,0.0,,
2017-06-21,57455343.47,10.1739,0.0,10.2829,10.1739,0.0,0.0,,
2017-06-20,57878431.14,10.2488,0.0,10.3586,10.2488,0.0,0.0,,
2017-06-19,57921202.87,10.1673,0.0,10.2762,10.1673,0.0,0.0,,
2017-06-16,57411451.05,10.0778,0.0,10.1857,10.0778,0.0,0.0,,
2017-06-15,57836000.92,10.1523,0.0,10.261,10.1523,0.0,0.0,,
2017-06-14,57935699.34,10.1698,0.0,10.2787,10.1698,0.0,0.0,,
2017-06-13,57702480.26,10.1289,0.0,10.2374,10.1289,0.0,0.0,,
2017-06-12,60215376.44,10.2152,0.0,10.3246,10.2152,0.0,0.0,,
2017-06-09,60128888.84,10.1893,0.0,10.2984,10.1893,0.0,0.0,,
2017-06-07,60400003.08,10.1878,0.0,10.2969,10.1878,0.0,0.0,,
2017-06-06,60894870.89,10.2711,0.0,10.3811,10.2711,0.0,0.0,,
2017-06-05,60894870.89,10.2711,0.0,10.3811,10.2711,0.0,0.0,,
2017-06-02,60772163.7,10.2504,0.0,10.3602,10.2504,0.0,0.0,,
2017-06-01,60431739.68,10.193,0.0,10.3022,10.193,0.0,0.0,,
2017-05-31,60467064.29,10.1989,0.0,10.3081,10.1989,0.0,0.0,,
2017-05-30,61731324.71,10.2357,0.0,10.3453,10.2357,0.0,0.0,,
2017-05-29,61666350.65,10.2249,0.0,10.3344,10.2249,0.0,0.0,,
2017-05-26,108613019.13,10.2683,0.0,10.3783,10.2683,0.0,0.0,,
2017-05-25,108730968.23,10.2775,0.0,10.3876,10.2775,0.0,0.0,,
2017-05-24,108724617.35,10.2769,0.0,10.387,10.2769,0.0,0.0,,
2017-05-23,108658477.76,10.2516,0.0,10.3614,10.2516,0.0,0.0,,
2017-05-22,108666962.67,10.2524,0.0,10.3622,10.2524,0.0,0.0,,
2017-05-19,108124142.38,10.2012,0.0,10.3105,10.2012,0.0,0.0,,
2017-05-18,110449489.71,10.2248,0.0,10.3343,10.2248,0.0,0.0,,
2017-05-17,111752634.98,10.3449,0.0,10.4557,10.3449,0.0,0.0,,
2017-05-16,111805998.4,10.3404,0.0,10.4511,10.3404,0.0,0.0,,
2017-05-15,111600446.69,10.3214,0.0,10.4319,10.3214,0.0,0.0,,
2017-05-12,111223694.87,10.2866,0.0,10.3968,10.2866,0.0,0.0,,
2017-05-11,111461894.0,10.304,0.0,10.4144,10.304,0.0,0.0,,
2017-05-09,111149930.03,10.2698,0.0,10.3798,10.2698,0.0,0.0,,
2017-05-08,111113973.66,10.2664,0.0,10.3764,10.2664,0.0,0.0,,
2017-05-05,110597089.26,10.1909,0.0,10.3,10.1909,0.0,0.0,,
2017-05-04,109823273.11,10.1126,0.0,10.2209,10.1126,0.0,0.0,,
2017-05-03,109826211.31,10.1129,0.0,10.2212,10.1129,0.0,0.0,,
2017-05-02,109298961.72,10.046,0.0,10.1536,10.046,0.0,0.0,,
2017-04-28,109512143.17,10.0656,0.0,10.1734,10.0656,0.0,0.0,,
2017-04-27,109395129.09,10.064,0.0,10.1718,10.064,0.0,0.0,,
2017-04-26,108926431.89,10.0209,0.0,10.1282,10.0209,0.0,0.0,,
2017-04-25,108689178.67,9.999,0.0,10.1061,9.999,0.0,0.0,,
2017-04-24,106222401.67,9.7721,0.0,9.8768,9.7721,0.0,0.0,,
2017-04-21,106192532.5,9.7693,0.0,9.8739,9.7693,0.0,0.0,,
2017-04-20,105981248.65,9.7473,0.0,9.8517,9.7473,0.0,0.0,,
2017-04-19,105674335.62,9.7191,0.0,9.8232,9.7191,0.0,0.0,,
2017-04-18,107130748.05,9.853,0.0,9.9585,9.853,0.0,0.0,,
2017-04-17,107130748.05,9.853,0.0,9.9585,9.853,0.0,0.0,,
2017-04-12,107057450.02,9.8463,0.0,9.9518,9.8463,0.0,0.0,,
2017-04-11,106985623.43,9.8397,0.0,9.9451,9.8397,0.0,0.0,,
2017-04-10,107139116.73,9.8538,0.0,9.9593,9.8538,0.0,0.0,,
2017-04-07,106625893.56,9.8066,0.0,9.9116,9.8066,0.0,0.0,,
2017-04-05,106652963.07,9.8091,0.0,9.9142,9.8091,0.0,0.0,,
2017-04-04,106358707.97,9.782,0.0,9.8868,9.782,0.0,0.0,,
2017-04-03,107018028.75,9.8426,0.0,9.948,9.8426,0.0,0.0,,
2017-03-31,106873767.66,9.8294,0.0,9.9347,9.8294,0.0,0.0,,
2017-03-30,106176454.12,9.7652,0.0,9.8698,9.7652,0.0,0.0,,
2017-03-29,105872094.07,9.7373,0.0,9.8416,9.7373,0.0,0.0,,
2017-03-28,105368761.74,9.691,0.0,9.7948,9.691,0.0,0.0,,
2017-03-27,105761959.16,9.7271,0.0,9.8313,9.7271,0.0,0.0,,
2017-03-24,105805003.45,9.7311,0.0,9.8353,9.7311,0.0,0.0,,
2017-03-23,105021733.06,9.659,0.0,9.7625,9.659,0.0,0.0,,
2017-03-22,105463266.47,9.6997,0.0,9.8036,9.6997,0.0,0.0,,
2017-03-21,105876229.24,9.7376,0.0,9.8419,9.7376,0.0,0.0,,
2017-03-20,106228656.34,9.7683,0.0,9.8729,9.7683,0.0,0.0,,
2017-03-17,105942706.67,9.742,0.0,9.8463,9.742,0.0,0.0,,
2017-03-16,105052965.87,9.6602,0.0,9.7637,9.6602,0.0,0.0,,
2017-03-15,104666502.47,9.6245,0.0,9.7276,9.6245,0.0,0.0,,
2017-03-14,105036644.66,9.6586,0.0,9.762,9.6586,0.0,0.0,,
2017-03-10,104546394.26,9.6136,0.0,9.7166,9.6136,0.0,0.0,,
2017-03-09,106882920.57,9.5843,0.0,9.687,9.5843,0.0,0.0,,
2017-03-08,106933662.81,9.5888,0.0,9.6915,9.5888,0.0,0.0,,
2017-03-07,109159191.76,9.6094,0.0,9.7123,9.6094,0.0,0.0,,
2017-03-06,109550819.58,9.6447,0.0,9.748,9.6447,0.0,0.0,,
2017-03-03,109648163.67,9.6533,0.0,9.7567,9.6533,0.0,0.0,,
2017-03-02,109564766.23,9.6459,0.0,9.7492,9.6459,0.0,0.0,,
2017-03-01,107987436.87,9.5071,0.0,9.6089,9.5071,0.0,0.0,,
2017-02-27,107955463.59,9.5042,0.0,9.606,9.5042,0.0,0.0,,
2017-02-24,108916284.1,9.5888,0.0,9.6915,9.5888,0.0,0.0,,
2017-02-23,108875108.46,9.5852,0.0,9.6879,9.5852,0.0,0.0,,
2017-02-22,108845080.06,9.5826,0.0,9.6852,9.5826,0.0,0.0,,
2017-02-21,108261478.11,9.5312,0.0,9.6333,9.5312,0.0,0.0,,
2017-02-20,108098388.94,9.5168,0.0,9.6187,9.5168,0.0,0.0,,
2017-02-17,108078226.72,9.5151,0.0,9.617,9.5151,0.0,0.0,,
2017-02-16,108309317.66,9.5354,0.0,9.6375,9.5354,0.0,0.0,,
2017-02-15,108033599.74,9.5111,0.0,9.613,9.5111,0.0,0.0,,
2017-02-14,107343987.15,9.4504,0.0,9.5516,9.4504,0.0,0.0,,
2017-02-10,107188332.83,9.4367,0.0,9.5378,9.4367,0.0,0.0,,
2017-02-09,106280077.18,9.3567,0.0,9.4569,9.3567,0.0,0.0,,
2017-02-08,106016325.55,9.3335,0.0,9.4335,9.3335,0.0,0.0,,
2017-02-07,105835708.94,9.3176,0.0,9.4174,9.3176,0.0,0.0,,
2017-02-06,106460273.07,9.3726,0.0,9.473,9.3726,0.0,0.0,,
2017-02-03,106036069.61,9.3353,0.0,9.4353,9.3353,0.0,0.0,,
2017-02-02,106269295.97,9.3558,0.0,9.456,9.3558,0.0,0.0,,
2017-02-01,105215643.72,9.263,0.0,9.3622,9.263,0.0,0.0,,
2017-01-31,105993656.75,9.3315,0.0,9.4314,9.3315,0.0,0.0,,
2017-01-30,106983624.82,9.4187,0.0,9.5196,9.4187,0.0,0.0,,
2017-01-27,107359096.66,9.4517,0.0,9.5529,9.4517,0.0,0.0,,
2017-01-26,107167146.44,9.4348,0.0,9.5359,9.4348,0.0,0.0,,
2017-01-25,105902655.41,9.3154,0.0,9.4152,9.3154,0.0,0.0,,
2017-01-24,105662258.88,9.2939,0.0,9.3934,9.2939,0.0,0.0,,
2017-01-23,106041716.32,9.3272,0.0,9.4271,9.3272,0.0,0.0,,
2017-01-20,106237376.38,9.3444,0.0,9.4445,9.3444,0.0,0.0,,
2017-01-19,106236289.05,9.3443,0.0,9.4444,9.3443,0.0,0.0,,
2017-01-18,106044811.68,9.3275,0.0,9.4274,9.3275,0.0,0.0,,
2017-01-17,106141814.52,9.336,0.0,9.436,9.336,0.0,0.0,,
2017-01-16,107172594.97,9.4267,0.0,9.5277,9.4267,0.0,0.0,,
2017-01-13,105996178.39,9.3232,0.0,9.4231,9.3232,0.0,0.0,,
2017-01-12,106632788.63,9.3792,0.0,9.4797,9.3792,0.0,0.0,,
2017-01-11,106645696.42,9.3804,0.0,9.4809,9.3804,0.0,0.0,,
2017-01-10,106398548.77,9.3586,0.0,9.4588,9.3586,0.0,0.0,,
2017-01-09,107099847.94,9.4203,0.0,9.5212,9.4203,0.0,0.0,,
2017-01-06,107033615.37,9.4145,0.0,9.5153,9.4145,0.0,0.0,,
2017-01-05,106736887.11,9.3884,0.0,9.489,9.3884,0.0,0.0,,
2017-01-04,105967592.95,9.3207,0.0,9.4205,9.3207,0.0,0.0,,
2016-12-29,105808137.49,9.3067,0.0,9.4064,9.3067,0.0,0.0,,
2016-12-28,105408624.77,9.2716,0.0,9.3709,9.2716,0.0,0.0,,
2016-12-27,105392544.09,9.2702,0.0,9.3695,9.2702,0.0,0.0,,
2016-12-26,105392544.09,9.2702,0.0,9.3695,9.2702,0.0,0.0,,
2016-12-23,105448523.92,9.2751,0.0,9.3744,9.2751,0.0,0.0,,
2016-12-22,105579800.66,9.2826,0.0,9.382,9.2826,0.0,0.0,,
2016-12-21,105397495.09,9.2666,0.0,9.3659,9.2666,0.0,0.0,,
2016-12-20,105241794.1,9.2529,0.0,9.352,9.2529,0.0,0.0,,
2016-12-19,105240002.6,9.2528,0.0,9.3519,9.2528,0.0,0.0,,
2016-12-16,104992011.93,9.231,0.0,9.3299,9.231,0.0,0.0,,
2016-12-15,104294379.78,9.1696,0.0,9.2678,9.1696,0.0,0.0,,
2016-12-14,104820844.18,9.2159,0.0,9.3146,9.2159,0.0,0.0,,
2016-12-13,104482698.1,9.1862,0.0,9.2846,9.1862,0.0,0.0,,
2016-12-09,104389109.87,9.1586,0.0,9.2567,9.1586,0.0,0.0,,
2016-12-08,103101812.89,9.0456,0.0,9.1425,9.0456,0.0,0.0,,
2016-12-07,102364276.62,8.9809,0.0,9.0771,8.9809,0.0,0.0,,
2016-12-06,100502390.37,8.8176,0.0,8.912,8.8176,0.0,0.0,,
2016-12-02,100813954.5,8.8449,0.0,8.9396,8.8449,0.0,0.0,,
2016-12-01,101085114.15,8.8687,0.0,8.9637,8.8687,0.0,0.0,,
2016-11-30,100609327.81,8.8269,0.0,8.9214,8.8269,0.0,0.0,,
2016-11-29,100387608.32,8.8075,0.0,8.9018,8.8075,0.0,0.0,,
2016-11-28,101041195.57,8.8648,0.0,8.9598,8.8648,0.0,0.0,,
2016-11-25,100475677.13,8.8152,0.0,8.9096,8.8152,0.0,0.0,,
2016-11-24,100475677.13,8.8152,0.0,8.9096,8.8152,0.0,0.0,,
2016-11-23,100435764.03,8.8106,0.0,8.905,8.8106,0.0,0.0,,
2016-11-22,100499275.43,8.8161,0.0,8.9105,8.8161,0.0,0.0,,
2016-11-21,100234318.0,8.7929,0.0,8.8871,8.7929,0.0,0.0,,
2016-11-18,100923373.41,8.8533,0.0,8.9481,8.8533,0.0,0.0,,
2016-11-17,100385591.14,8.8062,0.0,8.9005,8.8062,0.0,0.0,,
2016-11-16,100722734.75,8.8357,0.0,8.9303,8.8357,0.0,0.0,,
2016-11-15,100435927.57,8.8106,0.0,8.905,8.8106,0.0,0.0,,
2016-11-14,100567655.74,8.8221,0.0,8.9166,8.8221,0.0,0.0,,
2016-11-11,100693921.52,8.8332,0.0,8.9278,8.8332,0.0,0.0,,
2016-11-10,101552809.48,8.9086,0.0,9.004,8.9086,0.0,0.0,,
2016-11-09,100023149.49,8.7744,0.0,8.8684,8.7744,0.0,0.0,,
2016-11-08,99948493.14,8.7678,0.0,8.8617,8.7678,0.0,0.0,,
2016-11-07,98500808.64,8.6408,0.0,8.7334,8.6408,0.0,0.0,,
2016-11-04,99097121.67,8.6931,0.0,8.7862,8.6931,0.0,0.0,,
2016-11-03,99201761.13,8.7023,0.0,8.7955,8.7023,0.0,0.0,,
2016-11-02,99874011.66,8.7613,0.0,8.8551,8.7613,0.0,0.0,,
2016-11-01,101115212.35,8.8318,0.0,8.9264,8.8318,0.0,0.0,,
2016-10-31,101558309.02,8.8706,0.0,8.9656,8.8706,0.0,0.0,,
2016-10-28,101862903.96,8.8972,0.0,8.9925,8.8972,0.0,0.0,,
2016-10-27,101824924.94,8.884,0.0,8.9792,8.884,0.0,0.0,,
2016-10-26,103301670.29,8.9003,0.0,8.9956,8.9003,0.0,0.0,,
2016-10-25,103756835.31,8.9395,0.0,9.0353,8.9395,0.0,0.0,,
2016-10-21,103889209.37,8.9509,0.0,9.0468,8.9509,0.0,0.0,,
2016-10-20,103719993.57,8.9364,0.0,9.0321,8.9364,0.0,0.0,,
2016-10-19,103682741.25,8.9331,0.0,9.0288,8.9331,0.0,0.0,,
