nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-17,146392548.01,9.616,0.0,9.6161,9.616,9.6161,9.616,,
2017-08-16,144811031.27,9.5108,0.0,9.5109,9.5108,9.5109,9.5108,,
2017-08-15,143312587.3,9.4218,0.0,9.4219,9.4218,9.4219,9.4218,,
2017-08-11,142589134.2,9.3754,0.0,9.3755,9.3754,9.3755,9.3754,,
2017-08-10,145178276.35,9.5524,0.0,9.5525,9.5524,9.5525,9.5524,,
2017-08-09,144948381.71,9.5386,0.0,9.5387,9.5386,9.5387,9.5386,,
2017-08-08,146879965.61,9.6671,0.0,9.6672,9.6671,9.6672,9.6671,,
2017-08-07,146320475.64,9.6468,0.0,9.6469,9.6468,9.6469,9.6468,,
2017-08-04,147320724.16,9.7139,0.0,9.714,9.7139,9.714,9.7139,,
2017-08-03,146704005.49,9.6732,0.0,9.6733,9.6732,9.6733,9.6732,,
2017-08-02,145944692.96,9.6246,0.0,9.6247,9.6246,9.6247,9.6246,,
2017-08-01,145258270.08,9.5818,0.0,9.5819,9.5818,9.5819,9.5818,,
2017-07-31,144945079.36,9.5679,0.0,9.568,9.5679,9.568,9.5679,,
2017-07-27,145372221.04,9.5837,0.0,9.5838,9.5837,9.5838,9.5837,,
2017-07-26,145118865.0,9.559,0.0,9.5591,9.559,9.5591,9.559,,
2017-07-25,145515935.51,9.5911,0.0,9.5912,9.5911,9.5912,9.5911,,
2017-07-24,145483408.78,9.5894,0.0,9.5895,9.5894,9.5895,9.5894,,
2017-07-21,144630063.11,9.535,0.0,9.5351,9.535,9.5351,9.535,,
2017-07-20,144777159.72,9.5586,0.0,9.5587,9.5586,9.5587,9.5586,,
2017-07-19,145072841.96,9.5785,0.0,9.5786,9.5785,9.5786,9.5785,,
2017-07-18,145295208.39,9.5954,0.0,9.5955,9.5954,9.5955,9.5954,,
2017-07-17,146047863.85,9.6684,0.0,9.6685,9.6684,9.6685,9.6684,,
2017-07-14,146956179.25,9.7304,0.0,9.7305,9.7304,9.7305,9.7304,,
2017-07-13,146971061.94,9.7288,0.0,9.7289,9.7288,9.7289,9.7288,,
2017-07-12,146327665.98,9.6899,0.0,9.69,9.6899,9.69,9.6899,,
2017-07-11,145072520.34,9.6228,0.0,9.6229,9.6228,9.6229,9.6228,,
2017-07-07,144288662.94,9.5742,0.0,9.5743,9.5742,9.5743,9.5742,,
2017-07-06,144763307.74,9.5948,0.0,9.5949,9.5948,9.5949,9.5948,,
2017-07-05,145229423.44,9.6308,0.0,9.6309,9.6308,9.6309,9.6308,,
2017-07-04,145704105.78,9.6638,0.0,9.6639,9.6638,9.6639,9.6638,,
2017-07-03,146302817.98,9.7042,0.0,9.7043,9.7042,9.7043,9.7042,,
2017-06-30,145310198.86,9.6555,0.0,9.6556,9.6555,9.6556,9.6555,,
2017-06-29,145811805.5,9.6895,0.0,9.6896,9.6895,9.6896,9.6895,,
2017-06-28,145777333.46,9.6985,0.0,9.6986,9.6985,9.6986,9.6985,,
2017-06-27,146515795.15,9.7514,0.0,9.7515,9.7514,9.7515,9.7514,,
2017-06-26,147357807.22,9.8182,0.0,9.8183,9.8182,9.8183,9.8182,,
2017-06-23,146241427.67,9.7632,0.0,9.7633,9.7632,9.7633,9.7632,,
2017-06-22,146291375.62,9.7684,0.0,9.7685,9.7684,9.7685,9.7684,,
2017-06-21,145887272.95,9.7511,0.0,9.7512,9.7511,9.7512,9.7511,,
2017-06-20,145507404.66,9.7267,0.0,9.7268,9.7267,9.7268,9.7267,,
2017-06-19,145778794.51,9.7655,0.0,9.7656,9.7655,9.7656,9.7655,,
2017-06-16,144333908.39,9.6846,0.0,9.6847,9.6846,9.6847,9.6846,,
2017-06-15,143927976.54,9.6816,0.0,9.6817,9.6816,9.6817,9.6816,,
2017-06-14,143546184.87,9.6742,0.0,9.6743,9.6742,9.6743,9.6742,,
2017-06-13,142904271.51,9.6317,0.0,9.6318,9.6317,9.6318,9.6317,,
2017-06-12,142292349.9,9.6055,0.0,9.6056,9.6055,9.6056,9.6055,,
2017-06-09,142005830.51,9.5878,0.0,9.5879,9.5878,9.5879,9.5878,,
2017-06-08,141414502.22,9.5519,0.0,9.552,9.5519,9.552,9.5519,,
2017-06-07,140851141.98,9.5153,0.0,9.5154,9.5153,9.5154,9.5153,,
2017-06-06,141130311.98,9.5295,0.0,9.5296,9.5295,9.5296,9.5295,,
2017-06-05,140807127.48,9.5107,0.0,9.5108,9.5107,9.5108,9.5107,,
2017-06-02,140515695.85,9.5032,0.0,9.5033,9.5032,9.5033,9.5032,,
2017-06-01,139184386.13,9.4166,0.0,9.4167,9.4166,9.4167,9.4166,,
2017-05-31,139378175.28,9.4335,0.0,9.4336,9.4335,9.4336,9.4335,,
2017-05-30,139496156.61,9.4566,0.0,9.4567,9.4566,9.4567,9.4566,,
2017-05-29,139731967.91,9.4702,0.0,9.4703,9.4702,9.4703,9.4702,,
2017-05-26,139449582.37,9.4517,0.0,9.4518,9.4517,9.4518,9.4517,,
2017-05-25,139032524.82,9.4351,0.0,9.4352,9.4351,9.4352,9.4351,,
2017-05-24,138108971.83,9.3743,0.0,9.3744,9.3743,9.3744,9.3743,,
2017-05-23,137969738.08,9.3693,0.0,9.3694,9.3693,9.3694,9.3693,,
2017-05-22,137003473.44,9.3058,0.0,9.3059,9.3058,9.3059,9.3058,,
2017-05-19,136421012.32,9.2681,0.0,9.2682,9.2681,9.2682,9.2681,,
2017-05-18,135828811.47,9.2257,0.0,9.2258,9.2257,9.2258,9.2257,,
2017-05-17,136144550.3,9.2358,0.0,9.2359,9.2358,9.2359,9.2358,,
2017-05-16,135462605.18,9.1957,0.0,9.1958,9.1957,9.1958,9.1957,,
2017-05-15,134074254.69,9.1181,0.0,9.1182,9.1181,9.1182,9.1181,,
2017-05-12,133979841.7,9.1375,0.0,9.1376,9.1375,9.1376,9.1375,,
2017-05-11,134110712.47,9.1399,0.0,9.14,9.1399,9.14,9.1399,,
2017-05-09,136306527.97,9.2913,0.0,9.2914,9.2913,9.2914,9.2913,,
2017-05-08,137971949.44,9.4196,0.0,9.4197,9.4196,9.4197,9.4196,,
2017-05-05,137950127.69,9.4291,0.0,9.4292,9.4291,9.4292,9.4291,,
2017-05-04,138700807.04,9.4798,0.0,9.4799,9.4798,9.4799,9.4798,,
2017-05-03,137757945.01,9.4095,0.0,9.4096,9.4095,9.4096,9.4095,,
2017-05-02,138248548.41,9.4371,0.0,9.4372,9.4371,9.4372,9.4371,,
2017-04-28,138313189.57,9.4529,0.0,9.453,9.4529,9.453,9.4529,,
2017-04-27,137106052.87,9.4148,0.0,9.4149,9.4148,9.4149,9.4148,,
2017-04-26,136777048.93,9.3901,0.0,9.3902,9.3901,9.3902,9.3901,,
2017-04-25,135725996.44,9.33,0.0,9.3301,9.33,9.3301,9.33,,
2017-04-24,136936401.47,9.4105,0.0,9.4106,9.4105,9.4106,9.4105,,
2017-04-21,137648515.94,9.4716,0.0,9.4717,9.4716,9.4717,9.4716,,
2017-04-20,137599065.65,9.4734,0.0,9.4735,9.4734,9.4735,9.4734,,
2017-04-19,137431310.65,9.4666,0.0,9.4667,9.4666,9.4667,9.4666,,
2017-04-18,137897008.82,9.5052,0.0,9.5053,9.5052,9.5053,9.5052,,
2017-04-17,137772378.46,9.5125,0.0,9.5126,9.5125,9.5126,9.5125,,
2017-04-12,139341494.69,9.6204,0.0,9.6205,9.6204,9.6205,9.6204,,
2017-04-11,139127075.27,9.6066,0.0,9.6067,9.6066,9.6067,9.6066,,
2017-04-10,139258854.33,9.6191,0.0,9.6192,9.6191,9.6192,9.6191,,
2017-04-07,139539474.67,9.6488,0.0,9.6489,9.6488,9.6489,9.6488,,
2017-04-05,139201806.37,9.6396,0.0,9.6397,9.6396,9.6397,9.6396,,
2017-04-04,139266759.02,9.6506,0.0,9.6507,9.6506,9.6507,9.6506,,
2017-04-03,140279253.88,9.6602,0.0,9.6603,9.6602,9.6603,9.6602,,
2017-03-31,139385486.72,9.602,0.0,9.6021,9.602,9.6021,9.602,,
2017-03-30,140292912.25,9.6688,0.0,9.6689,9.6688,9.6689,9.6688,,
2017-03-29,139465608.2,9.6101,0.0,9.6102,9.6101,9.6102,9.6101,,
2017-03-28,138995220.43,9.5913,0.0,9.5914,9.5913,9.5914,9.5913,,
2017-03-27,138140438.88,9.5429,0.0,9.543,9.5429,9.543,9.5429,,
2017-03-24,138752213.29,9.589,0.0,9.5891,9.589,9.5891,9.589,,
2017-03-23,138759610.57,9.59,0.0,9.5901,9.59,9.5901,9.59,,
2017-03-22,138084289.46,9.6141,0.0,9.6142,9.6141,9.6142,9.6141,,
2017-03-21,138396448.2,9.6425,0.0,9.6426,9.6425,9.6426,9.6425,,
2017-03-20,138246121.55,9.6338,0.0,9.6339,9.6338,9.6339,9.6338,,
2017-03-17,138025229.24,9.6326,0.0,9.6327,9.6326,9.6327,9.6326,,
2017-03-16,137606440.96,9.6134,0.0,9.6135,9.6134,9.6135,9.6134,,
2017-03-15,135370263.45,9.4672,0.0,9.4673,9.4672,9.4673,9.4672,,
2017-03-14,134403216.09,9.4097,0.0,9.4098,9.4097,9.4098,9.4097,,
2017-03-13,132619232.17,9.2894,0.0,9.2895,9.2894,9.2895,9.2894,,
2017-03-10,134143743.5,9.4287,0.0,9.4288,9.4287,9.4288,9.4287,,
2017-03-09,134969975.8,9.502,0.0,9.5021,9.502,9.5021,9.502,,
2017-03-08,133932427.73,9.4581,0.0,9.4582,9.4581,9.4582,9.4581,,
2017-03-07,136254965.58,9.6271,0.0,9.6272,9.6271,9.6272,9.6271,,
2017-03-06,137525390.44,9.6815,0.0,9.6816,9.6815,9.6816,9.6815,,
2017-03-03,138946269.1,9.7863,0.0,9.7864,9.7863,9.7864,9.7863,,
2017-03-02,139984873.84,9.8698,0.0,9.8699,9.8698,9.8699,9.8698,,
2017-03-01,138709634.6,9.7824,0.0,9.7825,9.7824,9.7825,9.7824,,
2017-02-28,138688687.42,9.7874,0.0,9.7875,9.7874,9.7875,9.7874,,
2017-02-27,137911660.29,9.7555,0.0,9.7556,9.7555,9.7556,9.7555,,
2017-02-24,138457978.76,9.8106,0.0,9.8107,9.8106,9.8107,9.8106,,
2017-02-23,138998288.96,9.853,0.0,9.8531,9.853,9.8531,9.853,,
2017-02-22,139367770.98,9.8816,0.0,9.8817,9.8816,9.8817,9.8816,,
2017-02-21,138389607.14,9.8451,0.0,9.8452,9.8451,9.8452,9.8451,,
2017-02-20,139872070.9,9.9955,0.0,9.9956,9.9955,9.9956,9.9955,,
2017-02-17,139848037.85,9.9745,0.0,9.9746,9.9745,9.9746,9.9745,,
2017-02-16,140128201.26,10.005,0.0,10.0051,10.005,10.0051,10.005,,
2017-02-15,139395940.92,9.9593,0.0,9.9594,9.9593,9.9594,9.9593,,
2017-02-14,141041406.95,10.0777,0.0,10.0778,10.0777,10.0778,10.0777,,
2017-02-10,141894216.98,10.1404,0.0,10.1405,10.1404,10.1405,10.1404,,
2017-02-09,141389984.74,10.0987,0.0,10.0988,10.0987,10.0988,10.0987,,
2017-02-08,141584287.73,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2017-02-07,141699833.61,10.1023,0.0,10.1024,10.1023,10.1024,10.1023,,
2017-02-06,143661803.8,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2017-02-03,142554809.65,10.1732,0.0,10.1733,10.1732,10.1733,10.1732,,
2017-02-02,141301984.08,10.0638,0.0,10.0639,10.0638,10.0639,10.0638,,
2017-02-01,142951105.99,10.1778,0.0,10.1779,10.1778,10.1779,10.1778,,
2017-01-31,143300229.71,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2017-01-30,144364469.85,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2017-01-27,143963109.36,10.2761,0.0,10.2762,10.2761,10.2762,10.2761,,
2017-01-26,142919584.99,10.2283,0.0,10.2284,10.2283,10.2284,10.2283,,
2017-01-25,143752836.81,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2017-01-24,144650799.5,10.350999999999999,0.0,10.3511,10.350999999999999,10.3511,10.350999999999999,,
2017-01-23,144879828.77,10.3807,0.0,10.3808,10.3807,10.3808,10.3807,,
2017-01-20,143515304.3,10.3085,0.0,10.3086,10.3085,10.3086,10.3085,,
2017-01-19,141553422.73,10.1712,0.0,10.1713,10.1712,10.1713,10.1712,,
2017-01-18,142197056.2,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2017-01-17,143275136.2,10.3221,0.0,10.3222,10.3221,10.3222,10.3221,,
2017-01-16,143547948.16,10.3568,0.0,10.3569,10.3568,10.3569,10.3568,,
2017-01-13,143870051.47,10.383,0.0,10.3831,10.383,10.3831,10.383,,
2017-01-12,143693734.66,10.3923,0.0,10.3924,10.3923,10.3924,10.3923,,
2017-01-11,144285549.57,10.4421,0.0,10.4422,10.4421,10.4422,10.4421,,
2017-01-10,142422743.44,10.3234,0.0,10.3235,10.3234,10.3235,10.3234,,
2017-01-09,141023373.18,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2017-01-06,141592437.98,10.3367,0.0,10.3368,10.3367,10.3368,10.3367,,
2017-01-05,140250818.47,10.325,0.0,10.3251,10.325,10.3251,10.325,,
2017-01-04,140326966.87,10.3364,0.0,10.3365,10.3364,10.3365,10.3364,,
2016-12-30,123100946.41,10.2222,0.0,10.2223,10.2222,10.2223,10.2222,,
2016-12-29,104724015.53,10.1866,0.0,10.1867,10.1866,10.1867,10.1866,,
2016-12-28,94570193.7,10.1585,0.0,10.1586,10.1585,10.1586,10.1585,,
2016-12-27,85392709.88,10.0519,0.0,10.052,10.0519,10.052,10.0519,,
2016-12-26,72976098.98,9.9895,0.0,9.9896,9.9895,9.9896,9.9895,,
2016-12-23,64194492.52,9.9577,0.0,9.9578,9.9577,9.9578,9.9577,,
2016-12-22,57013261.7,9.9374,0.0,9.9375,9.9374,9.9375,9.9374,,
2016-12-21,53844618.3,10.0554,0.0,10.0555,10.0554,10.0555,10.0554,,
2016-12-20,46832261.0,10.0607,0.0,10.0608,10.0607,10.0608,10.0607,,
2016-12-19,41627803.44,10.280999999999999,0.0,10.2811,10.280999999999999,10.2811,10.280999999999999,,
2016-12-16,38892006.38,10.3254,0.0,10.3255,10.3254,10.3255,10.3254,,
2016-12-15,33254350.65,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2016-12-14,29351164.11,10.2506,0.0,10.2507,10.2506,10.2507,10.2506,,
2016-12-13,22771195.75,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2016-12-09,19481599.36,10.2046,0.0,10.2047,10.2046,10.2047,10.2046,,
2016-12-08,17735783.54,10.1546,0.0,10.1547,10.1546,10.1547,10.1546,,
2016-12-07,15988894.98,10.1922,0.0,10.1923,10.1922,10.1923,10.1922,,
2016-12-06,15324500.45,10.1091,0.0,10.1092,10.1091,10.1092,10.1091,,
2016-12-02,15110250.9,9.9678,0.0,9.9679,9.9678,9.9679,9.9678,,
