nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-22,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-21,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-20,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-19,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-18,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-15,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-14,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-13,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-12,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-08,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-07,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-06,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-04,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-01,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-30,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-29,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-28,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-27,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-24,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-23,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-22,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-21,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-20,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-17,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-16,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-15,246121364.58,12.1333,0.0,12.1334,12.1333,0.0,0.0,,
2017-11-14,246002873.48,12.1274,0.0,12.0521,12.052,0.0,0.0,,
2017-11-13,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-10,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-09,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-08,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-07,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-06,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-03,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-02,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-11-01,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-10-31,245928551.62,12.1237,0.0,12.0521,12.052,0.0,0.0,,
2017-10-30,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-27,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-25,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-24,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-20,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-19,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-18,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-17,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-16,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-12,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-11,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-10,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-09,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-06,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-05,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-04,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-03,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-10-02,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-09-29,245697558.19,12.1124,0.0,12.0521,12.052,0.0,0.0,,
2017-09-28,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-27,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-26,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-25,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-22,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-21,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-20,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-19,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-18,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-15,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-14,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-13,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-12,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-11,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-08,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-07,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-06,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-05,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-04,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-09-01,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-08-31,245476162.02,12.1014,0.0,12.0521,12.052,0.0,0.0,,
2017-08-30,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-29,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-28,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-25,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-24,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-23,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-22,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-21,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-18,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-17,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-16,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-15,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-11,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-10,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-09,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-08,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-07,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-04,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-03,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-02,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-08-01,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-07-31,245186898.52,12.0872,0.0,12.0521,12.052,0.0,0.0,,
2017-07-27,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-26,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-25,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-24,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-21,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-20,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-19,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-18,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-17,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-14,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-13,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-12,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-11,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-07,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-06,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-05,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-04,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-07-03,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-06-30,244813740.45,12.0688,0.0,12.0521,12.052,0.0,0.0,,
2017-06-29,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-28,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-27,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-26,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-23,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-22,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-21,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-20,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-19,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-16,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-15,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-14,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-13,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-12,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-09,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-08,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-07,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-06,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-05,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-02,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-06-01,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-05-31,244551266.31,12.0559,0.0,12.0521,12.052,0.0,0.0,,
2017-05-30,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-29,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-26,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-25,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-24,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-23,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-22,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-19,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-18,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-17,297804594.41,12.052,0.0,12.0521,12.052,0.0,0.0,,
2017-05-16,297782114.19,12.050999999999998,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-15,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-12,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-11,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-09,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-08,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-05,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-04,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-03,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-05-02,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-28,297592556.09,12.0434,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-27,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-26,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-25,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-24,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-21,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-20,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-19,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-18,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-17,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-12,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-11,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-10,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-07,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-05,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-04,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-04-03,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-31,297368914.92,12.0343,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-30,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-29,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-28,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-27,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-24,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-23,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-22,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-21,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-20,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-17,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-16,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-15,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-14,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-13,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-10,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-09,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-08,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-07,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-06,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-03,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-02,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-03-01,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-28,297044821.3,12.0212,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-27,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-24,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-23,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-22,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-21,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-20,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-17,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-16,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-15,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-14,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-10,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-09,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-08,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-07,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-06,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-03,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-02,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-02-01,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-31,296714252.4,12.0078,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-30,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-27,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-26,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-25,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-24,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-23,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-20,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-19,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-18,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-17,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-16,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-13,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-12,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-11,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-10,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-09,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-06,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-05,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2017-01-04,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-30,296419344.28,11.9959,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-29,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-28,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-27,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-26,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-23,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-22,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-21,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-20,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-19,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-16,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-15,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-14,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-13,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-09,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-08,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-07,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-06,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-02,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-12-01,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-30,295970261.81,11.9777,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-29,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-28,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-25,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-24,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-23,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-22,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-21,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-18,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-17,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-16,345272543.89,11.9713,0.0,11.9714,11.9713,0.0,0.0,,
2016-11-15,345153353.85,11.9671,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-14,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-11,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-10,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-09,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-08,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-07,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-04,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-03,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-02,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-11-01,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-31,344951127.52,11.9601,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-28,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-27,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-26,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-25,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-21,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-20,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-19,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-18,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-17,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-14,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-13,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-12,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-11,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-10,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-07,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-06,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-05,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-04,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-10-03,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-30,344534005.05,11.9456,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-29,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-28,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-27,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-26,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-23,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-22,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-21,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-20,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-19,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-16,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-15,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-14,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-13,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-12,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-09,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-08,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-07,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-06,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-05,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-02,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-09-01,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-31,344131374.98,11.9317,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-30,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-29,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-26,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-25,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-24,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-23,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-22,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-19,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-18,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-17,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
2016-08-16,343681578.48,11.9161,0.0,11.6974,11.7939,0.0,0.0,,
