nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-16,29251300.28,10.0205,10.0099,10.0206,10.0205,10.0206,10.0205,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 15/08/2019,NAV AS OF  15/08/2019
2019-08-15,29210358.9,10.0099,10.2693,10.01,10.0099,10.01,10.0099,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-14,29967419.33,10.2693,10.2405,10.2694,10.2693,10.2694,10.2693,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-13,29883294.28,10.2405,10.2433,10.2406,10.2405,10.2406,10.2405,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-09,29891394.3,10.2433,10.1015,10.2434,10.2433,10.2434,10.2433,,
2019-08-08,29477611.38,10.1015,10.073,10.1016,10.1015,10.1016,10.1015,,
2019-08-07,29652160.51,10.073,9.9504,10.0731,10.073,10.0731,10.073,,
2019-08-06,29261441.19,9.9504,10.2028,9.9505,9.9504,9.9505,9.9504,,
2019-08-05,29993690.45,10.2028,10.2599,10.2029,10.2028,10.2029,10.2028,,
2019-08-02,30127322.25,10.2599,10.2461,10.26,10.2599,10.26,10.2599,,
2019-08-01,30087042.44,10.2461,10.3519,10.2462,10.2461,10.2462,10.2461,,
2019-07-31,30377655.08,10.3519,10.3268,10.352,10.3519,10.352,10.3519,,
2019-07-30,30299030.45,10.3268,10.2416,10.3269,10.3268,10.3269,10.3268,,
2019-07-26,30048998.28,10.2416,10.3292,10.2417,10.2416,10.2417,10.2416,,
2019-07-25,30286024.48,10.3292,10.3003,10.3293,10.3292,10.3293,10.3292,,
2019-07-24,30201300.56,10.3003,10.249,10.3004,10.3003,10.3004,10.3003,,
2019-07-23,30058639.04,10.249,10.2468,10.2491,10.249,10.2491,10.249,,
2019-07-22,30152408.13,10.2468,10.3528,10.2469,10.2468,10.2469,10.2468,,
2019-07-19,30447333.26,10.3528,10.2893,10.3529,10.3528,10.3529,10.3528,,
2019-07-18,30255614.93,10.2893,10.3204,10.2894,10.2893,10.2894,10.2893,,
2019-07-17,30314878.46,10.3204,10.3025,10.3205,10.3204,10.3205,10.3204,,
2019-07-15,30262325.37,10.3025,10.3725,10.3026,10.3025,10.3026,10.3025,,
2019-07-12,30440451.99,10.3725,10.3853,10.3726,10.3725,10.3726,10.3725,,
2019-07-11,30531686.29,10.3853,10.3585,10.3854,10.3853,10.3854,10.3853,,
2019-07-10,30452721.7,10.3585,10.3357,10.3586,10.3585,10.3586,10.3585,,
2019-07-09,30384114.67,10.3357,10.4195,10.3358,10.3357,10.3358,10.3357,,
2019-07-08,31140960.22,10.4195,10.4908,10.4196,10.4195,10.4196,10.4195,,
2019-06-28,30600340.06,10.2808,10.189,10.2809,10.2808,10.2809,10.2808,,
2019-06-27,30376638.24,10.189,10.2929,10.1891,10.189,10.1891,10.189,,
2019-06-26,30686279.44,10.2929,10.3273,10.293,10.2929,10.293,10.2929,,
2019-06-14,30408766.73,10.162,10.1298,10.1621,10.162,10.1621,10.162,,
2019-06-13,30353167.09,10.1298,10.0992,10.1299,10.1298,10.1299,10.1298,,
2019-06-12,30286552.65,10.0992,10.1363,10.0993,10.0992,10.0993,10.0992,,
2019-06-11,30397843.34,10.1363,10.1068,10.1364,10.1363,10.1364,10.1363,,
2019-06-10,30309455.81,10.1068,9.9974,10.1069,10.1068,10.1069,10.1068,,
2019-06-07,29981479.19,9.9974,9.9922,9.9975,9.9974,9.9975,9.9974,,
2019-06-06,29965669.09,9.9922,9.9541,9.9923,9.9922,9.9923,9.9922,,
2019-06-05,29846688.8,9.9541,9.7727,9.9542,9.9541,9.9542,9.9541,,
2019-06-04,29302595.19,9.7727,9.8619,9.7728,9.7727,9.7728,9.7727,,
2019-05-31,29570023.76,9.8619,9.8339,9.862,9.8619,9.862,9.8619,,
2019-05-30,29486023.0,9.8339,9.905,9.834,9.8339,9.834,9.8339,,
2019-05-29,29679287.73,9.905,10.0482,9.9051,9.905,9.9051,9.905,,
2019-05-28,30108552.26,10.0482,10.0511,0.0,0.0,0.0,0.0,,
2019-05-27,30117251.56,10.0511,10.0031,10.0512,10.0511,10.0512,10.0511,,
2019-05-24,29983581.52,10.0031,10.0731,10.0032,10.0031,10.0032,10.0031,,
2019-05-23,30193409.86,10.0731,10.0323,10.0732,10.0731,10.0732,10.0731,,
2019-05-22,30061348.6,10.0323,9.9552,10.0324,10.0323,10.0324,10.0323,,
2019-05-21,29810302.24,9.9552,9.9752,9.9553,9.9552,9.9553,9.9552,,
2019-05-17,29870217.48,9.9752,9.9053,9.9753,9.9752,9.9753,9.9752,,
2019-05-16,29647597.93,9.9053,9.8709,9.9054,9.9053,9.9054,9.9053,,
2019-05-15,29544659.64,9.8709,10.0391,9.871,9.8709,9.871,9.8709,,
2019-05-13,30074660.68,10.0391,10.051,10.0392,10.0391,10.0392,10.0391,,
2019-05-10,30105212.05,10.051,10.0731,10.0511,10.051,10.0511,10.051,,
2019-05-09,30190631.08,10.0731,10.0506,10.0732,10.0731,10.0732,10.0731,,
2019-05-08,30153572.47,10.0506,10.1824,10.0507,10.0506,10.0507,10.0506,,
2019-05-07,30599001.6,10.1824,10.0923,10.1825,10.1824,10.1825,10.1824,,
2019-05-03,30292318.89,10.0923,10.0823,10.0924,10.0923,10.0924,10.0923,,
2019-05-02,30270812.57,10.0823,10.0914,10.0824,10.0823,10.0824,10.0823,,
2019-04-30,30257067.54,10.0914,10.0917,10.0915,10.0914,10.0915,10.0914,,
2019-04-29,30269294.09,10.0917,9.9939,10.0918,10.0917,10.0918,10.0917,,
2019-04-26,29940833.86,9.9939,9.9092,9.994,9.9939,9.994,9.9939,,
2019-04-25,29630136.01,9.9092,9.9153,9.9093,9.9092,9.9093,9.9092,,
2019-04-24,29647334.45,9.9153,9.7607,9.9154,9.9153,9.9154,9.9153,,
2019-04-23,29167727.34,9.7607,9.7489,9.7608,9.7607,9.7608,9.7607,,
2019-04-22,29132513.9,9.7489,9.7493,0.0,0.0,0.0,0.0,,
2019-04-19,29114554.43,9.7493,9.7508,9.7494,9.7493,9.7494,9.7493,,
2019-04-18,29119183.86,9.7508,10.1771,9.7509,9.7508,9.7509,9.7508,,
2019-04-17,30390070.67,10.1771,10.2965,10.1772,10.1771,10.1772,10.1771,,
2019-04-12,30746499.84,10.2965,10.4334,10.2966,10.2965,10.2966,10.2965,,
2019-04-11,31155526.25,10.4334,10.4183,10.4335,10.4334,10.4335,10.4334,,
2019-04-10,31110421.87,10.4183,10.4842,10.4184,10.4183,10.4184,10.4183,,
2019-04-09,31307125.26,10.4842,10.4042,10.4843,10.4842,10.4843,10.4842,,
2019-04-05,31068313.81,10.4042,10.4228,10.4043,10.4042,10.4043,10.4042,,
2019-04-04,31123678.09,10.4228,10.427999999999999,10.4229,10.4228,10.4229,10.4228,,
2019-04-03,31109359.57,10.427999999999999,10.4261,10.4281,10.427999999999999,10.4281,10.427999999999999,,
2019-04-02,31097737.34,10.4261,10.4062,10.4262,10.4261,10.4262,10.4261,,
2019-04-01,31033142.83,10.4062,10.3065,10.4063,10.4062,10.4063,10.4062,,
2019-03-29,30735923.32,10.3065,10.2722,10.3066,10.3065,10.3066,10.3065,,
2019-03-28,30633769.13,10.2722,10.3466,10.2723,10.2722,10.2723,10.2722,,
2019-03-27,30876551.36,10.3466,10.2735,10.3467,10.3466,10.3467,10.3466,,
2019-03-26,30706523.45,10.2735,10.2804,10.2736,10.2735,10.2736,10.2735,,
2019-03-25,30726362.54,10.2804,10.4815,10.2805,10.2804,10.2805,10.2804,,
2019-03-22,31327204.5,10.4815,10.4854,10.4816,10.4815,10.4816,10.4815,,
2019-03-21,31327843.66,10.4854,10.5418,10.4855,10.4854,10.4855,10.4854,,
2019-03-20,31697606.19,10.5418,10.4748,10.5419,10.5418,10.5419,10.5418,,
2019-03-19,31488163.02,10.4748,10.4865,10.4749,10.4748,10.4749,10.4748,,
2019-03-18,31320997.67,10.4865,10.4306,10.4866,10.4865,10.4866,10.4865,,
2019-03-15,31154155.24,10.4306,10.4507,10.4307,10.4306,10.4307,10.4306,,
2019-03-14,31214234.85,10.4507,10.3409,10.4508,10.4507,10.4508,10.4507,,
2019-03-13,30886357.98,10.3409,10.2877,10.341,10.3409,10.341,10.3409,,
2019-03-12,30727337.84,10.2877,10.1896,10.2878,10.2877,10.2878,10.2877,,
2019-03-11,30429644.53,10.1896,10.1965,10.1897,10.1896,10.1897,10.1896,,
2019-03-08,30450346.55,10.1965,10.2887,10.1966,10.1965,10.1966,10.1965,,
2019-03-07,30725638.98,10.2887,10.4435,10.2888,10.2887,10.2888,10.2887,,
2019-03-06,31188014.36,10.4435,10.4502,10.4436,10.4435,10.4436,10.4435,,
2019-03-05,31207969.53,10.4502,10.5599,10.4503,10.4502,10.4503,10.4502,,
2019-03-04,31529641.14,10.5599,10.4249,10.56,10.5599,10.56,10.5599,,
2019-03-01,31101415.05,10.4249,10.4411,10.425,10.4249,10.425,10.4249,,
2019-02-28,31149915.53,10.4411,10.4562,10.4412,10.4411,10.4412,10.4411,,
2019-02-27,31194833.82,10.4562,10.4713,10.4563,10.4562,10.4563,10.4562,,
2019-02-26,31235079.17,10.4713,10.4303,10.4714,10.4713,10.4714,10.4713,,
2019-02-25,31077026.63,10.4303,10.3541,10.4304,10.4303,10.4304,10.4303,,
2019-02-22,30849785.68,10.3541,10.4448,10.3542,10.3541,10.3542,10.3541,,
2019-02-21,31734600.8,10.4448,10.4925,10.4449,10.4448,10.4449,10.4448,,
2019-02-20,31879636.95,10.4925,10.4962,0.0,0.0,0.0,0.0,,
2019-02-18,31858758.3,10.4962,10.3553,10.4963,10.4962,10.4963,10.4962,,
2019-02-15,31487446.29,10.3553,10.3188,10.3554,10.3553,10.3554,10.3553,,
2019-02-14,31351374.77,10.3188,10.3153,10.3189,10.3188,10.3189,10.3188,,
2019-02-13,31340985.82,10.3153,10.1868,10.3154,10.3153,10.3154,10.3153,,
2019-02-12,31105484.12,10.1868,10.2091,10.1869,10.1868,10.1869,10.1868,,
2019-02-11,31173592.44,10.2091,10.1744,10.2092,10.2091,10.2092,10.2091,,
2019-02-08,31067783.03,10.1744,10.2798,10.1745,10.1744,10.1745,10.1744,,
2019-02-07,31389662.61,10.2798,10.269,10.2799,10.2798,10.2799,10.2798,,
2019-02-06,31356465.68,10.269,10.2727,10.2691,10.269,10.2691,10.269,,
2019-02-05,31367962.5,10.2727,10.2883,10.2728,10.2727,10.2728,10.2727,,
2019-02-04,31409580.66,10.2883,10.2626,10.2884,10.2883,10.2884,10.2883,,
2019-02-01,31331108.41,10.2626,10.1572,10.2627,10.2626,10.2627,10.2626,,
2019-01-31,31008124.9,10.1572,10.0699,10.1573,10.1572,10.1573,10.1572,,
2019-01-30,30741572.38,10.0699,10.0239,10.07,10.0699,10.07,10.0699,,
2019-01-29,30601201.83,10.0239,10.1364,10.024,10.0239,10.024,10.0239,,
2019-01-28,30944771.11,10.1364,10.1101,10.1365,10.1364,10.1365,10.1364,,
2019-01-25,30891868.24,10.1101,10.1853,10.1102,10.1101,10.1102,10.1101,,
2019-01-24,31121786.2,10.1853,10.1816,10.1854,10.1853,10.1854,10.1853,,
2019-01-23,31110416.84,10.1816,10.263,10.1817,10.1816,10.1817,10.1816,,
2019-01-22,31359204.65,10.263,10.259,0.0,0.0,0.0,0.0,,
2019-01-21,31346849.85,10.259,10.0883,10.2591,10.259,10.2591,10.259,,
2019-01-17,30820346.18,10.0883,10.121,10.0884,10.0883,10.0884,10.0883,,
2019-01-16,30918123.71,10.121,9.9804,10.1211,10.121,10.1211,10.121,,
2019-01-15,30488542.69,9.9804,10.0963,9.9805,9.9804,9.9805,9.9804,,
2019-01-14,30842763.84,10.0963,10.0846,10.0964,10.0963,10.0964,10.0963,,
2019-01-11,30796757.04,10.0846,10.0578,10.0847,10.0846,10.0847,10.0846,,
2019-01-10,30714097.48,10.0578,10.015,10.0579,10.0578,10.0579,10.0578,,
2019-01-09,30554981.05,10.015,9.924,10.0151,10.015,10.0151,10.015,,
2019-01-08,30480719.61,9.924,9.8636,9.9241,9.924,9.9241,9.924,,
2019-01-07,30295294.73,9.8636,9.6076,9.8637,9.8636,9.8637,9.8636,,
2019-01-04,29500922.35,9.6076,9.7374,9.6077,9.6076,9.6077,9.6076,,
2019-01-03,29896638.97,9.7374,9.7455,9.7375,9.7374,9.7375,9.7374,,
2019-01-02,29321221.58,9.7455,9.7342,9.7456,9.7455,9.7456,9.7455,,
2018-12-28,28771347.95,9.7342,9.6697,9.7343,9.7342,9.7343,9.7342,,
2018-12-27,28134684.88,9.6697,9.3441,9.6698,9.6697,9.6698,9.6697,,
2018-12-26,27187468.25,9.3441,9.3448,0.0,0.0,0.0,0.0,,
2018-12-25,27121110.83,9.3448,9.512,9.3449,9.3448,9.3449,9.3448,,
2018-12-24,26619229.55,9.512,9.6486,9.5121,9.512,9.5121,9.512,,
2018-12-21,26964341.37,9.6486,9.7411,9.6487,9.6486,9.6487,9.6486,,
2018-12-20,26760372.48,9.7411,9.8783,9.7412,9.7411,9.7412,9.7411,,
2018-12-19,27007379.85,9.8783,9.9601,9.8784,9.8783,9.8784,9.8783,,
2018-12-18,27230868.11,9.9601,10.1533,9.9602,9.9601,9.9602,9.9601,,
2018-12-17,27319221.29,10.1533,10.4418,10.1534,10.1533,10.1534,10.1533,,
2018-12-14,28095318.89,10.4418,10.457,10.4419,10.4418,10.4419,10.4418,,
2018-12-13,28134136.09,10.457,10.3548,10.4571,10.457,10.4571,10.457,,
2018-12-12,27724306.98,10.3548,10.3355,10.3549,10.3548,10.3549,10.3548,,
2018-12-11,27521712.17,10.3355,10.5559,10.3356,10.3355,10.3356,10.3355,,
2018-12-07,27976721.78,10.5559,10.6325,10.556,10.5559,10.556,10.5559,,
2018-12-06,28123501.56,10.6325,10.8722,10.6326,10.6325,10.6326,10.6325,,
2018-12-04,28719392.56,10.8722,10.8112,10.8723,10.8722,10.8723,10.8722,,
2018-12-03,28558177.88,10.8112,10.7223,10.8113,10.8112,10.8113,10.8112,,
2018-11-30,28323519.04,10.7223,10.7063,10.7224,10.7223,10.7224,10.7223,,
2018-11-29,28275266.9,10.7063,10.4596,10.7064,10.7063,10.7064,10.7063,,
2018-11-28,27622660.83,10.4596,10.429,10.4597,10.4596,10.4597,10.4596,,
2018-11-27,27320354.96,10.429,10.3338,10.4291,10.429,10.4291,10.429,,
2018-11-26,27242745.45,10.3338,10.2988,10.3339,10.3338,10.3339,10.3338,,
2018-11-23,27150447.91,10.2988,10.2988,0.0,0.0,0.0,0.0,,
2018-11-22,27000401.29,10.2988,10.2965,10.2989,10.2988,10.2989,10.2988,,
2018-11-21,26994591.82,10.2965,10.3974,10.2966,10.2965,10.2966,10.2965,,
2018-11-20,27259023.61,10.3974,10.5444,10.3975,10.3974,10.3975,10.3974,,
2018-11-19,27660111.8,10.5444,10.4471,10.5445,10.5444,10.5445,10.5444,,
2018-11-16,27405027.82,10.4471,10.3597,10.4472,10.4471,10.4472,10.4471,,
2018-11-15,27175538.0,10.3597,10.4764,10.3598,10.3597,10.3598,10.3597,,
2018-11-14,27493546.0,10.4764,10.5522,10.4765,10.4764,10.4765,10.4764,,
2018-11-13,27671464.73,10.5522,10.707,10.5523,10.5522,10.5523,10.5522,,
2018-11-12,28007288.12,10.707,10.7666,10.7071,10.707,10.7071,10.707,,
2018-11-09,28163276.08,10.7666,10.8003,10.7667,10.7666,10.7667,10.7666,,
2018-11-08,28251364.01,10.8003,10.5299,10.8004,10.8003,10.8004,10.8003,,
2018-11-07,27543991.6,10.5299,10.484000000000002,10.53,10.5299,10.53,10.5299,,
2018-11-06,27424020.6,10.484000000000002,10.4167,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2018-11-05,27248022.49,10.4167,10.4746,10.4168,10.4167,10.4168,10.4167,,
2018-11-02,27394368.5,10.4746,10.3015,10.4747,10.4746,10.4747,10.4746,,
2018-11-01,26941686.17,10.3015,10.2774,10.3016,10.3015,10.3016,10.3015,,
2018-10-31,26878773.72,10.2774,10.1766,10.2775,10.2774,10.2775,10.2774,,
2018-10-30,26570912.18,10.1766,10.1786,10.1767,10.1766,10.1767,10.1766,,
2018-10-29,26560952.78,10.1786,10.2625,10.1787,10.1786,10.1787,10.1786,,
2018-10-26,26285255.99,10.2625,10.1045,10.2626,10.2625,10.2626,10.2625,,
2018-10-25,25860532.9,10.1045,10.6042,10.1046,10.1045,10.1046,10.1045,,
2018-10-24,27239203.94,10.6042,10.7093,10.6043,10.6042,10.6043,10.6042,,
2018-10-22,27820902.95,10.7093,10.8184,10.7094,10.7093,10.7094,10.7093,,
2018-10-19,28104277.3,10.8184,10.9382,10.8185,10.8184,10.8185,10.8184,,
2018-10-18,28415392.94,10.9382,10.9221,10.9383,10.9382,10.9383,10.9382,,
2018-10-17,28368622.99,10.9221,10.6597,10.9222,10.9221,10.9222,10.9221,,
2018-10-16,27686016.38,10.6597,10.523,10.6598,10.6597,10.6598,10.6597,,
2018-10-12,27256058.41,10.523,10.7732,10.5231,10.523,10.5231,10.523,,
2018-10-11,27903933.51,10.7732,11.042,10.7733,10.7732,10.7733,10.7732,,
2018-10-09,28616373.32,11.0501,11.0832,0.0,0.0,0.0,0.0,,
2018-10-08,28691985.23,11.0832,11.1246,11.0833,11.0832,11.0833,11.0832,,
2018-10-05,28799234.12,11.1246,11.2903,11.1247,11.1246,11.1247,11.1246,,
2018-10-04,29228013.51,11.2903,11.2386,11.2904,11.2903,11.2904,11.2903,,
2018-10-03,29094385.67,11.2386,11.2804,11.2387,11.2386,11.2387,11.2386,,
2018-10-02,29192492.72,11.2804,11.3159,11.2805,11.2804,11.2805,11.2804,,
2018-10-01,29284412.84,11.3159,11.3099,11.315999999999999,11.3159,11.315999999999999,11.3159,,
2018-09-28,29133617.18,11.3099,11.255,11.31,11.3099,11.31,11.3099,,
2018-09-27,28992155.98,11.255,11.2591,11.2551,11.255,11.2551,11.255,,
2018-09-26,28992702.03,11.2591,11.2666,11.2592,11.2591,11.2592,11.2591,,
2018-09-25,28956260.97,11.2666,11.2364,11.2667,11.2666,11.2667,11.2666,,
2018-09-24,28878537.68,11.2364,11.2734,11.2365,11.2364,11.2365,11.2364,,
2018-09-21,28973787.54,11.2734,11.1453,11.2735,11.2734,11.2735,11.2734,,
2018-09-20,28644523.45,11.1453,11.1626,11.1454,11.1453,11.1454,11.1453,,
2018-09-19,28688831.04,11.1626,11.0784,11.1627,11.1626,11.1627,11.1626,,
2018-09-18,28470274.49,11.0784,11.1575,11.0785,11.0784,11.0785,11.0784,,
2018-09-17,28673592.32,11.1575,11.1931,11.1576,11.1575,11.1576,11.1575,,
2018-09-14,28765092.45,11.1931,11.1258,11.1932,11.1931,11.1932,11.1931,,
2018-09-13,28586135.11,11.1258,11.0915,11.1259,11.1258,11.1259,11.1258,,
2018-09-12,28498051.52,11.0915,11.1096,11.0916,11.0915,11.0916,11.0915,,
2018-09-11,28544593.61,11.1096,11.1345,11.1097,11.1096,11.1097,11.1096,,
2018-09-10,28608452.46,11.1345,11.1446,11.1346,11.1345,11.1346,11.1345,,
2018-09-07,28629814.0,11.1446,11.2324,11.1447,11.1446,11.1447,11.1446,,
2018-09-06,28830388.97,11.2324,11.2321,11.2325,11.2324,11.2325,11.2324,,
2018-09-05,28929196.79,11.2321,11.305,11.2322,11.2321,11.2322,11.2321,,
2018-09-04,29116950.03,11.305,11.3062,0.0,0.0,0.0,0.0,,
2018-09-03,29119901.88,11.3062,11.3039,11.3063,11.3062,11.3063,11.3062,,
2018-08-31,29019489.38,11.3039,11.3117,11.304,11.3039,11.304,11.3039,,
2018-08-30,28839351.95,11.3117,11.2313,11.3118,11.3117,11.3118,11.3117,,
2018-08-29,28634571.12,11.2313,11.2078,11.2314,11.2313,11.2314,11.2313,,
2018-08-28,28574678.77,11.2078,11.1324,11.2079,11.2078,11.2079,11.2078,,
2018-08-27,28382218.04,11.1324,11.0988,11.1325,11.1324,11.1325,11.1324,,
2018-08-24,28296568.38,11.0988,11.1379,11.0989,11.0988,11.0989,11.0988,,
2018-08-23,28407420.21,11.1379,11.0912,11.138,11.1379,11.138,11.1379,,
2018-08-22,28288509.63,11.0912,11.0587,11.0913,11.0912,11.0913,11.0912,,
2018-08-21,28205429.39,11.0587,11.0453,11.0588,11.0587,11.0588,11.0587,,
2018-08-20,28171449.52,11.0453,11.0135,11.0454,11.0453,11.0454,11.0453,,
2018-08-17,28090267.79,11.0135,10.9201,11.0136,11.0135,11.0136,11.0135,,
2018-08-16,27852004.55,10.9201,10.9925,10.9202,10.9201,10.9202,10.9201,,
2018-08-15,28053076.68,10.9925,10.953,10.9926,10.9925,10.9926,10.9925,,
2018-08-14,27951360.88,10.953,10.9973,10.9531,10.953,10.9531,10.953,,
2018-08-10,28064317.65,10.9973,11.0242,10.9974,10.9973,10.9974,10.9973,,
2018-08-09,28133069.49,11.0242,11.013,11.0243,11.0242,11.0243,11.0242,,
2018-08-08,28212761.58,11.013,10.9622,11.0131,11.013,11.0131,11.013,,
2018-08-07,28062592.15,10.9622,10.9516,10.9623,10.9622,10.9623,10.9622,,
2018-08-06,28049140.93,10.9516,10.9402,10.9517,10.9516,10.9517,10.9516,,
2018-08-03,28019951.28,10.9402,10.8827,10.9403,10.9402,10.9403,10.9402,,
2018-08-02,27867647.36,10.8827,10.866,10.8828,10.8827,10.8828,10.8827,,
2018-08-01,27824854.87,10.866,10.9211,10.8661,10.866,10.8661,10.866,,
2018-07-31,27965886.34,10.9211,10.9445,10.9212,10.9211,10.9212,10.9211,,
2018-07-26,28025833.37,10.9445,10.847999999999999,10.9446,10.9445,10.9446,10.9445,,
2018-07-25,27778682.35,10.847999999999999,10.8529,10.8481,10.847999999999999,10.8481,10.847999999999999,,
2018-07-24,27791228.12,10.8529,10.8424,10.853,10.8529,10.853,10.8529,,
2018-07-23,27741392.12,10.8424,10.8583,10.8425,10.8424,10.8425,10.8424,,
2018-07-20,27781996.0,10.8583,10.8797,10.8584,10.8583,10.8584,10.8583,,
2018-07-19,27836864.81,10.8797,10.8793,10.8798,10.8797,10.8798,10.8797,,
2018-07-18,27835820.32,10.8793,10.8031,10.8794,10.8793,10.8794,10.8793,,
2018-07-17,27640767.05,10.8031,10.9068,10.8032,10.8031,10.8032,10.8031,,
2018-07-13,27879834.56,10.8969,10.7717,10.897,10.8969,10.897,10.8969,,
2018-07-12,27559442.14,10.7717,10.8161,10.7718,10.7717,10.7718,10.7717,,
2018-07-11,27673027.37,10.8161,10.8063,10.8162,10.8161,10.8162,10.8161,,
2018-07-10,27628032.95,10.8063,10.7497,10.8064,10.8063,10.8064,10.8063,,
2018-07-09,27483250.99,10.7497,10.5432,10.7498,10.7497,10.7498,10.7497,,
2018-07-06,26955275.11,10.5432,10.4328,10.5433,10.5432,10.5433,10.5432,,
2018-07-05,26673008.5,10.4328,10.4353,0.0,0.0,0.0,0.0,,
2018-07-04,26679478.23,10.4353,10.3969,10.4354,10.4353,10.4354,10.4353,,
2018-07-03,26576266.69,10.3969,10.3524,10.397,10.3969,10.397,10.3969,,
2018-07-02,26454377.69,10.3524,10.3038,10.3525,10.3524,10.3525,10.3524,,
2018-06-29,26330082.66,10.3038,10.2674,10.3039,10.3038,10.3039,10.3038,,
2018-06-28,26236973.57,10.2674,10.4227,10.2675,10.2674,10.2675,10.2674,,
2018-06-27,26664666.62,10.4227,10.436,10.4228,10.4227,10.4228,10.4227,,
2018-06-26,26698708.41,10.436,10.5924,10.4361,10.436,10.4361,10.436,,
2018-06-25,27098780.92,10.5924,10.5726,10.5925,10.5924,10.5925,10.5924,,
2018-06-22,27048202.16,10.5726,10.6621,10.5727,10.5726,10.5727,10.5726,,
2018-06-21,27277122.19,10.6621,10.5607,10.6622,10.6621,10.6622,10.6621,,
2018-06-20,27017717.43,10.5607,10.4907,10.5608,10.5607,10.5608,10.5607,,
2018-06-19,26838660.64,10.4907,10.5565,10.4908,10.4907,10.4908,10.4907,,
2018-06-18,27221636.15,10.5565,10.5315,10.5566,10.5565,10.5566,10.5565,,
2018-06-15,27157190.22,10.5315,10.4943,10.5316,10.5315,10.5316,10.5315,,
2018-06-14,27061124.57,10.4943,10.4765,10.4944,10.4943,10.4944,10.4943,,
2018-06-13,27014221.68,10.4765,10.4529,10.4766,10.4765,10.4766,10.4765,,
2018-06-12,26933363.13,10.4529,10.4388,10.453,10.4529,10.453,10.4529,,
2018-06-11,26897242.61,10.4388,10.3801,10.4389,10.4388,10.4389,10.4388,,
2018-06-08,26745890.3,10.3801,10.4051,10.3802,10.3801,10.3802,10.3801,,
2018-06-07,26810209.67,10.4051,10.2942,10.4052,10.4051,10.4052,10.4051,,
2018-06-06,26524514.57,10.2942,10.283,10.2943,10.2942,10.2943,10.2942,,
2018-06-05,26495747.4,10.283,10.2848,10.2831,10.283,10.2831,10.283,,
2018-06-04,26516027.34,10.2848,10.1629,10.2849,10.2848,10.2849,10.2848,,
2018-06-01,26201757.39,10.1629,10.2357,10.163,10.1629,10.163,10.1629,,
2018-05-31,26387095.89,10.2357,10.1599,10.2358,10.2357,10.2358,10.2357,,
2018-05-30,26191569.54,10.1599,10.1575,0.0,0.0,0.0,0.0,,
2018-05-28,26185544.5,10.1575,10.1546,10.1576,10.1575,10.1576,10.1575,,
2018-05-25,26134826.5,10.1546,10.1637,10.1547,10.1546,10.1547,10.1546,,
2018-05-24,26158272.83,10.1637,10.1454,10.1638,10.1637,10.1638,10.1637,,
2018-05-23,26106111.19,10.1454,10.1542,10.1455,10.1454,10.1455,10.1454,,
2018-05-22,26161325.52,10.1542,10.2102,10.1543,10.1542,10.1543,10.1542,,
2018-05-21,26305575.98,10.2102,10.2002,10.2103,10.2102,10.2103,10.2102,,
2018-05-18,26384699.94,10.2002,10.1695,10.2003,10.2002,10.2003,10.2002,,
2018-05-17,26415259.82,10.1695,10.0899,10.1696,10.1695,10.1696,10.1695,,
2018-05-16,26103113.38,10.0899,10.176,10.09,10.0899,10.09,10.0899,,
2018-05-15,26210799.56,10.176,10.094,10.1761,10.176,10.1761,10.176,,
2018-05-14,25973616.64,10.094,9.905,10.0941,10.094,10.0941,10.094,,
2018-05-11,25486319.32,9.905,9.8515,9.9051,9.905,9.9051,9.905,,
2018-05-10,25338763.28,9.8515,9.7593,9.8516,9.8515,9.8516,9.8515,,
2018-05-09,25096643.6,9.7593,9.8075,9.7594,9.7593,9.7594,9.7593,,
2018-05-08,25215476.98,9.8075,9.781,9.8076,9.8075,9.8076,9.8075,,
2018-05-07,25147286.08,9.781,9.6927,9.7811,9.781,9.7811,9.781,,
2018-05-04,24919457.49,9.6927,9.7958,9.6928,9.6927,9.6928,9.6927,,
2018-05-03,25179347.55,9.7958,9.8603,9.7959,9.7958,9.7959,9.7958,,
2018-05-02,25307852.37,9.8603,10.0106,9.8604,9.8603,9.8604,9.8603,,
2018-04-30,25744431.66,10.0106,9.9667,10.0107,10.0106,10.0107,10.0106,,
2018-04-27,25701454.62,9.9667,9.8553,9.9668,9.9667,9.9668,9.9667,,
2018-04-26,25494145.01,9.8553,9.8479,9.8554,9.8553,9.8554,9.8553,,
2018-04-25,25475098.34,9.8479,9.9332,9.847999999999999,9.8479,9.847999999999999,9.8479,,
2018-04-24,25695663.17,9.9332,9.9374,9.9333,9.9332,9.9333,9.9332,,
2018-04-23,25604285.09,9.9374,9.9932,9.9375,9.9374,9.9375,9.9374,,
2018-04-20,25686563.84,9.9932,0.0,9.9933,9.9932,9.9933,9.9932,,
