nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-21,457933429.46,10.5614,0.0,10.6935,10.5614,0.0,0.0,,
2018-03-20,453777609.57,10.518,0.0,10.6496,10.518,0.0,0.0,,
2018-03-19,455384181.36,10.5552,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,461346365.46,10.6772,0.0,10.8108,10.6772,0.0,0.0,,
2018-03-15,462193438.72,10.6968,0.0,10.8306,10.6968,0.0,0.0,,
2018-03-14,462349614.9,10.7004,0.0,10.8343,10.7004,0.0,0.0,,
2018-03-13,465786563.83,10.7799,0.0,10.9147,10.7799,0.0,0.0,,
2018-03-12,464767568.91,10.7689,0.0,10.9036,10.7689,0.0,0.0,,
2018-03-09,459976005.46,10.6579,0.0,10.7912,10.6579,0.0,0.0,,
2018-03-08,465098309.63,10.6463,0.0,10.7795,10.6463,0.0,0.0,,
2018-03-07,462551339.38,10.576,0.0,10.7083,10.576,0.0,0.0,,
2018-03-06,461494426.94,10.5288,0.0,10.6605,10.5288,0.0,0.0,,
2018-03-05,477485756.28,10.4486,0.0,10.5793,10.4486,0.0,0.0,,
2018-03-02,476098476.84,10.4185,0.0,10.5488,10.4185,0.0,0.0,,
2018-02-28,482758343.42,10.5867,0.0,10.7191,10.5867,0.0,0.0,,
2018-02-27,491285256.59,10.7716,0.0,10.9063,10.7716,0.0,0.0,,
2018-02-26,486218597.87,10.6929,0.0,10.8267,10.6929,0.0,0.0,,
2018-02-23,481126411.63,10.5801,0.0,10.7125,10.5801,0.0,0.0,,
2018-02-22,480049322.26,10.5564,0.0,10.6885,10.5564,0.0,0.0,,
2018-02-21,480939288.1,10.5888,0.0,10.7213,10.5888,0.0,0.0,,
2018-02-20,482348098.01,10.6221,0.0,10.755,10.6221,0.0,0.0,,
2018-02-19,482256287.21,10.62,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,482748170.88,10.6309,0.0,10.7639,10.6309,0.0,0.0,,
2018-02-15,486726109.77,10.7188,0.0,10.8529,10.7188,0.0,0.0,,
2018-02-14,480648629.96,10.5858,0.0,10.7182,10.5858,0.0,0.0,,
2018-02-13,478209054.77,10.543,0.0,10.6749,10.543,0.0,0.0,,
2018-02-12,473314608.61,10.4355,0.0,10.566,10.4355,0.0,0.0,,
2018-02-09,480427127.67,10.3258,0.0,10.455,10.3258,0.0,0.0,,
2018-02-08,502241536.74,10.8052,0.0,10.9404,10.8052,0.0,0.0,,
2018-02-07,508724818.54,10.823,0.0,10.9584,10.823,0.0,0.0,,
2018-02-06,544397937.68,10.6555,0.0,10.7888,10.6555,0.0,0.0,,
2018-02-05,564547300.0,10.9993,0.0,11.1369,10.9993,0.0,0.0,,
2018-02-02,574775193.26,11.2042,0.0,11.3444,11.2042,0.0,0.0,,
2018-02-01,575850881.78,11.2427,0.0,11.3833,11.2427,0.0,0.0,,
2018-01-31,574897844.07,11.2009,0.0,11.341,11.2009,0.0,0.0,,
2018-01-30,577074708.89,11.1965,0.0,11.3366,11.1965,0.0,0.0,,
2018-01-29,581165234.36,11.265,0.0,11.4059,11.265,0.0,0.0,,
2018-01-26,574198735.74,11.1129,0.0,11.2519,11.1129,0.0,0.0,,
2018-01-25,574917877.35,11.1208,0.0,11.2599,11.1208,0.0,0.0,,
2018-01-24,572829494.48,11.0804,0.0,11.219,11.0804,0.0,0.0,,
2018-01-23,598745348.38,10.9436,0.0,11.0805,10.9436,0.0,0.0,,
2018-01-22,595395945.32,10.8992,0.0,11.0355,10.8992,0.0,0.0,,
2018-01-19,592946878.18,10.8633,0.0,10.9992,10.8633,0.0,0.0,,
2018-01-18,588113058.27,10.7794,0.0,10.9142,10.7794,0.0,0.0,,
2018-01-17,596967414.6,10.9113,0.0,11.0478,10.9113,0.0,0.0,,
2018-01-16,596148368.86,10.8963,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,590118539.22,10.8182,0.0,10.9535,10.8182,0.0,0.0,,
2018-01-12,584108335.43,10.6815,0.0,10.8151,10.6815,0.0,0.0,,
2018-01-11,586849545.97,10.7336,0.0,10.8679,10.7336,0.0,0.0,,
2018-01-10,584364322.94,10.7154,0.0,10.8494,10.7154,0.0,0.0,,
2018-01-09,581617379.76,10.6604,0.0,10.7938,10.6604,0.0,0.0,,
2018-01-08,576870008.43,10.5831,0.0,10.7155,10.5831,0.0,0.0,,
2018-01-05,576345782.66,10.5734,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,570171598.42,10.4553,0.0,10.5861,10.4553,0.0,0.0,,
2018-01-03,564798079.1,10.3624,0.0,10.492,10.3624,0.0,0.0,,
