nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-02,119937606.38,5.9137,0.0,5.9138,5.9137,0.0,0.0,,
2017-06-01,120309691.22,5.932,0.0,5.9321,5.932,0.0,0.0,,
2017-05-31,123776318.58,6.103,0.0,6.1031,6.103,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,124136625.16,6.1207,0.0,6.1208,6.1207,0.0,0.0,,
2017-05-26,123540822.58,6.0062,0.0,6.0063,6.0062,0.0,0.0,,
2017-05-25,130973396.26,6.3521,0.0,6.3522,6.3521,0.0,0.0,,
2017-05-24,132792811.16,6.3846,0.0,6.3847,6.3846,0.0,0.0,,
2017-05-23,187298482.99,6.3247,0.0,6.3248,6.3247,0.0,0.0,,
2017-05-22,186312687.07,6.2914,0.0,6.2915,6.2914,0.0,0.0,,
2017-05-19,182740448.36,6.1708,0.0,6.1709,6.1708,0.0,0.0,,
2017-05-18,182833703.64,6.1388,0.0,6.1389,6.1388,0.0,0.0,,
2017-05-17,181481185.29,6.0899,0.0,6.09,6.0899,0.0,0.0,,
2017-05-16,182630650.44,6.1285,0.0,6.1286,6.1285,0.0,0.0,,
2017-05-15,179405924.59,6.0203,0.0,6.0204,6.0203,0.0,0.0,,
2017-05-12,179229941.28,6.0144,0.0,6.0145,6.0144,0.0,0.0,,
2017-05-11,171897676.76,5.8021,0.0,5.8022,5.8021,0.0,0.0,,
2017-05-09,173636195.12,5.8507,0.0,5.8508,5.8507,0.0,0.0,,
2017-05-08,122156531.69,5.8492,0.0,5.8493,5.8492,0.0,0.0,,
2017-05-05,119469995.65,5.7253,0.0,5.7254,5.7253,0.0,0.0,,
2017-05-04,124596043.82,5.9853,0.0,5.9854,5.9853,0.0,0.0,,
2017-05-03,125157234.81,5.9692,0.0,5.9693,5.9692,0.0,0.0,,
2017-05-02,129533670.67,6.1779,0.0,6.178,6.1779,0.0,0.0,,
2017-04-28,135795371.76,6.1818,0.0,6.1819,6.1818,0.0,0.0,,
2017-04-27,135648750.66,6.1765,0.0,6.1766,6.1765,0.0,0.0,,
2017-04-26,136223001.15,6.2329,0.0,6.233,6.2329,0.0,0.0,,
2017-04-25,134643445.45,6.1606,0.0,6.1607,6.1606,0.0,0.0,,
2017-04-24,135576463.64,6.2033,0.0,6.2034,6.2033,0.0,0.0,,
2017-04-21,138374894.4,6.3313,0.0,6.3314,6.3313,0.0,0.0,,
2017-04-20,139509643.14,6.3832,0.0,6.3833,6.3832,0.0,0.0,,
2017-04-19,144905062.99,6.6301,0.0,6.6302,6.6301,0.0,0.0,,
2017-04-18,144965698.05,6.6306,0.0,6.6307,6.6306,0.0,0.0,,
2017-04-17,148064331.44,6.6853,0.0,6.6854,6.6853,0.0,0.0,,
2017-04-12,149018682.04,6.7284,0.0,6.7285,6.7284,0.0,0.0,,
2017-04-11,148838773.87,6.7195,0.0,6.7196,6.7195,0.0,0.0,,
2017-04-10,146791965.84,6.6136,0.0,6.6137,6.6136,0.0,0.0,,
2017-04-07,143029682.76,6.4441,0.0,6.4442,6.4441,0.0,0.0,,
2017-04-05,143272171.75,6.455,0.0,6.4551,6.455,0.0,0.0,,
2017-04-04,141066340.89,6.3557,0.0,6.3558,6.3557,0.0,0.0,,
2017-04-03,142235725.4,6.4084,0.0,6.4085,6.4084,0.0,0.0,,
2017-03-31,142167777.21,6.3711,0.0,6.3712,6.3711,0.0,0.0,,
2017-03-30,139537936.46,6.2532,0.0,6.2533,6.2532,0.0,0.0,,
2017-03-29,136742780.9,6.1279,0.0,6.127999999999999,6.1279,0.0,0.0,,
2017-03-28,135110411.9,6.0579,0.0,6.058,6.0579,0.0,0.0,,
2017-03-27,136150572.24,6.1046,0.0,6.1047,6.1046,0.0,0.0,,
2017-03-24,135198036.07,6.0618,0.0,6.0619,6.0618,0.0,0.0,,
2017-03-23,136688404.33,6.1287,0.0,6.1288,6.1287,0.0,0.0,,
2017-03-22,136366487.46,6.1142,0.0,6.1143,6.1142,0.0,0.0,,
2017-03-21,138724306.14,6.22,0.0,6.2201,6.22,0.0,0.0,,
2017-03-20,139622639.97,6.2602,0.0,6.2603,6.2602,0.0,0.0,,
2017-03-17,141546447.85,6.2935,0.0,6.2936,6.2935,0.0,0.0,,
2017-03-16,141947594.45,6.3114,0.0,6.3115,6.3114,0.0,0.0,,
2017-03-15,139759009.08,6.2141,0.0,6.2142,6.2141,0.0,0.0,,
2017-03-14,140986724.08,6.2686,0.0,6.2687,6.2686,0.0,0.0,,
2017-03-13,140734434.77,6.2758,0.0,6.2759,6.2758,0.0,0.0,,
2017-03-10,143132469.5,6.4168,0.0,6.4169,6.4168,0.0,0.0,,
2017-03-09,144902400.01,6.4961,0.0,6.4962,6.4961,0.0,0.0,,
2017-03-08,152198814.23,6.8232,0.0,6.8233,6.8232,0.0,0.0,,
2017-03-07,152177718.79,6.8223,0.0,6.8224,6.8223,0.0,0.0,,
2017-03-06,152520184.41,6.8346,0.0,6.8347,6.8346,0.0,0.0,,
2017-03-03,150760108.81,6.7557,0.0,6.7558,6.7557,0.0,0.0,,
2017-03-02,153806160.24,6.8922,0.0,6.8923,6.8922,0.0,0.0,,
2017-03-01,154269645.34,6.912999999999999,0.0,6.9131,6.912999999999999,0.0,0.0,,
2017-02-28,154557903.19,6.9259,0.0,6.926,6.9259,0.0,0.0,,
2017-02-27,154419274.69,6.9264,0.0,6.9265,6.9264,0.0,0.0,,
2017-02-24,156141510.17,6.9724,0.0,6.9725,6.9724,0.0,0.0,,
2017-02-23,153964161.77,6.8748,0.0,6.8749,6.8748,0.0,0.0,,
2017-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,161338436.98,6.8962,0.0,6.8963,6.8962,0.0,0.0,,
2017-02-17,161641445.95,6.9091,0.0,6.9092,6.9091,0.0,0.0,,
2017-02-16,160977699.19,6.8808,0.0,6.8809,6.8808,0.0,0.0,,
2017-02-15,161176529.23,6.8893,0.0,6.8894,6.8893,0.0,0.0,,
2017-02-14,163077402.05,6.9705,0.0,6.9706,6.9705,0.0,0.0,,
2017-02-10,160844119.19,6.8751,0.0,6.8752,6.8751,0.0,0.0,,
2017-02-09,159332355.51,6.8104,0.0,6.8105,6.8104,0.0,0.0,,
2017-02-08,158816211.1,6.7884,0.0,6.7885,6.7884,0.0,0.0,,
2017-02-07,162329108.22,6.9033,0.0,6.9034,6.9033,0.0,0.0,,
2017-02-06,164687470.95,7.0036,0.0,7.0037,7.0036,0.0,0.0,,
2017-02-03,164253054.26,6.9851,0.0,6.9852,6.9851,0.0,0.0,,
2017-02-02,163993983.47,6.9741,0.0,6.9742,6.9741,0.0,0.0,,
2017-02-01,161957433.33,6.8875,0.0,6.8876,6.8875,0.0,0.0,,
2017-01-31,161595425.8,6.8721,0.0,6.8722,6.8721,0.0,0.0,,
2017-01-30,165032610.64,6.9474,0.0,6.9475,6.9474,0.0,0.0,,
2017-01-27,166810826.38,7.0213,0.0,7.0214,7.0213,0.0,0.0,,
2017-01-26,163708188.62,6.8907,0.0,6.8908,6.8907,0.0,0.0,,
2017-01-25,165282286.93,6.9278,0.0,6.9279,6.9278,0.0,0.0,,
2017-01-24,164629164.85,6.8997,0.0,6.8998,6.8997,0.0,0.0,,
2017-01-23,165972025.46,6.956,0.0,6.9561,6.956,0.0,0.0,,
2017-01-20,162670927.12,6.8176,0.0,6.8177,6.8176,0.0,0.0,,
2017-01-19,162377818.54,6.8053,0.0,6.8054,6.8053,0.0,0.0,,
2017-01-18,166308160.97,6.9701,0.0,6.9702,6.9701,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,166324059.13,6.9707,0.0,6.9708,6.9707,0.0,0.0,,
2017-01-13,168063437.08,7.0436,0.0,7.0437,7.0436,0.0,0.0,,
2017-01-12,166168205.1,6.9642,0.0,6.9643,6.9642,0.0,0.0,,
2017-01-11,161958544.68,6.7878,0.0,6.7879,6.7878,0.0,0.0,,
2017-01-10,167248468.44,6.9449,0.0,6.945,6.9449,0.0,0.0,,
2017-01-09,172793591.57,7.1751,0.0,7.1752,7.1751,0.0,0.0,,
2017-01-06,173195484.87,7.1918,0.0,7.1919,7.1918,0.0,0.0,,
2017-01-05,171563721.28,7.124,0.0,7.1241,7.124,0.0,0.0,,
2017-01-04,173702524.91,7.2129,0.0,7.212999999999999,7.2129,0.0,0.0,,
2016-12-30,174030376.62,7.2264,0.0,7.2265,7.2264,0.0,0.0,,
2016-12-29,174832908.0,7.2577,0.0,7.2578,7.2577,0.0,0.0,,
2016-12-28,175432621.36,7.2427,0.0,7.2428,7.2427,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,172895648.37,7.138,0.0,7.1381,7.138,0.0,0.0,,
2016-12-23,171519253.16,7.0812,0.0,7.0813,7.0812,0.0,0.0,,
2016-12-22,171178266.44,7.0671,0.0,7.0672,7.0671,0.0,0.0,,
2016-12-21,173911432.1,7.1799,0.0,7.18,7.1799,0.0,0.0,,
2016-12-20,171649172.37,7.0865,0.0,7.0866,7.0865,0.0,0.0,,
2016-12-19,172282748.36,7.1121,0.0,7.1122,7.1121,0.0,0.0,,
2016-12-16,169456778.06,6.9934,0.0,6.9935,6.9934,0.0,0.0,,
2016-12-15,175732690.72,6.9443,0.0,6.9444,6.9443,0.0,0.0,,
2016-12-14,182459103.76,7.1911,0.0,7.1912,7.1911,0.0,0.0,,
2016-12-13,178226895.99,7.0229,0.0,7.023,7.0229,0.0,0.0,,
2016-12-09,173227664.03,6.9387,0.0,6.9388,6.9387,0.0,0.0,,
2016-12-08,171842821.53,6.8123,0.0,6.8124,6.8123,0.0,0.0,,
2016-12-07,175463933.43,6.9284,0.0,6.9285,6.9284,0.0,0.0,,
2016-12-06,178491474.75,7.0479,0.0,7.047999999999999,7.0479,0.0,0.0,,
2016-12-02,176471784.82,6.9682,0.0,6.9683,6.9682,0.0,0.0,,
2016-12-01,173756517.67,6.7144,0.0,6.7145,6.7144,0.0,0.0,,
2016-11-30,164607748.82,6.1947,0.0,6.1948,6.1947,0.0,0.0,,
2016-11-29,170377307.66,6.4118,0.0,6.4119,6.4118,0.0,0.0,,
2016-11-28,168777864.96,6.3516,0.0,6.3517,6.3516,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,174176753.27,6.5548,0.0,6.5549,6.5548,0.0,0.0,,
2016-11-23,173097824.02,6.5142,0.0,6.5143,6.5142,0.0,0.0,,
2016-11-22,175472553.61,6.6036,0.0,6.6037,6.6036,0.0,0.0,,
2016-11-21,168427944.59,6.3385,0.0,6.3386,6.3385,0.0,0.0,,
2016-11-18,165665812.76,6.2111,0.0,6.2112,6.2111,0.0,0.0,,
2016-11-17,172521974.23,6.2798,0.0,6.2799,6.2798,0.0,0.0,,
2016-11-16,173561912.39,6.3177,0.0,6.3178,6.3177,0.0,0.0,,
2016-11-15,142890764.35,6.0853,0.0,6.0854,6.0853,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,144424551.75,6.1507,0.0,6.1508,6.1507,0.0,0.0,,
2016-11-10,147846344.19,6.2829999999999995,0.0,6.2831,6.2829999999999995,0.0,0.0,,
2016-11-09,145362822.8,6.1775,0.0,6.1776,6.1775,0.0,0.0,,
2016-11-08,146302454.73,6.2174,0.0,6.2175,6.2174,0.0,0.0,,
2016-11-07,146284308.21,6.1127,0.0,6.1128,6.1127,0.0,0.0,,
2016-11-04,147779749.25,6.1752,0.0,6.1753,6.1752,0.0,0.0,,
2016-11-03,150536626.95,6.2904,0.0,6.2905,6.2904,0.0,0.0,,
2016-11-02,154753795.06,6.4666,0.0,6.4667,6.4666,0.0,0.0,,
2016-11-01,154161445.64,6.4419,0.0,6.442,6.4419,0.0,0.0,,
2016-10-31,161090341.27,6.7314,0.0,6.7315,6.7314,0.0,0.0,,
2016-10-28,164116055.3,6.855,0.0,6.8551,6.855,0.0,0.0,,
2016-10-27,162048867.55,6.7686,0.0,6.7687,6.7686,0.0,0.0,,
2016-10-26,163819344.76,6.8426,0.0,6.8427,6.8426,0.0,0.0,,
2016-10-25,167699705.92,7.0047,0.0,7.0048,7.0047,0.0,0.0,,
2016-10-21,167185838.37,6.9741,0.0,6.9742,6.9741,0.0,0.0,,
2016-10-20,169036231.96,7.0513,0.0,7.0514,7.0513,0.0,0.0,,
2016-10-19,167129645.25,6.9718,0.0,6.9719,6.9718,0.0,0.0,,
2016-10-18,167187840.47,6.9742,0.0,6.9743,6.9742,0.0,0.0,,
2016-10-17,167937359.88,7.0055,0.0,7.0056,7.0055,0.0,0.0,,
2016-10-14,170081751.08,7.0949,0.0,7.095,7.0949,0.0,0.0,,
2016-10-13,169920056.46,7.0823,0.0,7.0824,7.0823,0.0,0.0,,
2016-10-12,173265600.11,7.099,0.0,7.0991,7.099,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,169024477.35,6.9110000000000005,0.0,6.9111,6.9110000000000005,0.0,0.0,,
2016-10-07,171569531.87,7.0094,0.0,7.0095,7.0094,0.0,0.0,,
2016-10-06,169382825.34,6.9137,0.0,6.9138,6.9137,0.0,0.0,,
2016-10-05,165276216.72,6.7461,0.0,6.7462,6.7461,0.0,0.0,,
2016-10-04,165303634.57,6.7472,0.0,6.7473,6.7472,0.0,0.0,,
2016-10-03,162863562.39,6.6476,0.0,6.6477,6.6476,0.0,0.0,,
2016-09-30,161920378.49,6.6091,0.0,6.6092,6.6091,0.0,0.0,,
2016-09-29,158639365.89,6.4752,0.0,6.4753,6.4752,0.0,0.0,,
2016-09-28,151167167.03,6.1702,0.0,6.1703,6.1702,0.0,0.0,,
2016-09-27,155413383.72,6.3427,0.0,6.3428,6.3427,0.0,0.0,,
2016-09-26,153390471.12,6.2070000000000025,0.0,6.2071,6.2070000000000025,0.0,0.0,,
2016-09-23,158485224.91,6.4131,0.0,6.4132,6.4131,0.0,0.0,,
2016-09-22,156656629.12,6.3391,0.0,6.3392,6.3391,0.0,0.0,,
2016-09-21,151895166.4,6.1465,0.0,6.1466,6.1465,0.0,0.0,,
2016-09-20,151906611.63,6.0976,0.0,6.0977,6.0976,0.0,0.0,,
2016-09-19,152220436.19,6.1102,0.0,6.1103,6.1102,0.0,0.0,,
2016-09-16,154581031.94,6.2049,0.0,6.205,6.2049,0.0,0.0,,
2016-09-15,154480021.42,6.1664,0.0,6.1665,6.1664,0.0,0.0,,
2016-09-14,192430151.4,6.3378,0.0,6.3379,6.3378,0.0,0.0,,
2016-09-13,197783184.34,6.4849,0.0,6.485,6.4849,0.0,0.0,,
2016-09-12,196188289.3,6.4326,0.0,6.4327,6.4326,0.0,0.0,,
2016-09-09,202206570.31,6.6299,0.0,6.63,6.6299,0.0,0.0,,
2016-09-08,194338803.17,6.372000000000001,0.0,6.3721,6.372000000000001,0.0,0.0,,
2016-09-07,192808650.87,6.3021,0.0,6.3022,6.3021,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,189951878.61,6.2091,0.0,6.2092,6.2091,0.0,0.0,,
2016-09-02,186744502.09,6.1042,0.0,6.1043,6.1042,0.0,0.0,,
2016-09-01,192110916.29,6.2776,0.0,6.2777,6.2776,0.0,0.0,,
2016-08-31,198393699.41,6.4829,0.0,6.483,6.4829,0.0,0.0,,
2016-08-30,202233706.03,6.5654,0.0,6.5655,6.5654,0.0,0.0,,
2016-08-29,207204006.66,6.6193,0.0,6.6194,6.6193,0.0,0.0,,
2016-08-26,227603958.69,6.6158,0.0,6.6159,6.6158,0.0,0.0,,
2016-08-25,229591864.77,6.5456,0.0,6.5457,6.5456,0.0,0.0,,
2016-08-24,260635282.69,6.7176,0.0,6.7177,6.7176,0.0,0.0,,
2016-08-23,263684870.16,6.649,0.0,6.6491,6.649,0.0,0.0,,
2016-08-22,274532290.75,6.8754,0.0,6.8755,6.8754,0.0,0.0,,
2016-08-19,273007492.46,6.8372,0.0,6.8373,6.8372,0.0,0.0,,
2016-08-18,267429910.88,6.6669,0.0,6.6670000000000025,6.6669,0.0,0.0,,
2016-08-17,265312526.83,6.6059,0.0,6.606,6.6059,0.0,0.0,,
2016-08-16,264644422.14,6.5089,0.0,6.5089999999999995,6.5089,0.0,0.0,,
2016-08-15,252574794.43,6.2120000000000015,0.0,6.2121,6.2120000000000015,0.0,0.0,,
2016-08-11,242091688.56,5.9251,0.0,5.9252,5.9251,0.0,0.0,,
2016-08-10,251813999.45,6.1468,0.0,6.1469,6.1468,0.0,0.0,,
2016-08-09,265508813.22,6.1715,0.0,6.1716,6.1715,0.0,0.0,,
2016-08-08,258281316.06,6.0035,0.0,6.0036,6.0035,0.0,0.0,,
2016-08-05,258434908.6,6.0047,0.0,6.0048,6.0047,0.0,0.0,,
2016-08-04,254343265.13,5.9097,0.0,5.9098,5.9097,0.0,0.0,,
2016-08-03,244035604.8,5.6709,0.0,5.671,5.6709,0.0,0.0,,
2016-08-02,246196649.62,5.7211,0.0,5.7212,5.7211,0.0,0.0,,
2016-08-01,256437262.73,5.9451,0.0,5.9452,5.9451,0.0,0.0,,
2016-07-29,254191369.96,5.893,0.0,5.8931,5.893,0.0,0.0,,
2016-07-28,260893919.78,6.0484,0.0,6.0485,6.0484,0.0,0.0,,
2016-07-27,267353557.88,6.1608,0.0,6.1609,6.1608,0.0,0.0,,
2016-07-26,269194672.65,6.2015,0.0,6.2016,6.2015,0.0,0.0,,
2016-07-25,275932650.07,6.3545,0.0,6.3546,6.3545,0.0,0.0,,
2016-07-22,278739852.21,6.4103,0.0,6.4104,6.4103,0.0,0.0,,
2016-07-21,285465038.52,6.565,0.0,6.5651,6.565,0.0,0.0,,
2016-07-20,291582042.73,6.7056,0.0,6.7057,6.7056,0.0,0.0,,
2016-07-15,289429555.53,6.6561,0.0,6.6562,6.6561,0.0,0.0,,
2016-07-14,287347807.54,6.5998,0.0,6.5999,6.5998,0.0,0.0,,
2016-07-13,298691121.23,6.8604,0.0,6.8605,6.8604,0.0,0.0,,
2016-07-12,284424066.64,6.5327,0.0,6.5328,6.5327,0.0,0.0,,
2016-07-11,289794607.57,6.6560000000000015,0.0,6.6561,6.6560000000000015,0.0,0.0,,
2016-07-08,289337826.44,6.6456,0.0,6.6457,6.6456,0.0,0.0,,
2016-07-07,303210742.4,6.9642,0.0,6.9643,6.9642,0.0,0.0,,
2016-07-06,299211391.17,6.8667,0.0,6.8668,6.8667,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,309486574.3,7.1025,0.0,7.1026,7.1025,0.0,0.0,,
2016-06-30,315530128.64,7.2412,0.0,7.2413,7.2412,0.0,0.0,,
2016-06-29,307922569.57,7.0666,0.0,7.0667,7.0666,0.0,0.0,,
2016-06-28,300546499.97,6.8973,0.0,6.8974,6.8973,0.0,0.0,,
2016-06-24,321683676.11,7.3824,0.0,7.3825,7.3824,0.0,0.0,,
2016-06-23,327015495.36,7.2372,0.0,7.2373,7.2372,0.0,0.0,,
2016-06-22,330838418.9,7.3175,0.0,7.3176,7.3175,0.0,0.0,,
2016-06-21,331529596.72,7.3328,0.0,7.3329,7.3328,0.0,0.0,,
2016-06-20,325234882.57,7.1935,0.0,7.1936,7.1935,0.0,0.0,,
2016-06-17,311236385.25,6.8697,0.0,6.8698,6.8697,0.0,0.0,,
2016-06-16,320701113.27,7.0785,0.0,7.0786,7.0785,0.0,0.0,,
2016-06-15,328034867.99,7.2404,0.0,7.2405,7.2404,0.0,0.0,,
2016-06-14,328429242.43,7.2479999999999976,0.0,7.2481,7.2479999999999976,0.0,0.0,,
2016-06-13,331988102.72,7.3263,0.0,7.3264,7.3263,0.0,0.0,,
2016-06-10,341917108.54,7.5454,0.0,7.5455,7.5454,0.0,0.0,,
2016-06-09,347144861.75,7.6608,0.0,7.6609,7.6608,0.0,0.0,,
2016-06-08,342279342.53,7.5381,0.0,7.5382,7.5381,0.0,0.0,,
2016-06-07,337321559.58,7.4289,0.0,7.4289999999999985,7.4289,0.0,0.0,,
2016-06-06,333839210.62,7.3523,0.0,7.3524,7.3523,0.0,0.0,,
2016-06-03,335111988.9,7.3803,0.0,7.3804,7.3803,0.0,0.0,,
2016-06-02,337338289.73,7.4293,0.0,7.4294,7.4293,0.0,0.0,,
2016-06-01,336265033.49,7.4055,0.0,7.4056,7.4055,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,338823483.49,7.4618,0.0,7.4619,7.4618,0.0,0.0,,
2016-05-27,337839154.94,7.4401,0.0,7.4402,7.4401,0.0,0.0,,
2016-05-26,342582070.19,7.5005,0.0,7.5006,7.5005,0.0,0.0,,
2016-05-25,337134326.08,7.3813,0.0,7.3814,7.3813,0.0,0.0,,
2016-05-24,331853029.7,7.2656,0.0,7.2657,7.2656,0.0,0.0,,
2016-05-23,335567952.29,7.347,0.0,7.3471,7.347,0.0,0.0,,
2016-05-19,332704649.77,7.2843,0.0,7.2844,7.2843,0.0,0.0,,
2016-05-18,338338849.16,7.4076,0.0,7.4077,7.4076,0.0,0.0,,
2016-05-17,333974058.34,7.2802,0.0,7.2803,7.2802,0.0,0.0,,
2016-05-16,323813213.57,7.0587,0.0,7.0588,7.0587,0.0,0.0,,
2016-05-13,324755518.16,7.0792,0.0,7.0793,7.0792,0.0,0.0,,
2016-05-12,321673516.38,7.0123,0.0,7.0124,7.0123,0.0,0.0,,
2016-05-11,311325405.1,6.7867,0.0,6.7868,6.7867,0.0,0.0,,
2016-05-10,301943986.28,6.5822,0.0,6.5823,6.5822,0.0,0.0,,
2016-05-09,303151022.71,6.6521,0.0,6.6522,6.6521,0.0,0.0,,
2016-05-04,299700440.74,6.5764,0.0,6.5765,6.5764,0.0,0.0,,
2016-04-29,314461186.6,6.8972,0.0,6.8973,6.8972,0.0,0.0,,
2016-04-28,313147463.4,6.8684,0.0,6.8685,6.8684,0.0,0.0,,
2016-04-27,304094721.69,6.6699,0.0,6.67,6.6699,0.0,0.0,,
2016-04-26,296480673.77,6.5029,0.0,6.502999999999999,6.5029,0.0,0.0,,
2016-04-25,301775996.07,6.619,0.0,6.6191,6.619,0.0,0.0,,
2016-04-22,300505536.77,6.5911,0.0,6.5912,6.5911,0.0,0.0,,
2016-04-21,300758209.02,6.5967,0.0,6.5968,6.5967,0.0,0.0,,
2016-04-20,292676933.54,6.4033,0.0,6.4034,6.4033,0.0,0.0,,
2016-04-19,286337272.48,6.2577,0.0,6.2578,6.2577,0.0,0.0,,
2016-04-18,299517709.36,6.5458,0.0,6.5459,6.5458,0.0,0.0,,
2016-04-12,289805130.83,6.3335,0.0,6.3336,6.3335,0.0,0.0,,
2016-04-11,283070103.8,6.1833,0.0,6.1834,6.1833,0.0,0.0,,
2016-04-08,269193038.82,5.8802,0.0,5.8803,5.8802,0.0,0.0,,
2016-04-07,258884354.37,5.6556,0.0,5.6557,5.6556,0.0,0.0,,
2016-04-05,257263973.69,5.6202,0.0,5.6203,5.6202,0.0,0.0,,
2016-04-04,263452758.67,5.7554,0.0,5.7555,5.7554,0.0,0.0,,
2016-04-01,274642845.55,5.9986,0.0,5.9987,5.9986,0.0,0.0,,
2016-03-31,275767304.04,6.0232,0.0,6.0233,6.0232,0.0,0.0,,
2016-03-30,279111887.64,6.0962,0.0,6.0963,6.0962,0.0,0.0,,
2016-03-29,284596984.93,6.216,0.0,6.2161,6.216,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,285999087.24,6.2466,0.0,6.2467,6.2466,0.0,0.0,,
2016-03-24,285680618.59,6.2394,0.0,6.2395,6.2394,0.0,0.0,,
2016-03-23,296641964.16,6.4788,0.0,6.4789,6.4788,0.0,0.0,,
2016-03-22,297738735.01,6.5028,0.0,6.5029,6.5028,0.0,0.0,,
2016-03-21,294389827.27,6.4296,0.0,6.4297,6.4296,0.0,0.0,,
2016-03-18,295792293.65,6.4603,0.0,6.4604,6.4603,0.0,0.0,,
2016-03-17,287205060.36,6.2727,0.0,6.2728,6.2727,0.0,0.0,,
2016-03-16,274428345.52,5.9937,0.0,5.9938,5.9937,0.0,0.0,,
2016-03-15,279699166.13,6.1088,0.0,6.1089,6.1088,0.0,0.0,,
2016-03-14,290097708.84,6.3083,0.0,6.3084,6.3083,0.0,0.0,,
2016-03-11,286626815.07,6.2329,0.0,6.233,6.2329,0.0,0.0,,
2016-03-10,290549854.69,6.3182,0.0,6.3183,6.3182,0.0,0.0,,
2016-03-09,276826650.03,6.0207,0.0,6.0208,6.0207,0.0,0.0,,
2016-03-08,290177378.58,6.311,0.0,6.3111,6.311,0.0,0.0,,
2016-03-07,276979518.2,6.0241,0.0,6.0242,6.0241,0.0,0.0,,
2016-03-04,266005336.31,5.7854,0.0,5.7855,5.7854,0.0,0.0,,
2016-03-03,268028782.75,5.8293,0.0,5.8294,5.8293,0.0,0.0,,
2016-03-02,264234148.52,5.7417,0.0,5.7418,5.7417,0.0,0.0,,
2016-03-01,260876224.87,5.6558,0.0,5.6559,5.6558,0.0,0.0,,
2016-02-29,254571061.95,5.519,0.0,5.5191,5.519,0.0,0.0,,
2016-02-26,255274308.2,5.5343,0.0,5.5344,5.5343,0.0,0.0,,
2016-02-25,249406275.98,5.4071,0.0,5.4072,5.4071,0.0,0.0,,
2016-02-24,246580231.55,5.3423,0.0,5.3424,5.3423,0.0,0.0,,
2016-02-23,248425760.49,5.3822,0.0,5.3823,5.3822,0.0,0.0,,
2016-02-19,250764178.3,5.4326,0.0,5.4327,5.4326,0.0,0.0,,
2016-02-18,254549509.84,5.5146,0.0,5.5147,5.5146,0.0,0.0,,
2016-02-17,241136778.43,5.2241,0.0,5.2242,5.2241,0.0,0.0,,
2016-02-16,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-15,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-12,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-11,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-10,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-09,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-08,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-05,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-04,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-03,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-02,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-02-01,281823777.68,6.1055,0.0,6.1056,6.1055,0.0,0.0,,
2016-01-29,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-28,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-27,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-26,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-25,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-22,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-21,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
2016-01-20,323754162.0,7.0139,0.0,7.013999999999999,7.0139,0.0,0.0,,
