nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-01,61106796.09,11.1151,0.0,11.2819,11.1151,11.2819,11.1151,,
2017-05-31,60473987.77,11.0,0.0,11.1651,11.0,11.1651,11.0,,
2017-05-30,60463228.89,10.998,0.0,11.1631,10.998,11.1631,10.998,,
2017-05-29,60690049.0,11.0393,0.0,11.205,11.0393,11.205,11.0393,,
2017-05-26,60499469.34,11.0055,0.0,11.1707,11.0055,11.1707,11.0055,,
2017-05-25,60867255.78,11.075999999999999,0.0,11.2422,11.075999999999999,11.2422,11.075999999999999,,
2017-05-24,61000897.81,11.1003,0.0,11.2669,11.1003,11.2669,11.1003,,
2017-05-23,61218247.28,11.1398,0.0,11.307,11.1398,11.307,11.1398,,
2017-05-22,60886014.14,11.0794,0.0,11.2457,11.0794,11.2457,11.0794,,
2017-05-19,60617134.28,11.0305,0.0,11.1961,11.0305,11.1961,11.0305,,
2017-05-18,60515322.46,11.0119,0.0,11.1772,11.0119,11.1772,11.0119,,
2017-05-17,60722312.5,11.0496,0.0,11.2154,11.0496,11.2154,11.0496,,
2017-05-16,61183663.07,11.1336,0.0,11.3007,11.1336,11.3007,11.1336,,
2017-05-15,61286952.78,11.1524,0.0,11.3198,11.1524,11.3198,11.1524,,
2017-05-12,61409477.92,11.1746,0.0,11.3423,11.1746,11.3423,11.1746,,
2017-05-11,61542910.16,11.1926,0.0,11.3606,11.1926,11.3606,11.1926,,
2017-05-09,61789764.08,11.2375,0.0,11.4062,11.2375,11.4062,11.2375,,
2017-05-08,61747710.53,11.1904,0.0,11.3584,11.1904,11.3584,11.1904,,
2017-05-05,61732156.05,11.1876,0.0,11.3555,11.1876,11.3555,11.1876,,
2017-05-04,61485311.38,11.1428,0.0,11.31,11.1428,11.31,11.1428,,
2017-05-03,61306314.59,11.0819,0.0,11.2482,11.0819,11.2482,11.0819,,
2017-05-02,61433412.27,11.1049,0.0,11.2716,11.1049,11.2716,11.1049,,
2017-04-28,61608856.81,11.1366,0.0,11.3037,11.1366,11.3037,11.1366,,
2017-04-27,61560754.3,11.1279,0.0,11.2949,11.1279,11.2949,11.1279,,
2017-04-26,61399937.47,11.0989,0.0,11.2655,11.0989,11.2655,11.0989,,
2017-04-25,61287681.69,11.0786,0.0,11.2449,11.0786,11.2449,11.0786,,
2017-04-24,60914374.36,11.0111,0.0,11.1764,11.0111,11.1764,11.0111,,
2017-04-21,60265057.47,10.8937,0.0,11.0572,10.8937,11.0572,10.8937,,
2017-04-20,60281294.21,10.8966,0.0,11.0601,10.8966,11.0601,10.8966,,
2017-04-19,59964373.01,10.8394,0.0,11.0021,10.8394,11.0021,10.8394,,
2017-04-18,59973311.52,10.841,0.0,11.0037,10.841,11.0037,10.841,,
2017-04-17,59915258.21,10.8305,0.0,10.9931,10.8305,10.9931,10.8305,,
2017-04-12,60209815.88,10.8837,0.0,11.0471,10.8837,11.0471,10.8837,,
2017-04-11,60561970.07,10.9474,0.0,11.1117,10.9474,11.1117,10.9474,,
2017-04-10,60499766.86,10.9361,0.0,11.1002,10.9361,11.1002,10.9361,,
2017-04-07,60510503.56,10.9381,0.0,11.1023,10.9381,11.1023,10.9381,,
2017-04-05,60490478.91,10.9345,0.0,11.0986,10.9345,11.0986,10.9345,,
2017-04-04,60456043.25,10.9282,0.0,11.0922,10.9282,11.0922,10.9282,,
2017-04-03,60347459.74,10.9086,0.0,11.0723,10.9086,11.0723,10.9086,,
2017-03-31,60582784.72,10.9511,0.0,11.1155,10.9511,11.1155,10.9511,,
2017-03-30,60921008.37,11.0123,0.0,11.1776,11.0123,11.1776,11.0123,,
2017-03-29,60928095.1,11.0136,0.0,11.1789,11.0136,11.1789,11.0136,,
2017-03-28,60874816.3,11.0039,0.0,11.1691,11.0039,11.1691,11.0039,,
2017-03-27,60702839.15,10.9709,0.0,11.1356,10.9709,11.1356,10.9709,,
2017-03-24,61073788.42,11.0379,0.0,11.2036,11.0379,11.2036,11.0379,,
2017-03-23,61078446.84,11.0387,0.0,11.2044,11.0387,11.2044,11.0387,,
2017-03-22,60960320.47,11.0174,0.0,11.1828,11.0174,11.1828,11.0174,,
2017-03-21,61194881.97,11.0598,0.0,11.2258,11.0598,11.2258,11.0598,,
2017-03-20,64084152.15,11.1392,0.0,11.3064,11.1392,11.3064,11.1392,,
2017-03-17,64509892.72,11.2132,0.0,11.3815,11.2132,11.3815,11.2132,,
2017-03-16,64666437.28,11.2404,0.0,11.4091,11.2404,11.4091,11.2404,,
2017-03-15,64753543.02,11.2555,0.0,11.4244,11.2555,11.4244,11.2555,,
2017-03-14,64714043.25,11.2452,0.0,11.414000000000001,11.2452,11.414000000000001,11.2452,,
2017-03-13,64977866.57,11.290999999999999,0.0,11.4605,11.290999999999999,11.4605,11.290999999999999,,
2017-03-10,64565315.42,11.2193,0.0,11.3877,11.2193,11.3877,11.2193,,
2017-03-09,64766883.0,11.216,0.0,11.3843,11.216,11.3843,11.216,,
2017-03-08,64638614.51,11.1937,0.0,11.3617,11.1937,11.3617,11.1937,,
2017-03-07,64183524.96,11.1149,0.0,11.2817,11.1149,11.2817,11.1149,,
2017-03-06,64267186.87,11.1294,0.0,11.2964,11.1294,11.2964,11.1294,,
2017-03-03,64379821.19,11.1489,0.0,11.3162,11.1489,11.3162,11.1489,,
2017-03-02,64135267.75,11.1066,0.0,11.2733,11.1066,11.2733,11.1066,,
2017-03-01,64371466.54,11.1475,0.0,11.3148,11.1475,11.3148,11.1475,,
2017-02-28,63801335.21,11.0539,0.0,11.2198,11.0539,11.2198,11.0539,,
2017-02-27,63949029.82,11.0613,0.0,11.2273,11.0613,11.2273,11.0613,,
2017-02-24,64403101.22,11.1399,0.0,11.3071,11.1399,11.3071,11.1399,,
2017-02-23,63966243.4,11.0643,0.0,11.2304,11.0643,11.2304,11.0643,,
2017-02-22,64310986.14,11.1239,0.0,11.2909,11.1239,11.2909,11.1239,,
2017-02-21,64489752.7,11.1548,0.0,11.3222,11.1548,11.3222,11.1548,,
2017-02-20,64393241.36,11.1382,0.0,11.3054,11.1382,11.3054,11.1382,,
2017-02-17,64387409.35,11.1371,0.0,11.3043,11.1371,11.3043,11.1371,,
2017-02-16,64286391.67,11.1214,0.0,11.2883,11.1214,11.2883,11.1214,,
2017-02-15,64143081.31,11.0966,0.0,11.2631,11.0966,11.2631,11.0966,,
2017-02-14,64175835.2,11.1022,0.0,11.2688,11.1022,11.2688,11.1022,,
2017-02-10,64183621.54,11.1036,0.0,11.2703,11.1036,11.2703,11.1036,,
2017-02-09,63927013.82,11.0592,0.0,11.2252,11.0592,11.2252,11.0592,,
2017-02-08,63520917.29,10.9889,0.0,11.1538,10.9889,11.1538,10.9889,,
2017-02-07,63540925.35,10.9907,0.0,11.1557,10.9907,11.1557,10.9907,,
2017-02-06,63593926.34,10.9999,0.0,11.165,10.9999,11.165,10.9999,,
2017-02-03,63622231.11,11.0048,0.0,11.17,11.0048,11.17,11.0048,,
2017-02-02,62588692.21,10.9998,0.0,11.1649,10.9998,11.1649,10.9998,,
2017-02-01,62885604.56,11.0555,0.0,11.2214,11.0555,11.2214,11.0555,,
2017-01-31,62329038.91,10.9585,0.0,11.123,10.9585,11.123,10.9585,,
2017-01-30,63045252.58,11.0844,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,62992935.97,11.0752,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,63373534.1,11.1421,0.0,11.3093,0.0,11.3093,0.0,,
2017-01-25,63028197.23,11.0814,0.0,11.2477,0.0,11.2477,0.0,,
2017-01-24,62672806.13,11.0189,0.0,11.1843,0.0,11.1843,0.0,,
2017-01-23,62463504.88,10.9847,0.0,11.1496,0.0,11.1496,0.0,,
2017-01-20,62715862.17,11.0291,0.0,11.1946,0.0,11.1946,0.0,,
2017-01-19,62651756.75,11.0248,0.0,11.1903,11.0248,11.1903,11.0248,,
2017-01-18,62882011.38,11.067,0.0,11.2331,11.067,11.2331,11.067,,
2017-01-17,62660796.67,11.0281,0.0,11.1936,11.0281,11.1936,11.0281,,
2017-01-16,62839315.66,11.062999999999999,0.0,11.229000000000001,11.062999999999999,11.229000000000001,11.062999999999999,,
2017-01-13,63177421.03,11.1225,0.0,11.2894,11.1225,11.2894,11.1225,,
2017-01-12,62771851.65,11.0511,0.0,11.217,11.0511,11.217,11.0511,,
2017-01-11,63322491.4,11.0983,0.0,11.2649,11.0983,11.2649,11.0983,,
2017-01-10,63401466.29,11.1048,0.0,11.2715,11.1048,11.2715,11.1048,,
2017-01-09,63368074.51,11.099,0.0,11.2656,11.099,11.2656,11.099,,
2017-01-06,63872763.04,11.1874,0.0,11.3553,11.1874,11.3553,11.1874,,
2017-01-05,63730020.61,11.1624,0.0,11.3299,11.1624,11.3299,11.1624,,
2017-01-04,63574896.11,11.1352,0.0,11.3023,11.1352,11.3023,11.1352,,
2016-12-30,63143817.71,11.0597,0.0,11.2257,11.0597,11.2257,11.0597,,
2016-12-29,63429601.69,11.1097,0.0,11.2764,11.1097,11.2764,11.1097,,
2016-12-28,63340452.85,11.0941,0.0,11.2606,11.0941,11.2606,11.0941,,
2016-12-27,63710329.47,11.1527,0.0,11.3201,11.1527,11.3201,11.1527,,
2016-12-26,63540390.47,11.1229,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,63646074.15,11.1414,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,63674270.55,11.1464,0.0,11.3137,0.0,11.3137,0.0,,
2016-12-21,63621315.0,11.1371,0.0,11.3043,0.0,11.3043,0.0,,
2016-12-20,63609352.96,11.135,0.0,11.3021,0.0,11.3021,0.0,,
2016-12-19,63536689.95,11.1223,0.0,11.2892,0.0,11.2892,0.0,,
2016-12-16,63450407.13,11.1072,0.0,11.2739,0.0,11.2739,0.0,,
2016-12-15,63365677.19,11.0924,0.0,11.2589,11.0924,11.2589,11.0924,,
2016-12-14,63109092.87,11.0474,0.0,11.2132,11.0474,11.2132,11.0474,,
2016-12-13,63424759.43,11.0993,0.0,11.2659,11.0993,11.2659,11.0993,,
2016-12-09,63634151.38,11.1158,0.0,11.2826,11.1158,11.2826,11.1158,,
2016-12-08,63456238.29,11.0848,0.0,11.2512,11.0848,11.2512,11.0848,,
2016-12-07,62806078.96,10.9712,0.0,11.1359,10.9712,11.1359,10.9712,,
2016-12-06,62319085.31,10.8861,0.0,11.0495,10.8861,11.0495,10.8861,,
2016-12-02,61547001.01,10.7504,0.0,10.9118,10.7504,10.9118,10.7504,,
2016-12-01,61644530.85,10.7674,0.0,10.929,10.7674,10.929,10.7674,,
2016-11-30,62083176.37,10.8287,0.0,10.9912,10.8287,10.9912,10.8287,,
2016-11-29,62205938.6,10.8501,0.0,11.013,10.8501,11.013,10.8501,,
2016-11-28,61900041.97,10.7967,0.0,10.9588,10.7967,10.9588,10.7967,,
2016-11-25,62149770.32,10.8403,0.0,11.003,10.8403,11.003,10.8403,,
2016-11-24,61710993.17,10.7638,0.0,10.9254,10.7638,10.9254,10.7638,,
2016-11-23,61941297.98,10.8039,0.0,10.9661,10.8039,10.9661,10.8039,,
2016-11-22,61866428.71,10.7732,0.0,10.9349,10.7732,10.9349,10.7732,,
2016-11-21,61604078.45,10.7284,0.0,10.8894,10.7284,10.8894,10.7284,,
2016-11-18,61496045.92,10.7095,0.0,10.8702,10.7095,10.8702,10.7095,,
2016-11-17,61414600.09,10.6954,0.0,10.8559,10.6954,10.8559,10.6954,,
2016-11-16,61295085.1,10.6754,0.0,10.8356,10.6754,10.8356,10.6754,,
2016-11-15,61178265.91,10.6551,0.0,10.815,10.6551,10.815,10.6551,,
2016-11-14,60958104.49,10.5963,0.0,10.7553,10.5963,10.7553,10.5963,,
2016-11-11,60980578.81,10.6002,0.0,10.7593,10.6002,10.7593,10.6002,,
2016-11-10,61137624.64,10.6275,0.0,10.787,10.6275,10.787,10.6275,,
2016-11-09,60399579.99,10.4992,0.0,10.6568,10.4992,10.6568,10.4992,,
2016-11-08,60108414.97,10.4486,0.0,10.6054,10.4486,10.6054,10.4486,,
2016-11-07,60027271.16,10.4345,0.0,10.5911,10.4345,10.5911,10.4345,,
2016-11-04,59194456.33,10.2898,0.0,10.4442,10.2898,10.4442,10.2898,,
2016-11-03,59578569.32,10.3565,0.0,10.5119,10.3565,10.5119,10.3565,,
2016-11-02,59702659.38,10.3781,0.0,10.5339,10.3781,10.5339,10.3781,,
2016-11-01,60186950.34,10.4623,0.0,10.6193,10.4623,10.6193,10.4623,,
2016-10-31,60343938.87,10.4896,0.0,10.647,10.4896,10.647,10.4896,,
2016-10-28,60551663.23,10.5257,0.0,10.6837,10.5257,10.6837,10.5257,,
2016-10-27,60912502.86,10.5884,0.0,10.7473,10.5884,10.7473,10.5884,,
2016-10-26,60743753.66,10.5591,0.0,10.7176,10.5591,10.7176,10.5591,,
2016-10-25,61712476.88,10.5442,0.0,10.7025,10.5442,10.7025,10.5442,,
2016-10-21,61960361.63,10.5865,0.0,10.7454,10.5865,10.7454,10.5865,,
2016-10-20,61782122.41,10.5561,0.0,10.7145,10.5561,10.7145,10.5561,,
2016-10-19,61722662.48,10.5459,0.0,10.7042,10.5459,10.7042,10.5459,,
2016-10-18,61708089.34,10.5434,0.0,10.7017,10.5434,10.7017,10.5434,,
2016-10-17,61720654.11,10.5473,0.0,10.7056,10.5473,10.7056,10.5473,,
2016-10-14,61977905.81,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2016-10-13,62560769.57,10.6908,0.0,10.8513,10.6908,10.8513,10.6908,,
2016-10-12,62927512.09,10.7499,0.0,10.9112,10.7499,10.9112,10.7499,,
2016-10-11,62162723.9,10.6192,0.0,10.7786,10.6192,10.7786,10.6192,,
2016-10-10,62381504.36,10.6566,0.0,10.8165,10.6566,10.8165,10.6566,,
2016-10-07,61654957.19,10.5325,0.0,10.6906,10.5325,10.6906,10.5325,,
2016-10-06,62078151.31,10.6048,0.0,10.764000000000001,10.6048,10.764000000000001,10.6048,,
2016-10-05,61930737.16,10.5796,0.0,10.7384,10.5796,10.7384,10.5796,,
2016-10-04,61652899.2,10.5321,0.0,10.6902,10.5321,10.6902,10.5321,,
2016-10-03,61871727.27,10.5695,0.0,10.7281,10.5695,10.7281,10.5695,,
2016-09-30,61798059.98,10.5569,0.0,10.7154,10.5569,10.7154,10.5569,,
2016-09-29,61581885.64,10.5368,0.0,10.695,10.5368,10.695,10.5368,,
2016-09-28,61889404.35,10.5894,0.0,10.7483,10.5894,10.7483,10.5894,,
2016-09-27,61641763.09,10.5471,0.0,10.7054,10.5471,10.7054,10.5471,,
2016-09-26,61506355.2,10.5239,0.0,10.6819,10.5239,10.6819,10.5239,,
2016-09-23,62253795.01,10.6518,0.0,10.8117,10.6518,10.8117,10.6518,,
2016-09-22,62320339.58,10.6632,0.0,10.8232,10.6632,10.8232,10.6632,,
2016-09-21,61787524.88,10.572000000000001,0.0,10.7307,10.572000000000001,10.7307,10.572000000000001,,
2016-09-20,61266337.0,10.4828,0.0,10.6401,10.4828,10.6401,10.4828,,
2016-09-19,61424194.1,10.5098,0.0,10.6675,10.5098,10.6675,10.5098,,
2016-09-16,61284418.41,10.4859,0.0,10.6433,10.4859,10.6433,10.4859,,
2016-09-15,61749718.15,10.5243,0.0,10.6823,10.5243,10.6823,10.5243,,
2016-09-14,61417926.24,10.4678,0.0,10.6249,10.4678,10.6249,10.4678,,
2016-09-13,61620982.45,10.502,0.0,10.6596,10.502,10.6596,10.502,,
2016-09-12,61912622.85,10.5517,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,62667282.1,10.6804,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,62786564.76,10.7057,0.0,10.8664,0.0,10.8664,0.0,,
2016-09-07,62646780.3,10.6819,0.0,10.8422,0.0,10.8422,0.0,,
2016-09-06,62392527.99,10.6385,0.0,10.7982,0.0,10.7982,0.0,,
2016-09-02,62071473.53,10.5888,0.0,10.7477,0.0,10.7477,0.0,,
2016-09-01,61519507.95,10.4947,0.0,10.6522,10.4947,10.6522,10.4947,,
2016-08-31,61672562.57,10.5208,0.0,10.6787,10.5208,10.6787,10.5208,,
2016-08-30,61569953.33,10.505,0.0,10.6627,10.505,10.6627,10.505,,
2016-08-29,61609120.7,10.5116,0.0,10.6694,10.5116,10.6694,10.5116,,
2016-08-26,61615511.21,10.5127,0.0,10.6705,10.5127,10.6705,10.5127,,
2016-08-25,61729077.96,10.5321,0.0,10.6902,10.5321,10.6902,10.5321,,
2016-08-24,62145073.33,10.6031,0.0,10.7622,10.6031,10.7622,10.6031,,
2016-08-23,62268213.33,10.6241,0.0,10.7836,10.6241,10.7836,10.6241,,
2016-08-22,61859114.12,10.5543,0.0,10.7127,10.5543,10.7127,10.5543,,
2016-08-19,61956522.88,10.5709,0.0,10.7296,10.5709,10.7296,10.5709,,
2016-08-18,61968861.16,10.573,0.0,10.7317,10.573,10.7317,10.573,,
2016-08-17,61822331.5,10.548,0.0,10.7063,10.548,10.7063,10.548,,
2016-08-16,61561705.45,10.5035,0.0,10.6612,10.5035,10.6612,10.5035,,
2016-08-15,61861030.17,10.5563,0.0,10.7147,10.5563,10.7147,10.5563,,
2016-08-11,62308023.53,10.6326,0.0,10.7922,10.6326,10.7922,10.6326,,
2016-08-10,61905663.84,10.5468,0.0,10.7051,10.5468,10.7051,10.5468,,
2016-08-09,62001715.08,10.5631,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,61902241.78,10.5462,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,61948295.69,10.554,0.0,10.7124,0.0,10.7124,0.0,,
2016-08-04,61586414.17,10.4924,0.0,10.6499,0.0,10.6499,0.0,,
2016-08-03,61462300.38,10.4712,0.0,10.6284,0.0,10.6284,0.0,,
2016-08-02,61245693.34,10.4343,0.0,10.5909,0.0,10.5909,0.0,,
2016-08-01,61745831.44,10.5195,0.0,10.6774,0.0,10.6774,0.0,,
2016-07-29,61623185.71,10.4987,0.0,10.6563,10.4987,10.6563,10.4987,,
2016-07-28,62107105.49,10.5184,0.0,10.6763,10.5184,10.6763,10.5184,,
2016-07-27,62255214.17,10.5435,0.0,10.7018,10.5435,10.7018,10.5435,,
2016-07-26,62177533.6,10.5303,0.0,10.6884,10.5303,10.6884,10.5303,,
2016-07-25,62713368.86,10.5316,0.0,10.6897,10.5316,10.6897,10.5316,,
2016-07-22,62440979.09,10.4858,0.0,10.6432,10.4858,10.6432,10.4858,,
2016-07-21,62785108.22,10.5436,0.0,10.7019,10.5436,10.7019,10.5436,,
2016-07-20,62921088.94,10.5538,0.0,10.7122,10.5538,10.7122,10.5538,,
2016-07-15,62645673.52,10.5093,0.0,10.667,10.5093,10.667,10.5093,,
2016-07-14,62548247.02,10.4929,0.0,10.6504,10.4929,10.6504,10.4929,,
2016-07-13,62819900.22,10.5385,0.0,10.6967,10.5385,10.6967,10.5385,,
2016-07-12,62580552.71,10.4984,0.0,10.655999999999999,10.4984,10.655999999999999,10.4984,,
2016-07-11,61837677.79,10.3969,0.0,10.552999999999999,10.3969,10.552999999999999,10.3969,,
2016-07-08,61386516.75,10.321,0.0,10.4759,10.321,10.4759,10.321,,
2016-07-07,60836360.08,10.2294,0.0,10.3829,10.2294,10.3829,10.2294,,
2016-07-06,60856712.75,10.2328,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,61308695.23,10.3088,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,61374121.68,10.3198,0.0,10.4747,0.0,10.4747,0.0,,
2016-06-29,60904774.63,10.2425,0.0,10.3962,10.2425,10.3962,10.2425,,
2016-06-28,59881214.17,10.0704,0.0,10.2216,10.0704,10.2216,10.0704,,
2016-06-27,59312312.81,9.9747,0.0,10.1244,9.9747,10.1244,9.9747,,
2016-06-24,60206054.33,10.125,0.0,10.277000000000001,10.125,10.277000000000001,10.125,,
2016-06-23,63704136.48,10.7133,0.0,10.8741,10.7133,10.8741,10.7133,,
2016-06-22,62749446.59,10.5527,0.0,10.7111,10.5527,10.7111,10.5527,,
2016-06-21,62699332.29,10.5443,0.0,10.7026,10.5443,10.7026,10.5443,,
2016-06-20,62768738.99,10.556,0.0,10.7144,10.556,10.7144,10.556,,
2016-06-17,61550247.19,10.3635,0.0,10.5191,10.3635,10.5191,10.3635,,
2016-06-16,61182422.46,10.3016,0.0,10.4562,10.3016,10.4562,10.3016,,
2016-06-15,61500434.19,10.3551,0.0,10.5105,10.3551,10.5105,10.3551,,
2016-06-14,61285370.81,10.3189,0.0,10.4738,10.3189,10.4738,10.3189,,
2016-06-13,61663054.81,10.3825,0.0,10.5383,10.3825,10.5383,10.3825,,
2016-06-10,62759422.17,10.5671,0.0,10.7257,10.5671,10.7257,10.5671,,
2016-06-09,63484676.72,10.6892,0.0,10.8496,10.6892,10.8496,10.6892,,
2016-06-08,63735247.93,10.7314,0.0,10.8925,10.7314,10.8925,10.7314,,
2016-06-07,63877630.29,10.7603,0.0,10.9218,10.7603,10.9218,10.7603,,
2016-06-06,63529636.92,10.7017,0.0,10.8623,10.7017,10.8623,10.7017,,
2016-06-03,63326519.32,10.6675,0.0,10.8276,10.6675,10.8276,10.6675,,
2016-06-02,63638157.96,10.7192,0.0,10.8801,10.7192,10.8801,10.7192,,
2016-06-01,63723597.47,10.7335,0.0,10.8946,10.7335,10.8946,10.7335,,
2016-05-31,63887231.25,10.7611,0.0,10.9226,10.7611,10.9226,10.7611,,
2016-05-30,64041755.36,10.7871,0.0,10.949000000000002,10.7871,10.949000000000002,10.7871,,
2016-05-27,63878933.14,10.7597,0.0,10.9212,10.7597,10.9212,10.7597,,
2016-05-26,72020639.7,10.7058,0.0,10.8665,10.7058,10.8665,10.7058,,
2016-05-25,72148691.07,10.7249,0.0,10.8859,10.7249,10.8859,10.7249,,
2016-05-24,71544585.05,10.6351,0.0,10.7947,10.6351,10.7947,10.6351,,
2016-05-23,70773943.85,10.5205,0.0,10.6784,10.5205,10.6784,10.5205,,
2016-05-19,72108340.92,10.4904,0.0,10.6479,10.4904,10.6479,10.4904,,
2016-05-18,72519083.51,10.5501,0.0,10.7085,10.5501,10.7085,10.5501,,
2016-05-17,72175592.41,10.5145,0.0,10.6723,10.5145,10.6723,10.5145,,
2016-05-16,72086011.71,10.5014,0.0,10.659,10.5014,10.659,0.0,,
2016-05-13,71852097.2,10.4673,0.0,10.6244,10.4673,10.6244,0.0,,
2016-05-12,72020776.4,10.4916,0.0,10.6491,10.4916,10.6491,0.0,,
2016-05-11,71848129.2,10.4665,0.0,10.6236,10.4665,10.6236,0.0,,
2016-05-10,72152792.23,10.5109,0.0,10.6687,10.5109,10.6687,0.0,,
2016-05-09,71692578.82,10.4445,0.0,10.6013,10.4445,10.6013,0.0,,
2016-05-04,71544606.0,10.4259,0.0,10.5824,10.4259,10.5824,0.0,,
2016-05-03,71960975.19,10.4868,0.0,10.6442,10.4868,10.6442,0.0,,
2016-04-29,72178825.59,10.5186,0.0,10.6765,10.5186,10.6765,0.0,,
2016-04-28,72928294.8,10.6213,0.0,10.7807,10.6213,10.7807,0.0,,
2016-04-27,73130854.27,10.6508,0.0,10.8107,10.6508,10.8107,0.0,,
2016-04-26,73190210.4,10.6623,0.0,10.8223,10.6623,10.8223,0.0,,
2016-04-25,72733357.37,10.5958,0.0,10.7548,10.5958,10.7548,0.0,,
2016-04-22,72904697.5,10.6207,0.0,10.7801,10.6207,10.7801,0.0,,
2016-04-21,72884210.08,10.6178,0.0,10.7772,10.6178,10.7772,0.0,,
2016-04-20,73025082.18,10.6412,0.0,10.8009,10.6412,10.8009,0.0,,
2016-04-19,72439509.41,10.5558,0.0,10.7142,10.5558,10.7142,0.0,,
2016-04-18,72408482.98,10.5527,0.0,10.7111,10.5527,10.7111,0.0,,
2016-04-12,71733347.48,10.4543,0.0,0.0,10.4543,0.0,0.0,,
2016-04-11,71174016.2,10.3728,0.0,10.5285,10.3728,10.5285,0.0,,
2016-04-08,71350137.43,10.3985,0.0,10.5546,10.3985,10.5546,0.0,,
2016-04-07,71115065.45,10.3642,0.0,10.5198,10.3642,10.5198,0.0,,
2016-04-05,72005061.26,10.3814,0.0,10.5372,10.3814,10.5372,0.0,,
2016-04-04,72556285.27,10.4609,0.0,10.6179,10.4609,10.6179,0.0,,
2016-04-01,72519989.9,10.4557,0.0,10.6126,10.4557,10.6126,0.0,,
2016-03-31,73111173.83,10.5409,0.0,10.6991,10.5409,10.6991,0.0,,
2016-03-30,73647974.02,10.5462,0.0,10.7045,10.5462,10.7045,0.0,,
2016-03-29,73365206.55,10.5057,0.0,10.6634,10.5057,10.6634,0.0,,
2016-03-28,72883819.73,10.4365,0.0,10.5931,10.4365,10.5931,0.0,,
2016-03-25,72322894.93,10.3562,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,72792738.61,10.4235,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,72578710.82,10.3928,0.0,10.5488,0.0,10.5488,0.0,,
2016-03-22,72717780.37,10.4127,0.0,10.569,0.0,10.569,0.0,,
2016-03-21,72676947.75,10.4069,0.0,10.5631,0.0,10.5631,0.0,,
2016-03-18,72451503.12,10.3746,0.0,10.5303,0.0,10.5303,0.0,,
2016-03-17,72024383.48,10.3163,0.0,10.4711,0.0,10.4711,0.0,,
2016-03-16,71739238.91,10.277999999999999,0.0,10.4323,10.277999999999999,10.4323,0.0,,
2016-03-15,71852201.37,10.2956,0.0,10.4501,10.2956,10.4501,0.0,,
2016-03-14,72281675.77,10.3571,0.0,10.5126,10.3571,10.5126,0.0,,
2016-03-11,71894719.99,10.3016,0.0,10.4562,10.3016,10.4562,0.0,,
2016-03-10,71340165.84,10.2163,0.0,10.3696,10.2163,10.3696,0.0,,
2016-03-09,71157753.85,10.1902,0.0,10.3432,10.1902,10.3432,0.0,,
2016-03-08,71353391.32,10.2182,0.0,10.3716,10.2182,10.3716,0.0,,
2016-03-07,71879644.6,10.2939,0.0,10.4484,10.2939,10.4484,0.0,,
2016-03-04,71624781.57,10.2574,0.0,10.4114,10.2574,10.4114,0.0,,
2016-03-03,71501660.53,10.2397,0.0,10.3934,10.2397,10.3934,0.0,,
2016-03-02,71181317.63,10.1939,0.0,10.3469,10.1939,10.3469,0.0,,
2016-03-01,70858061.68,10.1476,0.0,10.2999,10.1476,10.2999,0.0,,
2016-02-29,70013600.97,10.0266,0.0,10.1771,10.0266,10.1771,0.0,,
2016-02-26,70260161.85,10.0619,0.0,10.2129,10.0619,10.2129,0.0,,
2016-02-25,69788785.73,9.9944,0.0,10.1444,9.9944,10.1444,0.0,,
2016-02-24,69388802.3,9.9372,0.0,10.0864,9.9372,10.0864,0.0,,
2016-02-23,69839481.97,10.0017,0.0,10.1518,10.0017,10.1518,0.0,,
2016-02-19,69606384.92,9.9683,0.0,10.1179,9.9683,10.1179,0.0,,
2016-02-18,69741414.22,9.9881,0.0,10.138,9.9881,10.138,0.0,,
2016-02-17,69522698.38,9.9567,0.0,10.1062,9.9567,10.1062,0.0,,
2016-02-16,68714397.78,9.8438,0.0,9.9916,9.8438,9.9916,0.0,,
2016-02-15,67947597.67,9.7368,0.0,9.883,9.7368,9.883,0.0,,
2016-02-12,66945524.44,9.5932,0.0,9.7372,9.5932,9.7372,0.0,,
2016-02-11,65764977.48,9.424,0.0,9.5655,9.424,9.5655,0.0,,
2016-02-10,66826055.52,9.5771,0.0,9.7209,9.5771,9.7209,0.0,,
2016-02-09,68542034.15,9.823,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,68847724.0,9.8668,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,69054832.73,9.8965,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,68465933.63,9.8509,0.0,9.9988,0.0,9.9988,0.0,,
