nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-11,1206698884.24,12.5704,0.0,12.5705,12.5704,12.5705,12.5704,,
2017-09-08,1198468926.28,12.559000000000001,0.0,12.5591,12.559000000000001,12.5591,12.559000000000001,,
2017-09-07,1192606750.63,12.5042,0.0,12.5043,12.5042,12.5043,12.5042,,
2017-09-06,1181604858.08,12.4077,0.0,12.4078,12.4077,12.4078,12.4077,,
2017-09-05,1183722364.16,12.4066,0.0,12.4067,12.4066,12.4067,12.4066,,
2017-09-04,1184263765.71,12.4008,0.0,12.4009,12.4008,12.4009,12.4008,,
2017-09-01,1182275190.73,12.3952,0.0,12.3953,12.3952,12.3953,12.3952,,
2017-08-31,1180538755.06,12.3984,0.0,12.3985,12.3984,12.3985,12.3984,,
2017-08-30,1176925780.55,12.3657,0.0,12.3658,12.3657,12.3658,12.3657,,
2017-08-29,1178307793.77,12.3674,0.0,12.3675,12.3674,12.3675,12.3674,,
2017-08-28,1150542018.67,12.081,0.0,12.0811,12.081,12.0811,12.081,,
2017-08-25,1141484270.01,11.9933,0.0,11.9934,11.9933,11.9934,11.9933,,
2017-08-24,1141322554.09,11.9922,0.0,11.9923,11.9922,11.9923,11.9922,,
2017-08-23,1138828381.24,11.9676,0.0,11.9677,11.9676,11.9677,11.9676,,
2017-08-22,1137327110.1,11.9601,0.0,11.9602,11.9601,11.9602,11.9601,,
2017-08-21,1134608252.34,11.929,0.0,11.9291,11.929,11.9291,11.929,,
2017-08-18,1130756765.87,11.8971,0.0,11.8972,11.8971,11.8972,11.8971,,
2017-08-17,1131350913.9,11.9073,0.0,11.9074,11.9073,11.9074,11.9073,,
2017-08-16,1131586453.05,11.9144,0.0,11.9145,11.9144,11.9145,11.9144,,
2017-08-15,1131887433.07,11.918,0.0,11.9181,11.918,11.9181,11.918,,
2017-08-11,1125534717.52,11.8706,0.0,11.8707,11.8706,11.8707,11.8706,,
2017-08-10,1130956881.48,11.9333,0.0,11.9334,11.9333,11.9334,11.9333,,
2017-08-09,1129481933.44,11.9233,0.0,11.9234,11.9233,11.9234,11.9233,,
2017-08-08,1130900664.86,11.9581,0.0,11.9582,11.9581,11.9582,11.9581,,
2017-08-07,1125826945.46,11.9204,0.0,11.9205,11.9204,11.9205,11.9204,,
2017-08-04,1125120085.04,11.9256,0.0,11.9257,11.9256,11.9257,11.9256,,
2017-08-03,1125477945.48,11.9318,0.0,11.9319,11.9318,11.9319,11.9318,,
2017-08-02,1127967310.39,11.9584,0.0,11.9585,11.9584,11.9585,11.9584,,
2017-08-01,1125449509.82,11.9337,0.0,11.9338,11.9337,11.9338,11.9337,,
2017-07-31,1126977578.72,11.9456,0.0,11.9457,11.9456,11.9457,11.9456,,
2017-07-27,1130353111.52,11.9836,0.0,11.9837,11.9836,11.9837,11.9836,,
2017-07-26,1130535052.08,11.9862,0.0,11.9863,11.9862,11.9863,11.9862,,
2017-07-25,1126555583.84,11.9657,0.0,11.9658,11.9657,11.9658,11.9657,,
2017-07-24,1121089835.8,11.9114,0.0,11.9115,11.9114,11.9115,11.9114,,
2017-07-21,1117893321.04,11.8801,0.0,11.8802,11.8801,11.8802,11.8801,,
2017-07-20,1118056888.34,11.8849,0.0,11.885,11.8849,11.885,11.8849,,
2017-07-19,1119118273.64,11.9045,0.0,11.9046,11.9045,11.9046,11.9045,,
2017-07-18,1114673304.23,11.8582,0.0,11.8583,11.8582,11.8583,11.8582,,
2017-07-17,1120328894.07,11.8642,0.0,11.8643,11.8642,11.8643,11.8642,,
2017-07-14,1123559459.98,11.8944,0.0,11.8945,11.8944,11.8945,11.8944,,
2017-07-13,1122425194.05,11.8939,0.0,11.894,11.8939,11.894,11.8939,,
2017-07-12,1125402840.68,11.854000000000001,0.0,11.8541,11.854000000000001,11.8541,11.854000000000001,,
2017-07-11,1124379619.8,11.8062,0.0,11.8063,11.8062,11.8063,11.8062,,
2017-07-07,1125569228.44,11.8197,0.0,11.8198,11.8197,11.8198,11.8197,,
2017-07-06,1129404949.59,11.8296,0.0,11.8297,11.8296,11.8297,11.8296,,
2017-07-05,1132225967.43,11.8583,0.0,11.8584,11.8583,11.8584,11.8583,,
2017-07-04,1127405235.85,11.850999999999999,0.0,11.8511,11.850999999999999,11.8511,11.850999999999999,,
2017-07-03,1131718248.12,11.895999999999999,0.0,11.8961,11.895999999999999,11.8961,11.895999999999999,,
2017-06-30,1125367151.98,11.8397,0.0,11.8398,11.8397,11.8398,11.8397,,
2017-06-29,1126115354.25,11.8517,0.0,11.8518,11.8517,11.8518,11.8517,,
2017-06-28,1129684472.79,11.8782,0.0,11.8783,11.8782,11.8783,11.8782,,
2017-06-27,1131733682.64,11.9054,0.0,11.9055,11.9054,11.9055,11.9054,,
2017-06-26,1128858483.63,11.88,0.0,11.8801,11.88,11.8801,11.88,,
2017-06-23,1130176081.99,11.8668,0.0,11.8669,11.8668,11.8669,11.8668,,
2017-06-22,1129504933.75,11.8517,0.0,11.8518,11.8517,11.8518,11.8517,,
2017-06-21,1126965857.47,11.8252,0.0,11.8253,11.8252,11.8253,11.8252,,
2017-06-20,1128751417.01,11.8469,0.0,11.847000000000001,11.8469,11.847000000000001,11.8469,,
2017-06-19,1129658115.25,11.8634,0.0,11.8635,11.8634,11.8635,11.8634,,
2017-06-16,1123938628.28,11.8191,0.0,11.8192,11.8191,11.8192,11.8191,,
2017-06-15,1123238244.04,11.7894,0.0,11.7895,11.7894,11.7895,11.7894,,
2017-06-14,1128024379.11,11.832,0.0,11.8321,11.832,11.8321,11.832,,
2017-06-13,1126556237.1,11.8098,0.0,11.8099,11.8098,11.8099,11.8098,,
2017-06-12,1118424885.45,11.7346,0.0,11.7347,11.7346,11.7347,11.7346,,
2017-06-09,1121501368.2,11.7667,0.0,11.7668,11.7667,11.7668,11.7667,,
2017-06-08,1124974021.03,11.8051,0.0,11.8052,11.8051,11.8052,11.8051,,
2017-06-07,1122054547.87,11.7722,0.0,11.7723,11.7722,11.7723,11.7722,,
2017-06-06,1124685059.43,11.7973,0.0,11.7974,11.7973,11.7974,11.7973,,
2017-06-05,1122618832.48,11.7776,0.0,11.7777,11.7776,11.7777,11.7776,,
2017-06-02,1124294818.16,11.8005,0.0,11.8006,11.8005,11.8006,11.8005,,
2017-06-01,1120985860.61,11.7719,0.0,11.772,11.7719,11.772,11.7719,,
2017-05-31,1118945366.4,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2017-05-30,1123982074.74,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2017-05-29,1124088781.18,11.8208,0.0,11.8209,11.8208,11.8209,11.8208,,
2017-05-26,1124672754.62,11.8228,0.0,11.8229,11.8228,11.8229,11.8228,,
2017-05-25,1124876618.16,11.8283,0.0,11.8284,11.8283,11.8284,11.8283,,
2017-05-24,1123805890.71,11.8189,0.0,11.819,11.8189,11.819,11.8189,,
2017-05-23,1122754019.34,11.806,0.0,11.8061,11.806,11.8061,11.806,,
2017-05-22,1118038025.41,11.7672,0.0,11.7673,11.7672,11.7673,11.7672,,
2017-05-19,1112659068.38,11.7074,0.0,11.7075,11.7074,11.7075,11.7074,,
2017-05-18,1112125156.09,11.6909,0.0,11.690999999999999,11.6909,11.690999999999999,11.6909,,
2017-05-17,1115372291.17,11.7281,0.0,11.7282,11.7281,11.7282,11.7281,,
2017-05-16,1114412648.67,11.7364,0.0,11.7365,11.7364,11.7365,11.7364,,
2017-05-15,1108543456.98,11.6908,0.0,11.6909,11.6908,11.6909,11.6908,,
2017-05-12,1110375703.34,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2017-05-11,1119194241.54,11.7933,0.0,11.7934,11.7933,11.7934,11.7933,,
2017-05-09,1123092893.16,11.8416,0.0,11.8417,11.8416,11.8417,11.8416,,
2017-05-08,1126404021.21,11.8782,0.0,11.8783,11.8782,11.8783,11.8782,,
2017-05-05,1127780522.61,11.8691,0.0,11.8692,11.8691,11.8692,11.8691,,
2017-05-04,1129149684.18,11.8828,0.0,11.8829,11.8828,11.8829,11.8828,,
2017-05-03,1122524394.3,11.812999999999999,0.0,11.8131,11.812999999999999,11.8131,11.812999999999999,,
2017-05-02,1120625133.52,11.8045,0.0,11.8046,11.8045,11.8046,11.8045,,
2017-04-28,1120461103.21,11.8118,0.0,11.8119,11.8118,11.8119,11.8118,,
2017-04-27,1120490438.09,11.8221,0.0,11.8222,11.8221,11.8222,11.8221,,
2017-04-26,1113314822.83,11.8321,0.0,11.8322,11.8321,11.8322,11.8321,,
2017-04-25,1109150866.87,11.7912,0.0,11.7913,11.7912,11.7913,11.7912,,
2017-04-24,1109037720.35,11.780999999999999,0.0,11.7811,11.780999999999999,11.7811,11.780999999999999,,
2017-04-21,1110725055.87,11.8043,0.0,11.8044,11.8043,11.8044,11.8043,,
2017-04-20,1107903936.45,11.7817,0.0,11.7818,11.7817,11.7818,11.7817,,
2017-04-19,1109622272.04,11.7606,0.0,11.7607,11.7606,11.7607,11.7606,,
2017-04-18,1114121785.43,11.8156,0.0,11.8157,11.8156,11.8157,11.8156,,
2017-04-17,1115835671.53,11.8402,0.0,11.8403,11.8402,11.8403,11.8402,,
2017-04-12,1127383775.7,11.9439,0.0,11.944,11.9439,11.944,11.9439,,
2017-04-11,1121725380.72,11.8721,0.0,11.8722,11.8721,11.8722,11.8721,,
2017-04-10,1122753425.83,11.8637,0.0,11.8638,11.8637,11.8638,11.8637,,
2017-04-07,1123147947.44,11.8704,0.0,11.8705,11.8704,11.8705,11.8704,,
2017-04-05,1117841827.13,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2017-04-04,1116977020.33,11.8136,0.0,11.8137,11.8136,11.8137,11.8136,,
2017-04-03,1113787213.92,11.7805,0.0,11.7806,11.7805,11.7806,11.7805,,
2017-03-31,1111679420.46,11.747,0.0,11.7471,11.747,11.7471,11.747,,
2017-03-30,1116995364.45,11.8063,0.0,11.8064,11.8063,11.8064,11.8063,,
2017-03-29,1112761115.54,11.7613,0.0,11.7614,11.7613,11.7614,11.7613,,
2017-03-28,1111420095.48,11.7602,0.0,11.7603,11.7602,11.7603,11.7602,,
2017-03-27,1105350428.31,11.7026,0.0,11.7027,11.7026,11.7027,11.7026,,
2017-03-24,1108515243.35,11.7363,0.0,11.7364,11.7363,11.7364,11.7363,,
2017-03-23,1104670167.66,11.6775,0.0,11.6776,11.6775,11.6776,11.6775,,
2017-03-22,1104908312.45,11.6639,0.0,11.664000000000001,11.6639,11.664000000000001,11.6639,,
2017-03-21,1104322370.02,11.6861,0.0,11.6862,11.6861,11.6862,11.6861,,
2017-03-20,1096666305.26,11.6348,0.0,11.6349,11.6348,11.6349,11.6348,,
2017-03-17,1095777792.28,11.6231,0.0,11.6232,11.6231,11.6232,11.6231,,
2017-03-16,1091216296.06,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2017-03-15,1076743361.36,11.4744,0.0,11.4745,11.4744,11.4745,11.4744,,
2017-03-14,1078526749.39,11.4927,0.0,11.4928,11.4927,11.4928,11.4927,,
2017-03-13,1076382763.61,11.4712,0.0,11.4713,11.4712,11.4713,11.4712,,
2017-03-10,1073752264.84,11.437999999999999,0.0,11.4381,11.437999999999999,11.4381,11.437999999999999,,
2017-03-09,1077941529.5,11.4876,0.0,11.4877,11.4876,11.4877,11.4876,,
2017-03-08,1081105693.54,11.5185,0.0,11.5186,11.5185,11.5186,11.5185,,
2017-03-07,1072484345.68,11.4534,0.0,11.4535,11.4534,11.4535,11.4534,,
2017-03-06,1072849638.84,11.4626,0.0,11.4627,11.4626,11.4627,11.4626,,
2017-03-03,1082470188.78,11.5534,0.0,11.5535,11.5534,11.5535,11.5534,,
2017-03-02,1085039242.66,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2017-03-01,1084381506.71,11.5719,0.0,11.572000000000001,11.5719,11.572000000000001,11.5719,,
2017-02-28,1075754105.65,11.4834,0.0,11.4835,11.4834,11.4835,11.4834,,
2017-02-27,1072791006.82,11.4557,0.0,11.4558,11.4557,11.4558,11.4557,,
2017-02-24,1076722072.79,11.5072,0.0,11.5073,11.5072,11.5073,11.5072,,
2017-02-23,1078258567.38,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2017-02-22,1081862944.94,11.5679,0.0,11.568,11.5679,11.568,11.5679,,
2017-02-21,1075296717.6,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2017-02-20,1085589944.57,11.5986,0.0,11.5987,11.5986,11.5987,11.5986,,
2017-02-17,1084694392.54,11.5901,0.0,11.5902,11.5901,11.5902,11.5901,,
2017-02-16,1081143050.92,11.5682,0.0,11.5683,11.5682,11.5683,11.5682,,
2017-02-15,1077862341.05,11.54,0.0,11.5401,11.54,11.5401,11.54,,
2017-02-14,1074369827.29,11.5061,0.0,11.5062,11.5061,11.5062,11.5061,,
2017-02-10,1086491151.9,11.6319,0.0,11.632,11.6319,11.632,11.6319,,
2017-02-09,1085243190.69,11.6083,0.0,11.6084,11.6083,11.6084,11.6083,,
2017-02-08,1090927315.39,11.6773,0.0,11.6774,11.6773,11.6774,11.6773,,
2017-02-07,1086897109.15,11.62,0.0,11.6201,11.62,11.6201,11.62,,
2017-02-06,1088162329.03,11.6679,0.0,11.668,11.6679,11.668,11.6679,,
2017-02-03,1082131422.62,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2017-02-02,1070462293.6,11.5063,0.0,11.5064,11.5063,11.5064,11.5063,,
2017-02-01,1072990638.17,11.5333,0.0,11.5334,11.5333,11.5334,11.5333,,
2017-01-31,1072221062.35,11.5277,0.0,11.5278,11.5277,11.5278,11.5277,,
2017-01-30,1085940653.29,11.6508,0.0,11.6509,11.6508,11.6509,11.6508,,
2017-01-27,1086951322.45,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2017-01-26,1091422446.32,11.6949,0.0,11.695,11.6949,11.695,11.6949,,
2017-01-25,1082875239.94,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2017-01-24,1076568947.66,11.5298,0.0,11.5299,11.5298,11.5299,11.5298,,
2017-01-23,1067721947.24,11.4346,0.0,11.4347,11.4346,11.4347,11.4346,,
2017-01-20,1066701059.27,11.3968,0.0,11.3969,11.3968,11.3969,11.3968,,
2017-01-19,1061421239.07,11.356,0.0,11.3561,11.356,11.3561,11.356,,
2017-01-18,1064980178.91,11.3936,0.0,11.3937,11.3936,11.3937,11.3936,,
2017-01-17,1070095629.86,11.4433,0.0,11.4434,11.4433,11.4434,11.4433,,
2017-01-16,1075395327.33,11.4775,0.0,11.4776,11.4775,11.4776,11.4775,,
2017-01-13,1079164664.01,11.519,0.0,11.5191,11.519,11.5191,11.519,,
2017-01-12,1077082077.25,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2017-01-11,1081946777.92,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2017-01-10,1087438209.0,11.5257,0.0,11.5258,11.5257,11.5258,11.5257,,
2017-01-09,1080307220.7,11.4659,0.0,11.466,11.4659,11.466,11.4659,,
2017-01-06,1091342114.16,11.5288,0.0,11.5289,11.5288,11.5289,11.5288,,
2017-01-05,1094230004.0,11.5479,0.0,11.548,11.5479,11.548,11.5479,,
2017-01-04,1092701338.23,11.4947,0.0,11.4948,11.4947,11.4948,11.4947,,
2016-12-30,1064838781.14,11.3109,0.0,11.311,11.3109,11.311,11.3109,,
2016-12-29,1048033397.06,11.2779,0.0,11.277999999999999,11.2779,11.277999999999999,11.2779,,
2016-12-28,1020779293.1,11.1582,0.0,11.1583,11.1582,11.1583,11.1582,,
2016-12-27,998670107.26,11.094000000000001,0.0,11.0941,11.094000000000001,11.0941,11.094000000000001,,
2016-12-26,987644117.68,11.0896,0.0,11.0897,11.0896,11.0897,11.0896,,
2016-12-23,974875276.95,11.0384,0.0,11.0385,11.0384,11.0385,11.0384,,
2016-12-22,966389178.5,11.0121,0.0,11.0122,11.0121,11.0122,11.0121,,
2016-12-21,962534261.0,11.0316,0.0,11.0317,11.0316,11.0317,11.0316,,
2016-12-20,959317663.99,11.077,0.0,11.0771,11.077,11.0771,11.077,,
2016-12-19,961748289.4,11.1226,0.0,11.1227,11.1226,11.1227,11.1226,,
2016-12-16,954907167.01,11.1056,0.0,11.1057,11.1056,11.1057,11.1056,,
2016-12-15,951313444.72,11.1101,0.0,11.1102,11.1101,11.1102,11.1101,,
2016-12-14,951284291.3,11.1467,0.0,11.1468,11.1467,11.1468,11.1467,,
2016-12-13,955686908.85,11.2254,0.0,11.2255,11.2254,11.2255,11.2254,,
2016-12-09,952221392.71,11.1984,0.0,11.1985,11.1984,11.1985,11.1984,,
2016-12-08,951161815.9,11.1905,0.0,11.1906,11.1905,11.1906,11.1905,,
2016-12-07,947749299.19,11.1567,0.0,11.1568,11.1567,11.1568,11.1567,,
2016-12-06,944889545.16,11.1384,0.0,11.1385,11.1384,11.1385,11.1384,,
2016-12-02,935030905.45,11.0241,0.0,11.0242,11.0241,11.0242,11.0241,,
2016-12-01,944377028.85,11.1074,0.0,11.1075,11.1074,11.1075,11.1074,,
2016-11-30,938843603.63,11.0447,0.0,11.0448,11.0447,11.0448,11.0447,,
2016-11-29,927706080.92,10.9157,0.0,10.9158,10.9157,10.9158,10.9157,,
2016-11-28,929673339.28,10.940999999999999,0.0,10.9411,10.940999999999999,10.9411,10.940999999999999,,
2016-11-25,929524207.83,10.9493,0.0,10.9494,10.9493,10.9494,10.9493,,
2016-11-24,921238860.73,10.8632,0.0,10.8633,10.8632,10.8633,10.8632,,
2016-11-23,925386491.75,10.9229,0.0,10.923,10.9229,10.923,10.9229,,
2016-11-22,917954449.0,10.8343,0.0,10.8344,10.8343,10.8344,10.8343,,
2016-11-21,911046210.86,10.7656,0.0,10.7657,10.7656,10.7657,10.7656,,
2016-11-18,907433250.29,10.7391,0.0,10.7392,10.7391,10.7392,10.7391,,
2016-11-17,907777883.47,10.7488,0.0,10.7489,10.7488,10.7489,10.7488,,
2016-11-16,905861304.32,10.7403,0.0,10.7404,10.7403,10.7404,10.7403,,
2016-11-15,906882555.15,10.7736,0.0,10.7737,10.7736,10.7737,10.7736,,
2016-11-14,899333979.04,10.707,0.0,10.7071,10.707,10.7071,10.707,,
2016-11-11,916092149.02,10.9328,0.0,10.9329,10.9328,10.9329,10.9328,,
2016-11-10,928951454.78,11.0847,0.0,11.0848,11.0847,11.0848,11.0847,,
2016-11-09,923894137.11,11.0537,0.0,11.0538,11.0537,11.0538,11.0537,,
2016-11-08,925458149.3,11.07,0.0,11.0701,11.07,11.0701,11.07,,
2016-11-07,918390701.14,10.987,0.0,10.9871,10.987,10.9871,10.987,,
2016-11-04,906632944.52,10.8502,0.0,10.8503,10.8502,10.8503,10.8502,,
2016-11-03,912477585.41,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2016-11-02,918534603.03,10.9815,0.0,10.9816,10.9815,10.9816,10.9815,,
2016-11-01,924987241.25,11.0387,0.0,11.0388,11.0387,11.0388,11.0387,,
2016-10-31,919850716.26,10.9726,0.0,10.9727,10.9726,10.9727,10.9726,,
2016-10-28,922014459.27,10.9973,0.0,10.9974,10.9973,10.9974,10.9973,,
2016-10-27,923436621.58,11.025,0.0,11.0251,11.025,11.0251,11.025,,
2016-10-26,921147032.9,10.9922,0.0,10.9923,10.9922,10.9923,10.9922,,
2016-10-25,931809216.03,11.1181,0.0,11.1182,11.1181,11.1182,11.1181,,
2016-10-21,929669102.74,11.0931,0.0,11.0932,11.0931,11.0932,11.0931,,
2016-10-20,926961353.97,11.0637,0.0,11.0638,11.0637,11.0638,11.0637,,
2016-10-19,924660757.08,11.0146,0.0,11.0147,11.0146,11.0147,11.0146,,
2016-10-18,922158438.39,10.9854,0.0,10.9855,10.9854,10.9855,10.9854,,
2016-10-17,918881048.56,11.011,0.0,11.0111,11.011,11.0111,11.011,,
2016-10-14,917263377.47,11.0613,0.0,11.0614,11.0613,11.0614,11.0613,,
2016-10-13,877797219.78,10.6337,0.0,10.6338,10.6337,10.6338,10.6337,,
2016-10-12,859589830.01,10.5144,0.0,10.5145,10.5144,10.5145,10.5144,,
2016-10-11,875929073.33,10.7554,0.0,10.7555,10.7554,10.7555,10.7554,,
2016-10-10,877675312.89,10.8798,0.0,10.8799,10.8798,10.8799,10.8798,,
2016-10-07,906935235.47,11.2224,0.0,11.2225,11.2224,11.2225,11.2224,,
2016-10-06,912304142.68,11.2972,0.0,11.2973,11.2972,11.2973,11.2972,,
2016-10-05,914561645.72,11.2868,0.0,11.2869,11.2868,11.2869,11.2868,,
2016-10-04,916074374.01,11.3001,0.0,11.3002,11.3001,11.3002,11.3001,,
2016-10-03,907388768.07,11.1432,0.0,11.1433,11.1432,11.1433,11.1432,,
2016-09-30,902410572.55,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2016-09-29,907193684.19,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2016-09-28,898815371.35,11.0403,0.0,11.0404,11.0403,11.0404,11.0403,,
2016-09-27,904680504.28,11.113,0.0,11.1131,11.113,11.1131,11.113,,
2016-09-26,905174030.5,11.1282,0.0,11.1283,11.1282,11.1283,11.1282,,
2016-09-23,902577729.16,11.1627,0.0,11.1628,11.1627,11.1628,11.1627,,
2016-09-22,914920271.31,11.2725,0.0,11.2726,11.2725,11.2726,11.2725,,
2016-09-21,903434480.37,11.1238,0.0,11.1239,11.1238,11.1239,11.1238,,
2016-09-20,890898337.34,11.0132,0.0,11.0133,11.0132,11.0133,11.0132,,
2016-09-19,902937849.47,11.1642,0.0,11.1643,11.1642,11.1643,11.1642,,
2016-09-16,894841209.56,11.0734,0.0,11.0735,11.0734,11.0735,11.0734,,
2016-09-15,883320194.44,10.9382,0.0,10.9383,10.9382,10.9383,10.9382,,
2016-09-14,882993510.92,10.9239,0.0,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2016-09-13,875382650.19,10.8621,0.0,10.8622,10.8621,10.8622,10.8621,,
2016-09-12,848594801.05,10.5617,0.0,10.5618,10.5617,10.5618,10.5617,,
2016-09-09,865980724.54,10.8142,0.0,10.8143,10.8142,10.8143,10.8142,,
2016-09-08,869915353.08,10.8878,0.0,10.8879,10.8878,10.8879,10.8878,,
2016-09-07,883375596.36,11.0626,0.0,11.0627,11.0626,11.0627,11.0626,,
2016-09-06,893059324.18,11.1415,0.0,11.1416,11.1415,11.1416,11.1415,,
2016-09-05,888057304.82,11.1212,0.0,11.1213,11.1212,11.1213,11.1212,,
2016-09-02,901456670.31,11.299000000000001,0.0,11.2991,11.299000000000001,11.2991,11.299000000000001,,
2016-09-01,913599979.35,11.4518,0.0,11.4519,11.4518,11.4519,11.4518,,
2016-08-31,916287361.55,11.5022,0.0,11.5023,11.5022,11.5023,11.5022,,
2016-08-30,914078730.34,11.4799,0.0,11.48,11.4799,11.48,11.4799,,
2016-08-29,913389449.96,11.4729,0.0,11.472999999999999,11.4729,11.472999999999999,11.4729,,
2016-08-26,918908344.42,11.5285,0.0,11.5286,11.5285,11.5286,11.5285,,
2016-08-25,915763672.98,11.4855,0.0,11.4856,11.4855,11.4856,11.4855,,
2016-08-24,918278871.94,11.5129,0.0,11.513,11.5129,11.513,11.5129,,
2016-08-23,912926315.21,11.4486,0.0,11.4487,11.4486,11.4487,11.4486,,
2016-08-22,915691632.31,11.4567,0.0,11.4568,11.4567,11.4568,11.4567,,
2016-08-19,915156371.37,11.436,0.0,11.4361,11.436,11.4361,11.436,,
2016-08-18,920641993.62,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2016-08-17,910693504.42,11.3822,0.0,11.3823,11.3822,11.3823,11.3822,,
2016-08-16,916852297.68,11.4401,0.0,11.4402,11.4401,11.4402,11.4401,,
2016-08-15,924669519.98,11.5232,0.0,11.5233,11.5232,11.5233,11.5232,,
2016-08-11,928992084.08,11.5218,0.0,11.5219,11.5218,11.5219,11.5218,,
2016-08-10,925172104.89,11.4731,0.0,11.4732,11.4731,11.4732,11.4731,,
2016-08-09,926265756.29,11.4662,0.0,11.4663,11.4662,11.4663,11.4662,,
2016-08-08,923643755.66,11.4288,0.0,11.4289,11.4288,11.4289,11.4288,,
2016-08-05,901595973.5,11.1827,0.0,11.1828,11.1827,11.1828,11.1827,,
2016-08-04,891241666.63,11.0782,0.0,11.0783,11.0782,11.0783,11.0782,,
2016-08-03,890839523.94,11.0717,0.0,11.0718,11.0717,11.0718,11.0717,,
2016-08-02,883803725.93,10.9854,0.0,10.9855,10.9854,10.9855,10.9854,,
2016-08-01,897807869.67,11.1104,0.0,11.1105,11.1104,11.1105,11.1104,,
2016-07-29,905914200.23,11.2055,0.0,11.2056,11.2055,11.2056,11.2055,,
2016-07-28,908295698.47,11.238,0.0,11.2381,11.238,11.2381,11.238,,
2016-07-27,901921350.21,11.1535,0.0,11.1536,11.1535,11.1536,11.1535,,
2016-07-26,896701003.16,11.0669,0.0,11.067,11.0669,11.067,11.0669,,
2016-07-25,902672566.03,11.1484,0.0,11.1485,11.1484,11.1485,11.1484,,
2016-07-22,901857895.6,11.1417,0.0,11.1418,11.1417,11.1418,11.1417,,
2016-07-21,896590220.24,11.0839,0.0,11.084000000000001,11.0839,11.084000000000001,11.0839,,
2016-07-20,901598136.47,11.1409,0.0,11.140999999999998,11.1409,11.140999999999998,11.1409,,
2016-07-15,888125469.18,10.9587,0.0,10.9588,10.9587,10.9588,10.9587,,
2016-07-14,891058421.36,10.9564,0.0,10.9565,10.9564,10.9565,10.9564,,
2016-07-13,883193921.49,10.8597,0.0,10.8598,10.8597,10.8598,10.8597,,
2016-07-12,882867954.2,10.8211,0.0,10.8212,10.8211,10.8212,10.8211,,
2016-07-11,878255719.49,10.7641,0.0,10.7642,10.7641,10.7642,10.7641,,
2016-07-08,868016528.18,10.6475,0.0,10.6476,10.6475,10.6476,10.6475,,
2016-07-07,868306969.78,10.6423,0.0,10.6424,10.6423,10.6424,10.6423,,
2016-07-06,867091094.66,10.6233,0.0,10.6234,10.6233,10.6234,10.6233,,
2016-07-05,866216780.16,10.6203,0.0,10.6204,10.6203,10.6204,10.6203,,
2016-07-04,869860989.24,10.6797,0.0,10.6798,10.6797,10.6798,10.6797,,
2016-06-30,862105805.08,10.5887,0.0,10.5888,10.5887,10.5888,10.5887,,
2016-06-29,862899542.75,10.573,0.0,10.5731,10.573,10.5731,10.573,,
2016-06-28,858134166.39,10.5266,0.0,10.5267,10.5266,10.5267,10.5266,,
2016-06-27,852257108.05,10.4393,0.0,10.4394,10.4393,10.4394,10.4393,,
2016-06-24,840932337.38,10.3861,0.0,10.3862,10.3861,10.3862,10.3861,,
2016-06-23,860305053.82,10.6255,0.0,10.6256,10.6255,10.6256,10.6255,,
2016-06-22,847939415.51,10.4973,0.0,10.4974,10.4973,10.4974,10.4973,,
2016-06-21,852849945.25,10.5597,0.0,10.5598,10.5597,10.5598,10.5597,,
2016-06-20,845596849.27,10.4835,0.0,10.4836,10.4835,10.4836,10.4835,,
2016-06-17,845565825.49,10.4733,0.0,10.4734,10.4733,10.4734,10.4733,,
2016-06-16,837447410.81,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2016-06-15,853939300.64,10.6037,0.0,10.6038,10.6037,10.6038,10.6037,,
2016-06-14,848924954.13,10.5519,0.0,10.552,10.5519,10.552,10.5519,,
2016-06-13,844588472.39,10.5003,0.0,10.5004,10.5003,10.5004,10.5003,,
2016-06-10,851101863.37,10.582,0.0,10.5821,10.582,10.5821,10.582,,
2016-06-09,855185942.58,10.6378,0.0,10.6379,10.6378,10.6379,10.6378,,
2016-06-08,861889609.89,10.741,0.0,10.7411,10.741,10.7411,10.741,,
2016-06-07,859812829.63,10.717,0.0,10.7171,10.717,10.7171,10.717,,
