nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,184115693.9,11.4667,11.4664,0.0,0.0,0.0,0.0,,
2018-11-22,184028057.87,11.4664,11.4082,11.5238,11.4664,11.5238,11.4664,,
2018-11-21,182430298.87,11.4082,11.4368,11.4653,11.4082,11.4653,11.4082,,
2018-11-20,180644007.65,11.4368,11.5505,11.4941,11.4368,11.4941,11.4368,,
2018-11-19,182464152.09,11.5505,11.4889,11.6084,11.5505,11.6084,11.5505,,
2018-11-16,180930210.94,11.4889,11.5413,11.5464,11.4889,11.5464,11.4889,,
2018-11-15,181368918.86,11.5413,11.5576,11.5991,11.5413,11.5991,11.5413,,
2018-11-14,181587891.89,11.5576,11.5414,11.6155,11.5576,11.6155,11.5576,,
2018-11-13,176435107.84,11.5414,11.7635,11.5992,11.5414,11.5992,11.5414,,
2018-11-12,178794170.84,11.7635,11.7594,11.8224,11.7635,11.8224,11.7635,,
2018-11-09,174200627.07,11.7594,11.8707,11.8183,11.7594,11.8183,11.7594,,
2018-11-08,176331377.51,11.8707,11.674000000000001,11.9302,11.8707,11.9302,11.8707,,
2018-11-07,173346289.16,11.674000000000001,11.6961,11.7325,11.674000000000001,11.7325,11.674000000000001,,
2018-11-06,173732283.4,11.6961,11.5844,11.7547,11.6961,11.7547,11.6961,,
2018-11-05,165976994.16,11.5844,11.7614,11.6424,11.5844,11.6424,11.5844,,
2018-11-02,168796055.9,11.7614,11.4708,11.8203,11.7614,11.8203,11.7614,,
2018-11-01,164227409.67,11.4708,11.5861,11.5283,11.4708,11.5283,11.4708,,
2018-10-31,164848723.3,11.5861,11.3543,11.6441,11.5861,11.6441,11.5861,,
2018-10-30,158531691.42,11.3543,11.2044,11.4112,11.3543,11.4112,11.3543,,
2018-10-29,155178097.25,11.2044,11.2219,11.2605,11.2044,11.2605,11.2044,,
2018-10-26,154976735.77,11.2219,11.2704,11.2781,11.2219,11.2781,11.2219,,
2018-10-25,144085034.39,11.2704,11.6738,11.3269,11.2704,11.3269,11.2704,,
2018-10-24,142127306.31,11.6738,11.9128,11.7323,11.6738,11.7323,11.6738,,
2018-10-22,137871462.63,11.9128,11.8762,11.9725,11.9128,11.9725,11.9128,,
2018-10-19,130188845.04,11.8762,11.9386,11.9357,11.8762,11.9357,11.8762,,
2018-10-18,129876667.67,11.9386,12.0155,11.9984,11.9386,11.9984,11.9386,,
2018-10-17,127433743.9,12.0155,11.8927,12.0757,12.0155,12.0757,12.0155,,
2018-10-16,125831922.27,11.8927,11.9645,11.9523,11.8927,11.9523,11.8927,,
2018-10-12,118100025.2,11.9645,11.921,12.0244,11.9645,12.0244,11.9645,,
2018-10-11,106081192.49,11.921,12.3609,11.9807,11.921,11.9807,11.921,,
2018-10-09,109286021.75,12.3523,12.4939,12.4142,12.3523,12.4142,12.3523,,
2018-10-08,110538502.84,12.4939,12.5644,0.0,0.0,0.0,0.0,,
2018-10-04,109938726.14,12.5644,12.6326,12.6273,12.5644,12.6273,12.5644,,
2018-10-03,110766854.56,12.6326,12.7134,12.6959,12.6326,12.6959,12.6326,,
2018-10-02,111133712.53,12.7134,12.6418,12.7771,12.7134,12.7771,12.7134,,
2018-09-28,122369480.02,12.6418,12.4935,12.7051,12.6418,12.7051,12.6418,,
2018-09-27,122254549.31,12.4935,12.600999999999999,12.5561,12.4935,12.5561,12.4935,,
2018-09-26,124618784.8,12.600999999999999,12.4828,12.6641,12.600999999999999,12.6641,12.600999999999999,,
2018-09-25,139066991.36,12.4828,12.458,12.5453,12.4828,12.5453,12.4828,,
2018-09-24,138790722.55,12.458,12.4586,0.0,0.0,0.0,0.0,,
2018-09-21,143135353.85,12.4586,12.359000000000002,12.520999999999999,12.4586,12.520999999999999,12.4586,,
2018-09-20,145371047.75,12.359000000000002,12.3576,12.4209,12.359000000000002,12.4209,12.359000000000002,,
2018-09-19,147793992.47,12.3576,12.2382,12.4195,12.3576,12.4195,12.3576,,
2018-09-18,170798333.33,12.2382,12.0828,12.2995,12.2382,12.2995,12.2382,,
2018-09-14,184506048.98,12.0828,11.9521,12.1433,12.0828,12.1433,12.0828,,
2018-09-13,182571120.04,11.9521,11.8445,12.012,11.9521,12.012,11.9521,,
2018-09-12,180926675.84,11.8445,11.8838,11.9038,11.8445,11.9038,11.8445,,
2018-09-11,181570808.93,11.8838,11.7537,11.9433,11.8838,11.9433,11.8838,,
2018-09-10,173692516.21,11.7537,11.713,11.8126,11.7537,11.8126,11.7537,,
2018-09-07,166044393.22,11.713,11.7999,11.7717,11.713,11.7717,11.713,,
2018-09-06,167244747.67,11.7999,11.857999999999999,11.859000000000002,11.7999,11.859000000000002,11.7999,,
2018-09-05,168526112.15,11.857999999999999,11.9111,11.9174,11.857999999999999,11.9174,11.857999999999999,,
2018-09-04,169225495.76,11.9111,11.9124,11.9708,11.9111,11.9708,11.9111,,
2018-09-03,169152157.57,11.9124,11.9824,11.9721,11.9124,11.9721,11.9124,,
2018-08-31,182943688.91,11.9824,11.9981,12.0424,11.9824,12.0424,11.9824,,
2018-08-30,183093806.79,11.9981,11.9803,12.0582,11.9981,12.0582,11.9981,,
2018-08-29,183861671.11,11.9803,11.9539,12.0403,11.9803,12.0403,11.9803,,
2018-08-28,197815826.41,11.9539,11.957,12.0138,11.9539,12.0138,11.9539,,
2018-08-27,200050479.37,11.957,11.8469,12.0169,11.957,12.0169,11.957,,
2018-08-24,198573263.38,11.8469,11.7619,11.9062,11.8469,11.9062,11.8469,,
2018-08-23,197158962.75,11.7619,11.7286,11.8208,11.7619,11.8208,11.7619,,
2018-08-22,196299528.52,11.7286,11.6535,11.7873,11.7286,11.7873,11.7286,,
2018-08-20,191058531.25,11.6535,11.7012,11.7119,11.6535,11.7119,11.6535,,
2018-08-17,193272163.4,11.7012,11.6726,11.7598,11.7012,11.7598,11.7012,,
2018-08-16,192795397.57,11.6726,11.7266,11.7311,11.6726,11.7311,11.6726,,
2018-08-14,185556179.0,11.7266,11.7131,11.7853,11.7266,11.7853,11.7266,,
2018-08-10,186004090.08,11.7131,11.8681,11.7718,11.7131,11.7718,11.7131,,
2018-08-09,188401985.63,11.8681,11.8928,11.9275,11.8681,11.9275,11.8681,,
2018-08-08,190835283.29,11.8928,11.8816,11.9524,11.8928,11.9524,11.8928,,
2018-08-07,192538380.74,11.8816,11.8188,11.9411,11.8816,11.9411,11.8816,,
2018-08-06,191509265.41,11.8188,11.8168,11.878,11.8188,11.878,11.8188,,
2018-08-03,191102648.45,11.8168,11.8057,11.876,11.8168,11.876,11.8168,,
2018-08-02,190866778.58,11.8057,11.9221,11.8648,11.8057,11.8648,11.8057,,
2018-08-01,192924295.4,11.9221,11.8389,11.9818,11.9221,11.9818,11.9221,,
2018-07-31,189538591.41,11.8389,11.8475,11.8982,11.8389,11.8982,11.8389,,
2018-07-26,189711965.26,11.8475,11.8539,11.9068,11.8475,11.9068,11.8475,,
2018-07-25,189866970.8,11.8539,11.8198,11.9133,11.8539,11.9133,11.8539,,
2018-07-24,189320247.25,11.8198,11.7549,11.879000000000001,11.8198,11.879000000000001,11.8198,,
2018-07-23,187228020.69,11.7549,11.907,11.8138,11.7549,11.8138,11.7549,,
2018-07-20,189599756.62,11.907,11.9333,11.9666,11.907,11.9666,11.907,,
2018-07-19,190786281.44,11.9333,11.9401,11.9931,11.9333,11.9931,11.9333,,
2018-07-18,207631617.62,11.9401,11.9024,11.9999,11.9401,11.9999,11.9401,,
2018-07-17,209050202.45,11.9024,11.8533,11.962,11.9024,11.962,11.9024,,
2018-07-13,214490376.11,11.8539,11.6536,11.9133,11.8539,11.9133,11.8539,,
2018-07-12,210857116.23,11.6536,11.5221,11.712,11.6536,11.712,11.6536,,
2018-07-11,208383578.26,11.5221,11.6683,11.5798,11.5221,11.5798,11.5221,,
2018-07-10,213094571.49,11.6683,11.5771,11.7267,11.6683,11.7267,11.6683,,
2018-07-09,211505058.04,11.5771,11.4643,11.6351,11.5771,11.6351,11.5771,,
2018-07-06,209223672.68,11.4643,11.3425,11.5217,11.4643,11.5217,11.4643,,
2018-07-05,207064381.07,11.3425,11.4302,11.3993,11.3425,11.3993,11.3425,,
2018-07-04,206658635.06,11.4302,11.4894,11.4875,11.4302,11.4875,11.4302,,
2018-07-03,201929115.98,11.4894,11.4844,11.5469,11.4894,11.5469,11.4894,,
2018-07-02,201806211.73,11.4844,11.7329,11.5419,11.4844,11.5419,11.4844,,
2018-06-29,206082715.56,11.7329,11.7199,11.7917,11.7329,11.7917,11.7329,,
2018-06-28,205721684.29,11.7199,11.7148,11.7786,11.7199,11.7786,11.7199,,
2018-06-27,205330077.62,11.7148,11.7548,11.7735,11.7148,11.7735,11.7148,,
2018-06-26,206470518.57,11.7548,11.7592,11.8137,11.7548,11.8137,11.7548,,
2018-06-25,206493632.2,11.7592,11.8432,11.8181,11.7592,11.8181,11.7592,,
2018-06-22,208116615.01,11.8432,11.9285,11.9025,11.8432,11.9025,11.8432,,
2018-06-21,209689472.77,11.9285,11.8687,11.9882,11.9285,11.9882,11.9285,,
2018-06-20,201389361.32,11.8687,11.7354,11.9281,11.8687,11.9281,11.8687,,
2018-06-19,190017754.27,11.7354,11.9241,11.7942,11.7354,11.7942,11.7354,,
2018-06-18,193572812.59,11.9241,12.005999999999998,11.9838,11.9241,11.9838,11.9241,,
2018-06-15,194877423.51,12.005999999999998,11.96,12.0661,12.005999999999998,12.0661,12.005999999999998,,
2018-06-14,192765420.84,11.96,12.0618,12.0199,11.96,12.0199,11.96,,
2018-06-13,204951957.94,12.0618,12.0329,12.1222,12.0618,12.1222,12.0618,,
2018-06-12,207992087.88,12.0329,11.9896,12.0932,12.0329,12.0932,12.0329,,
2018-06-11,207874218.83,11.9896,11.9352,12.0496,11.9896,12.0496,11.9896,,
2018-06-08,207242932.18,11.9352,11.9982,11.995,11.9352,11.995,11.9352,,
2018-06-07,208641209.12,11.9982,11.8961,12.0583,11.9982,12.0583,11.9982,,
2018-06-06,207938470.66,11.8961,11.8566,11.9557,11.8961,11.9557,11.8961,,
2018-06-05,207234974.87,11.8566,11.8299,11.915999999999999,11.8566,11.915999999999999,11.8566,,
2018-06-04,206762598.93,11.8299,11.6654,11.8891,11.8299,11.8891,11.8299,,
2018-06-01,202873239.68,11.6654,11.6906,11.7238,11.6654,11.7238,11.6654,,
2018-05-31,203292272.09,11.6906,11.5992,11.7492,11.6906,11.7492,11.6906,,
2018-05-30,201561195.01,11.5992,11.821,11.6573,11.5992,11.6573,11.5992,,
2018-05-28,207204488.42,11.821,11.8153,11.8802,11.821,11.8802,11.821,,
2018-05-25,206715533.97,11.8153,11.8091,11.8745,11.8153,11.8745,11.8153,,
2018-05-24,196272856.04,11.8091,11.9345,11.8682,11.8091,11.8682,11.8091,,
2018-05-23,197842083.14,11.9345,12.0683,11.9943,11.9345,11.9943,11.9345,,
2018-05-22,206009759.45,12.0683,12.0879,12.1287,12.0683,12.1287,12.0683,,
2018-05-21,208672412.49,12.0879,12.050999999999998,12.1484,12.0879,12.1484,12.0879,,
2018-05-18,238241243.06,12.050999999999998,12.0144,12.1114,12.050999999999998,12.1114,12.050999999999998,,
2018-05-17,240375394.06,12.0144,11.9573,12.0746,12.0144,12.0746,12.0144,,
2018-05-16,240730886.55,11.9573,12.0008,12.0172,11.9573,12.0172,11.9573,,
2018-05-15,250143537.22,12.0008,12.0299,12.0609,12.0008,12.0609,12.0008,,
2018-05-14,255542995.48,12.0299,11.9845,12.0901,12.0299,12.0901,12.0299,,
2018-05-11,256602442.18,11.9845,11.8428,12.0445,11.9845,12.0445,11.9845,,
2018-05-10,255827881.37,11.8428,11.7994,11.9021,11.8428,11.9021,11.8428,,
2018-05-09,264351684.05,11.7994,11.8597,11.8585,11.7994,11.8585,11.7994,,
2018-05-08,277651410.4,11.8597,11.828,11.9191,11.8597,11.9191,11.8597,,
2018-05-07,289228138.21,11.828,11.8282,11.8872,11.828,11.8872,11.828,,
2018-05-04,289233554.99,11.8282,11.8239,0.0,0.0,0.0,0.0,,
2018-05-03,289127578.71,11.8239,11.8242,0.0,0.0,0.0,0.0,,
2018-05-02,289086222.0,11.8242,11.8288,11.8834,0.0,11.8834,0.0,,
2018-04-30,289199816.81,11.8288,11.8296,0.0,0.0,0.0,0.0,,
2018-04-27,288696864.42,11.8296,11.7462,11.8888,0.0,11.8888,0.0,,
2018-04-26,287791769.63,11.7462,11.6976,11.805,11.7462,11.805,11.7462,,
2018-04-25,286910249.03,11.6976,11.7377,11.7562,11.6976,11.7562,11.6976,,
2018-04-24,294067475.21,11.7377,11.6395,11.7965,11.7377,11.7965,11.7377,,
2018-04-23,296059099.53,11.6395,11.6827,11.6978,11.6395,11.6978,11.6395,,
2018-04-20,308394210.03,11.6827,0.0,11.7412,11.6827,11.7412,11.6827,,
2018-04-19,308640965.68,11.687000000000001,0.0,11.7455,11.687000000000001,11.7455,11.687000000000001,,
2018-04-18,319867174.04,11.668,0.0,11.7264,11.668,11.7264,11.668,,
2018-04-17,315754549.84,11.5163,0.0,11.574000000000002,11.5163,11.574000000000002,11.5163,,
2018-04-12,312833852.98,11.4098,0.0,11.4669,11.4098,11.4669,11.4098,,
2018-04-11,313519326.87,11.4345,0.0,11.4918,11.4345,11.4918,11.4345,,
2018-04-10,320399186.58,11.4877,0.0,11.5452,11.4877,11.5452,11.4877,,
2018-04-09,329979729.79,11.429,0.0,11.4862,11.429,11.4862,11.429,,
2018-04-05,335567982.24,11.4232,0.0,11.4804,11.4232,11.4804,11.4232,,
2018-04-04,330408160.89,11.2477,0.0,11.304,11.2477,11.304,11.2477,,
2018-04-03,332139934.28,11.237,0.0,11.2933,11.237,11.2933,11.237,,
2018-04-02,335693361.92,11.2876,0.0,11.3441,11.2876,11.3441,11.2876,,
2018-03-30,348288126.25,11.3138,0.0,11.3705,11.3138,11.3705,11.3138,,
2018-03-29,345411944.02,11.1549,0.0,11.2108,11.1549,11.2108,11.1549,,
2018-03-28,343231713.22,11.1027,0.0,11.1583,11.1027,11.1583,11.1027,,
2018-03-27,345883834.51,11.1526,0.0,11.2085,11.1526,11.2085,11.1526,,
2018-03-26,334742814.88,10.8802,0.0,10.9347,10.8802,10.9347,10.8802,,
2018-03-23,305733546.68,10.8016,0.0,10.8557,10.8016,10.8557,10.8016,,
2018-03-22,317039450.62,11.309000000000001,0.0,11.3656,11.309000000000001,11.3656,11.309000000000001,,
2018-03-21,314152647.17,11.2061,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,312830082.74,11.2049,0.0,11.261,11.2049,11.261,11.2049,,
2018-03-19,306489575.02,11.2536,0.0,11.31,11.2536,11.31,11.2536,,
2018-03-16,309251464.64,11.3565,0.0,11.4134,11.3565,11.4134,11.3565,,
2018-03-15,310485627.58,11.417,0.0,11.4742,11.417,11.4742,11.417,,
2018-03-14,309643775.48,11.3893,0.0,11.4463,11.3893,11.4463,11.3893,,
2018-03-13,325265421.15,11.4967,0.0,11.5543,11.4967,11.5543,11.4967,,
2018-03-09,314185618.36,11.2552,0.0,11.3116,11.2552,11.3116,11.2552,,
2018-03-08,317097844.06,11.1983,0.0,11.2544,11.1983,11.2544,11.1983,,
2018-03-07,312510823.23,11.1344,0.0,11.1902,11.1344,11.1902,11.1344,,
2018-03-06,312863979.6,11.225,0.0,11.2812,11.225,11.2812,11.225,,
2018-03-05,301892925.35,11.0546,0.0,11.11,11.0546,11.11,11.0546,,
2018-03-02,293127147.81,11.117,0.0,11.1727,11.117,11.1727,11.117,,
2018-02-27,322805231.52,11.72,0.0,11.7787,11.72,11.7787,11.72,,
2018-02-26,321164040.43,11.6129,0.0,11.6711,11.6129,11.6711,11.6129,,
2018-02-23,313163352.28,11.4751,0.0,11.5326,11.4751,11.5326,11.4751,,
2018-02-22,309327670.39,11.3957,0.0,11.4528,11.3957,11.4528,11.3957,,
2018-02-21,299390919.93,11.5169,0.0,11.5746,11.5169,11.5746,11.5169,,
2018-02-20,297665175.94,11.4835,0.0,11.540999999999999,11.4835,11.540999999999999,11.4835,,
2018-02-19,300598803.51,11.5921,0.0,11.6502,11.5921,11.6502,11.5921,,
2018-02-16,293357006.8,11.3717,0.0,11.4287,11.3717,11.4287,11.3717,,
2018-02-15,284159349.94,11.2641,0.0,11.3205,11.2641,11.3205,11.2641,,
2018-02-14,279291438.43,11.0921,0.0,11.1477,11.0921,11.1477,11.0921,,
2018-02-13,278470851.58,11.1423,0.0,11.1981,11.1423,11.1981,11.1423,,
2018-02-12,280090954.38,11.2071,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,270377342.75,11.2074,0.0,11.2635,11.2074,11.2635,11.2074,,
2018-02-08,259506450.33,11.4402,0.0,11.4975,11.4402,11.4975,11.4402,,
2018-02-07,245811607.99,11.3193,0.0,11.376,11.3193,11.376,11.3193,,
2018-02-06,215426305.49,11.3099,0.0,11.3665,11.3099,11.3665,11.3099,,
2018-02-05,219130798.37,11.8396,0.0,11.8989,11.8396,11.8989,11.8396,,
2018-02-02,216961318.03,12.1112,0.0,12.1719,12.1112,12.1719,12.1112,,
2018-02-01,217329084.8,12.1863,0.0,12.2473,12.1863,12.2473,12.1863,,
2018-01-31,197876008.0,12.0548,0.0,12.1152,12.0548,12.1152,12.0548,,
2018-01-30,174934066.91,12.1353,0.0,12.1961,12.1353,12.1961,12.1353,,
2018-01-29,175431496.51,12.3041,0.0,12.3657,12.3041,12.3657,12.3041,,
2018-01-26,192055947.94,12.3077,0.0,12.3693,12.3077,12.3693,12.3077,,
2018-01-25,194929348.37,12.3273,0.0,12.389000000000001,12.3273,12.389000000000001,12.3273,,
2018-01-24,187682078.66,12.4561,0.0,12.5185,12.4561,12.5185,12.4561,,
2018-01-23,185668848.53,12.5295,0.0,12.5922,12.5295,12.5922,12.5295,,
2018-01-22,182202766.17,12.3765,0.0,12.4385,12.3765,12.4385,12.3765,,
2018-01-19,176344887.69,12.368,0.0,12.4299,12.368,12.4299,12.368,,
2018-01-18,178819375.33,12.3571,0.0,12.419,12.3571,12.419,12.3571,,
2018-01-17,173393082.71,12.4047,0.0,12.4668,12.4047,12.4668,12.4047,,
2018-01-16,164855432.06,12.4427,0.0,12.505,12.4427,12.505,12.4427,,
2018-01-15,152465592.68,12.3346,0.0,12.3964,12.3346,12.3964,12.3346,,
2018-01-12,153318799.08,12.3057,0.0,12.3673,12.3057,12.3673,12.3057,,
2018-01-11,152583578.28,12.3298,0.0,12.3915,12.3298,12.3915,12.3298,,
2018-01-10,150944582.22,12.3667,0.0,12.4286,12.3667,12.4286,12.3667,,
2018-01-09,144013660.64,12.3968,0.0,12.4589,12.3968,12.4589,12.3968,,
2018-01-05,172629554.48,12.3337,0.0,12.3955,12.3337,12.3955,12.3337,,
2018-01-04,169219008.31,12.2384,0.0,12.2997,12.2384,12.2997,12.2384,,
2018-01-03,164376076.19,11.8881,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,164388845.98,11.8944,0.0,11.954,0.0,11.954,0.0,,
2017-12-28,163992891.11,11.8735,0.0,11.933,11.8735,11.933,11.8735,,
2017-12-27,165994984.62,11.9356,0.0,11.9954,11.9356,11.9954,11.9356,,
2017-12-26,165755485.64,11.9204,0.0,11.9801,11.9204,11.9801,11.9204,,
2017-12-25,166109876.73,11.9493,0.0,12.0091,11.9493,12.0091,11.9493,,
2017-12-22,165785717.12,11.924000000000001,0.0,11.9837,11.924000000000001,11.9837,11.924000000000001,,
2017-12-21,165736115.56,11.9205,0.0,11.9802,11.9205,11.9802,11.9205,,
2017-12-20,168206358.0,11.9363,0.0,11.9961,11.9363,11.9961,11.9363,,
2017-12-19,167727111.05,11.9236,0.0,11.9833,11.9236,11.9833,11.9236,,
2017-12-18,167932063.72,11.9339,0.0,11.9937,11.9339,11.9937,11.9339,,
2017-12-15,165460714.31,11.7622,0.0,11.8211,11.7622,11.8211,11.7622,,
2017-12-14,166281971.07,11.8269,0.0,11.8861,11.8269,11.8861,11.8269,,
2017-12-13,166574184.15,11.8546,0.0,11.914000000000001,11.8546,11.914000000000001,11.8546,,
2017-12-12,167453067.87,11.9159,0.0,11.9756,11.9159,11.9756,11.9159,,
2017-12-08,169473522.65,11.8863,0.0,11.9458,11.8863,11.9458,11.8863,,
2017-12-07,167356252.3,11.7312,0.0,11.79,11.7312,11.79,11.7312,,
2017-12-06,165967452.22,11.5815,0.0,11.6395,11.5815,11.6395,11.5815,,
2017-12-04,169975505.52,11.8429,0.0,11.9022,11.8429,11.9022,11.8429,,
2017-12-01,168832290.08,11.8969,0.0,11.9565,11.8969,11.9565,11.8969,,
2017-11-30,143624392.34,11.8667,0.0,11.9261,11.8667,11.9261,11.8667,,
2017-11-29,143008865.36,11.7991,0.0,11.8582,11.7991,11.8582,11.7991,,
2017-11-28,141952413.85,11.7469,0.0,11.8057,11.7469,11.8057,11.7469,,
2017-11-27,142041849.3,11.752,0.0,11.8109,11.752,11.8109,11.752,,
2017-11-24,140081670.32,11.7694,0.0,11.8283,11.7694,11.8283,11.7694,,
2017-11-23,140087330.45,11.7698,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,140029285.86,11.7658,0.0,11.8247,11.7658,11.8247,11.7658,,
2017-11-21,139488741.77,11.7156,0.0,11.7743,11.7156,11.7743,11.7156,,
2017-11-20,138439902.34,11.6317,0.0,11.69,11.6317,11.69,11.6317,,
2017-11-17,138693303.22,11.7039,0.0,11.7625,11.7039,11.7625,11.7039,,
2017-11-16,138228195.53,11.6786,0.0,11.7371,11.6786,11.7371,11.6786,,
2017-11-15,131381120.07,11.5289,0.0,11.5866,11.5289,11.5866,11.5289,,
2017-11-14,129854964.92,11.6888,0.0,11.7473,11.6888,11.7473,11.6888,,
2017-11-13,126692984.09,11.6837,0.0,11.7422,11.6837,11.7422,11.6837,,
2017-11-09,128222695.13,11.9164,0.0,11.9761,11.9164,11.9761,11.9164,,
2017-11-08,132291791.39,11.9469,0.0,12.0067,11.9469,12.0067,11.9469,,
2017-11-07,132163591.11,11.9548,0.0,12.0147,11.9548,12.0147,11.9548,,
2017-11-06,128556516.74,11.7573,0.0,11.8162,11.7573,11.8162,11.7573,,
2017-11-03,128577969.22,11.7593,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,100206061.46,11.7592,0.0,11.8181,11.7592,11.8181,11.7592,,
2017-11-01,110704278.4,11.6991,0.0,11.7577,11.6991,11.7577,11.6991,,
2017-10-31,108371899.36,11.4947,0.0,11.5523,11.4947,11.5523,11.4947,,
2017-10-30,103404749.4,11.4976,0.0,11.5552,11.4976,11.5552,11.4976,,
2017-10-27,103190035.99,11.4961,0.0,11.5537,11.4961,11.5537,11.4961,,
2017-10-25,101740771.7,11.359000000000002,0.0,11.4159,11.359000000000002,11.4159,11.359000000000002,,
2017-10-24,101977523.69,11.3928,0.0,11.4499,11.3928,11.4499,11.3928,,
2017-10-20,100557142.76,11.2243,0.0,11.2805,11.2243,11.2805,11.2243,,
2017-10-19,101688894.44,11.2273,0.0,11.2835,11.2273,11.2835,11.2273,,
2017-10-18,101358598.53,11.199000000000002,0.0,11.2551,11.199000000000002,11.2551,11.199000000000002,,
2017-10-17,102276748.99,11.182,0.0,11.238,11.182,11.238,11.182,,
2017-10-16,105178556.89,11.1488,0.0,11.2046,11.1488,11.2046,11.1488,,
2017-10-12,115188425.46,10.9876,0.0,11.0426,10.9876,11.0426,10.9876,,
2017-10-11,121748267.76,10.9653,0.0,11.0202,10.9653,11.0202,10.9653,,
2017-10-10,122283447.62,10.9315,0.0,10.9863,10.9315,10.9863,10.9315,,
2017-10-09,121644654.27,10.8744,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,137401127.44,10.8749,0.0,10.9294,10.8749,10.9294,10.8749,,
2017-10-05,141953697.27,10.8395,0.0,10.8938,10.8395,10.8938,10.8395,,
2017-10-04,155072198.7,10.8391,0.0,10.8934,10.8391,10.8934,10.8391,,
2017-10-03,156367924.04,10.8287,0.0,10.8829,10.8287,10.8829,10.8287,,
2017-10-02,154999950.43,10.7298,0.0,10.7835,10.7298,10.7835,10.7298,,
2017-09-29,154547459.82,10.6953,0.0,10.7489,10.6953,10.7489,10.6953,,
2017-09-28,175350836.84,10.7204,0.0,10.7741,10.7204,10.7741,10.7204,,
2017-09-27,177600994.8,10.6742,0.0,10.7277,10.6742,10.7277,10.6742,,
2017-09-26,190477464.99,10.6256,0.0,10.6788,10.6256,10.6788,10.6256,,
2017-09-25,192261163.34,10.6634,0.0,10.7168,10.6634,10.7168,10.6634,,
2017-09-22,191674116.32,10.6215,0.0,10.6747,10.6215,10.6747,10.6215,,
2017-09-21,193535151.14,10.6495,0.0,10.7028,10.6495,10.7028,10.6495,,
2017-09-20,198880057.87,10.6291,0.0,10.6823,10.6291,10.6823,10.6291,,
2017-09-19,199223419.3,10.6183,0.0,10.6715,10.6183,10.6715,10.6183,,
2017-09-18,195754008.18,10.4334,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,196002908.96,10.4359,0.0,10.4882,10.4359,10.4882,10.4359,,
2017-09-14,195232783.54,10.3949,0.0,10.447000000000001,10.3949,10.447000000000001,10.3949,,
2017-09-13,201145250.11,10.4162,0.0,10.4684,10.4162,10.4684,10.4162,,
2017-09-12,200432602.73,10.3746,0.0,10.4266,10.3746,10.4266,10.3746,,
2017-09-11,198314382.95,10.2656,0.0,10.317,10.2656,10.317,10.2656,,
2017-09-08,185182734.94,10.1333,0.0,10.1841,10.1333,10.1841,10.1333,,
2017-09-07,185260098.36,10.1903,0.0,10.2414,10.1903,10.2414,10.1903,,
2017-09-06,187336838.37,10.1769,0.0,10.2279,10.1769,10.2279,10.1769,,
2017-09-05,187410898.16,10.1894,0.0,10.2404,10.1894,10.2404,10.1894,,
2017-09-04,187485922.27,10.2414,0.0,10.2927,10.2414,10.2927,10.2414,,
2017-09-01,189096829.52,10.3348,0.0,10.3866,10.3348,10.3866,10.3348,,
2017-08-31,161057356.33,10.3147,0.0,10.3664,10.3147,10.3664,10.3147,,
2017-08-30,156378693.85,10.2472,0.0,10.2985,10.2472,10.2985,10.2472,,
2017-08-29,131499491.09,10.1927,0.0,10.2438,10.1927,10.2438,10.1927,,
2017-08-28,130927605.15,10.2297,0.0,10.2809,10.2297,10.2809,10.2297,,
2017-08-25,130412588.13,10.2284,0.0,10.2796,10.2284,10.2796,10.2284,,
2017-08-24,129719875.51,10.1759,0.0,10.2269,10.1759,10.2269,10.1759,,
2017-08-23,130344135.52,10.2167,0.0,10.2679,10.2167,10.2679,10.2167,,
2017-08-22,124921739.66,10.1973,0.0,10.2484,10.1973,10.2484,10.1973,,
2017-08-21,124958952.2,10.2014,0.0,10.2525,10.2014,10.2525,10.2014,,
2017-08-18,123553328.09,10.2348,0.0,10.2861,10.2348,10.2861,10.2348,,
2017-08-17,124770871.99,10.3406,0.0,10.3924,10.3406,10.3924,10.3406,,
2017-08-16,117043414.34,10.3615,0.0,10.4134,10.3615,10.4134,10.3615,,
2017-08-15,112421930.5,10.3946,0.0,10.4467,10.3946,10.4467,10.3946,,
2017-08-11,112259866.86,10.3796,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,109001201.93,10.3775,0.0,10.4295,10.3775,10.4295,10.3775,,
2017-08-09,91433339.46,10.3882,0.0,10.4402,10.3882,10.4402,10.3882,,
2017-08-08,92472066.59,10.5032,0.0,10.5558,10.5032,10.5558,10.5032,,
2017-08-07,92786069.88,10.5347,0.0,10.5875,10.5347,10.5875,10.5347,,
2017-08-04,92074852.88,10.4844,0.0,10.5369,10.4844,10.5369,10.4844,,
2017-08-03,92349249.8,10.520999999999999,0.0,10.5737,10.520999999999999,10.5737,10.520999999999999,,
2017-08-02,93404974.51,10.5543,0.0,10.6072,10.5543,10.6072,10.5543,,
