nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-02,2359021100.71,11.9482,11.9557,12.0678,11.9482,0.0,0.0,,
2018-10-01,2341589554.24,11.9557,11.9581,12.0754,11.9557,0.0,0.0,,
2018-09-28,2333854056.14,11.9581,12.0568,12.0778,11.9581,0.0,0.0,,
2018-09-27,2344656144.39,12.0568,12.0602,12.1775,12.0568,0.0,0.0,,
2018-09-26,2343404398.24,12.0602,12.0434,12.1809,12.0602,0.0,0.0,,
2018-09-25,2331203348.13,12.0434,12.0148,12.1639,12.0434,0.0,0.0,,
2018-09-24,2321093711.83,12.0148,12.0213,12.135,12.0148,0.0,0.0,,
2018-09-21,2320243457.2,12.0213,12.0244,12.1416,12.0213,0.0,0.0,,
2018-09-20,2320208583.95,12.0244,11.9414,12.1447,12.0244,0.0,0.0,,
2018-09-19,2303957209.72,11.9414,11.9374,12.0609,11.9414,0.0,0.0,,
2018-09-18,2294281289.46,11.9374,11.9007,12.0569,11.9374,0.0,0.0,,
2018-09-17,2282699190.88,11.9007,11.9557,12.0198,11.9007,0.0,0.0,,
2018-09-14,2298616382.87,11.9557,11.9523,12.0754,11.9557,0.0,0.0,,
2018-09-13,2297525572.97,11.9523,11.9509,12.0719,11.9523,0.0,0.0,,
2018-09-12,2295438089.01,11.9509,11.9414,12.0705,11.9509,0.0,0.0,,
2018-09-11,2293332424.4,11.9414,11.9265,12.0609,11.9414,0.0,0.0,,
2018-09-10,2284507388.78,11.9265,11.8791,12.0459,11.9265,0.0,0.0,,
2018-09-07,2271103004.89,11.8791,11.8884,11.998,11.8791,0.0,0.0,,
2018-09-06,2270480734.53,11.8884,11.9624,12.0074,11.8884,0.0,0.0,,
2018-09-05,2277024909.44,11.9624,12.0865,12.0821,11.9624,0.0,0.0,,
2018-09-04,2295081252.38,12.0865,12.1525,12.2075,12.0865,0.0,0.0,,
2018-08-31,2310233880.37,12.1525,12.2055,12.2741,12.1525,0.0,0.0,,
2018-08-30,2339555919.39,12.2055,12.2553,12.3277,12.2055,0.0,0.0,,
2018-08-29,2357237362.58,12.2553,12.1321,12.378,12.2553,0.0,0.0,,
2018-08-28,2332392812.74,12.1321,12.126,12.2535,12.1321,0.0,0.0,,
2018-08-27,2338113110.0,12.126,12.0514,12.2474,12.126,0.0,0.0,,
2018-08-24,2319873373.34,12.0514,11.978,12.172,12.0514,0.0,0.0,,
2018-08-23,2307046549.7,11.978,12.0059,12.0979,11.978,0.0,0.0,,
2018-08-22,2314557804.87,12.0059,12.0038,12.1261,12.0059,0.0,0.0,,
2018-08-20,2314051075.03,12.0038,11.9927,12.1239,12.0038,0.0,0.0,,
2018-08-17,2307043435.23,11.9927,11.9912,12.1127,11.9927,0.0,0.0,,
2018-08-16,2298948772.32,11.9912,12.1196,12.1112,11.9912,0.0,0.0,,
2018-08-14,2318701119.06,12.1196,12.1508,12.2409,12.1196,0.0,0.0,,
2018-08-10,2324905417.11,12.1508,12.2679,12.2724,12.1508,0.0,0.0,,
2018-08-09,2346237506.19,12.2679,12.3044,12.3907,12.2679,0.0,0.0,,
2018-08-08,2352870891.84,12.3044,12.3042,12.4275,12.3044,0.0,0.0,,
2018-08-07,2355834596.88,12.3042,12.2546,12.4273,12.3042,0.0,0.0,,
2018-08-06,2344429835.84,12.2546,12.2489,12.3772,12.2546,0.0,0.0,,
2018-08-03,2346925055.05,12.2489,12.1868,12.3715,12.2489,0.0,0.0,,
2018-08-02,2336593171.6,12.1868,12.1536,12.3088,12.1868,0.0,0.0,,
2018-08-01,2326207242.0,12.1536,12.1959,12.2752,12.1536,0.0,0.0,,
2018-07-31,2324976184.8,12.1959,12.3395,12.318,12.1959,0.0,0.0,,
2018-07-26,2339041732.74,12.3395,12.4429,12.463,12.3395,0.0,0.0,,
2018-07-25,2360836525.36,12.4429,12.3537,12.5674,12.4429,0.0,0.0,,
2018-07-24,2339562813.58,12.3537,12.2859,12.4773,12.3537,0.0,0.0,,
2018-07-23,2325804558.81,12.2859,12.3227,12.4089,12.2859,0.0,0.0,,
2018-07-20,2390582106.37,12.3227,12.2636,12.446,12.3227,0.0,0.0,,
2018-07-19,2370126924.86,12.2636,12.292,12.3863,12.2636,0.0,0.0,,
2018-07-18,2374651757.64,12.292,12.2196,12.415,12.292,0.0,0.0,,
2018-07-17,2360924535.79,12.2196,12.1939,12.3419,12.2196,0.0,0.0,,
2018-07-16,2357090500.84,12.1939,12.2403,12.3159,12.1939,0.0,0.0,,
2018-07-12,2358418261.67,12.1816,12.0834,12.3035,12.1816,0.0,0.0,,
2018-07-11,2338809585.2,12.0834,12.1564,12.2043,12.0834,0.0,0.0,,
2018-07-10,2351638445.14,12.1564,12.0997,12.2781,12.1564,0.0,0.0,,
2018-07-09,2343031015.0,12.0997,11.976,12.2208,12.0997,0.0,0.0,,
2018-07-06,2331724918.94,11.976,11.9079,12.0959,11.976,0.0,0.0,,
2018-07-05,2316526428.67,11.9079,11.8112,12.0271,11.9079,0.0,0.0,,
2018-07-03,2299063434.23,11.8112,11.8311,11.9294,11.8112,0.0,0.0,,
2018-07-02,2339075637.74,11.8311,11.8742,11.9495,11.8311,0.0,0.0,,
2018-06-29,2346975414.78,11.8742,11.7545,11.993,11.8742,0.0,0.0,,
2018-06-28,2338276460.18,11.7545,11.6796,11.8721,11.7545,0.0,0.0,,
2018-06-27,2323580481.17,11.6796,11.7703,11.7965,11.6796,0.0,0.0,,
2018-06-26,2343697962.23,11.7703,11.7531,11.8881,11.7703,0.0,0.0,,
2018-06-25,2337956475.07,11.7531,11.9801,11.8707,11.7531,0.0,0.0,,
2018-06-22,2378463533.72,11.9801,11.9668,12.1,11.9801,0.0,0.0,,
2018-06-21,2380015660.01,11.9668,11.969,12.0866,11.9668,0.0,0.0,,
2018-06-20,2374331700.67,11.969,11.9122,12.0888,11.969,0.0,0.0,,
2018-06-19,2359972012.47,11.9122,11.9699,12.0314,11.9122,0.0,0.0,,
2018-06-18,2364750503.77,11.9699,11.94,12.0897,11.9699,0.0,0.0,,
2018-06-15,2357868341.29,11.94,11.8332,12.0595,11.94,0.0,0.0,,
2018-06-14,2334813011.78,11.8332,11.853,11.9516,11.8332,0.0,0.0,,
2018-06-13,2339653432.43,11.853,11.8176,11.9716,11.853,0.0,0.0,,
2018-06-12,2335578790.04,11.8176,11.7917,11.9359,11.8176,0.0,0.0,,
2018-06-11,2330060767.77,11.7917,11.7608,11.9097,11.7917,0.0,0.0,,
2018-06-07,2324936077.21,11.7608,11.7647,11.8785,11.7608,0.0,0.0,,
2018-06-06,2325693955.12,11.7647,11.6843,11.8824,11.7647,0.0,0.0,,
2018-06-05,2311899921.96,11.6843,11.679,11.8012,11.6843,0.0,0.0,,
2018-06-04,2310026311.63,11.679,11.5951,11.7959,11.679,0.0,0.0,,
2018-06-01,2286468295.98,11.5951,11.4693,11.7112,11.5951,0.0,0.0,,
2018-05-31,2260097412.66,11.4693,11.5222,11.5841,11.4693,0.0,0.0,,
2018-05-30,2270942566.05,11.5222,11.5105,11.6375,11.5222,0.0,0.0,,
2018-05-25,2270319441.58,11.5105,11.5803,11.6257,11.5105,0.0,0.0,,
2018-05-24,2293451708.61,11.5803,11.6182,11.6962,11.5803,0.0,0.0,,
2018-05-23,2306122181.45,11.6182,11.6024,11.7345,11.6182,0.0,0.0,,
2018-05-22,2282784633.81,11.6024,11.5697,11.6025,11.6024,0.0,0.0,,
2018-05-18,2277268697.19,11.5697,11.5983,11.5698,11.5697,0.0,0.0,,
2018-05-17,2283184732.4,11.5983,11.6011,11.5984,11.5983,0.0,0.0,,
2018-05-16,2296363882.29,11.6011,11.504,11.6012,11.6011,0.0,0.0,,
2018-05-15,2299546485.7,11.504,11.5546,11.5041,11.504,0.0,0.0,,
2018-05-14,2334185004.75,11.5546,11.577,11.5547,11.5546,0.0,0.0,,
2018-05-11,2362333286.22,11.577,11.5379,11.5771,11.577,0.0,0.0,,
2018-05-09,2357056631.85,11.5379,11.3899,11.538,11.5379,0.0,0.0,,
2018-05-08,2361900803.35,11.3899,11.3667,11.39,11.3899,0.0,0.0,,
2018-05-07,2358066106.74,11.3667,11.2769,11.3668,11.3667,0.0,0.0,,
2018-05-04,2338262821.1,11.2769,11.1624,11.3898,11.2769,0.0,0.0,,
2018-05-03,2314339652.23,11.1624,11.2254,11.2741,11.1624,0.0,0.0,,
2018-05-02,2326219023.37,11.2254,11.19,11.3378,11.2254,0.0,0.0,,
2018-04-30,2316807271.96,11.19,11.2402,11.302,11.19,0.0,0.0,,
2018-04-27,2326321550.71,11.2402,11.1926,11.3527,11.2402,0.0,0.0,,
2018-04-26,2328210747.86,11.1926,11.0584,11.3046,11.1926,0.0,0.0,,
2018-04-25,2297262674.08,11.0584,11.071,11.1691,11.0584,0.0,0.0,,
2018-04-24,2301909108.79,11.071,11.1974,11.1818,11.071,0.0,0.0,,
2018-04-23,2329886512.01,11.1974,11.1633,11.3095,11.1974,0.0,0.0,,
2018-04-19,2361101782.5,11.2386,0.0,11.3511,11.2386,0.0,0.0,,
2018-04-18,2377583138.61,11.298,0.0,11.4111,11.298,0.0,0.0,,
2018-04-17,2361940783.38,11.2345,0.0,11.3469,11.2345,0.0,0.0,,
2018-04-12,2332189717.31,11.1009,0.0,11.212,11.1009,0.0,0.0,,
2018-04-11,2320705089.8,11.0366,0.0,11.1471,11.0366,0.0,0.0,,
2018-04-10,2331173795.39,11.0867,0.0,11.1977,11.0867,0.0,0.0,,
2018-04-09,2258454415.69,10.9418,0.0,11.0513,10.9418,0.0,0.0,,
2018-04-05,2277528344.22,11.0398,0.0,11.1503,11.0398,0.0,0.0,,
2018-04-04,2251964375.76,10.9124,0.0,11.0216,10.9124,0.0,0.0,,
2018-04-03,2248521276.64,10.8689,0.0,10.9777,10.8689,0.0,0.0,,
2018-03-29,2264593092.61,10.9821,0.0,11.092,10.9821,0.0,0.0,,
2018-03-28,2235195512.69,10.8519,0.0,10.9605,10.8519,0.0,0.0,,
2018-03-27,2257629481.01,10.9642,0.0,11.0739,10.9642,0.0,0.0,,
2018-03-26,2276501227.35,11.0581,0.0,11.1688,11.0581,0.0,0.0,,
2018-03-23,2245847337.47,10.9156,0.0,11.0249,10.9156,0.0,0.0,,
2018-03-22,2280230214.24,11.1121,0.0,11.2233,11.1121,0.0,0.0,,
2018-03-21,2319587651.17,11.3178,0.0,11.4311,11.3178,0.0,0.0,,
2018-03-20,2298530830.3,11.2733,0.0,11.3861,11.2733,0.0,0.0,,
2018-03-19,2297243154.35,11.2683,0.0,11.3811,11.2683,0.0,0.0,,
2018-03-16,2323251075.23,11.4055,0.0,11.5197,11.4055,0.0,0.0,,
2018-03-15,2325447536.28,11.424,0.0,11.5383,11.424,0.0,0.0,,
2018-03-14,2316389940.72,11.4276,0.0,11.542,11.4276,0.0,0.0,,
2018-03-13,2327832001.28,11.497,0.0,11.6121,11.497,0.0,0.0,,
2018-03-12,2338123991.69,11.5847,0.0,11.7006,11.5847,0.0,0.0,,
2018-03-09,2330461661.64,11.5542,0.0,11.6698,11.5542,0.0,0.0,,
2018-03-08,2297914536.28,11.3947,0.0,11.5087,11.3947,0.0,0.0,,
2018-03-07,2284770960.12,11.3312,0.0,11.4446,11.3312,0.0,0.0,,
2018-03-06,2286460283.62,11.3483,0.0,11.4619,11.3483,0.0,0.0,,
2018-03-05,2266036274.35,11.2662,0.0,11.379,11.2662,0.0,0.0,,
2018-03-02,2248594869.95,11.2006,0.0,11.3127,11.2006,0.0,0.0,,
2018-02-28,2263562018.75,11.3212,0.0,11.4345,11.3212,0.0,0.0,,
2018-02-27,2274705213.99,11.3898,0.0,11.5038,11.3898,0.0,0.0,,
2018-02-26,2284076762.46,11.4764,0.0,11.5913,11.4764,0.0,0.0,,
2018-02-23,2276948329.04,11.437,0.0,11.5515,11.437,0.0,0.0,,
2018-02-22,2257185925.05,11.3548,0.0,11.4684,11.3548,0.0,0.0,,
2018-02-21,2246754374.17,11.336,0.0,11.4495,11.336,0.0,0.0,,
2018-02-20,2238243866.87,11.3121,0.0,11.4253,11.3121,0.0,0.0,,
2018-02-16,2226474742.41,11.2773,0.0,11.3902,11.2773,0.0,0.0,,
2018-02-15,2230279175.93,11.2991,0.0,11.4122,11.2991,0.0,0.0,,
2018-02-14,2209529992.31,11.2049,0.0,11.317,11.2049,0.0,0.0,,
2018-02-13,2177238299.87,11.0489,0.0,11.1595,11.0489,0.0,0.0,,
2018-02-12,2161575304.66,11.0582,0.0,11.1689,11.0582,0.0,0.0,,
2018-02-09,2130615200.73,10.9412,0.0,11.0507,10.9412,0.0,0.0,,
2018-02-08,2127145669.43,10.938,0.0,11.0475,10.938,0.0,0.0,,
2018-02-07,2157608736.33,11.1376,0.0,11.2491,11.1376,0.0,0.0,,
2018-02-06,2157858638.98,11.1602,0.0,11.2719,11.1602,0.0,0.0,,
2018-02-05,2160298836.31,11.1695,0.0,11.2813,11.1695,0.0,0.0,,
2018-02-02,2206174983.43,11.4099,0.0,11.5241,11.4099,0.0,0.0,,
2018-02-01,2253992937.81,11.619000000000002,0.0,11.7353,11.619000000000002,0.0,0.0,,
2018-01-31,2243776047.99,11.6087,0.0,11.7249,11.6087,0.0,0.0,,
2018-01-30,2262916452.62,11.6265,0.0,11.7429,11.6265,0.0,0.0,,
2018-01-29,2274424504.6,11.713,0.0,11.8302,11.713,0.0,0.0,,
2018-01-26,2270497159.66,11.7521,0.0,11.8697,11.7521,0.0,0.0,,
2018-01-25,2258795896.98,11.7145,0.0,11.8317,11.7145,0.0,0.0,,
2018-01-24,2270734675.11,11.7978,0.0,11.9159,11.7978,0.0,0.0,,
2018-01-23,2278785471.87,11.8881,0.0,12.0071,11.8881,0.0,0.0,,
2018-01-22,2278829566.67,11.8158,0.0,11.9341,11.8158,0.0,0.0,,
2018-01-19,2262637257.93,11.7068,0.0,11.824000000000002,11.7068,0.0,0.0,,
2018-01-18,2254642586.89,11.6748,0.0,11.7916,11.6748,0.0,0.0,,
2018-01-17,2238632688.59,11.6629,0.0,11.7796,11.6629,0.0,0.0,,
2018-01-16,2210934692.82,11.5986,0.0,11.7147,11.5986,0.0,0.0,,
2018-01-12,2205701310.0,11.5774,0.0,11.6933,11.5774,0.0,0.0,,
2018-01-11,2194380585.52,11.5029,0.0,11.618,11.5029,0.0,0.0,,
2018-01-10,2191896892.64,11.4999,0.0,11.615,11.4999,0.0,0.0,,
2018-01-09,2194738095.81,11.567,0.0,11.6828,11.567,0.0,0.0,,
2018-01-08,2174640736.61,11.5477,0.0,11.6633,11.5477,0.0,0.0,,
2018-01-05,2170127260.87,11.523,0.0,11.6383,11.523,0.0,0.0,,
2018-01-04,2163655641.17,11.4814,0.0,11.5963,11.4814,0.0,0.0,,
2018-01-03,2150422928.65,11.4263,0.0,11.5407,11.4263,0.0,0.0,,
